sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,0.17773438,-0.9716797,0.1640625,-0.0625,-0.1875,0.0625
72,0.1796875,-0.98535156,0.16699219,0.0,0.0,0.1875
73,0.18164062,-0.9716797,0.171875,0.15625,0.125,0.0
74,0.18164062,-0.98339844,0.16601562,-0.125,-0.0625,0.0
75,0.17675781,-0.984375,0.18261719,-0.125,-0.125,-0.0625
76,0.17675781,-0.9814453,0.16015625,0.0,-0.125,-0.0625
77,0.18066406,-0.97265625,0.16308594,0.0,0.0,0.0625
78,0.18261719,-0.97753906,0.16699219,-0.125,0.0,0.0625
79,0.1796875,-0.98339844,0.15429688,-0.125,-0.1875,0.125
80,0.18359375,-0.9765625,0.16015625,0.0,0.0,0.125
81,0.17773438,-0.97753906,0.16113281,-0.1875,0.125,-0.0625
82,0.18359375,-0.9765625,0.16210938,-0.0625,0.0625,-0.1875
83,0.18066406,-0.9785156,0.16992188,0.28125,0.1875,-0.1875
84,0.17382812,-0.97753906,0.16015625,0.15625,-0.125,0.25
85,0.17675781,-0.98046875,0.15917969,-0.125,-0.5,0.1875
86,0.18652344,-0.98535156,0.16601562,-0.125,-0.125,-0.0625
87,0.17578125,-0.9794922,0.15917969,0.0,0.25,-0.25
88,0.18066406,-0.9765625,0.16601562,0.21875,0.1875,-0.0625
89,0.17675781,-0.9707031,0.1640625,0.03125,-0.0625,0.0625
90,0.18261719,-0.9814453,0.16015625,0.09375,0.0625,0.125
91,0.17773438,-0.97558594,0.15917969,0.03125,0.0625,0.0
92,0.18164062,-0.97753906,0.17578125,0.03125,0.0625,-0.0625
93,0.171875,-0.97753906,0.17285156,0.0,-0.125,0.0
94,0.171875,-0.9902344,0.15722656,0.09375,0.125,-0.125
95,0.17675781,-0.97265625,0.16503906,0.03125,0.0625,0.0625
96,0.1796875,-0.9921875,0.16113281,0.21875,0.0625,-0.125
97,0.17089844,-0.9765625,0.16699219,-0.0625,0.0,0.0
98,0.18457031,-0.9785156,0.18066406,-0.0625,-0.0625,0.0625
99,0.17675781,-0.9746094,0.15332031,0.0,0.0,-0.0625
100,0.17773438,-0.97753906,0.17578125,0.03125,0.0,-0.125
101,0.17871094,-0.98339844,0.16796875,0.03125,0.0625,-0.1875
102,0.18066406,-0.9785156,0.16992188,0.09375,0.125,0.0625
103,0.18457031,-0.98339844,0.16015625,0.03125,0.125,0.0
104,0.18457031,-0.9746094,0.15722656,-0.0625,0.0,0.0
105,0.17871094,-0.9794922,0.15234375,0.0,-0.1875,0.0625
106,0.171875,-0.97558594,0.16015625,0.125,0.0,0.0
107,0.18554688,-0.984375,0.16308594,-0.21875,0.0625,-0.125
108,0.17871094,-0.9765625,0.17285156,0.03125,0.09375,-0.125
109,0.18359375,-0.9765625,0.16210938,-0.03125,0.0,-0.0625
110,0.17382812,-0.9746094,0.16992188,0.03125,-0.0625,0.125
111,0.18261719,-0.98046875,0.16308594,-0.28125,-0.25,0.0
112,0.18359375,-0.9824219,0.15917969,-0.09375,0.0625,0.0
113,0.18847656,-0.98339844,0.17285156,0.125,0.28125,-0.1875
114,0.18359375,-0.9765625,0.16015625,0.125,0.21875,0.0625
115,0.18554688,-0.97558594,0.15722656,-0.15625,-0.1875,-0.0625
116,0.18066406,-0.9746094,0.16699219,-0.09375,-0.125,0.0
117,0.17480469,-0.98046875,0.16796875,0.03125,0.09375,0.0625
118,0.17480469,-0.984375,0.17089844,-0.21875,-0.125,-0.0625
119,0.17578125,-0.98339844,0.1640625,-0.09375,0.0,-0.125
120,0.18066406,-0.97558594,0.17773438,0.0625,0.0625,0.0
121,0.171875,-0.9765625,0.16992188,-0.09375,-0.0625,-0.0625
122,0.17871094,-0.98339844,0.16308594,0.03125,0.15625,0.0
123,0.18164062,-0.9824219,0.16796875,0.0625,0.09375,0.125
124,0.17578125,-0.96875,0.15820312,-0.03125,-0.125,0.0625
125,0.18164062,-0.9765625,0.16992188,-0.09375,-0.0625,-0.1875
126,0.18359375,-0.98339844,0.17773438,0.0625,0.0,0.0
127,0.18457031,-0.97558594,0.15917969,0.0625,-0.0625,0.0625
128,0.17773438,-0.984375,0.16015625,-0.15625,-0.0625,0.0625
129,0.17578125,-0.9716797,0.16796875,-0.09375,-0.0625,0.0
130,0.1796875,-0.97753906,0.14941406,0.03125,0.09375,0.0
131,0.17578125,-0.97558594,0.17578125,0.03125,0.0,-0.0625
132,0.17578125,-0.9707031,0.16796875,-0.15625,-0.125,-0.0625
133,0.17382812,-0.9794922,0.16699219,0.0625,0.0625,0.1875
134,0.17578125,-0.9873047,0.16210938,-0.40625,0.0625,-0.0625
135,0.18457031,-0.9794922,0.16992188,-0.21875,0.0,-0.25
136,0.19726562,-0.9746094,0.16796875,0.0625,0.15625,0.0625
137,0.18066406,-0.97558594,0.17089844,0.1875,-0.125,0.25
138,0.17480469,-0.9785156,0.15917969,-0.28125,-0.4375,0.25
139,0.18066406,-0.98046875,0.15234375,-0.40625,0.0,-0.0625
140,0.18847656,-0.97753906,0.16308594,0.03125,0.34375,-0.25
141,0.17871094,-0.97265625,0.15917969,0.0625,0.15625,0.0625
142,0.18261719,-0.9785156,0.17773438,-0.21875,-0.125,-0.0625
143,0.19140625,-0.9814453,0.16015625,-0.03125,-0.0625,-0.125
144,0.18261719,-0.9794922,0.15527344,-0.03125,0.0,0.0
145,0.18164062,-0.9863281,0.17382812,-0.15625,-0.0625,0.0625
146,0.17089844,-0.9765625,0.16601562,-0.21875,-0.0625,0.125
147,0.18554688,-0.98046875,0.16796875,-0.09375,0.0,-0.125
148,0.17773438,-0.97558594,0.17285156,-0.15625,-0.0625,-0.0625
149,0.18164062,-0.9824219,0.16210938,0.03125,0.0,0.125
150,0.17285156,-0.97265625,0.16992188,0.03125,0.0625,0.0
151,0.17578125,-0.9736328,0.16308594,0.03125,-0.0625,-0.0625
152,0.17675781,-0.9765625,0.16308594,0.03125,0.0625,-0.0625
153,0.1796875,-0.9707031,0.16210938,0.0625,0.0625,0.0
154,0.18359375,-0.96972656,0.16308594,0.125,0.09375,0.0
155,0.17382812,-0.9814453,0.16699219,0.125,0.0625,0.0
156,0.17089844,-0.97753906,0.16601562,0.03125,0.0625,0.0
157,0.18457031,-0.9707031,0.16015625,-0.15625,0.0,-0.0625
158,0.18554688,-0.9746094,0.16992188,-0.03125,-0.3125,0.0625
159,0.16796875,-0.9736328,0.17480469,0.25,0.0,-0.0625
160,0.17578125,-0.9824219,0.17089844,-0.34375,0.0,-0.1875
161,0.18261719,-0.9794922,0.16796875,0.03125,0.0625,-0.1875
162,0.1875,-0.9765625,0.16210938,0.1875,0.0625,-0.125
163,0.17871094,-0.9707031,0.15917969,-0.03125,-0.1875,0.1875
164,0.17871094,-0.98828125,0.16308594,-0.40625,-0.3125,0.0625
165,0.17480469,-0.9658203,0.17773438,-0.15625,0.0,-0.125
166,0.17871094,-0.97753906,0.1484375,0.1875,0.28125,-0.125
167,0.18847656,-0.97753906,0.18554688,0.125,0.15625,0.0625
168,0.18261719,-0.9736328,0.16796875,-0.09375,-0.125,0.0
169,0.1796875,-0.9746094,0.16796875,0.125,0.0625,0.0625
170,0.17871094,-0.9707031,0.18261719,0.0625,0.0625,0.125
171,0.18066406,-0.984375,0.16210938,-0.09375,-0.125,0.0625
172,0.18261719,-0.9707031,0.15429688,-0.03125,0.0,-0.1875
173,0.17480469,-0.9814453,0.16503906,0.0625,0.0625,0.0625
174,0.17285156,-0.9814453,0.15429688,-0.03125,0.0,0.125
175,0.18652344,-0.97753906,0.16113281,-0.03125,0.0,-0.0625
176,0.16992188,-0.9794922,0.15625,0.03125,0.0625,0.0625
177,0.18066406,-0.9716797,0.16699219,-0.03125,0.0,0.0625
178,0.17773438,-0.98046875,0.16699219,-0.03125,-0.0625,0.125
179,0.18164062,-0.96191406,0.16601562,0.0625,0.15625,0.0
180,0.17675781,-0.9794922,0.17871094,-0.09375,-0.0625,0.0
181,0.17773438,-0.9785156,0.15136719,-0.03125,-0.0625,0.0625
182,0.18847656,-0.9794922,0.16503906,0.0625,0.0625,0.0
183,0.17382812,-0.9736328,0.16699219,-0.03125,0.0,-0.0625
184,0.18359375,-0.9765625,0.16308594,-0.03125,-0.0625,0.0
185,0.17675781,-0.9736328,0.15722656,-0.03125,-0.3125,0.0
186,0.17480469,-0.9785156,0.17480469,0.03125,0.0625,0.0625
187,0.18164062,-0.9863281,0.16601562,-0.40625,-0.0625,-0.125
188,0.17089844,-0.9736328,0.15625,0.03125,0.15625,-0.25
189,0.18359375,-0.9736328,0.16503906,0.125,-0.0625,0.0
190,0.18261719,-0.9765625,0.16699219,-0.09375,-0.375,0.3125
191,0.17871094,-0.9746094,0.15917969,-0.28125,-0.25,-0.0625
192,0.17578125,-0.97558594,0.16210938,-0.21875,0.15625,-0.0625
193,0.17285156,-0.9707031,0.17285156,0.125,0.28125,-0.125
194,0.1796875,-0.98535156,0.15820312,-0.03125,0.0,0.125
195,0.19140625,-0.984375,0.17578125,-0.03125,-0.0625,-0.0625
196,0.18261719,-0.98046875,0.17480469,0.03125,0.0625,0.125
197,0.18164062,-0.98339844,0.15332031,-0.09375,-0.125,0.0625
198,0.17871094,-0.9707031,0.16992188,-0.15625,-0.0625,-0.125
199,0.18359375,-0.97753906,0.16015625,0.03125,0.09375,-0.25
200,0.18164062,-0.9794922,0.16601562,-0.09375,-0.0625,0.0625
201,0.17675781,-0.97265625,0.15722656,-0.15625,0.0,0.0625
202,0.18652344,-0.98046875,0.16699219,-0.09375,0.0,0.0
203,0.17089844,-0.9667969,0.15429688,0.03125,0.0625,0.0625
204,0.17578125,-0.97753906,0.16894531,-0.03125,-0.0625,0.0
205,0.17871094,-0.98046875,0.17773438,0.03125,0.15625,0.0
206,0.16210938,-0.97753906,0.18066406,0.0625,0.09375,-0.0625
207,0.17675781,-0.97558594,0.16992188,0.03125,0.0625,0.125
208,0.18066406,-0.98339844,0.16796875,0.0625,0.0,-0.0625
209,0.1796875,-0.96972656,0.17871094,-0.03125,-0.125,0.0
210,0.18554688,-0.9794922,0.15820312,-0.09375,-0.125,-0.0625
211,0.1796875,-0.98339844,0.16113281,-0.03125,-0.125,0.125
212,0.17089844,-0.9746094,0.16894531,0.125,0.09375,-0.0625
213,0.18457031,-0.9873047,0.16113281,-0.21875,0.0625,-0.125
214,0.17382812,-0.9736328,0.15820312,0.1875,0.15625,-0.1875
215,0.18359375,-0.97265625,0.16894531,-0.03125,-0.0625,0.0
216,0.16894531,-0.9765625,0.16113281,-0.09375,-0.375,0.1875
217,0.18066406,-0.97558594,0.16015625,-0.40625,-0.1875,0.0
218,0.18457031,-0.9707031,0.16796875,0.03125,0.09375,-0.0625
219,0.18652344,-0.98339844,0.14746094,0.3125,0.28125,-0.1875
220,0.18554688,-0.97753906,0.16210938,0.03125,0.0625,0.0
221,0.17675781,-0.9794922,0.1640625,-0.03125,-0.125,0.0625
222,0.1875,-0.96972656,0.1640625,0.0625,0.09375,0.0
223,0.1796875,-0.9794922,0.1640625,-0.09375,-0.0625,0.0
224,0.1796875,-0.9746094,0.15722656,-0.15625,-0.125,-0.0625
225,0.18457031,-0.97558594,0.15917969,0.125,0.0625,-0.0625
226,0.18164062,-0.97753906,0.17480469,0.03125,0.0625,0.0
227,0.18847656,-0.9765625,0.171875,0.0625,0.0625,0.0
228,0.17382812,-0.9746094,0.16308594,0.03125,0.0625,-0.1875
229,0.18066406,-0.96875,0.17675781,-0.03125,-0.0625,-0.0625
230,0.1796875,-0.9746094,0.14648438,-0.15625,-0.0625,-0.125
231,0.17089844,-0.97558594,0.16113281,0.0625,0.0625,0.0
232,0.1796875,-0.97753906,0.17578125,0.125,0.09375,-0.125
233,0.18164062,-0.9765625,0.16113281,0.0625,0.0,0.0625
234,0.17285156,-0.9765625,0.16308594,-0.03125,0.0,0.0625
235,0.17675781,-0.9814453,0.16308594,0.03125,0.0625,0.0
236,0.17480469,-0.9824219,0.16503906,-0.0625,-0.03125,0.0625
237,0.18261719,-0.9863281,0.16503906,-0.25,-0.21875,0.0625
238,0.17382812,-0.9794922,0.16015625,0.125,-0.03125,0.0
239,0.1796875,-0.98046875,0.16796875,-0.375,-0.09375,0.0
240,0.17871094,-0.96777344,0.15625,0.0625,0.15625,-0.1875
241,0.18359375,-0.9794922,0.16308594,0.25,0.03125,-0.125
242,0.17773438,-0.9736328,0.15917969,0.0625,-0.09375,0.1875
243,0.18066406,-0.9794922,0.16699219,-0.375,-0.34375,0.125
244,0.18066406,-0.9824219,0.15429688,-0.25,0.03125,-0.1875
245,0.18066406,-0.9814453,0.1640625,0.125,0.34375,-0.125
246,0.18066406,-0.97265625,0.16796875,0.125,0.15625,0.0625
247,0.17382812,-0.98046875,0.17089844,-0.1875,-0.21875,0.0625
248,0.18164062,-0.97753906,0.16992188,0.0,0.03125,-0.125
249,0.17285156,-0.9716797,0.171875,0.0625,0.09375,0.0625
250,0.17578125,-0.98339844,0.15625,-0.3125,-0.28125,0.0625
251,0.1875,-0.9765625,0.15234375,-0.0625,0.03125,-0.125
252,0.17675781,-0.97265625,0.17382812,0.0625,0.03125,0.0
253,0.18359375,-0.9765625,0.16015625,-0.125,-0.15625,0.0
254,0.18457031,-0.98046875,0.15625,0.0,0.03125,-0.0625
255,0.1796875,-0.9707031,0.17089844,0.0,0.09375,-0.0625
256,0.18945312,-0.9873047,0.171875,-0.125,-0.03125,-0.125
257,0.18554688,-0.98046875,0.16210938,-0.25,-0.03125,0.0
258,0.18164062,-0.97265625,0.15625,0.0625,-0.03125,0.0625
259,0.1875,-0.98535156,0.15527344,-0.0625,-0.15625,0.0
260,0.18457031,-0.9736328,0.16113281,-0.0625,-0.09375,0.125
261,0.18164062,-0.98339844,0.17089844,0.0,0.09375,-0.0625
262,0.18164062,-0.9736328,0.16015625,-0.125,-0.03125,-0.0625
263,0.18261719,-0.97265625,0.15820312,-0.125,-0.21875,0.1875
264,0.16894531,-0.98339844,0.1640625,0.0,-0.03125,0.0625
265,0.18066406,-0.98535156,0.1796875,-0.4375,0.03125,0.0
266,0.19140625,-0.9824219,0.17382812,0.0,-0.03125,-0.25
267,0.1796875,-0.9716797,0.16796875,0.25,0.03125,0.0
268,0.18066406,-0.98046875,0.17480469,-0.0625,-0.40625,0.1875
269,0.17773438,-0.9921875,0.171875,-0.375,-0.40625,0.0625
270,0.18359375,-0.9736328,0.16015625,0.0,0.03125,-0.125
271,0.1875,-0.9863281,0.15429688,0.3125,0.40625,-0.0625
272,0.17675781,-0.9794922,0.16210938,0.25,0.09375,0.125
273,0.17480469,-0.9736328,0.16015625,-0.0625,-0.15625,0.125
274,0.17773438,-0.9707031,0.171875,0.0625,0.03125,0.0
275,0.171875,-0.96972656,0.16113281,-0.0625,-0.09375,0.125
276,0.18066406,-0.9765625,0.17089844,-0.125,-0.15625,0.0625
277,0.17871094,-0.9746094,0.17480469,0.0,0.03125,0.0625
278,0.17871094,-0.98046875,0.16210938,0.0,0.09375,0.0
279,0.18066406,-0.98046875,0.16796875,0.0,0.15625,0.125
280,0.18066406,-0.98535156,0.15039062,-0.0625,-0.03125,-0.125
281,0.17578125,-0.9794922,0.16308594,-0.125,-0.09375,0.0625
282,0.1796875,-0.97558594,0.1640625,-0.125,-0.15625,0.0625
283,0.18554688,-0.9814453,0.15234375,-0.0625,-0.03125,0.0
284,0.18164062,-0.98046875,0.1640625,-0.0625,-0.03125,0.0
285,0.17871094,-0.984375,0.15722656,0.0625,0.09375,0.0
286,0.18554688,-0.9736328,0.17480469,-0.0625,-0.03125,0.0625
287,0.18164062,-0.9707031,0.16601562,-0.0625,0.03125,-0.0625
288,0.18066406,-0.9716797,0.16210938,-0.0625,-0.15625,0.0
289,0.17871094,-0.98046875,0.1640625,0.0625,-0.15625,0.125
290,0.1796875,-0.9765625,0.16503906,-0.0625,0.09375,0.125
291,0.17871094,-0.984375,0.16015625,-0.125,0.09375,-0.40625
292,0.17382812,-0.9794922,0.171875,0.0625,0.21875,-0.25
293,0.18554688,-0.98339844,0.15820312,0.0,-0.09375,0.0
294,0.17773438,-0.9785156,0.15136719,-0.25,-0.40625,0.25
295,0.18164062,-0.98339844,0.1640625,-0.3125,-0.15625,-0.125
296,0.17285156,-0.9814453,0.16210938,0.0,0.09375,-0.25
297,0.18457031,-0.9824219,0.16308594,0.25,0.15625,0.0
298,0.18457031,-0.9736328,0.15234375,0.0,0.03125,-0.0625
299,0.17773438,-0.9746094,0.16796875,-0.0625,-0.09375,0.0
300,0.17773438,-0.97265625,0.18652344,0.0,-0.03125,0.0625
301,0.17871094,-0.9814453,0.15136719,-0.0625,-0.21875,-0.0625
302,0.1796875,-0.97265625,0.16015625,-0.25,-0.09375,-0.0625
303,0.1796875,-0.98535156,0.17089844,-0.1875,-0.15625,-0.125
304,0.1796875,-0.98339844,0.16308594,-0.1875,-0.03125,-0.0625
305,0.18261719,-0.9794922,0.16796875,0.0625,0.09375,-0.0625
306,0.18164062,-0.97753906,0.16210938,0.0625,0.03125,-0.0625
307,0.18359375,-0.9785156,0.16308594,-0.125,-0.03125,-0.125
308,0.18261719,-0.98046875,0.18164062,-0.125,-0.09375,0.0625
309,0.17578125,-0.98339844,0.17089844,0.0625,0.03125,0.0625
310,0.17871094,-0.9667969,0.15722656,-0.125,-0.09375,0.0
311,0.1796875,-0.984375,0.15820312,-0.0625,-0.09375,-0.125
312,0.1640625,-0.97753906,0.16015625,-0.0625,-0.09375,0.0625
313,0.17578125,-0.9794922,0.16601562,0.0,0.09375,0.0
314,0.18164062,-0.9716797,0.18066406,-0.0625,-0.09375,0.0
315,0.18359375,-0.9794922,0.16113281,-0.125,-0.09375,0.25
316,0.17285156,-0.98046875,0.1640625,0.0,0.03125,-0.1875
317,0.1796875,-0.9824219,0.16699219,-0.4375,0.09375,-0.125
318,0.1796875,-0.9736328,0.16601562,0.1875,0.09375,-0.1875
319,0.1875,-0.9746094,0.16894531,0.125,-0.21875,-0.0625
320,0.17285156,-0.9746094,0.16113281,-0.25,-0.46875,0.3125
321,0.18457031,-0.98535156,0.16601562,-0.53125,-0.21875,-0.0625
322,0.17871094,-0.97753906,0.16992188,-0.1875,0.15625,-0.125
323,0.17675781,-0.97558594,0.16308594,0.3125,0.40625,-0.125
324,0.18261719,-0.9716797,0.16796875,0.0,0.03125,0.125
325,0.18945312,-0.9746094,0.16992188,-0.0625,-0.03125,0.0
326,0.17773438,-0.9765625,0.16601562,0.125,0.09375,0.0
327,0.17675781,-0.9824219,0.15429688,-0.0625,-0.15625,0.125
328,0.17773438,-0.98828125,0.15625,-0.3125,-0.09375,0.0
329,0.17871094,-0.9716797,0.16699219,0.0625,0.09375,0.0625
330,0.18359375,-0.9736328,0.16601562,-0.0625,-0.03125,-0.0625
331,0.18261719,-0.98339844,0.15429688,-0.0625,-0.09375,-0.0625
332,0.17773438,-0.97558594,0.16503906,-0.0625,-0.03125,-0.125
333,0.17773438,-0.9814453,0.16601562,-0.0625,-0.03125,0.1875
334,0.18066406,-0.98339844,0.15820312,0.0,-0.0625,0.0
335,0.17675781,-0.984375,0.15917969,0.125,0.03125,0.0625
336,0.17871094,-0.9736328,0.171875,0.125,0.03125,-0.0625
337,0.18164062,-0.98535156,0.16601562,0.125,0.03125,0.0
338,0.18066406,-0.98535156,0.17382812,0.0,0.03125,-0.125
339,0.1796875,-0.96875,0.16210938,-0.0625,0.0,-0.0625
340,0.17871094,-0.98535156,0.16503906,-0.0625,-0.125,0.0
341,0.17382812,-0.9716797,0.15820312,0.0,0.03125,0.0625
342,0.18359375,-0.9863281,0.15820312,-0.125,0.0,-0.1875
343,0.17382812,-0.9765625,0.17480469,0.25,0.09375,-0.25
344,0.18945312,-0.9814453,0.15917969,0.0625,0.0,0.0
345,0.17871094,-0.98046875,0.16308594,0.0,-0.3125,0.1875
346,0.17675781,-0.99121094,0.16015625,-0.3125,-0.125,-0.0625
347,0.18261719,-0.9824219,0.15234375,0.0625,0.15625,-0.0625
348,0.18359375,-0.98339844,0.16992188,0.3125,0.21875,-0.0625
349,0.17089844,-0.97753906,0.13964844,0.1875,0.03125,0.0
350,0.17871094,-0.98046875,0.1640625,-0.0625,0.0,0.0625
351,0.17480469,-0.9824219,0.17089844,0.1875,0.0,-0.0625
352,0.17675781,-0.9746094,0.15527344,0.0,-0.125,0.125
353,0.18066406,-0.98046875,0.16308594,-0.0625,-0.0625,0.0
354,0.17675781,-0.9824219,0.16210938,0.0,0.03125,-0.125
355,0.18359375,-0.9746094,0.16699219,-0.125,-0.125,0.0
356,0.17675781,-0.9814453,0.171875,0.0,0.0,0.125
357,0.18359375,-0.98046875,0.15429688,0.1875,0.15625,0.0
358,0.171875,-0.9794922,0.16796875,0.0,-0.125,-0.0625
359,0.17285156,-0.9736328,0.16210938,-0.125,0.0,0.0
360,0.17578125,-0.9824219,0.16308594,0.0625,0.03125,-0.125
361,0.1796875,-0.9794922,0.17480469,0.0625,0.15625,-0.0625
362,0.18164062,-0.9707031,0.15917969,-0.125,0.0,0.0
363,0.17773438,-0.9716797,0.16601562,0.0625,-0.0625,0.0
364,0.17675781,-0.97265625,0.16699219,0.0625,-0.0625,0.0
365,0.17578125,-0.9814453,0.16503906,0.0625,0.03125,-0.0625
366,0.1875,-0.9785156,0.171875,0.0,-0.3125,-0.125
367,0.18261719,-0.98046875,0.16113281,0.0,0.0,0.1875
368,0.1796875,-0.9716797,0.16601562,-0.3125,0.09375,0.1875
369,0.18066406,-0.98339844,0.171875,-0.25,0.0,-0.25
370,0.17480469,-0.9746094,0.16113281,0.1875,0.21875,-0.25
371,0.18847656,-0.97558594,0.16503906,0.3125,-0.125,0.25
372,0.17675781,-0.9824219,0.17675781,-0.25,-0.4375,0.125
373,0.18261719,-0.9785156,0.16992188,-0.375,-0.1875,-0.125
374,0.17578125,-0.98535156,0.15039062,0.0,0.21875,-0.1875
375,0.17382812,-0.98046875,0.171875,0.34375,0.09375,0.0
376,0.18554688,-0.9814453,0.16894531,0.0,0.03125,0.0
377,0.18261719,-0.97753906,0.16210938,0.125,0.09375,0.1875
378,0.18359375,-0.9746094,0.15820312,0.0625,0.03125,0.0625
379,0.18066406,-0.9785156,0.1640625,0.0,-0.0625,0.125
380,0.17578125,-0.984375,0.16601562,-0.0625,-0.125,-0.125
381,0.17773438,-0.9794922,0.16210938,-0.0625,-0.0625,0.0625
382,0.18164062,-0.9814453,0.16113281,0.0,-0.0625,-0.125
383,0.1796875,-0.98046875,0.16113281,0.0625,0.03125,0.0
384,0.17578125,-0.97753906,0.16210938,0.0625,0.03125,-0.0625
385,0.18261719,-0.97753906,0.15625,0.0,0.0,-0.0625
