sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
384,0.030273438,-0.22851562,0.97753906,-0.0625,-0.3125,0.0
385,0.036132812,-0.22851562,0.9794922,0.0625,0.0,0.0
386,0.026367188,-0.22363281,0.9814453,0.28125,-0.1875,0.0
387,0.030273438,-0.22851562,0.9902344,0.0,0.0,0.09375
388,0.038085938,-0.22949219,0.98046875,-0.1875,-0.1875,-0.1875
389,0.030273438,-0.22851562,0.9814453,0.0,-0.25,0.0
390,0.028320312,-0.22851562,0.9824219,0.0,0.15625,0.03125
391,0.030273438,-0.23632812,0.9765625,0.0,0.0625,-0.125
392,0.034179688,-0.21289062,0.98046875,0.0,0.0,0.0
393,0.02734375,-0.22558594,0.9785156,-0.3125,0.0625,0.15625
394,0.033203125,-0.21777344,0.98828125,0.15625,-0.125,-0.0625
395,0.034179688,-0.22265625,0.98339844,0.28125,0.15625,0.03125
396,0.040039062,-0.22851562,0.9824219,-0.5625,0.09375,-0.1875
397,0.030273438,-0.22949219,0.9902344,0.0,0.09375,-0.0625
398,0.03125,-0.22265625,0.9863281,-0.125,-0.125,0.21875
399,0.037109375,-0.22753906,1.0039062,-0.0625,-0.0625,-0.125
400,0.033203125,-0.22851562,0.9824219,-0.125,-0.0625,0.0
401,0.02734375,-0.22265625,0.9873047,-0.125,-0.0625,-0.125
402,0.034179688,-0.22558594,1.0019531,0.0625,-0.0625,0.0
403,0.032226562,-0.234375,0.9873047,-0.375,-0.1875,-0.0625
404,0.037109375,-0.23632812,0.9814453,-0.0625,-0.125,0.0
405,0.038085938,-0.23242188,0.98046875,0.0,-0.0625,0.0
406,0.033203125,-0.22753906,0.97558594,0.0,-0.0625,0.09375
407,0.03125,-0.22851562,0.9824219,-0.0625,-0.1875,-0.125
408,0.034179688,-0.23632812,0.98828125,0.0625,-0.0625,0.09375
409,0.034179688,-0.22167969,0.9902344,-0.1875,-0.25,0.09375
410,0.036132812,-0.22949219,0.98828125,0.0625,0.21875,-0.0625
411,0.033203125,-0.23046875,0.9785156,0.09375,-0.375,0.03125
412,0.028320312,-0.22363281,0.98339844,-0.0625,-0.0625,0.09375
413,0.029296875,-0.22363281,0.9863281,0.15625,-0.0625,-0.125
414,0.033203125,-0.23046875,0.9892578,0.21875,0.0625,0.15625
415,0.038085938,-0.22558594,0.9873047,-0.4375,0.0,-0.125
416,0.043945312,-0.23828125,0.98535156,0.0,0.21875,0.0
417,0.030273438,-0.2265625,0.98339844,0.0,0.09375,0.03125
418,0.032226562,-0.23046875,0.98339844,-0.0625,-0.0625,0.0
419,0.041992188,-0.22753906,0.9873047,-0.125,-0.25,-0.0625
420,0.030273438,-0.234375,0.9863281,-0.0625,-0.1875,-0.125
421,0.040039062,-0.22949219,0.98535156,0.21875,-0.1875,0.0
422,0.038085938,-0.22949219,0.9794922,-0.0625,-0.25,0.09375
423,0.028320312,-0.22753906,0.9746094,-0.0625,-0.25,-0.125
424,0.02734375,-0.23046875,0.9892578,0.0,-0.1875,0.09375
425,0.034179688,-0.23046875,0.98828125,0.0,-0.0625,0.0
426,0.037109375,-0.22265625,0.99316406,0.0625,-0.0625,-0.125
427,0.033203125,-0.2265625,0.9892578,-0.0625,-0.1875,0.03125
428,0.040039062,-0.22949219,0.9873047,0.0625,-0.125,0.03125
429,0.030273438,-0.21972656,0.99316406,0.0,0.09375,0.0
430,0.028320312,-0.22753906,0.99902344,-0.125,-0.25,-0.0625
431,0.03125,-0.22949219,0.98339844,0.21875,-0.25,0.03125
432,0.025390625,-0.22070312,0.9794922,0.0,0.09375,0.09375
433,0.041015625,-0.23339844,0.97753906,0.28125,0.0,-0.0625
434,0.037109375,-0.22460938,1.0,0.40625,0.0625,-0.125
435,0.030273438,-0.22167969,0.99316406,-0.375,0.0625,-0.1875
436,0.025390625,-0.23046875,0.9785156,-0.0625,0.34375,0.09375
437,0.022460938,-0.22949219,0.9736328,-0.1875,0.15625,0.09375
438,0.029296875,-0.23242188,0.9921875,-0.0625,-0.5,0.0
439,0.037109375,-0.22753906,0.984375,-0.125,-0.375,0.09375
440,0.028320312,-0.2265625,0.9892578,-0.0625,-0.0625,-0.125
441,0.03515625,-0.22363281,0.9873047,0.15625,-0.1875,0.09375
442,0.025390625,-0.23144531,0.984375,-0.3125,-0.25,0.0
443,0.033203125,-0.22851562,0.9902344,-0.0625,-0.25,0.09375
444,0.033203125,-0.23144531,0.96875,-0.1875,-0.125,0.15625
445,0.030273438,-0.22753906,0.9941406,0.0,-0.25,0.0
446,0.03125,-0.22265625,0.9951172,-0.0625,-0.1875,-0.0625
447,0.033203125,-0.22167969,0.9794922,-0.125,0.09375,-0.0625
448,0.037109375,-0.22753906,0.99316406,-0.125,-0.25,0.03125
449,0.032226562,-0.22949219,0.9863281,0.0,0.0,0.09375
450,0.030273438,-0.22753906,0.984375,-0.125,-0.25,0.03125
451,0.037109375,-0.22363281,0.9970703,0.15625,-0.3125,0.03125
452,0.026367188,-0.22070312,0.9951172,0.0,0.21875,0.03125
453,0.04296875,-0.22949219,0.99316406,0.28125,0.09375,0.0
454,0.041992188,-0.22265625,0.9902344,0.21875,0.09375,0.0
455,0.028320312,-0.22949219,0.9765625,-0.4375,0.0625,0.0
456,0.036132812,-0.23339844,0.9736328,-0.0625,0.28125,-0.0625
457,0.02734375,-0.23339844,0.98535156,-0.0625,-0.0625,0.15625
458,0.02734375,-0.23144531,0.99121094,-0.125,-0.125,-0.0625
459,0.038085938,-0.23339844,0.98535156,-0.0625,-0.3125,0.0
460,0.029296875,-0.21679688,0.99609375,0.0,-0.0625,-0.0625
461,0.030273438,-0.22851562,0.98535156,0.1875,-0.125,0.09375
462,0.033203125,-0.2265625,0.9785156,-0.1875,-0.3125,0.15625
463,0.03125,-0.23144531,0.9794922,-0.125,-0.0625,-0.09375
464,0.0390625,-0.23339844,0.9951172,-0.125,0.0,0.09375
465,0.026367188,-0.23046875,0.98535156,0.125,0.125,-0.09375
466,0.03515625,-0.22363281,0.9892578,0.0,0.125,-0.21875
467,0.037109375,-0.23535156,0.9892578,-0.1875,0.0,0.15625
468,0.037109375,-0.23828125,0.9873047,0.0625,0.125,-0.09375
469,0.033203125,-0.22460938,0.9814453,-0.0625,-0.25,0.03125
470,0.0390625,-0.234375,0.99609375,-0.0625,0.0625,0.21875
471,0.030273438,-0.22460938,0.9892578,0.0625,0.3125,0.15625
472,0.037109375,-0.22265625,0.98339844,0.0,-0.125,-0.09375
473,0.02734375,-0.21972656,0.9824219,0.0,0.1875,0.15625
474,0.025390625,-0.22460938,0.9785156,-0.0625,0.0625,-0.03125
475,0.043945312,-0.23046875,0.9873047,0.0625,0.3125,0.03125
476,0.034179688,-0.23535156,0.99316406,-0.0625,0.125,-0.03125
477,0.029296875,-0.22753906,0.9765625,-0.125,-0.25,-0.03125
478,0.020507812,-0.234375,0.97558594,0.0,0.1875,0.21875
479,0.02734375,-0.22753906,0.98046875,-0.0625,-0.1875,-0.09375
480,0.034179688,-0.23046875,0.98339844,0.0625,-0.25,0.03125
481,0.025390625,-0.23046875,0.9951172,-0.0625,-0.125,0.09375
482,0.03125,-0.22460938,0.9921875,0.1875,0.0625,-0.09375
483,0.032226562,-0.23242188,0.98535156,-0.25,-0.0625,-0.03125
484,0.026367188,-0.234375,0.9892578,-0.3125,0.0,0.09375
485,0.02734375,-0.234375,0.9736328,0.0625,0.0625,-0.03125
486,0.040039062,-0.23242188,0.9902344,0.0,0.0,-0.09375
487,0.036132812,-0.22851562,0.9902344,0.0,0.25,0.09375
488,0.026367188,-0.22851562,0.9921875,0.0,0.25,-0.09375
489,0.034179688,-0.22753906,0.9814453,-0.125,-0.0625,-0.09375
490,0.032226562,-0.22949219,0.9785156,-0.25,0.0,0.03125
491,0.025390625,-0.23144531,0.984375,-0.0625,0.3125,-0.09375
492,0.03515625,-0.22949219,0.97265625,-0.0625,-0.0625,-0.28125
493,0.0234375,-0.22558594,0.984375,-0.0625,0.0625,0.21875
494,0.021484375,-0.22265625,0.99121094,-0.0625,0.0,-0.09375
495,0.033203125,-0.2265625,0.9892578,0.25,-0.1875,0.09375
496,0.034179688,-0.23046875,0.9736328,-0.1875,0.25,-0.21875
497,0.040039062,-0.22753906,0.9951172,-0.1875,0.125,-0.21875
498,0.03515625,-0.22363281,0.9785156,0.0,0.25,0.25
499,0.025390625,-0.22363281,0.9902344,-0.25,-0.0625,-0.03125
500,0.028320312,-0.2265625,0.9765625,-0.0625,-0.1875,-0.09375
501,0.024414062,-0.21875,0.984375,-0.1875,0.0625,0.03125
502,0.0390625,-0.234375,0.9970703,0.125,0.0,-0.21875
503,0.036132812,-0.23339844,0.9863281,-0.0625,-0.0625,-0.09375
504,0.02734375,-0.23144531,0.9980469,-0.3125,0.0,-0.03125
505,0.025390625,-0.23144531,0.9951172,-0.0625,0.0,0.09375
506,0.030273438,-0.23144531,0.9824219,-0.1875,-0.0625,0.09375
507,0.029296875,-0.23828125,0.9970703,-0.0625,0.0,0.03125
508,0.024414062,-0.234375,0.9765625,-0.1875,-0.0625,-0.15625
509,0.033203125,-0.22167969,0.9921875,-0.0625,0.0625,-0.21875
510,0.04296875,-0.23828125,0.9892578,-0.1875,0.0,0.09375
511,0.038085938,-0.23339844,0.9873047,-0.125,0.0,0.03125
512,0.025390625,-0.23144531,0.9892578,0.0,-0.125,-0.09375
513,0.026367188,-0.22949219,0.9814453,-0.125,0.0625,0.03125
514,0.029296875,-0.22070312,0.9785156,0.3125,0.125,-0.03125
515,0.03125,-0.22167969,0.9892578,0.375,0.0625,-0.03125
516,0.037109375,-0.22851562,0.9892578,-0.4375,0.0,-0.15625
517,0.034179688,-0.23046875,0.9794922,-0.125,0.375,-0.09375
518,0.034179688,-0.23535156,0.9824219,-0.125,0.0625,0.09375
519,0.025390625,-0.21484375,0.9902344,0.0,0.0625,0.03125
520,0.025390625,-0.22460938,0.98339844,-0.125,-0.3125,-0.09375
521,0.038085938,-0.2265625,0.9970703,0.0,-0.1875,-0.09375
522,0.028320312,-0.22167969,0.9785156,0.0625,0.0625,0.03125
523,0.034179688,-0.23242188,0.99316406,-0.0625,-0.125,-0.03125
524,0.030273438,-0.23730469,0.97753906,-0.125,-0.0625,0.03125
525,0.044921875,-0.22363281,0.98339844,0.0,-0.125,0.03125
526,0.025390625,-0.22363281,0.9863281,0.125,-0.1875,-0.15625
527,0.034179688,-0.2265625,0.99121094,0.0,-0.1875,-0.03125
528,0.032226562,-0.23242188,0.9765625,-0.0625,-0.125,0.03125
529,0.034179688,-0.22949219,0.9980469,0.0625,-0.125,-0.09375
530,0.038085938,-0.2265625,0.99609375,0.125,-0.1875,-0.03125
531,0.0234375,-0.22167969,0.9921875,-0.25,0.125,0.09375
532,0.034179688,-0.22949219,0.98535156,0.0,0.25,-0.09375
533,0.033203125,-0.2265625,0.9765625,0.0625,-0.3125,-0.03125
534,0.038085938,-0.22460938,0.9902344,-0.1875,-0.0625,0.15625
535,0.034179688,-0.23339844,0.99316406,0.125,0.5,0.03125
536,0.029296875,-0.23339844,0.9873047,0.1875,0.1875,-0.03125
537,0.033203125,-0.22949219,0.9863281,-0.3125,0.0,-0.28125
538,0.025390625,-0.22460938,0.9902344,-0.0625,0.375,-0.03125
539,0.022460938,-0.22460938,0.9814453,-0.125,-0.125,-0.03125
540,0.02734375,-0.23144531,0.98046875,-0.0625,-0.0625,0.03125
541,0.026367188,-0.23535156,0.97753906,-0.1875,-0.25,-0.09375
542,0.029296875,-0.22363281,0.9746094,-0.0625,-0.3125,-0.21875
543,0.026367188,-0.2265625,0.9941406,0.25,0.0625,-0.03125
544,0.032226562,-0.21972656,0.9863281,-0.0625,0.0,0.15625
545,0.0390625,-0.22851562,0.9765625,0.0,0.0625,-0.09375
546,0.0390625,-0.23046875,0.9794922,-0.25,-0.1875,-0.03125
547,0.028320312,-0.22558594,0.9873047,-0.0625,0.0,0.03125
548,0.029296875,-0.23144531,0.9892578,0.1875,-0.0625,0.03125
549,0.032226562,-0.22851562,0.98535156,0.0625,0.0625,0.09375
550,0.032226562,-0.22949219,0.9824219,-0.0625,-0.125,-0.03125
551,0.03515625,-0.22753906,0.9785156,-0.0625,0.125,-0.03125
552,0.024414062,-0.22753906,0.9980469,-0.0625,-0.125,0.03125
553,0.02734375,-0.23046875,0.98339844,-0.125,0.0,-0.03125
554,0.02734375,-0.22460938,0.9902344,0.0625,0.0625,0.03125
555,0.038085938,-0.2265625,0.98828125,-0.0625,-0.1875,0.03125
556,0.025390625,-0.22460938,0.9824219,0.0,0.0625,-0.15625
557,0.022460938,-0.2265625,0.99316406,-0.25,0.25,0.03125
558,0.034179688,-0.22949219,0.99609375,0.0,0.5,-0.03125
559,0.025390625,-0.22949219,0.984375,0.3125,0.15625,-0.03125
560,0.02734375,-0.22460938,0.9824219,-0.40625,-0.03125,-0.09375
561,0.03125,-0.22558594,0.9814453,0.0625,0.15625,-0.09375
562,0.036132812,-0.22363281,0.98339844,0.125,-0.09375,0.21875
563,0.0390625,-0.23144531,0.9902344,-0.0625,-0.21875,-0.03125
564,0.037109375,-0.22265625,0.98535156,-0.40625,-0.34375,-0.03125
565,0.040039062,-0.22851562,0.9746094,-0.0625,-0.15625,-0.15625
566,0.033203125,-0.23242188,0.99316406,0.125,-0.03125,0.09375
567,0.033203125,-0.22363281,0.97753906,-0.21875,-0.15625,-0.09375
568,0.03515625,-0.22460938,0.99609375,-0.0625,-0.15625,-0.03125
569,0.028320312,-0.2265625,0.9814453,-0.0625,-0.03125,0.03125
570,0.033203125,-0.23144531,0.9873047,0.125,-0.09375,0.09375
571,0.037109375,-0.22949219,0.9892578,0.0,0.03125,0.09375
572,0.03125,-0.22460938,0.9873047,-0.1875,-0.03125,-0.09375
573,0.033203125,-0.22363281,0.9736328,0.0625,0.09375,-0.03125
574,0.034179688,-0.2265625,0.98828125,-0.125,-0.03125,0.09375
575,0.033203125,-0.234375,0.9765625,-0.125,-0.21875,0.03125
576,0.03125,-0.22753906,0.9824219,0.0625,0.28125,0.15625
577,0.030273438,-0.21582031,0.9746094,-0.0625,-0.15625,-0.15625
578,0.032226562,-0.22558594,0.98828125,0.0625,-0.03125,0.09375
579,0.01953125,-0.22949219,0.98339844,-0.28125,0.28125,0.03125
580,0.037109375,-0.234375,0.9951172,0.25,0.34375,-0.09375
581,0.038085938,-0.21777344,0.9892578,0.0,0.21875,-0.09375
582,0.037109375,-0.23632812,0.9785156,-0.28125,-0.15625,-0.03125
583,0.03125,-0.23046875,0.984375,0.0,0.15625,0.09375
584,0.021484375,-0.22949219,0.9921875,-0.21875,-0.15625,0.09375
585,0.030273438,-0.23144531,0.9892578,0.0625,-0.15625,-0.09375
586,0.038085938,-0.23046875,0.97265625,-0.1875,-0.09375,0.28125
587,0.028320312,-0.22851562,0.9785156,0.0,0.15625,-0.15625
588,0.03125,-0.22070312,0.98535156,0.0,0.15625,-0.09375
589,0.028320312,-0.21484375,0.9824219,-0.40625,-0.03125,0.03125
590,0.028320312,-0.2265625,0.9902344,0.125,0.09375,0.03125
591,0.033203125,-0.22558594,0.9785156,0.0625,0.03125,0.03125
592,0.037109375,-0.22949219,0.9794922,0.0,-0.09375,-0.21875
593,0.03515625,-0.21484375,0.984375,-0.1875,-0.03125,-0.03125
594,0.021484375,-0.22949219,0.9941406,-0.0625,-0.03125,-0.03125
595,0.033203125,-0.22949219,0.97558594,0.0625,0.09375,0.15625
596,0.032226562,-0.2421875,0.98339844,-0.0625,0.15625,0.03125
597,0.034179688,-0.23046875,0.98535156,0.0,-0.15625,0.09375
598,0.033203125,-0.23828125,0.98339844,0.0,-0.21875,-0.03125
599,0.032226562,-0.22460938,0.9814453,-0.125,0.15625,0.09375
600,0.036132812,-0.21972656,0.984375,0.0,0.03125,-0.15625
601,0.03125,-0.22753906,0.9892578,0.3125,0.21875,0.15625
602,0.030273438,-0.23144531,0.9794922,-0.53125,-0.03125,-0.03125
603,0.03515625,-0.22753906,0.97753906,0.0625,0.15625,0.03125
604,0.026367188,-0.23535156,0.9824219,-0.1875,0.03125,0.21875
605,0.032226562,-0.22363281,0.9970703,-0.0625,-0.09375,-0.21875
606,0.038085938,-0.2265625,0.984375,-0.0625,-0.15625,-0.03125
607,0.028320312,-0.23828125,0.9902344,-0.0625,-0.21875,-0.09375
608,0.036132812,-0.22460938,0.9824219,0.1875,-0.15625,-0.15625
609,0.032226562,-0.21777344,1.0039062,-0.34375,-0.21875,-0.21875
610,0.036132812,-0.22265625,0.9863281,0.125,0.21875,0.03125
611,0.028320312,-0.21777344,0.97753906,-0.0625,-0.21875,0.15625
612,0.036132812,-0.22460938,0.9941406,-0.0625,-0.15625,-0.15625
613,0.037109375,-0.22363281,0.97753906,0.0,0.03125,-0.09375
614,0.03125,-0.22753906,0.9873047,0.0,0.09375,-0.03125
615,0.025390625,-0.23632812,0.99316406,-0.1875,-0.09375,0.09375
616,0.028320312,-0.22363281,0.98046875,-0.0625,0.21875,-0.09375
617,0.030273438,-0.23730469,0.99316406,-0.0625,-0.09375,-0.21875
618,0.030273438,-0.23144531,0.97558594,-0.1875,-0.09375,0.03125
619,0.032226562,-0.22851562,0.9970703,0.0,0.09375,0.03125
620,0.032226562,-0.22753906,0.97558594,0.25,-0.15625,0.09375
621,0.034179688,-0.23632812,0.98339844,-0.125,-0.21875,-0.15625
622,0.04296875,-0.23339844,0.9921875,-0.1875,0.15625,-0.03125
623,0.028320312,-0.22363281,0.9863281,-0.125,0.21875,0.21875
624,0.02734375,-0.22070312,0.9951172,-0.0625,-0.03125,-0.09375
625,0.032226562,-0.23046875,0.97558594,-0.0625,-0.21875,-0.09375
626,0.0390625,-0.22363281,0.98046875,-0.28125,-0.28125,-0.09375
627,0.03125,-0.23339844,0.99121094,0.125,0.09375,-0.03125
628,0.03125,-0.2265625,0.9794922,-0.125,-0.15625,0.03125
629,0.036132812,-0.22851562,0.98828125,-0.40625,-0.21875,0.09375
630,0.0390625,-0.22949219,0.9980469,0.0,0.03125,0.03125
631,0.038085938,-0.22460938,0.97265625,0.1875,-0.15625,-0.03125
632,0.032226562,-0.22753906,0.9863281,0.125,-0.28125,-0.09375
633,0.0390625,-0.22265625,0.9863281,-0.21875,-0.09375,-0.03125
634,0.026367188,-0.23046875,0.98828125,-0.0625,-0.28125,-0.15625
635,0.028320312,-0.22460938,0.9951172,0.0625,0.09375,0.28125
636,0.028320312,-0.21875,0.98339844,-0.1875,0.03125,-0.03125
637,0.033203125,-0.21777344,0.99609375,0.1875,-0.21875,-0.15625
638,0.032226562,-0.2265625,0.97265625,-0.34375,-0.09375,0.03125
639,0.02734375,-0.23632812,0.99316406,0.25,0.09375,-0.09375
640,0.036132812,-0.23046875,0.98828125,0.3125,0.15625,-0.09375
641,0.034179688,-0.22851562,0.98828125,-0.46875,-0.03125,-0.28125
642,0.04296875,-0.22167969,0.98046875,0.0,0.28125,-0.09375
643,0.036132812,-0.22949219,0.9814453,-0.125,-0.03125,0.21875
644,0.024414062,-0.2265625,0.9892578,-0.125,-0.21875,-0.15625
645,0.033203125,-0.22851562,0.9736328,-0.1875,-0.09375,-0.03125
646,0.033203125,-0.2265625,0.9863281,0.0625,-0.09375,-0.09375
647,0.036132812,-0.22460938,0.9873047,0.125,0.03125,-0.03125
648,0.03125,-0.234375,0.984375,-0.28125,-0.34375,0.03125
649,0.028320312,-0.23046875,0.984375,-0.0625,-0.21875,0.03125
650,0.0234375,-0.23144531,0.9892578,-0.0625,-0.03125,-0.03125
651,0.026367188,-0.22363281,0.9658203,0.1875,-0.03125,0.03125
652,0.040039062,-0.24023438,0.99121094,-0.125,-0.09375,-0.09375
653,0.03515625,-0.22363281,0.9873047,-0.125,0.03125,-0.09375
654,0.0390625,-0.22460938,0.98046875,-0.0625,-0.09375,-0.15625
655,0.020507812,-0.23535156,0.9902344,-0.0625,-0.03125,0.15625
656,0.02734375,-0.22753906,0.98535156,-0.1875,-0.09375,-0.09375
657,0.04296875,-0.22558594,0.9824219,0.25,-0.15625,-0.09375
658,0.025390625,-0.22265625,0.98339844,-0.125,0.03125,0.09375
659,0.032226562,-0.2265625,0.9951172,0.1875,0.21875,0.15625
660,0.03125,-0.22753906,0.9814453,0.3125,0.15625,0.03125
661,0.03515625,-0.22753906,0.9794922,-0.59375,-0.03125,-0.09375
662,0.040039062,-0.23144531,0.98046875,0.0,0.21875,0.15625
663,0.032226562,-0.23046875,0.97265625,0.0,0.03125,0.09375
664,0.022460938,-0.22851562,0.9785156,0.0,-0.09375,-0.03125
665,0.029296875,-0.22851562,0.984375,-0.21875,-0.21875,-0.09375
666,0.028320312,-0.22753906,0.99121094,-0.0625,-0.09375,-0.09375
667,0.030273438,-0.22949219,0.9814453,0.25,0.03125,-0.09375
668,0.03515625,-0.22949219,1.0039062,-0.21875,-0.15625,0.09375
669,0.03125,-0.23046875,0.9824219,-0.125,-0.09375,0.09375
670,0.030273438,-0.22851562,0.97753906,-0.0625,-0.03125,0.15625
671,0.028320312,-0.234375,0.98339844,0.1875,0.03125,0.03125
672,0.0390625,-0.22949219,0.98046875,0.0,0.03125,0.21875
673,0.030273438,-0.22949219,0.9892578,-0.0625,-0.03125,0.03125
674,0.041992188,-0.22460938,0.9814453,-0.0625,-0.03125,-0.03125
675,0.020507812,-0.22949219,0.99121094,0.0625,0.09375,0.21875
676,0.024414062,-0.21875,0.984375,-0.0625,-0.09375,-0.09375
677,0.038085938,-0.22460938,0.9970703,0.0,-0.03125,0.15625
678,0.029296875,-0.22363281,0.9794922,-0.21875,0.09375,0.21875
679,0.034179688,-0.23046875,0.98046875,0.375,0.15625,-0.09375
680,0.036132812,-0.22363281,0.99121094,0.0625,0.28125,-0.03125
681,0.030273438,-0.22167969,0.9892578,-0.34375,0.21875,-0.09375
682,0.036132812,-0.21972656,0.9873047,0.0,0.21875,0.15625
683,0.030273438,-0.23535156,0.9873047,-0.0625,-0.09375,0.21875
684,0.033203125,-0.22949219,0.9892578,0.0,-0.15625,-0.15625
685,0.025390625,-0.21484375,0.9814453,-0.28125,-0.21875,0.03125
686,0.032226562,-0.23046875,0.9873047,-0.0625,-0.09375,-0.09375
687,0.03125,-0.22851562,0.9892578,0.125,-0.03125,0.03125
688,0.03125,-0.22949219,0.9980469,-0.125,0.09375,0.03125
689,0.026367188,-0.23535156,1.0029297,-0.125,-0.03125,0.03125
690,0.030273438,-0.22460938,0.9765625,0.0625,-0.03125,0.09375
691,0.0390625,-0.22753906,0.9736328,-0.0625,-0.03125,-0.03125
692,0.036132812,-0.22265625,0.9921875,0.0,-0.03125,0.03125
693,0.022460938,-0.23144531,0.98828125,0.0,0.03125,0.03125
694,0.033203125,-0.22851562,0.98828125,-0.125,-0.03125,0.09375
695,0.03125,-0.23144531,0.98828125,-0.125,0.09375,0.09375
696,0.036132812,-0.23046875,0.9873047,-0.1875,-0.15625,-0.03125
697,0.026367188,-0.21875,1.0039062,0.0,0.21875,0.03125
698,0.022460938,-0.23046875,0.9785156,0.0,0.15625,0.03125
699,0.03125,-0.22363281,0.9921875,0.25,-0.15625,0.09375
700,0.04296875,-0.22167969,0.9785156,-0.0625,-0.09375,-0.15625
701,0.040039062,-0.23144531,0.9921875,-0.1875,0.15625,-0.09375
702,0.01953125,-0.23046875,0.97265625,0.0625,0.21875,0.21875
703,0.024414062,-0.22949219,0.97558594,-0.21875,-0.21875,0.03125
704,0.02734375,-0.22851562,0.984375,-0.125,-0.40625,-0.09375
705,0.025390625,-0.21972656,0.9785156,-0.0625,-0.09375,-0.34375
706,0.034179688,-0.23730469,0.98535156,0.3125,0.09375,0.03125
707,0.026367188,-0.22949219,0.9921875,-0.28125,-0.15625,-0.03125
708,0.0390625,-0.22167969,0.99902344,-0.0625,0.03125,-0.09375
709,0.034179688,-0.2265625,0.9902344,-0.0625,-0.15625,0.09375
710,0.02734375,-0.22363281,0.98339844,-0.0625,-0.21875,-0.09375
711,0.028320312,-0.22265625,0.984375,0.0,-0.15625,-0.15625
712,0.025390625,-0.23046875,0.99316406,-0.0625,-0.09375,-0.03125
713,0.030273438,-0.22363281,0.97753906,-0.1875,-0.28125,-0.03125
714,0.030273438,-0.23242188,0.9941406,-0.0625,-0.09375,-0.09375
715,0.033203125,-0.2265625,0.9765625,-0.21875,-0.28125,-0.21875
716,0.028320312,-0.23046875,0.9921875,0.0,0.09375,0.03125
717,0.024414062,-0.22949219,0.9892578,-0.0625,-0.03125,-0.09375
718,0.034179688,-0.22949219,0.98828125,0.125,-0.03125,-0.03125
719,0.033203125,-0.22949219,0.9921875,-0.21875,-0.09375,0.03125
720,0.037109375,-0.22070312,0.9892578,0.0,0.09375,-0.21875
721,0.018554688,-0.23144531,0.98339844,0.125,0.09375,0.09375
722,0.021484375,-0.22363281,0.98339844,-0.125,-0.03125,-0.03125
723,0.037109375,-0.22167969,0.98046875,-0.125,-0.15625,-0.21875
724,0.033203125,-0.22460938,0.99316406,-0.125,-0.15625,-0.21875
725,0.024414062,-0.23242188,0.9921875,0.0625,0.03125,-0.15625
726,0.030273438,-0.23144531,0.98046875,-0.0625,-0.15625,0.09375
727,0.03125,-0.2265625,0.99121094,-0.21875,-0.03125,0.09375
728,0.025390625,-0.22949219,0.98339844,-0.0625,-0.15625,-0.09375
729,0.030273438,-0.22363281,0.96875,0.0625,-0.03125,-0.03125
730,0.024414062,-0.22558594,0.9863281,-0.0625,-0.21875,-0.09375
731,0.0234375,-0.22070312,0.99609375,-0.0625,0.09375,-0.15625
732,0.038085938,-0.2265625,0.9765625,-0.125,-0.15625,-0.09375
733,0.036132812,-0.23339844,0.98046875,-0.125,-0.09375,0.09375
734,0.03125,-0.22460938,0.9951172,-0.125,-0.21875,-0.09375
735,0.032226562,-0.22753906,0.9863281,0.0625,0.03125,0.15625
736,0.029296875,-0.22851562,0.98339844,-0.28125,0.03125,0.03125
737,0.029296875,-0.23144531,0.984375,0.1875,0.09375,0.03125
738,0.025390625,-0.23242188,0.9921875,0.125,0.03125,-0.03125
739,0.037109375,-0.21875,0.97753906,-0.34375,0.09375,-0.34375
740,0.036132812,-0.23046875,0.98339844,0.0,0.46875,0.03125
741,0.030273438,-0.22265625,0.9921875,-0.0625,0.09375,0.03125
742,0.029296875,-0.21679688,0.98828125,-0.21875,-0.09375,-0.21875
743,0.034179688,-0.22167969,0.9736328,-0.0625,-0.21875,0.03125
744,0.038085938,-0.23144531,0.97558594,-0.0625,-0.09375,-0.21875
745,0.040039062,-0.22460938,0.97753906,0.1875,-0.03125,0.09375
746,0.032226562,-0.23046875,0.99609375,-0.1875,-0.09375,-0.09375
747,0.028320312,-0.22167969,0.9892578,-0.0625,-0.09375,0.03125
748,0.033203125,-0.22265625,0.9707031,0.0,0.03125,0.09375
749,0.030273438,-0.22265625,0.9970703,0.25,-0.21875,-0.15625
750,0.036132812,-0.22753906,0.9863281,0.0,-0.09375,-0.03125
751,0.038085938,-0.23242188,0.98828125,-0.0625,-0.09375,-0.09375
752,0.036132812,-0.22949219,0.99902344,-0.0625,-0.03125,0.09375
753,0.024414062,-0.22949219,0.9921875,-0.125,0.03125,-0.03125
754,0.030273438,-0.23339844,0.9951172,0.0,0.09375,-0.03125
755,0.034179688,-0.22460938,0.9863281,-0.0625,-0.21875,-0.15625
756,0.032226562,-0.22265625,0.9736328,-0.125,0.09375,0.03125
757,0.030273438,-0.22851562,0.98828125,-0.0625,0.28125,-0.09375
758,0.02734375,-0.23046875,0.9892578,0.1875,-0.09375,0.03125
759,0.040039062,-0.23144531,0.98535156,-0.21875,0.15625,-0.03125
