sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,0.46289062,-0.1875,0.85253906,-0.0625,-0.09375,0.03125
30,0.48632812,-0.18652344,0.8457031,0.09375,0.03125,-0.09375
31,0.47558594,-0.18652344,0.84472656,0.0,0.15625,-0.03125
32,0.46972656,-0.18945312,0.84375,-0.1875,-0.03125,0.03125
33,0.47558594,-0.1796875,0.8232422,0.09375,-0.15625,-0.03125
34,0.4765625,-0.18359375,0.83691406,0.0,0.03125,-0.03125
35,0.47070312,-0.18652344,0.85058594,0.0,0.09375,0.15625
36,0.47265625,-0.1796875,0.8417969,0.0,0.03125,0.15625
37,0.47851562,-0.17871094,0.8417969,-0.0625,-0.03125,-0.03125
38,0.4736328,-0.17382812,0.8378906,-0.4375,-0.09375,0.03125
39,0.47753906,-0.19140625,0.8486328,0.09375,-0.03125,0.03125
40,0.47460938,-0.17675781,0.8466797,0.0,0.09375,0.03125
41,0.4716797,-0.1796875,0.83691406,0.09375,0.03125,0.03125
42,0.4736328,-0.1953125,0.8310547,0.03125,-0.15625,-0.09375
43,0.47460938,-0.17773438,0.8388672,-0.0625,-0.03125,-0.09375
44,0.4716797,-0.18457031,0.84765625,0.0,0.21875,-0.1875
45,0.46972656,-0.18554688,0.83984375,-0.0625,-0.03125,-0.03125
46,0.4794922,-0.17285156,0.8378906,0.09375,0.09375,-0.15625
47,0.47070312,-0.18066406,0.8388672,0.15625,0.03125,0.03125
48,0.47265625,-0.17675781,0.85253906,-0.125,0.15625,-0.15625
49,0.47265625,-0.18554688,0.8330078,0.0,-0.03125,-0.03125
50,0.47265625,-0.18554688,0.84375,-0.0625,-0.03125,-0.15625
51,0.4765625,-0.18652344,0.83691406,0.03125,0.09375,0.03125
52,0.47460938,-0.18066406,0.8466797,0.0,0.28125,-0.03125
53,0.4765625,-0.19140625,0.82421875,0.0,-0.03125,-0.15625
54,0.4765625,-0.18652344,0.84375,-0.125,-0.21875,-0.1875
55,0.4794922,-0.18066406,0.8515625,-0.0625,0.03125,-0.3125
56,0.46679688,-0.18359375,0.83496094,0.15625,0.09375,-0.09375
57,0.4736328,-0.19433594,0.8535156,-0.0625,-0.15625,-0.15625
58,0.47558594,-0.18261719,0.8417969,0.21875,0.03125,-0.09375
59,0.46972656,-0.18847656,0.8378906,-0.0625,-0.28125,-0.15625
60,0.4765625,-0.18164062,0.84277344,0.21875,-0.09375,-0.25
61,0.47753906,-0.18554688,0.84277344,0.15625,0.15625,-0.1875
62,0.47460938,-0.18457031,0.8417969,-0.0625,-0.09375,-0.09375
63,0.47851562,-0.18457031,0.8544922,0.09375,-0.03125,-0.1875
64,0.48339844,-0.18164062,0.8339844,0.09375,0.09375,-0.3125
65,0.4794922,-0.1875,0.8251953,-0.125,0.15625,-0.03125
66,0.46875,-0.18261719,0.83984375,0.0,0.09375,0.09375
67,0.47070312,-0.18847656,0.8466797,0.09375,0.03125,-0.09375
68,0.4736328,-0.18164062,0.83984375,0.0,0.03125,-0.03125
69,0.4716797,-0.18945312,0.85253906,0.0,0.09375,-0.03125
70,0.46777344,-0.18066406,0.84277344,-0.0625,-0.28125,-0.25
71,0.46777344,-0.17578125,0.8408203,-0.34375,-0.125,-0.0625
72,0.47753906,-0.18164062,0.8330078,-0.15625,-0.1875,-0.125
73,0.47753906,-0.18261719,0.8535156,0.03125,0.0,0.125
74,0.47753906,-0.18652344,0.8496094,-0.03125,0.0,-0.0625
75,0.46972656,-0.18652344,0.84277344,0.15625,-0.125,-0.125
76,0.4658203,-0.18066406,0.84472656,-0.03125,0.0,-0.1875
77,0.4794922,-0.19042969,0.8310547,0.09375,0.0625,-0.0625
78,0.47460938,-0.18457031,0.83691406,0.15625,0.0625,0.0
79,0.4716797,-0.1796875,0.83984375,-0.03125,0.125,0.0
80,0.4765625,-0.19042969,0.84277344,0.03125,0.125,-0.125
81,0.4736328,-0.1796875,0.83496094,-0.03125,0.0,-0.0625
82,0.46679688,-0.18652344,0.8359375,-0.03125,0.0625,0.1875
83,0.4736328,-0.18457031,0.8496094,-0.03125,0.0,0.0625
84,0.47851562,-0.18847656,0.8261719,-0.15625,-0.125,-0.0625
85,0.47460938,-0.18261719,0.84277344,-0.03125,0.0625,0.0625
86,0.47753906,-0.18359375,0.8388672,-0.21875,0.0625,0.0625
87,0.4658203,-0.18261719,0.8515625,-0.09375,-0.0625,0.0
88,0.47265625,-0.17773438,0.8339844,-0.15625,-0.3125,0.125
89,0.4765625,-0.18261719,0.8339844,-0.40625,-0.0625,-0.125
90,0.4716797,-0.18066406,0.8359375,0.21875,-0.0625,-0.0625
91,0.4716797,-0.1796875,0.83203125,-0.09375,-0.1875,0.0625
92,0.46777344,-0.18164062,0.8457031,0.34375,-0.0625,0.0625
93,0.47070312,-0.1796875,0.82910156,-0.09375,-0.0625,0.0
94,0.47460938,-0.18261719,0.8251953,0.21875,0.125,0.0
95,0.4814453,-0.18457031,0.83496094,0.28125,0.0,0.0625
96,0.47265625,-0.18066406,0.8417969,0.09375,0.0,0.0
97,0.47460938,-0.18066406,0.8515625,0.09375,0.0,0.0
98,0.4814453,-0.1796875,0.84277344,0.03125,0.0625,0.0
99,0.4638672,-0.18261719,0.8417969,-0.15625,0.0,0.0
100,0.47265625,-0.1796875,0.8339844,0.09375,-0.0625,0.25
101,0.48339844,-0.18945312,0.8359375,-0.09375,-0.0625,0.0625
102,0.48339844,-0.18457031,0.8330078,-0.15625,0.0625,0.0625
103,0.47070312,-0.19042969,0.82714844,0.09375,0.125,0.0
104,0.4794922,-0.18359375,0.8408203,-0.09375,0.125,0.0
105,0.4814453,-0.18652344,0.8457031,-0.09375,-0.1875,-0.0625
106,0.47753906,-0.18261719,0.82910156,-0.53125,-0.25,0.0
107,0.47558594,-0.18847656,0.8330078,-0.03125,0.0,0.125
108,0.47070312,-0.19042969,0.8378906,0.03125,-0.0625,0.1875
109,0.47265625,-0.17480469,0.8339844,-0.03125,0.0625,0.0625
110,0.48046875,-0.18066406,0.8339844,-0.15625,-0.1875,0.0625
111,0.47460938,-0.19042969,0.8496094,-0.15625,0.0625,0.0
112,0.47265625,-0.1875,0.83203125,0.28125,0.0,0.0625
113,0.4716797,-0.18164062,0.8359375,-0.03125,0.0,0.0
114,0.47753906,-0.18652344,0.8417969,-0.03125,0.125,0.0625
115,0.4658203,-0.18554688,0.84375,0.03125,0.125,0.0625
116,0.46679688,-0.18359375,0.8388672,0.15625,0.0625,0.125
117,0.46777344,-0.17773438,0.8388672,-0.28125,-0.1875,0.0
118,0.46972656,-0.18847656,0.8339844,-0.09375,-0.125,0.1875
119,0.4736328,-0.18359375,0.8388672,-0.15625,0.0,0.0
120,0.47460938,-0.1875,0.8359375,0.09375,0.0625,0.0625
121,0.47265625,-0.18554688,0.8339844,-0.03125,0.0625,0.25
122,0.47265625,-0.18457031,0.83984375,-0.21875,0.0,0.0
123,0.47558594,-0.17578125,0.85253906,-0.21875,-0.25,0.0625
124,0.4794922,-0.18164062,0.8408203,-0.28125,-0.125,0.0625
125,0.46972656,-0.17773438,0.8330078,0.15625,0.125,0.125
126,0.4765625,-0.1796875,0.8330078,-0.03125,0.0625,0.125
127,0.47851562,-0.18164062,0.84472656,-0.15625,-0.125,0.125
128,0.47070312,-0.18164062,0.8466797,-0.09375,-0.1875,0.0625
129,0.47070312,-0.18847656,0.8417969,0.03125,0.0625,0.0
130,0.48046875,-0.1953125,0.85253906,0.21875,0.0,0.0
131,0.47558594,-0.17480469,0.8457031,0.03125,-0.0625,0.1875
132,0.4736328,-0.17773438,0.8417969,-0.09375,-0.125,0.0625
133,0.46972656,-0.18066406,0.8417969,0.03125,0.0,0.1875
134,0.4736328,-0.18554688,0.8408203,-0.03125,0.0625,0.0
135,0.4716797,-0.17871094,0.8417969,-0.21875,-0.125,0.1875
136,0.46875,-0.18359375,0.8408203,-0.03125,0.0625,0.125
137,0.4765625,-0.19238281,0.8339844,-0.09375,-0.25,0.125
138,0.4638672,-0.18652344,0.83691406,0.03125,0.0625,0.0625
139,0.47070312,-0.18261719,0.8300781,-0.03125,0.1875,0.1875
140,0.4765625,-0.18066406,0.8310547,-0.09375,-0.125,0.125
141,0.48046875,-0.18164062,0.828125,-0.28125,-0.25,0.0625
142,0.48242188,-0.18359375,0.83496094,-0.15625,0.0,-0.1875
143,0.46875,-0.18945312,0.83203125,0.15625,-0.0625,0.0
144,0.47753906,-0.18261719,0.8251953,-0.34375,-0.0625,0.0625
145,0.47558594,-0.18847656,0.83984375,-0.03125,-0.0625,-0.125
146,0.4716797,-0.18652344,0.8310547,-0.03125,0.0625,-0.0625
147,0.47558594,-0.18554688,0.83691406,0.09375,0.0625,0.0
148,0.47753906,-0.18945312,0.83984375,0.21875,0.0625,-0.125
149,0.46972656,-0.1796875,0.8378906,0.03125,0.0625,0.0
150,0.46972656,-0.18554688,0.828125,0.03125,0.0,0.125
151,0.47851562,-0.18847656,0.8388672,0.21875,0.0625,-0.25
152,0.46484375,-0.17773438,0.8457031,0.03125,-0.0625,-0.125
153,0.4794922,-0.18261719,0.8359375,0.34375,-0.0625,-0.0625
154,0.48242188,-0.18457031,0.8378906,-0.28125,-0.125,0.0625
155,0.4814453,-0.17773438,0.8388672,-0.03125,0.0625,-0.0625
156,0.46679688,-0.17773438,0.8359375,0.15625,0.0625,0.125
157,0.4765625,-0.18457031,0.8300781,-0.09375,0.1875,0.0
158,0.46777344,-0.18847656,0.84277344,-0.09375,-0.125,-0.125
159,0.47851562,-0.17773438,0.8408203,-0.34375,-0.0625,-0.0625
160,0.4716797,-0.17675781,0.8408203,-0.09375,-0.0625,0.0
161,0.46972656,-0.18652344,0.85546875,0.15625,-0.0625,-0.0625
162,0.46875,-0.17871094,0.8378906,-0.03125,0.0,-0.0625
163,0.47851562,-0.18554688,0.8466797,0.15625,-0.125,-0.0625
164,0.47558594,-0.18359375,0.8515625,0.03125,0.125,0.0
165,0.46972656,-0.18066406,0.8378906,0.09375,-0.0625,0.0625
166,0.4765625,-0.18457031,0.8310547,-0.03125,0.0625,-0.0625
167,0.46777344,-0.17773438,0.8515625,0.15625,0.0625,-0.0625
168,0.4736328,-0.17871094,0.84277344,0.15625,0.1875,0.0
169,0.47851562,-0.18261719,0.83691406,-0.09375,-0.1875,0.125
170,0.47070312,-0.18652344,0.8457031,-0.03125,0.0625,0.0
171,0.4658203,-0.18261719,0.8486328,-0.15625,-0.125,0.125
172,0.4716797,-0.17871094,0.8339844,0.03125,0.0,0.0
173,0.47851562,-0.1796875,0.8388672,0.03125,0.0625,0.0
174,0.48535156,-0.18261719,0.83496094,-0.03125,0.0625,0.125
175,0.4765625,-0.18066406,0.8496094,-0.03125,0.1875,0.25
176,0.4814453,-0.18066406,0.82910156,-0.09375,0.0,0.0625
177,0.4736328,-0.17773438,0.8300781,-0.09375,-0.125,-0.0625
178,0.4658203,-0.18359375,0.83496094,-0.09375,-0.0625,0.0
179,0.48046875,-0.1796875,0.8457031,-0.15625,-0.0625,0.0625
180,0.46679688,-0.1796875,0.8535156,0.03125,0.0,0.0
181,0.46875,-0.17871094,0.84277344,-0.09375,-0.1875,0.125
182,0.47265625,-0.18066406,0.83984375,-0.03125,-0.0625,0.0
183,0.47070312,-0.1875,0.8466797,0.09375,0.0625,0.0
184,0.47265625,-0.17773438,0.8457031,-0.09375,-0.0625,-0.125
185,0.46484375,-0.18164062,0.8378906,-0.09375,-0.125,-0.0625
186,0.46972656,-0.18164062,0.8339844,0.15625,0.0625,0.0
187,0.4736328,-0.17578125,0.8496094,0.21875,0.125,0.0625
188,0.484375,-0.17773438,0.8496094,-0.15625,-0.1875,0.125
189,0.47558594,-0.18457031,0.82714844,0.03125,-0.0625,0.125
190,0.4736328,-0.1796875,0.8378906,-0.03125,0.0625,-0.0625
191,0.47070312,-0.18457031,0.83203125,0.03125,0.0,0.0
192,0.47558594,-0.19042969,0.8515625,0.09375,0.0625,0.0
193,0.47558594,-0.18554688,0.8261719,-0.15625,-0.0625,0.0625
194,0.4736328,-0.1796875,0.84472656,-0.03125,0.125,0.125
195,0.46679688,-0.18652344,0.85058594,-0.21875,0.0625,0.0
196,0.46875,-0.18164062,0.83691406,-0.15625,-0.3125,0.0625
197,0.47460938,-0.18652344,0.82910156,-0.40625,-0.1875,0.0625
198,0.46875,-0.1796875,0.84277344,-0.15625,-0.0625,0.1875
199,0.4658203,-0.17773438,0.8486328,-0.09375,-0.0625,0.125
200,0.46484375,-0.18945312,0.84472656,0.21875,0.0,0.0
201,0.45996094,-0.19042969,0.84375,0.125,-0.15625,0.0
202,0.46875,-0.18457031,0.82910156,0.0,0.25,0.0625
203,0.46972656,-0.1875,0.8310547,0.1875,-0.15625,-0.0625
204,0.47460938,-0.18359375,0.83984375,-0.0625,-0.15625,0.0
205,0.47265625,-0.18164062,0.8339844,0.0,0.125,0.0
206,0.4716797,-0.18652344,0.8457031,0.0625,0.0625,0.125
207,0.46875,-0.18261719,0.8261719,0.125,0.1875,0.1875
208,0.4765625,-0.18847656,0.8466797,0.1875,0.0625,0.0
209,0.46972656,-0.17773438,0.8496094,0.0625,0.0625,0.0
210,0.47558594,-0.18847656,0.83984375,0.0,0.0,0.0
211,0.47265625,-0.17773438,0.84375,0.125,-0.09375,0.0625
212,0.47558594,-0.17675781,0.84765625,-0.25,0.0625,0.0
213,0.46679688,-0.18359375,0.8457031,0.0625,0.125,0.0625
214,0.46972656,-0.18554688,0.84277344,0.125,0.125,0.25
215,0.47460938,-0.19238281,0.84277344,-0.375,-0.21875,-0.0625
216,0.46972656,-0.18652344,0.84375,-0.25,-0.15625,0.0
217,0.47460938,-0.17480469,0.8388672,-0.0625,-0.03125,-0.0625
218,0.46972656,-0.18457031,0.8388672,0.1875,0.0,0.125
219,0.46777344,-0.18554688,0.8496094,-0.25,-0.09375,0.0625
220,0.46484375,-0.18261719,0.8408203,0.1875,-0.09375,0.125
221,0.46875,-0.17871094,0.8330078,0.1875,0.1875,-0.125
222,0.47460938,-0.18554688,0.8339844,0.25,0.0625,0.1875
223,0.4736328,-0.18652344,0.84765625,0.0625,0.0625,-0.0625
224,0.46679688,-0.1796875,0.8408203,0.0,-0.09375,-0.125
225,0.47851562,-0.18945312,0.84472656,-0.0625,-0.15625,0.0625
226,0.4736328,-0.18164062,0.8408203,0.0,0.0625,0.0625
227,0.47851562,-0.18652344,0.8378906,0.0,0.0,0.125
228,0.46679688,-0.1796875,0.8359375,0.125,0.0,0.1875
229,0.47558594,-0.1875,0.8466797,-0.0625,-0.09375,0.1875
230,0.46972656,-0.1875,0.85058594,-0.1875,-0.21875,-0.0625
231,0.47558594,-0.18945312,0.8388672,0.0,-0.03125,0.125
232,0.47070312,-0.17871094,0.83691406,0.0,0.0625,0.125
233,0.4736328,-0.1796875,0.83496094,0.1875,0.0625,0.0
234,0.4736328,-0.18457031,0.84765625,-0.125,0.0,0.0625
235,0.4716797,-0.17773438,0.8388672,-0.375,-0.28125,0.0
236,0.4794922,-0.18164062,0.84472656,-0.375,-0.15625,0.0625
237,0.4658203,-0.18652344,0.83984375,0.125,0.125,0.0625
238,0.4716797,-0.18945312,0.8388672,-0.3125,-0.03125,0.0
239,0.47851562,-0.18652344,0.8359375,0.0625,0.0,-0.0625
240,0.47851562,-0.18457031,0.8466797,0.0,-0.21875,-0.125
241,0.47265625,-0.18945312,0.8300781,0.1875,0.0,-0.0625
242,0.48242188,-0.18457031,0.83496094,0.25,0.0,-0.1875
243,0.46875,-0.19042969,0.8359375,-0.125,-0.09375,-0.0625
244,0.47070312,-0.18261719,0.83496094,0.0,0.0625,-0.125
245,0.47753906,-0.18261719,0.8388672,0.0625,0.0625,-0.125
246,0.4794922,-0.18261719,0.83984375,0.125,0.0625,-0.1875
247,0.46777344,-0.18652344,0.83203125,0.0625,0.125,-0.0625
248,0.47558594,-0.19140625,0.859375,-0.125,0.0,-0.0625
249,0.4638672,-0.18457031,0.8496094,0.0,-0.09375,-0.1875
250,0.46875,-0.17871094,0.8339844,-0.0625,-0.09375,-0.0625
251,0.46777344,-0.17675781,0.8417969,0.125,0.0625,-0.125
252,0.4736328,-0.18652344,0.83691406,0.0,-0.03125,0.0625
253,0.46289062,-0.18554688,0.8378906,-0.125,0.0625,0.0625
254,0.46875,-0.1875,0.84277344,-0.125,0.0,-0.0625
255,0.46484375,-0.17675781,0.8388672,-0.375,-0.09375,-0.125
256,0.4765625,-0.1796875,0.828125,0.125,0.0625,0.0625
257,0.46875,-0.19238281,0.85253906,-0.1875,-0.28125,-0.125
258,0.46777344,-0.1875,0.83203125,-0.0625,0.0,-0.0625
259,0.46875,-0.18847656,0.8417969,0.1875,-0.09375,0.0
260,0.47753906,-0.18261719,0.8339844,0.0625,0.0625,-0.125
261,0.4736328,-0.1875,0.83984375,0.1875,-0.03125,-0.0625
262,0.4736328,-0.18847656,0.83203125,-0.0625,-0.15625,-0.125
263,0.4765625,-0.1875,0.8300781,0.0,0.0625,-0.0625
264,0.46875,-0.18945312,0.83984375,-0.0625,-0.15625,0.0
265,0.4794922,-0.17578125,0.8300781,0.125,0.0,0.0
266,0.46679688,-0.17773438,0.82910156,0.0,-0.03125,0.0
267,0.4638672,-0.18066406,0.84765625,-0.0625,-0.03125,0.0
268,0.46972656,-0.18359375,0.82128906,0.0,0.0,0.0
269,0.4736328,-0.18457031,0.8496094,-0.0625,-0.09375,-0.0625
270,0.4765625,-0.1796875,0.8417969,-0.0625,-0.03125,-0.0625
271,0.47753906,-0.17773438,0.8378906,-0.125,0.0,0.0625
272,0.484375,-0.1796875,0.8486328,0.0,0.0625,0.0625
273,0.4638672,-0.1875,0.84375,-0.0625,0.0625,-0.0625
274,0.4658203,-0.17871094,0.83691406,-0.125,-0.21875,0.0625
275,0.47851562,-0.18164062,0.83203125,-0.25,-0.09375,-0.125
276,0.47460938,-0.18066406,0.8544922,-0.1875,-0.15625,0.0
277,0.4609375,-0.18066406,0.82910156,0.0,0.0,0.0
278,0.46484375,-0.18164062,0.83984375,-0.125,0.0,0.0
279,0.46484375,-0.1875,0.8417969,0.1875,-0.09375,-0.0625
280,0.4794922,-0.1796875,0.8515625,0.0,0.0625,-0.125
281,0.47265625,-0.18066406,0.8466797,0.1875,0.0,-0.125
282,0.47558594,-0.18652344,0.8378906,-0.0625,-0.15625,-0.125
283,0.47851562,-0.18261719,0.8408203,-0.0625,-0.03125,0.0625
284,0.47851562,-0.18066406,0.8339844,0.1875,0.0625,0.0625
285,0.46777344,-0.17871094,0.82421875,-0.0625,-0.15625,0.125
286,0.47070312,-0.1875,0.8330078,-0.0625,-0.03125,-0.0625
287,0.46972656,-0.18847656,0.83691406,-0.0625,-0.34375,0.125
288,0.4716797,-0.17871094,0.8330078,-0.0625,0.0,0.0
289,0.46875,-0.18261719,0.8261719,-0.0625,-0.09375,0.0
290,0.46972656,-0.18261719,0.83984375,0.0625,0.0,0.1875
291,0.46875,-0.17675781,0.84375,-0.0625,-0.03125,0.0625
292,0.47070312,-0.18457031,0.828125,0.0,0.125,0.0625
293,0.47851562,-0.17480469,0.8378906,-0.0625,-0.09375,0.0625
294,0.46484375,-0.18554688,0.8417969,-0.125,0.0625,0.125
295,0.4765625,-0.18457031,0.8535156,-0.1875,-0.21875,0.1875
296,0.4716797,-0.17773438,0.8359375,-0.25,-0.09375,0.0625
297,0.47265625,-0.18457031,0.84277344,-0.375,-0.09375,0.0
298,0.4736328,-0.19628906,0.8408203,0.25,0.0,0.125
299,0.4658203,-0.17871094,0.8300781,-0.25,-0.03125,0.0625
300,0.46679688,-0.17578125,0.8310547,0.1875,-0.09375,0.125
301,0.47460938,-0.18066406,0.83691406,-0.0625,-0.21875,0.0
302,0.47558594,-0.18847656,0.8144531,0.1875,0.0,0.0
303,0.4736328,-0.17675781,0.83691406,0.0625,-0.21875,0.25
304,0.47265625,-0.17382812,0.84375,-0.125,-0.09375,0.0625
305,0.47070312,-0.1796875,0.8486328,0.125,0.125,0.125
306,0.4765625,-0.18652344,0.84765625,0.0,0.0,0.0
307,0.4765625,-0.18066406,0.8378906,-0.0625,-0.21875,-0.0625
308,0.48046875,-0.17871094,0.83496094,-0.0625,-0.15625,0.1875
309,0.47558594,-0.19042969,0.8515625,-0.125,-0.15625,0.0625
310,0.47851562,-0.17773438,0.83984375,-0.125,-0.03125,0.0625
311,0.4716797,-0.1875,0.8310547,-0.0625,-0.09375,0.0625
312,0.46777344,-0.1875,0.8408203,0.125,0.0625,0.1875
313,0.4658203,-0.18066406,0.8535156,0.0625,-0.09375,0.1875
314,0.47558594,-0.17871094,0.83691406,-0.1875,-0.03125,0.1875
315,0.47070312,-0.18945312,0.84472656,-0.4375,-0.09375,0.0625
316,0.46484375,-0.17871094,0.83984375,-0.4375,-0.21875,-0.0625
317,0.48046875,-0.19042969,0.8300781,-0.125,-0.03125,0.0625
318,0.4765625,-0.18457031,0.8388672,0.0,0.0,0.25
319,0.4658203,-0.19335938,0.8417969,-0.3125,-0.15625,0.125
320,0.46875,-0.17675781,0.84277344,0.125,-0.03125,0.0
321,0.47851562,-0.18164062,0.85058594,0.0,-0.09375,0.0
322,0.47460938,-0.18066406,0.8378906,-0.0625,-0.09375,-0.125
323,0.47753906,-0.19042969,0.8417969,0.0625,-0.15625,0.0625
324,0.46777344,-0.18457031,0.8310547,0.0,0.0,0.125
325,0.4736328,-0.18066406,0.85058594,-0.0625,0.0,-0.0625
326,0.4638672,-0.18261719,0.8359375,-0.0625,-0.03125,0.0625
327,0.4716797,-0.18066406,0.8378906,-0.125,0.0625,-0.0625
328,0.47558594,-0.17675781,0.8359375,0.0,-0.03125,0.125
329,0.47265625,-0.18554688,0.84277344,-0.1875,-0.03125,0.0
330,0.4765625,-0.1875,0.8339844,-0.0625,-0.03125,-0.0625
331,0.4716797,-0.18164062,0.83496094,-0.125,-0.09375,-0.0625
332,0.47265625,-0.18554688,0.82910156,0.0625,-0.03125,-0.0625
333,0.47265625,-0.18261719,0.8339844,-0.0625,0.125,-0.0625
334,0.47265625,-0.18554688,0.84765625,-0.3125,0.3125,0.0
335,0.47558594,-0.18457031,0.85253906,-0.0625,-0.21875,0.0
336,0.47070312,-0.18164062,0.8417969,-0.5,-0.15625,-0.0625
337,0.4765625,-0.18457031,0.8564453,-0.3125,-0.09375,-0.1875
338,0.47753906,-0.18066406,0.8388672,0.0625,0.0,-0.0625
339,0.46972656,-0.1875,0.85058594,-0.125,-0.21875,0.0
340,0.46875,-0.18261719,0.84375,0.3125,-0.03125,-0.0625
341,0.46972656,-0.18652344,0.83984375,-0.125,-0.21875,-0.125
342,0.46289062,-0.17578125,0.8388672,0.125,0.125,-0.1875
343,0.4736328,-0.18164062,0.8466797,0.0,0.0,-0.125
344,0.47265625,-0.17675781,0.83496094,-0.0625,-0.03125,-0.125
345,0.47851562,-0.1875,0.8330078,0.125,0.125,0.0
346,0.4736328,-0.18066406,0.84277344,0.1875,-0.03125,-0.0625
347,0.46875,-0.17578125,0.83691406,-0.0625,-0.09375,0.0
348,0.46679688,-0.18945312,0.85058594,-0.0625,-0.03125,0.0
349,0.46972656,-0.19335938,0.8359375,-0.1875,-0.09375,0.125
350,0.46777344,-0.19238281,0.83203125,0.25,0.0625,0.0625
351,0.46679688,-0.1875,0.84277344,-0.0625,-0.34375,0.0
352,0.47851562,-0.17285156,0.8496094,-0.1875,-0.03125,-0.0625
353,0.47558594,-0.17382812,0.8486328,-0.1875,-0.09375,0.125
354,0.4716797,-0.18261719,0.8417969,-0.125,0.125,0.0
355,0.46875,-0.18261719,0.8486328,-0.125,-0.21875,0.0
356,0.4794922,-0.18164062,0.85058594,-0.3125,-0.34375,0.0
357,0.46875,-0.18261719,0.8310547,-0.25,-0.03125,-0.125
358,0.46875,-0.17871094,0.8457031,-0.0625,-0.21875,0.0625
359,0.46289062,-0.18554688,0.82128906,0.0,0.0625,-0.125
360,0.46875,-0.1796875,0.83496094,0.0,-0.09375,-0.0625
361,0.46875,-0.17773438,0.83496094,0.0,-0.09375,-0.1875
362,0.4638672,-0.18847656,0.83496094,0.125,-0.09375,0.0625
363,0.46679688,-0.1796875,0.8417969,0.15625,-0.28125,-0.09375
364,0.48242188,-0.17382812,0.85058594,-0.03125,0.0,-0.03125
365,0.46875,-0.17773438,0.83203125,0.03125,0.0625,0.09375
366,0.47558594,-0.1796875,0.83984375,0.09375,0.0625,-0.03125
367,0.46875,-0.18457031,0.8417969,-0.21875,-0.09375,0.09375
368,0.46875,-0.18164062,0.84277344,-0.03125,-0.0625,0.03125
369,0.47753906,-0.18457031,0.83496094,-0.03125,-0.09375,0.09375
370,0.4736328,-0.1875,0.8408203,0.03125,0.0,-0.15625
371,0.4736328,-0.18554688,0.8408203,0.03125,0.0,0.21875
372,0.4736328,-0.18261719,0.8408203,-0.03125,-0.0625,0.15625
373,0.4736328,-0.17675781,0.8310547,0.03125,0.0625,-0.03125
374,0.47753906,-0.18554688,0.8222656,-0.03125,-0.09375,0.09375
375,0.46972656,-0.17773438,0.8457031,-0.03125,0.125,0.09375
376,0.47265625,-0.19042969,0.8466797,-0.3125,0.0,0.28125
377,0.46191406,-0.1875,0.8457031,-0.21875,-0.34375,-0.03125
378,0.4716797,-0.17871094,0.8388672,-0.21875,0.0,-0.09375
379,0.47265625,-0.18652344,0.84472656,-0.09375,0.0,0.09375
380,0.4658203,-0.18164062,0.8330078,-0.03125,0.0,0.09375
381,0.47265625,-0.18847656,0.8535156,0.03125,0.0625,0.03125
382,0.46875,-0.1796875,0.83691406,0.21875,-0.21875,0.09375
