sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,0.22558594,-0.13085938,0.99316406,-0.03125,-0.0625,0.09375
46,0.22753906,-0.12402344,0.99902344,0.03125,0.0625,-0.28125
47,0.22167969,-0.14257812,0.9951172,-0.03125,-0.0625,-0.03125
48,0.22949219,-0.13378906,1.0029297,0.53125,0.0625,-0.03125
49,0.22460938,-0.12890625,1.0087891,0.03125,0.0,-0.28125
50,0.22265625,-0.1328125,1.0,0.03125,0.125,-0.09375
51,0.21875,-0.1328125,1.0,-0.09375,-0.125,0.09375
52,0.22851562,-0.13476562,0.99316406,-0.09375,-0.1875,-0.21875
53,0.22851562,-0.1328125,1.0058594,-0.03125,0.0,-0.21875
54,0.22949219,-0.13671875,1.0078125,0.21875,0.125,-0.09375
55,0.23144531,-0.13378906,1.0078125,0.15625,0.0,-0.03125
56,0.23046875,-0.13378906,0.9921875,0.09375,0.0625,-0.15625
57,0.22460938,-0.12890625,0.9951172,-0.09375,-0.0625,-0.21875
58,0.23339844,-0.13769531,1.0009766,-0.03125,0.0,-0.09375
59,0.22851562,-0.13476562,1.0078125,0.15625,0.125,0.21875
60,0.22265625,-0.1328125,0.9941406,-0.15625,0.09375,0.0
61,0.23144531,-0.12597656,1.0009766,0.125,0.15625,-0.375
62,0.23339844,-0.12695312,1.0,-0.15625,-0.09375,-0.25
63,0.22363281,-0.13183594,0.99121094,0.03125,-0.09375,0.0625
64,0.22167969,-0.13964844,1.0019531,-0.03125,-0.21875,-0.0625
65,0.22851562,-0.13378906,0.9941406,0.03125,-0.03125,-0.1875
66,0.22558594,-0.13183594,1.0019531,0.125,-0.09375,-0.25
67,0.2265625,-0.13476562,0.99902344,-0.03125,-0.03125,-0.0625
68,0.22265625,-0.13964844,1.0058594,0.4375,0.03125,0.0
69,0.22851562,-0.13769531,1.0,-0.21875,-0.09375,-0.1875
70,0.234375,-0.13183594,0.99609375,0.125,0.03125,-0.1875
71,0.2265625,-0.12988281,1.0039062,-0.03125,-0.15625,0.0
72,0.22167969,-0.13476562,0.99316406,-0.03125,-0.03125,0.0
73,0.21777344,-0.13671875,0.9921875,-0.03125,-0.09375,-0.25
74,0.2265625,-0.125,0.9921875,-0.03125,-0.03125,-0.1875
75,0.2265625,-0.12792969,0.99609375,0.1875,0.03125,0.125
76,0.22460938,-0.13476562,0.99902344,-0.03125,-0.09375,-0.125
77,0.23046875,-0.13476562,0.99609375,0.0625,0.03125,-0.1875
78,0.23730469,-0.12011719,0.9980469,-0.03125,-0.15625,0.0
79,0.22753906,-0.13085938,1.0058594,0.125,0.03125,0.0625
80,0.22949219,-0.13671875,0.9980469,0.0625,0.15625,0.1875
81,0.22851562,-0.13085938,0.9951172,-0.15625,0.15625,-0.125
82,0.22558594,-0.13964844,1.0126953,0.0625,0.03125,-0.125
83,0.21972656,-0.1328125,1.0029297,-0.34375,0.03125,0.0
84,0.22460938,-0.12011719,1.0009766,0.0625,-0.03125,0.0
85,0.22070312,-0.1328125,1.0097656,-0.03125,-0.03125,0.0625
86,0.2265625,-0.13867188,1.0039062,0.0625,0.03125,-0.125
87,0.23144531,-0.1328125,0.9980469,0.125,-0.03125,-0.25
88,0.21972656,-0.13378906,1.0,0.0625,-0.03125,-0.125
89,0.22460938,-0.13574219,1.0068359,0.25,-0.09375,-0.0625
90,0.22363281,-0.12597656,0.99609375,-0.09375,-0.15625,-0.125
91,0.22265625,-0.13769531,0.99902344,0.03125,0.03125,0.0625
92,0.22363281,-0.1328125,1.0,-0.09375,-0.03125,0.0625
93,0.21972656,-0.13476562,1.0009766,-0.03125,-0.09375,-0.125
94,0.22363281,-0.1328125,1.0019531,-0.03125,-0.15625,-0.1875
95,0.21972656,-0.13476562,0.99609375,0.0625,0.03125,-0.0625
96,0.2265625,-0.13183594,0.9951172,0.125,-0.03125,0.0
97,0.22460938,-0.12988281,1.0126953,-0.03125,-0.09375,-0.0625
98,0.22167969,-0.12988281,1.0009766,-0.03125,-0.03125,-0.0625
99,0.22949219,-0.12988281,1.0019531,0.03125,-0.09375,0.0
100,0.22753906,-0.13574219,1.0039062,-0.09375,-0.03125,0.0
101,0.2265625,-0.14257812,1.0019531,0.0625,0.09375,0.1875
102,0.22167969,-0.13476562,1.0117188,-0.15625,0.03125,0.125
103,0.2265625,-0.13183594,0.99316406,-0.09375,-0.03125,0.0625
104,0.22070312,-0.12109375,0.9980469,-0.15625,-0.15625,0.125
105,0.23144531,-0.12597656,1.0,-0.34375,-0.34375,0.125
106,0.22167969,-0.1328125,1.0009766,-0.09375,-0.03125,0.1875
107,0.23242188,-0.14257812,0.9980469,-0.09375,-0.15625,0.0625
108,0.22851562,-0.12988281,1.0009766,0.03125,-0.09375,-0.1875
109,0.22753906,-0.13574219,1.0029297,0.0625,0.03125,-0.0625
110,0.2265625,-0.140625,1.0078125,0.125,-0.09375,0.0625
111,0.23339844,-0.12792969,1.0,0.03125,-0.09375,0.0625
112,0.22167969,-0.13183594,0.99902344,-0.21875,-0.21875,0.0625
113,0.2265625,-0.13476562,1.0136719,0.1875,0.09375,0.1875
114,0.22460938,-0.13964844,0.99902344,-0.28125,-0.03125,0.125
115,0.22363281,-0.1328125,0.9951172,-0.03125,-0.09375,0.0
116,0.22851562,-0.12402344,1.0058594,-0.15625,0.03125,0.0
117,0.2265625,-0.1328125,0.99316406,0.125,-0.03125,0.125
118,0.22460938,-0.13085938,0.9970703,0.0625,-0.03125,0.1875
119,0.22949219,-0.13671875,1.0039062,-0.03125,-0.21875,-0.0625
120,0.21972656,-0.12695312,1.0029297,0.03125,0.09375,-0.0625
121,0.22753906,-0.13085938,1.0097656,-0.09375,-0.03125,0.125
122,0.21972656,-0.13964844,0.9980469,0.0625,-0.03125,0.34375
123,0.21679688,-0.13769531,1.0078125,-0.40625,0.15625,0.125
124,0.2265625,-0.13769531,0.9941406,0.03125,-0.03125,-0.125
125,0.2265625,-0.12011719,1.0078125,-0.28125,-0.09375,0.0
126,0.2265625,-0.1328125,1.0039062,-0.1875,-0.125,0.125
127,0.22265625,-0.13085938,0.9951172,0.0625,0.125,0.0
128,0.22460938,-0.13378906,0.9892578,-0.125,0.0,-0.0625
129,0.22851562,-0.13671875,1.0166016,0.0625,0.0,-0.25
130,0.2265625,-0.13476562,1.0126953,-0.125,-0.125,-0.0625
131,0.23242188,-0.1328125,0.99902344,0.375,0.0,0.0
132,0.23242188,-0.14160156,0.99902344,0.1875,0.0625,-0.1875
133,0.22558594,-0.13085938,1.0009766,0.0,0.125,-0.0625
134,0.2265625,-0.13183594,0.9980469,0.0,-0.0625,0.125
135,0.22753906,-0.1328125,0.9941406,0.0625,0.0625,-0.0625
136,0.22363281,-0.12792969,0.99902344,0.0,0.0,-0.0625
137,0.23046875,-0.13378906,0.9902344,0.0625,-0.0625,-0.1875
138,0.23046875,-0.13671875,1.0039062,0.0,-0.0625,0.0625
139,0.22753906,-0.13476562,1.0009766,0.0625,0.0,-0.125
140,0.22558594,-0.13476562,0.9941406,-0.0625,-0.125,-0.3125
141,0.23242188,-0.13964844,1.0078125,0.0,0.0,-0.3125
142,0.21386719,-0.13476562,1.0068359,0.1875,0.0625,-0.125
143,0.22460938,-0.12597656,0.9921875,-0.125,0.25,-0.0625
144,0.22558594,-0.1328125,1.0029297,0.125,0.125,-0.4375
145,0.2265625,-0.12988281,1.0019531,0.0,-0.125,-0.375
146,0.22851562,-0.125,0.9941406,-0.125,-0.1875,-0.125
147,0.22851562,-0.12988281,1.0058594,0.0625,-0.125,0.0
148,0.2265625,-0.13378906,0.99316406,-0.0625,-0.0625,-0.125
149,0.22460938,-0.13867188,0.9892578,0.125,0.0,-0.5625
150,0.22265625,-0.13769531,1.0029297,0.0,0.0,-0.3125
151,0.23144531,-0.12695312,1.0126953,0.375,-0.0625,-0.25
152,0.22851562,-0.12890625,0.9980469,0.0625,0.125,-0.3125
153,0.22265625,-0.13964844,1.0039062,0.125,0.0625,-0.125
154,0.22460938,-0.13769531,1.0097656,0.0,-0.125,-0.0625
155,0.22558594,-0.13769531,1.0048828,-0.125,-0.125,-0.0625
156,0.22949219,-0.12890625,1.0,0.0625,0.0,-0.3125
157,0.23632812,-0.12207031,1.0019531,0.0,-0.0625,-0.25
158,0.22070312,-0.12792969,1.0039062,0.125,-0.0625,-0.25
159,0.22460938,-0.12597656,0.98828125,0.0,-0.0625,-0.375
160,0.22558594,-0.13574219,1.0087891,0.0625,0.0,-0.25
161,0.22851562,-0.13476562,0.9970703,0.0,-0.0625,-0.1875
162,0.2265625,-0.13085938,0.9980469,0.0625,0.0625,-0.125
163,0.2265625,-0.12890625,1.0117188,0.1875,0.125,-0.0625
164,0.22558594,-0.13671875,0.9951172,-0.1875,0.1875,-0.125
165,0.22558594,-0.12890625,1.0019531,-0.0625,0.0,-0.25
166,0.22558594,-0.1328125,0.99609375,-0.25,0.0,-0.125
167,0.22851562,-0.13085938,1.0019531,0.0,-0.1875,-0.125
168,0.22460938,-0.12988281,1.0126953,0.0,0.0,-0.1875
169,0.22851562,-0.13671875,0.9873047,0.0,0.0,-0.1875
170,0.22167969,-0.13476562,1.0107422,0.125,-0.0625,-0.25
171,0.22949219,-0.12890625,0.9951172,0.0,0.0,-0.25
172,0.22363281,-0.13867188,0.99609375,0.375,-0.0625,0.0
173,0.23339844,-0.13769531,1.0029297,-0.0625,0.0,-0.1875
174,0.22167969,-0.12011719,0.9970703,0.0,0.0,-0.25
175,0.2265625,-0.1328125,0.9941406,0.125,0.0,0.0
176,0.2265625,-0.13476562,1.0019531,-0.0625,0.0,-0.1875
177,0.22949219,-0.12695312,0.99609375,-0.0625,-0.1875,-0.25
178,0.22851562,-0.13671875,0.99902344,0.125,0.0625,-0.125
179,0.22265625,-0.12890625,1.0107422,0.125,0.125,-0.125
180,0.234375,-0.1328125,1.0029297,0.0,-0.0625,-0.125
181,0.23144531,-0.1328125,0.9980469,0.0,0.0,-0.125
182,0.22753906,-0.125,0.99902344,0.0,-0.1875,-0.125
183,0.2265625,-0.1328125,0.9902344,0.0625,0.0625,-0.125
184,0.22167969,-0.13183594,0.99609375,0.125,0.1875,-0.0625
185,0.22558594,-0.13574219,1.0058594,-0.1875,0.1875,0.0625
186,0.22851562,-0.13183594,0.99902344,0.0625,0.0625,-0.1875
187,0.23632812,-0.13085938,0.9980469,-0.125,-0.1875,-0.125
188,0.22753906,-0.12890625,0.99609375,-0.25,-0.1875,-0.0625
189,0.22363281,-0.12792969,1.0039062,0.0625,0.0625,-0.0625
190,0.22363281,-0.13671875,1.0175781,-0.125,-0.25,-0.0625
191,0.22363281,-0.12890625,0.9941406,0.125,-0.25,-0.3125
192,0.22753906,-0.12890625,1.0048828,0.0,0.0,-0.1875
193,0.22265625,-0.12890625,1.0,0.0625,-0.0625,-0.0625
194,0.234375,-0.140625,0.98828125,0.0,-0.1875,0.0625
195,0.2265625,-0.13476562,0.99902344,-0.0625,-0.125,-0.0625
196,0.2265625,-0.13671875,0.99609375,0.0625,0.125,0.0
197,0.22558594,-0.1328125,0.98828125,-0.0625,-0.0625,0.0
198,0.23144531,-0.13085938,1.0048828,-0.125,0.0,-0.125
199,0.22558594,-0.13476562,1.0029297,0.0,0.0,-0.125
200,0.22558594,-0.12988281,1.0097656,0.25,0.25,0.0
201,0.22265625,-0.13671875,0.99902344,0.0,0.0,0.125
202,0.22363281,-0.14257812,0.99316406,0.0,0.0,-0.125
203,0.22460938,-0.13085938,1.0117188,-0.125,-0.125,-0.125
204,0.23242188,-0.12988281,0.9970703,-0.0625,-0.0625,-0.0625
205,0.21875,-0.13085938,0.99121094,0.0625,0.25,-0.0625
206,0.22460938,-0.12890625,1.0097656,-0.25,0.25,0.125
207,0.22167969,-0.13378906,0.99609375,0.0,0.0,-0.1875
208,0.22753906,-0.12695312,1.0,-0.125,-0.125,-0.0625
209,0.2265625,-0.12792969,1.0078125,-0.25,-0.1875,0.0
210,0.22265625,-0.13574219,1.0058594,0.0625,0.0,0.0
211,0.22558594,-0.13378906,0.98535156,-0.0625,-0.125,0.0
212,0.22070312,-0.13867188,0.9921875,0.0625,-0.0625,-0.1875
213,0.23046875,-0.140625,0.9921875,0.0625,0.125,-0.25
214,0.23535156,-0.1328125,1.0068359,0.25,0.0625,0.0
215,0.23046875,-0.13769531,0.9892578,0.0,-0.0625,-0.1875
216,0.22753906,-0.13085938,0.9902344,0.0625,0.125,-0.0625
217,0.21972656,-0.13769531,1.0048828,0.0625,0.0625,0.0
218,0.21972656,-0.13378906,1.0,-0.125,-0.0625,-0.0625
219,0.21582031,-0.12890625,0.99316406,0.0,0.0,-0.25
220,0.22949219,-0.13769531,0.9892578,0.0,-0.125,-0.125
221,0.23730469,-0.13183594,0.9970703,0.0625,0.0,-0.0625
222,0.23339844,-0.13574219,1.0019531,0.125,0.0,-0.125
223,0.234375,-0.14160156,0.99902344,0.0,-0.0625,-0.25
224,0.23535156,-0.1328125,1.0048828,0.03125,0.0625,-0.3125
225,0.21679688,-0.12402344,1.0019531,0.15625,0.0625,0.0
226,0.22558594,-0.13476562,1.0078125,-0.125,0.125,0.0625
227,0.2265625,-0.12890625,1.0078125,0.09375,0.0,-0.25
228,0.22851562,-0.12988281,1.0146484,-0.0625,-0.1875,-0.3125
229,0.22460938,-0.13476562,0.9980469,-0.25,-0.125,0.0625
230,0.22460938,-0.1328125,1.0166016,0.15625,-0.125,0.0
231,0.22558594,-0.13671875,0.9902344,0.03125,-0.125,-0.25
232,0.22753906,-0.12792969,1.0,0.09375,-0.0625,-0.3125
233,0.22363281,-0.13769531,0.9970703,0.03125,-0.0625,-0.125
234,0.22460938,-0.13671875,1.0019531,0.28125,0.0625,-0.125
235,0.23535156,-0.12890625,1.0019531,0.0,0.0,-0.25
236,0.22167969,-0.125,0.99902344,0.0,-0.0625,-0.0625
237,0.22949219,-0.13476562,0.99902344,0.03125,-0.125,-0.0625
238,0.22558594,-0.13183594,1.0078125,0.03125,0.0625,-0.0625
239,0.22265625,-0.13769531,0.98828125,0.03125,0.0,-0.3125
240,0.21972656,-0.13671875,1.0048828,0.03125,-0.0625,-0.125
241,0.22363281,-0.13476562,1.0,0.15625,-0.0625,-0.125
242,0.22753906,-0.12988281,1.0029297,0.09375,0.0,-0.125
243,0.2265625,-0.12890625,1.0195312,0.0,0.0,-0.3125
244,0.22558594,-0.13085938,1.0107422,0.09375,0.0625,-0.3125
245,0.22167969,-0.13183594,0.9970703,0.09375,-0.0625,0.0
246,0.22070312,-0.13085938,0.99902344,-0.3125,0.15625,0.0625
247,0.22558594,-0.13085938,1.0029297,0.15625,0.0,-0.25
248,0.234375,-0.12109375,0.9970703,-0.1875,-0.0625,-0.25
249,0.22753906,-0.13867188,1.0,0.0,-0.25,-0.125
250,0.22558594,-0.13574219,1.0019531,0.0,-0.0625,0.0
251,0.22558594,-0.12988281,0.9873047,0.0,-0.125,-0.125
252,0.22558594,-0.13378906,0.9873047,0.03125,-0.125,-0.1875
253,0.21679688,-0.13183594,1.0078125,-0.0625,-0.125,-0.125
254,0.22851562,-0.13671875,1.0039062,0.28125,-0.0625,-0.0625
255,0.22851562,-0.13671875,0.99902344,0.0,0.0625,-0.1875
256,0.23339844,-0.140625,1.0,0.0,0.0,-0.3125
257,0.22753906,-0.13378906,0.99902344,0.03125,0.125,-0.0625
258,0.22265625,-0.13476562,1.0048828,-0.0625,-0.125,-0.0625
259,0.22265625,-0.12792969,1.0048828,0.0,-0.125,-0.125
260,0.22167969,-0.12988281,0.9980469,0.03125,0.0625,-0.1875
261,0.22949219,-0.13085938,0.9970703,0.09375,0.0,0.0625
262,0.22363281,-0.12988281,1.0136719,-0.0625,-0.125,-0.125
263,0.22558594,-0.12597656,0.99902344,-0.125,-0.0625,-0.1875
264,0.22363281,-0.13378906,1.0068359,0.09375,0.0,-0.0625
265,0.23535156,-0.12695312,1.0009766,0.03125,0.15625,-0.0625
266,0.21875,-0.13085938,1.0,0.0,0.0625,0.0625
267,0.22851562,-0.1328125,1.0009766,-0.0625,0.0625,-0.0625
268,0.22460938,-0.12792969,0.9970703,0.0,-0.25,-0.1875
269,0.22851562,-0.13671875,0.9970703,-0.375,-0.25,0.0
270,0.22363281,-0.1328125,0.9921875,0.21875,0.125,0.125
271,0.22851562,-0.14160156,0.9980469,0.0,-0.125,-0.0625
272,0.22363281,-0.13476562,0.9980469,0.09375,-0.125,-0.125
273,0.22753906,-0.12207031,1.0097656,0.0,-0.0625,-0.25
274,0.22167969,-0.13085938,1.0029297,0.21875,0.0625,0.0625
275,0.234375,-0.13671875,1.0,0.0,-0.125,0.0625
276,0.22265625,-0.12792969,0.9941406,-0.125,-0.125,0.0
277,0.22851562,-0.12988281,0.99902344,0.0,-0.0625,0.125
278,0.23144531,-0.13183594,1.0107422,0.0,-0.125,0.125
279,0.21875,-0.12597656,1.0078125,0.0,0.0,0.0
280,0.22753906,-0.13476562,0.9951172,0.0,-0.0625,0.0
281,0.21191406,-0.13183594,1.0019531,0.15625,0.0,-0.125
282,0.2265625,-0.1328125,1.0048828,0.03125,-0.0625,0.125
283,0.22558594,-0.12890625,1.0078125,0.03125,-0.0625,-0.1875
284,0.23046875,-0.13378906,0.9951172,-0.0625,-0.0625,0.0
285,0.22753906,-0.12792969,0.99902344,0.0,0.0,-0.125
286,0.22363281,-0.13671875,0.9921875,0.03125,0.0625,0.3125
287,0.23632812,-0.14355469,0.9980469,-0.3125,0.21875,0.125
288,0.22753906,-0.13378906,1.0039062,0.0,0.0,-0.125
289,0.2265625,-0.13671875,0.9951172,-0.1875,-0.1875,-0.0625
290,0.23339844,-0.13085938,1.0175781,-0.0625,-0.15625,0.0
291,0.22167969,-0.12890625,1.0039062,0.0,-0.03125,0.25
292,0.21972656,-0.14453125,1.0009766,0.0,-0.03125,0.125
293,0.22753906,-0.1328125,0.9873047,0.0,-0.09375,-0.1875
294,0.22460938,-0.12988281,0.9970703,-0.1875,-0.15625,0.125
295,0.22265625,-0.13964844,1.0039062,0.34375,0.03125,0.25
296,0.23632812,-0.140625,0.9970703,0.0,-0.15625,-0.0625
297,0.22949219,-0.13085938,1.0019531,0.03125,0.15625,0.0
298,0.22949219,-0.13476562,0.9941406,0.0,-0.03125,0.1875
299,0.22460938,-0.13476562,0.99316406,-0.25,-0.09375,0.125
300,0.21582031,-0.13574219,1.0,-0.125,0.03125,-0.0625
301,0.22753906,-0.14160156,1.0068359,-0.0625,0.03125,0.0
302,0.23144531,-0.12988281,0.9951172,0.0,-0.03125,0.0625
303,0.234375,-0.13769531,1.0107422,0.03125,-0.03125,0.0625
304,0.22949219,-0.13476562,0.99902344,-0.0625,0.03125,0.0625
305,0.2265625,-0.125,0.9941406,0.09375,0.15625,-0.1875
306,0.21582031,-0.13085938,0.9970703,0.09375,0.21875,0.0
307,0.22167969,-0.13671875,0.99121094,-0.375,0.28125,0.25
308,0.23046875,-0.1328125,1.0058594,0.0,0.09375,-0.125
309,0.22363281,-0.123046875,0.9921875,-0.0625,0.09375,0.0
310,0.2265625,-0.13183594,0.9980469,-0.125,-0.09375,0.0
311,0.22558594,-0.13671875,0.9970703,0.09375,-0.03125,0.125
312,0.22363281,-0.13183594,1.0068359,0.15625,-0.03125,-0.21875
313,0.23046875,-0.12890625,0.99316406,0.15625,0.09375,-0.34375
314,0.2265625,-0.13378906,1.0019531,-0.125,-0.03125,-0.1875
315,0.2265625,-0.13378906,0.9951172,0.34375,-0.03125,0.0
316,0.22851562,-0.1328125,0.99316406,0.0,-0.09375,-0.21875
317,0.22949219,-0.12890625,1.0,0.0,-0.03125,-0.28125
318,0.22558594,-0.13378906,0.9980469,0.09375,0.03125,-0.125
319,0.22753906,-0.12988281,0.99316406,0.03125,-0.09375,-0.21875
320,0.22851562,-0.13476562,0.9980469,0.21875,0.09375,-0.28125
321,0.2265625,-0.13574219,1.0039062,0.09375,0.03125,-0.21875
322,0.22265625,-0.12695312,0.99902344,0.15625,0.03125,-0.0625
323,0.22753906,-0.13183594,1.0019531,0.0,-0.03125,-0.125
324,0.23242188,-0.13183594,1.0009766,0.0,-0.09375,-0.21875
325,0.23242188,-0.123046875,1.0039062,0.03125,0.09375,-0.21875
326,0.22070312,-0.13769531,0.9970703,0.34375,0.09375,-0.0625
327,0.22460938,-0.14160156,1.0048828,-0.375,0.03125,-0.0625
328,0.21875,-0.13769531,0.98046875,0.21875,-0.03125,-0.46875
329,0.23144531,-0.12792969,1.0,-0.125,0.09375,-0.28125
330,0.22265625,-0.12597656,0.99316406,0.03125,-0.15625,-0.125
331,0.22460938,-0.13476562,1.0048828,0.09375,-0.09375,-0.0625
332,0.20996094,-0.12988281,1.0,0.0,-0.03125,-0.0625
333,0.22753906,-0.12890625,1.0048828,0.15625,0.03125,-0.125
334,0.22851562,-0.13769531,1.0029297,0.03125,0.03125,-0.1875
335,0.22558594,-0.12792969,0.99902344,0.46875,0.09375,-0.1875
336,0.22265625,-0.12988281,1.0019531,-0.0625,-0.09375,-0.21875
337,0.23632812,-0.12207031,1.0048828,0.03125,0.09375,-0.125
338,0.22949219,-0.13378906,1.0107422,-0.0625,0.03125,0.0625
339,0.22265625,-0.13964844,1.0078125,0.09375,0.09375,0.0625
340,0.21972656,-0.13378906,0.99902344,0.0,-0.03125,-0.125
341,0.21875,-0.13867188,1.0009766,0.0,0.03125,-0.1875
342,0.22460938,-0.13867188,1.0009766,0.03125,0.03125,0.0
343,0.22363281,-0.12792969,1.0136719,0.21875,0.09375,-0.0625
344,0.22167969,-0.12792969,1.0048828,0.03125,0.03125,-0.21875
345,0.22265625,-0.12597656,1.0,0.03125,0.03125,-0.125
346,0.2265625,-0.12109375,1.0019531,0.09375,0.15625,0.0625
347,0.22753906,-0.13671875,1.0166016,-0.1875,0.15625,0.25
348,0.22167969,-0.13183594,0.99902344,-0.125,0.03125,0.0
349,0.22558594,-0.119140625,1.0029297,-0.125,-0.03125,0.0
350,0.2265625,-0.12695312,0.9980469,-0.375,-0.03125,0.0
351,0.22070312,-0.13183594,1.0,0.09375,0.03125,0.0
352,0.22265625,-0.13183594,0.9970703,0.0,-0.03125,0.0
353,0.22363281,-0.13183594,0.99902344,0.15625,-0.09375,-0.125
354,0.22363281,-0.1328125,0.99609375,0.03125,0.03125,0.0
355,0.22558594,-0.1328125,0.99316406,0.21875,0.09375,0.0625
356,0.22851562,-0.13183594,1.0039062,0.0625,-0.1875,0.1875
357,0.22460938,-0.12695312,1.0048828,-0.25,-0.0625,0.125
358,0.23535156,-0.123046875,1.0039062,-0.0625,-0.0625,0.3125
359,0.22167969,-0.1328125,0.9970703,-0.125,-0.125,0.3125
360,0.22558594,-0.13867188,1.0078125,-0.25,0.0,0.0
361,0.23046875,-0.13574219,1.0117188,-0.0625,-0.0625,0.0
362,0.23046875,-0.12988281,1.0068359,0.0625,0.0625,0.1875
363,0.22070312,-0.14160156,1.0136719,-0.1875,-0.0625,0.125
364,0.22558594,-0.13671875,0.99316406,-0.1875,-0.25,0.125
365,0.23339844,-0.13476562,1.0019531,-0.0625,-0.0625,0.125
366,0.22753906,-0.13867188,1.0058594,0.0,0.125,0.1875
367,0.22167969,-0.1328125,1.0078125,-0.1875,0.125,0.4375
368,0.22753906,-0.13476562,0.9921875,-0.125,0.0625,0.0625
369,0.23242188,-0.12988281,0.99902344,-0.0625,-0.0625,0.0
370,0.23144531,-0.13476562,1.0009766,-0.375,-0.1875,0.1875
371,0.22363281,-0.13183594,1.0126953,0.0625,-0.0625,0.375
372,0.22363281,-0.13671875,0.9980469,-0.125,-0.1875,0.3125
373,0.22167969,-0.13867188,0.9873047,-0.0625,-0.0625,-0.0625
374,0.22949219,-0.14257812,1.0039062,-0.1875,0.0,0.125
375,0.21875,-0.13867188,0.9970703,0.0625,0.0,0.3125
376,0.23339844,-0.13964844,1.0117188,-0.0625,0.0,0.0625
377,0.23339844,-0.12890625,0.99902344,-0.1875,0.125,0.1875
378,0.22460938,-0.13476562,1.0117188,0.0625,-0.1875,0.25
379,0.22460938,-0.1328125,0.9951172,-0.0625,-0.125,0.1875
380,0.22949219,-0.13085938,1.0058594,-0.1875,0.0,0.125
381,0.21972656,-0.12890625,1.0,0.125,0.0,0.0
382,0.2265625,-0.13476562,0.99609375,-0.0625,0.0625,0.3125
383,0.22753906,-0.125,1.0048828,-0.25,-0.125,0.25
384,0.2265625,-0.13085938,1.0058594,-0.1875,-0.1875,0.25
