sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,0.07421875,-0.6582031,0.7626953,-0.25,-0.0625,0.15625
54,0.06933594,-0.6513672,0.75390625,0.0,-0.28125,0.21875
55,0.064453125,-0.6533203,0.75097656,-0.25,-0.25,-0.09375
56,0.060546875,-0.66015625,0.7519531,0.125,-0.1875,-0.03125
57,0.07910156,-0.6611328,0.76171875,0.25,0.25,-0.09375
58,0.076171875,-0.65527344,0.7705078,0.0625,0.1875,-0.03125
59,0.06640625,-0.6513672,0.7548828,0.125,-0.125,-0.15625
60,0.07714844,-0.6591797,0.7529297,-0.0625,-0.0625,0.03125
61,0.06933594,-0.6533203,0.7675781,0.0625,-0.1875,0.15625
62,0.07324219,-0.66503906,0.7558594,0.0,-0.125,0.03125
63,0.0703125,-0.65722656,0.76464844,0.0625,0.1875,-0.09375
64,0.07519531,-0.64746094,0.75878906,0.25,0.125,-0.21875
65,0.078125,-0.65625,0.7451172,0.125,-0.0625,0.03125
66,0.061523438,-0.6533203,0.7685547,0.125,-0.125,-0.03125
67,0.07519531,-0.6591797,0.7705078,0.0,-0.125,0.03125
68,0.076171875,-0.66015625,0.7529297,-0.0625,0.0,-0.21875
69,0.068359375,-0.65625,0.7558594,0.125,0.0,0.03125
70,0.06738281,-0.6513672,0.75390625,-0.1875,-0.25,-0.03125
71,0.06640625,-0.6689453,0.75097656,0.0,0.1875,0.28125
72,0.07519531,-0.6503906,0.7597656,0.0,-0.0625,-0.40625
73,0.076171875,-0.65625,0.75683594,-0.3125,0.125,-0.28125
74,0.07128906,-0.6611328,0.7597656,-0.125,-0.125,0.28125
75,0.072265625,-0.65625,0.7558594,0.0,-0.1875,0.09375
76,0.07519531,-0.65527344,0.765625,-0.125,-0.125,0.09375
77,0.07128906,-0.65527344,0.75097656,0.0,-0.1875,-0.21875
78,0.07128906,-0.65234375,0.7607422,0.3125,0.375,-0.15625
79,0.07421875,-0.65527344,0.76171875,0.125,0.0625,-0.03125
80,0.07714844,-0.6611328,0.7607422,0.3125,0.0,0.09375
81,0.06933594,-0.6513672,0.7597656,-0.125,-0.0625,0.15625
82,0.07324219,-0.65527344,0.7714844,0.0625,-0.0625,0.09375
83,0.078125,-0.65527344,0.7705078,0.0,-0.0625,0.03125
84,0.072265625,-0.6582031,0.7597656,0.0625,0.125,-0.03125
85,0.076171875,-0.6484375,0.76171875,0.125,0.125,0.09375
86,0.083984375,-0.65722656,0.7597656,0.1875,-0.125,0.15625
87,0.07519531,-0.66015625,0.75683594,0.0,-0.0625,0.09375
88,0.07714844,-0.6611328,0.7675781,-0.0625,-0.0625,-0.03125
89,0.07324219,-0.6513672,0.75878906,0.125,0.125,-0.03125
90,0.06738281,-0.65625,0.75097656,-0.125,-0.0625,0.15625
91,0.06738281,-0.6582031,0.7578125,0.3125,0.0625,0.21875
92,0.08105469,-0.6582031,0.75683594,-0.53125,-0.1875,0.09375
93,0.07910156,-0.6533203,0.7636719,0.125,0.375,0.03125
94,0.068359375,-0.65527344,0.7548828,-0.28125,-0.125,0.1875
95,0.059570312,-0.65722656,0.7675781,-0.15625,-0.3125,0.1875
96,0.06738281,-0.65625,0.75390625,-0.09375,-0.1875,-0.0625
97,0.06640625,-0.66015625,0.765625,-0.03125,-0.0625,-0.0625
98,0.07128906,-0.65234375,0.76171875,0.15625,0.125,-0.1875
99,0.07324219,-0.6513672,0.77246094,0.03125,0.125,-0.1875
100,0.07324219,-0.6513672,0.7626953,0.15625,-0.1875,0.0625
101,0.07910156,-0.65234375,0.75683594,0.09375,0.0,0.125
102,0.06542969,-0.65722656,0.765625,-0.09375,-0.125,0.0625
103,0.06738281,-0.6611328,0.75390625,0.09375,0.0,0.0
104,0.06738281,-0.6513672,0.76464844,0.09375,0.0,-0.0625
105,0.07421875,-0.6425781,0.7714844,0.03125,-0.0625,-0.125
106,0.07714844,-0.6484375,0.7675781,0.03125,-0.0625,-0.125
107,0.0703125,-0.65234375,0.765625,-0.03125,-0.0625,-0.1875
108,0.078125,-0.65722656,0.75683594,-0.03125,-0.1875,0.0
109,0.06542969,-0.6513672,0.7675781,-0.21875,-0.1875,-0.0625
110,0.07519531,-0.66503906,0.7753906,0.34375,0.1875,0.125
111,0.078125,-0.6542969,0.7578125,-0.53125,-0.125,-0.25
112,0.07519531,-0.6484375,0.7675781,-0.09375,0.40625,-0.1875
113,0.07421875,-0.6582031,0.76953125,-0.28125,-0.25,0.0625
114,0.068359375,-0.66308594,0.7519531,-0.15625,-0.1875,0.3125
115,0.06738281,-0.66015625,0.7626953,-0.15625,-0.125,-0.1875
116,0.07324219,-0.6542969,0.77246094,0.09375,-0.125,-0.125
117,0.07421875,-0.65722656,0.7558594,0.34375,0.1875,-0.3125
118,0.07128906,-0.65722656,0.76660156,0.03125,0.0625,-0.25
119,0.078125,-0.6455078,0.7636719,0.03125,-0.3125,-0.0625
120,0.078125,-0.6542969,0.77734375,-0.09375,-0.125,0.0625
121,0.07421875,-0.6582031,0.7607422,-0.09375,-0.0625,0.125
122,0.076171875,-0.6513672,0.7626953,-0.03125,-0.0625,-0.0625
123,0.07519531,-0.6533203,0.7792969,0.03125,0.0625,-0.3125
124,0.07519531,-0.6542969,0.7675781,-0.03125,-0.0625,-0.0625
125,0.07128906,-0.6513672,0.75683594,0.15625,0.125,-0.25
126,0.0703125,-0.6513672,0.76660156,-0.03125,-0.0625,-0.125
127,0.072265625,-0.64941406,0.7558594,-0.15625,-0.3125,-0.1875
128,0.07519531,-0.6533203,0.7675781,-0.03125,-0.0625,-0.125
129,0.061523438,-0.6582031,0.7558594,-0.03125,0.0,-0.125
130,0.08203125,-0.6582031,0.75,0.21875,0.0,0.0
131,0.07714844,-0.6533203,0.76171875,-0.03125,-0.25,-0.5625
132,0.078125,-0.6533203,0.765625,-0.28125,-0.0625,-0.1875
133,0.06542969,-0.66015625,0.7548828,-0.21875,-0.25,0.0625
134,0.07128906,-0.6542969,0.7607422,-0.03125,-0.25,-0.0625
135,0.068359375,-0.6533203,0.765625,-0.15625,0.0,-0.25
136,0.07324219,-0.6582031,0.76464844,0.15625,-0.125,-0.25
137,0.06933594,-0.6591797,0.7578125,0.28125,0.28125,-0.25
138,0.072265625,-0.64941406,0.76171875,-0.03125,-0.125,-0.3125
139,0.07128906,-0.64941406,0.7685547,0.15625,0.0,-0.1875
140,0.076171875,-0.6464844,0.7636719,-0.28125,-0.0625,-0.0625
141,0.07519531,-0.6513672,0.76953125,-0.09375,-0.1875,-0.125
142,0.068359375,-0.6533203,0.75878906,0.03125,0.0,-0.0625
143,0.07519531,-0.6503906,0.7597656,-0.03125,0.0,-0.3125
144,0.07128906,-0.65234375,0.7714844,0.21875,0.125,-0.125
145,0.068359375,-0.6533203,0.7597656,0.09375,0.0,-0.125
146,0.072265625,-0.65234375,0.7578125,0.09375,0.0,-0.125
147,0.072265625,-0.65234375,0.7685547,0.15625,0.0625,-0.1875
148,0.076171875,-0.65625,0.7685547,0.03125,0.0,-0.25
149,0.0703125,-0.6591797,0.77441406,0.09375,0.0,-0.25
150,0.06933594,-0.64941406,0.7675781,-0.15625,-0.125,-0.25
151,0.072265625,-0.66796875,0.7714844,0.03125,0.0625,0.125
152,0.07324219,-0.65527344,0.7519531,0.09375,-0.25,-0.5625
153,0.078125,-0.6533203,0.7705078,-0.21875,0.0625,-0.375
154,0.072265625,-0.65234375,0.76660156,-0.21875,-0.125,-0.0625
155,0.06347656,-0.65527344,0.76464844,-0.03125,-0.25,-0.125
156,0.07128906,-0.6591797,0.76464844,-0.21875,0.0,-0.0625
157,0.07324219,-0.65722656,0.7607422,-0.03125,-0.1875,-0.25
158,0.06640625,-0.6689453,0.765625,0.15625,0.21875,-0.25
159,0.06933594,-0.6621094,0.7529297,-0.03125,-0.0625,-0.25
160,0.072265625,-0.6513672,0.7558594,0.1875,0.03125,0.09375
161,0.072265625,-0.6513672,0.75683594,-0.03125,0.15625,0.03125
162,0.07421875,-0.6455078,0.77441406,0.03125,-0.09375,0.15625
163,0.068359375,-0.65722656,0.75878906,0.03125,-0.03125,-0.03125
164,0.06542969,-0.65527344,0.76171875,0.0625,0.09375,-0.03125
165,0.07324219,-0.6582031,0.75097656,-0.03125,-0.03125,-0.15625
166,0.083984375,-0.65625,0.74609375,0.03125,0.03125,0.03125
167,0.06933594,-0.65234375,0.76464844,0.03125,-0.03125,0.03125
168,0.078125,-0.65722656,0.74609375,-0.03125,-0.15625,-0.03125
169,0.06738281,-0.65527344,0.765625,0.125,0.28125,-0.03125
170,0.06542969,-0.65527344,0.76171875,0.125,0.15625,0.03125
171,0.07324219,-0.6542969,0.74902344,-0.03125,-0.09375,-0.09375
172,0.072265625,-0.65625,0.75683594,-0.09375,-0.15625,0.09375
173,0.06640625,-0.65722656,0.7597656,0.125,0.09375,0.15625
174,0.07519531,-0.6542969,0.7392578,-0.40625,-0.15625,0.21875
175,0.083984375,-0.65527344,0.7626953,0.03125,0.53125,-0.09375
176,0.06933594,-0.66308594,0.765625,-0.40625,-0.03125,-0.03125
177,0.06347656,-0.6582031,0.7529297,-0.03125,-0.03125,0.21875
178,0.076171875,-0.65625,0.7763672,-0.15625,-0.21875,0.09375
179,0.06933594,-0.6611328,0.7578125,-0.15625,-0.09375,0.09375
180,0.07714844,-0.65527344,0.7578125,0.03125,0.09375,-0.09375
181,0.07421875,-0.6503906,0.76171875,0.03125,0.15625,-0.15625
182,0.078125,-0.6533203,0.765625,0.125,-0.03125,-0.03125
183,0.068359375,-0.64941406,0.76464844,0.03125,0.09375,0.15625
184,0.06640625,-0.6542969,0.78222656,-0.15625,-0.09375,0.15625
185,0.078125,-0.6503906,0.76464844,0.0625,-0.15625,0.09375
186,0.07324219,-0.65722656,0.7578125,0.03125,0.15625,-0.09375
187,0.07519531,-0.65234375,0.75390625,0.03125,0.09375,-0.09375
188,0.076171875,-0.6484375,0.7626953,0.0625,0.03125,0.09375
189,0.07910156,-0.65625,0.7636719,0.03125,0.03125,0.15625
190,0.07519531,-0.65625,0.7636719,-0.03125,-0.15625,0.15625
191,0.07128906,-0.65722656,0.7578125,-0.03125,-0.15625,0.15625
192,0.07324219,-0.65527344,0.7558594,0.0625,0.09375,0.09375
193,0.06542969,-0.6425781,0.75878906,0.03125,0.09375,-0.09375
194,0.07128906,-0.65527344,0.7558594,0.03125,-0.03125,0.03125
195,0.064453125,-0.6591797,0.7578125,-0.09375,-0.09375,-0.03125
196,0.06933594,-0.6611328,0.7529297,0.0625,0.09375,0.15625
197,0.07421875,-0.65527344,0.75097656,-0.15625,-0.59375,0.15625
198,0.07519531,-0.66015625,0.75,0.3125,0.15625,-0.03125
199,0.08203125,-0.6542969,0.7636719,-0.40625,0.15625,0.03125
200,0.059570312,-0.6542969,0.7578125,-0.03125,-0.09375,0.15625
201,0.072265625,-0.6513672,0.7675781,-0.09375,-0.21875,0.09375
202,0.06738281,-0.65722656,0.7626953,-0.03125,-0.21875,0.15625
203,0.072265625,-0.6484375,0.7705078,0.1875,-0.03125,-0.15625
204,0.076171875,-0.64746094,0.7597656,0.25,0.40625,-0.03125
205,0.07128906,-0.65722656,0.76171875,0.1875,-0.09375,-0.03125
206,0.07714844,-0.64746094,0.765625,-0.03125,-0.03125,-0.03125
207,0.06933594,-0.65625,0.7607422,-0.15625,-0.09375,0.15625
208,0.07324219,-0.6591797,0.7626953,-0.03125,-0.21875,0.15625
209,0.06542969,-0.65625,0.7607422,0.03125,0.15625,0.09375
210,0.06738281,-0.6513672,0.765625,0.125,0.03125,-0.09375
211,0.07714844,-0.6542969,0.7597656,0.03125,-0.03125,0.03125
212,0.07324219,-0.65722656,0.7558594,0.03125,-0.03125,0.09375
213,0.06542969,-0.65527344,0.76171875,-0.09375,-0.28125,0.09375
214,0.078125,-0.66503906,0.7529297,0.0625,0.15625,0.15625
215,0.07714844,-0.65527344,0.76953125,0.125,0.09375,-0.09375
216,0.07324219,-0.6542969,0.7714844,0.03125,0.15625,-0.03125
217,0.07324219,-0.65527344,0.75683594,-0.03125,-0.09375,0.21875
218,0.056640625,-0.65625,0.76464844,-0.03125,-0.03125,0.09375
219,0.076171875,-0.65625,0.75683594,-0.03125,-0.65625,0.15625
220,0.08496094,-0.6669922,0.7734375,0.1875,-0.09375,-0.09375
221,0.0703125,-0.6533203,0.76953125,-0.40625,-0.09375,0.03125
222,0.07128906,-0.6582031,0.75,-0.03125,-0.28125,0.34375
223,0.06933594,-0.6503906,0.7529297,-0.09375,-0.21875,0.21875
224,0.07324219,-0.6542969,0.7636719,-0.03125,-0.09375,0.21875
225,0.076171875,-0.6582031,0.7558594,0.0625,-0.09375,-0.03125
226,0.07324219,-0.65625,0.7734375,0.25,0.28125,-0.09375
227,0.07324219,-0.6464844,0.75097656,-0.03125,-0.03125,0.03125
228,0.07519531,-0.6513672,0.77246094,-0.03125,-0.15625,0.03125
229,0.07714844,-0.6513672,0.7685547,-0.03125,-0.03125,0.28125
230,0.076171875,-0.6591797,0.7597656,-0.03125,-0.21875,0.34375
231,0.07324219,-0.6533203,0.7578125,-0.03125,-0.09375,0.09375
232,0.06738281,-0.6621094,0.76171875,-0.03125,0.09375,-0.03125
233,0.076171875,-0.6503906,0.75683594,0.0625,0.03125,0.15625
234,0.06640625,-0.65527344,0.76660156,0.03125,0.09375,0.15625
235,0.068359375,-0.66015625,0.75390625,0.03125,-0.03125,0.21875
236,0.06542969,-0.65527344,0.765625,-0.03125,-0.09375,0.09375
237,0.07910156,-0.66015625,0.75683594,0.03125,0.03125,-0.03125
238,0.06933594,-0.65722656,0.77441406,-0.09375,-0.09375,0.21875
239,0.06738281,-0.6591797,0.76660156,0.125,0.09375,0.21875
240,0.07714844,-0.6582031,0.7626953,-0.28125,-0.53125,0.15625
241,0.06933594,-0.64746094,0.7519531,0.0625,0.09375,0.09375
242,0.072265625,-0.65625,0.75878906,-0.28125,-0.03125,0.28125
243,0.068359375,-0.6533203,0.76171875,-0.21875,-0.28125,0.28125
244,0.072265625,-0.65625,0.7529297,-0.09375,-0.21875,0.09375
245,0.07519531,-0.66308594,0.76464844,0.03125,0.09375,0.15625
246,0.068359375,-0.6455078,0.7675781,0.25,0.15625,-0.09375
247,0.06933594,-0.65527344,0.76464844,0.0625,0.15625,-0.15625
248,0.076171875,-0.65234375,0.7714844,0.125,-0.03125,0.09375
249,0.06738281,-0.6533203,0.7519531,-0.03125,-0.15625,0.28125
250,0.06933594,-0.65625,0.7714844,-0.09375,-0.03125,0.15625
251,0.072265625,-0.65722656,0.7626953,-0.03125,-0.03125,-0.03125
252,0.07910156,-0.65625,0.76171875,0.03125,0.15625,0.03125
253,0.07324219,-0.65625,0.7734375,-0.09375,-0.21875,0.03125
254,0.076171875,-0.6640625,0.765625,0.1875,0.03125,0.15625
255,0.06738281,-0.66015625,0.7558594,0.0625,0.03125,0.09375
256,0.072265625,-0.6503906,0.7597656,0.03125,0.15625,0.03125
257,0.08105469,-0.6582031,0.7597656,0.0625,0.03125,0.03125
258,0.06738281,-0.65722656,0.76171875,-0.09375,-0.09375,0.03125
259,0.08105469,-0.6621094,0.7607422,0.375,0.03125,0.21875
260,0.087890625,-0.6542969,0.7578125,-0.59375,-0.03125,-0.15625
261,0.07324219,-0.65527344,0.7636719,-0.15625,0.40625,-0.03125
262,0.07324219,-0.65722656,0.75878906,-0.40625,-0.09375,0.21875
263,0.064453125,-0.65722656,0.75097656,-0.03125,-0.40625,0.34375
264,0.06640625,-0.65722656,0.7558594,-0.28125,-0.09375,0.09375
265,0.07714844,-0.65625,0.7626953,0.1875,0.03125,-0.03125
266,0.07519531,-0.64941406,0.7675781,0.1875,0.28125,-0.1875
267,0.06347656,-0.6582031,0.7636719,0.125,0.09375,-0.03125
268,0.072265625,-0.640625,0.75878906,0.0625,-0.09375,0.09375
269,0.07421875,-0.65722656,0.7626953,-0.28125,-0.03125,0.09375
270,0.07714844,-0.6591797,0.76464844,-0.03125,-0.03125,0.28125
271,0.072265625,-0.6503906,0.7763672,-0.03125,-0.15625,-0.09375
272,0.07910156,-0.6582031,0.75097656,0.03125,0.21875,-0.09375
273,0.08105469,-0.64746094,0.75878906,-0.03125,-0.09375,-0.15625
274,0.072265625,-0.6533203,0.76464844,0.0625,0.09375,-0.09375
275,0.07421875,-0.6611328,0.7597656,-0.03125,-0.03125,0.09375
276,0.07421875,-0.6582031,0.76464844,0.0625,0.03125,-0.03125
277,0.06738281,-0.65527344,0.7685547,0.03125,0.21875,-0.09375
278,0.07421875,-0.64453125,0.7636719,-0.15625,-0.03125,-0.1875
279,0.06347656,-0.66308594,0.7705078,0.03125,0.09375,0.09375
280,0.07324219,-0.65722656,0.7578125,0.125,0.28125,0.15625
281,0.078125,-0.6533203,0.7626953,-0.21875,-0.59375,-0.09375
282,0.076171875,-0.6503906,0.765625,0.1875,0.15625,-0.15625
283,0.07421875,-0.65527344,0.7558594,-0.46875,-0.09375,0.03125
284,0.07128906,-0.6533203,0.75878906,-0.15625,-0.09375,0.15625
285,0.07421875,-0.6464844,0.75390625,-0.15625,-0.15625,-0.09375
286,0.0703125,-0.6582031,0.76660156,-0.15625,-0.21875,0.03125
287,0.07519531,-0.66015625,0.76464844,-0.03125,-0.03125,-0.09375
288,0.078125,-0.65722656,0.7578125,0.125,0.46875,-0.15625
289,0.07519531,-0.6513672,0.76464844,0.0625,-0.03125,-0.03125
290,0.0625,-0.6484375,0.76171875,0.0,-0.09375,0.1875
291,0.07910156,-0.64746094,0.7705078,-0.125,-0.09375,0.125
292,0.07421875,-0.65527344,0.76953125,0.0,-0.15625,0.0625
293,0.07519531,-0.65625,0.7705078,0.125,0.1875,-0.0625
294,0.07128906,-0.64746094,0.7626953,0.0625,0.0625,-0.1875
295,0.068359375,-0.6513672,0.76660156,0.0,-0.09375,-0.0625
296,0.07910156,-0.6503906,0.7753906,0.1875,0.125,0.0625
297,0.072265625,-0.65527344,0.75097656,0.0,-0.03125,0.0625
298,0.072265625,-0.6533203,0.765625,0.125,0.125,0.0625
299,0.080078125,-0.6591797,0.76464844,0.0625,0.0625,0.0
300,0.07421875,-0.6660156,0.7685547,0.0,-0.03125,-0.125
301,0.07128906,-0.6582031,0.75097656,0.0625,0.0,0.1875
302,0.07128906,-0.65527344,0.7626953,0.0,-0.09375,0.125
303,0.07421875,-0.6611328,0.74902344,0.0,-0.21875,0.125
304,0.08691406,-0.6542969,0.76953125,0.34375,-0.28125,-0.25
305,0.07128906,-0.64453125,0.7626953,-0.3125,0.0,-0.0625
306,0.06738281,-0.64941406,0.75683594,0.0,-0.03125,0.1875
307,0.06542969,-0.6464844,0.7636719,0.0,-0.28125,0.0625
308,0.07421875,-0.6533203,0.7480469,-0.1875,-0.09375,0.125
309,0.07128906,-0.66015625,0.7763672,0.0625,-0.09375,0.0
310,0.080078125,-0.66015625,0.7626953,0.34375,0.3125,-0.125
311,0.07128906,-0.66503906,0.75878906,0.125,0.0,-0.1875
312,0.07714844,-0.6513672,0.76953125,0.125,0.0,0.125
313,0.0703125,-0.6582031,0.76953125,-0.0625,-0.09375,0.125
314,0.07519531,-0.6533203,0.7626953,-0.25,-0.03125,0.125
315,0.07519531,-0.66015625,0.7714844,0.25,0.0625,0.0625
316,0.06933594,-0.6455078,0.7685547,0.0625,0.0,0.0
317,0.06933594,-0.6533203,0.77441406,0.0,-0.03125,0.0625
318,0.07324219,-0.66503906,0.7597656,0.1875,0.1875,0.0625
319,0.07128906,-0.65722656,0.7734375,0.0625,-0.15625,0.125
320,0.07421875,-0.6533203,0.75878906,0.0,-0.09375,0.125
321,0.0625,-0.6484375,0.7675781,0.1875,0.0625,-0.0625
322,0.07519531,-0.6582031,0.7636719,0.0,-0.09375,0.0625
323,0.07324219,-0.6582031,0.7607422,-0.0625,-0.03125,0.125
324,0.061523438,-0.65527344,0.76171875,-0.0625,-0.03125,0.1875
325,0.076171875,-0.6660156,0.7685547,0.0625,-0.34375,0.25
326,0.080078125,-0.64941406,0.7626953,0.46875,-0.28125,-0.25
327,0.07128906,-0.6513672,0.7626953,-0.375,-0.09375,-0.0625
328,0.07421875,-0.6533203,0.76171875,0.0,-0.03125,0.1875
329,0.07421875,-0.65234375,0.7597656,0.0,-0.28125,0.0
330,0.07519531,-0.66015625,0.765625,-0.125,-0.09375,0.125
331,0.07714844,-0.6591797,0.7519531,0.1875,-0.09375,-0.25
332,0.07324219,-0.65625,0.7705078,0.25,0.3125,-0.1875
333,0.08105469,-0.65234375,0.75683594,0.1875,0.0625,0.0
334,0.07421875,-0.64160156,0.7597656,0.0,-0.03125,0.125
335,0.07519531,-0.65234375,0.7685547,-0.125,-0.09375,0.25
336,0.07519531,-0.6464844,0.7578125,0.125,-0.34375,0.125
337,0.07519531,-0.64746094,0.75,0.0625,0.0,0.125
338,0.0703125,-0.6513672,0.7548828,0.0625,0.0625,-0.125
339,0.08203125,-0.65527344,0.75390625,0.1875,0.1875,0.125
340,0.072265625,-0.64941406,0.7626953,0.0,-0.15625,0.1875
341,0.06640625,-0.65722656,0.765625,0.0,-0.09375,0.1875
342,0.07324219,-0.64941406,0.7597656,-0.125,-0.03125,0.0625
343,0.07128906,-0.6484375,0.7626953,0.125,0.0,0.0625
344,0.07324219,-0.6533203,0.75878906,0.0,-0.09375,0.125
345,0.07421875,-0.65527344,0.7529297,-0.125,-0.15625,0.1875
346,0.0703125,-0.66015625,0.77734375,0.1875,0.0,0.3125
347,0.06738281,-0.64746094,0.7558594,-0.25,-0.03125,-0.125
348,0.07324219,-0.6455078,0.7636719,-0.125,0.25,-0.0625
349,0.07421875,-0.6484375,0.7548828,-0.125,-0.15625,0.25
350,0.07421875,-0.65722656,0.76464844,-0.0625,-0.34375,0.375
351,0.0625,-0.65527344,0.7529297,-0.0625,-0.09375,0.25
352,0.07421875,-0.66308594,0.7626953,0.125,0.0,0.0625
353,0.0625,-0.66503906,0.7685547,0.25,0.125,0.0625
354,0.07519531,-0.64746094,0.75878906,0.125,0.0,0.0
355,0.076171875,-0.65527344,0.7558594,0.25,-0.15625,0.1875
356,0.07714844,-0.65527344,0.7519531,-0.125,-0.09375,0.1875
357,0.06933594,-0.6669922,0.75683594,0.0,-0.15625,0.25
358,0.0625,-0.65234375,0.76171875,0.0625,-0.09375,0.25
359,0.07910156,-0.65234375,0.76464844,0.0,0.0,0.0
360,0.07714844,-0.6425781,0.75878906,0.125,0.0,0.0625
361,0.068359375,-0.6542969,0.7597656,0.125,0.0,0.25
362,0.076171875,-0.6621094,0.77246094,0.0,-0.03125,0.1875
363,0.07128906,-0.6591797,0.7597656,-0.0625,-0.03125,0.125
364,0.07128906,-0.6513672,0.7714844,0.0,-0.09375,0.0625
365,0.07324219,-0.65722656,0.75878906,0.0625,-0.09375,0.25
366,0.06542969,-0.6533203,0.7529297,-0.125,-0.15625,0.1875
367,0.07324219,-0.6542969,0.7548828,0.1875,-0.03125,0.3125
368,0.08203125,-0.6533203,0.75097656,-0.5625,-0.09375,0.0
369,0.08300781,-0.66015625,0.7763672,-0.125,0.3125,0.0625
370,0.06933594,-0.6611328,0.7597656,-0.3125,-0.15625,0.375
371,0.06738281,-0.6513672,0.76660156,0.0,-0.21875,0.375
372,0.06738281,-0.6484375,0.7636719,-0.25,-0.09375,0.1875
373,0.068359375,-0.65527344,0.76464844,0.125,-0.09375,0.0625
374,0.072265625,-0.6582031,0.7636719,0.25,0.1875,0.0
375,0.06738281,-0.6542969,0.7548828,0.0625,0.125,0.0
376,0.07324219,-0.64941406,0.75683594,0.125,-0.09375,0.25
377,0.0703125,-0.6542969,0.7626953,-0.0625,-0.15625,0.1875
378,0.078125,-0.6582031,0.7636719,0.0,-0.15625,0.25
379,0.06640625,-0.65234375,0.7636719,0.0,-0.09375,0.125
380,0.06738281,-0.65722656,0.7636719,0.0625,0.0625,0.0625
381,0.08105469,-0.6542969,0.7597656,0.0,-0.03125,0.125
