sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,0.0068359375,0.095703125,0.96777344,-1.25,0.03125,0.25
79,0.0,0.080078125,0.97265625,-0.46875,-0.625,0.4375
80,0.001953125,0.068359375,0.96972656,-1.25,0.21875,0.625
81,0.01171875,0.072265625,0.9785156,-0.875,1.0625,-0.0625
82,0.0068359375,0.061523438,0.9824219,0.15625,-0.34375,0.25
83,0.0029296875,0.061523438,0.96777344,-0.5625,0.34375,-0.25
84,0.0009765625,0.078125,0.96875,0.03125,0.15625,-0.53125
85,0.0048828125,0.0625,0.9628906,1.3125,-0.46875,-0.375
86,0.0029296875,0.083984375,0.9609375,-0.15625,0.21875,-0.53125
87,0.001953125,0.0703125,0.96191406,1.0,-0.8125,-0.25
88,0.01171875,0.06738281,0.9785156,-0.03125,-0.03125,-0.3125
89,0.0068359375,0.07324219,0.97558594,-0.09375,-0.28125,-0.125
90,0.005859375,0.08105469,0.9628906,-0.09375,-0.28125,-0.125
91,0.001953125,0.07910156,0.9707031,-0.46875,0.03125,0.0625
92,0.005859375,0.0703125,0.9658203,0.03125,-0.28125,0.0625
93,0.0068359375,0.076171875,0.9589844,0.40625,0.21875,0.0
94,0.01171875,0.06542969,0.96972656,-0.09375,-0.8125,-0.53125
95,-0.001953125,0.06738281,0.984375,1.3125,0.15625,-0.25
96,0.00390625,0.08203125,0.9716797,-0.09375,0.53125,-0.375
97,-0.005859375,0.076171875,0.99121094,0.9375,0.21875,-0.1875
98,0.00390625,0.06640625,0.95214844,-0.6875,-0.46875,0.125
99,-0.0009765625,0.07519531,0.9814453,-0.09375,-0.03125,-0.1875
100,0.0009765625,0.06933594,0.9707031,-0.34375,-0.15625,0.0625
101,0.01171875,0.06640625,0.9658203,0.15625,-0.40625,0.0625
102,0.005859375,0.08300781,0.96875,-0.21875,0.09375,-0.25
103,0.009765625,0.07128906,0.96875,0.59375,-0.28125,-0.1875
104,0.016601562,0.07714844,0.9667969,0.71875,0.21875,-0.25
105,0.005859375,0.078125,0.9658203,0.40625,-0.34375,-0.1875
106,0.018554688,0.06738281,0.97558594,1.0625,-0.34375,-0.1875
107,0.0048828125,0.0703125,0.96777344,0.71875,0.15625,-0.25
108,0.020507812,0.08691406,0.9658203,0.71875,-0.34375,-0.1875
109,0.015625,0.08300781,0.96777344,-0.15625,-0.09375,-0.25
110,0.0126953125,0.07324219,0.9814453,-0.75,0.59375,-0.0625
111,0.001953125,0.06347656,0.97265625,0.78125,-0.09375,0.125
112,0.0107421875,0.08105469,0.9658203,-0.625,0.28125,-0.1875
113,0.0078125,0.072265625,0.9501953,-0.625,0.15625,-0.375
114,0.001953125,0.06933594,0.97265625,0.8125,0.03125,0.25
115,0.009765625,0.0703125,0.9765625,0.21875,-0.28125,-0.1875
116,0.01171875,0.068359375,0.9667969,0.09375,-0.09375,-0.46875
117,0.01171875,0.08300781,0.9658203,-0.5,0.09375,-0.125
118,0.0068359375,0.08691406,0.96875,-0.15625,-0.40625,-0.0625
119,0.005859375,0.07128906,0.96484375,0.15625,-0.46875,-0.0625
120,-0.001953125,0.045898438,0.96777344,0.65625,-0.5,-0.4375
121,0.0078125,0.068359375,0.9746094,1.0,0.875,-1.03125
122,0.017578125,0.08496094,0.96875,0.03125,-0.46875,-0.65625
123,0.02734375,0.095703125,0.9638672,-0.09375,-1.4375,-0.65625
124,0.009765625,0.07324219,0.9589844,0.46875,-1.5,-0.4375
125,0.013671875,0.06738281,0.9785156,-1.3125,0.40625,-1.09375
126,0.009765625,0.064453125,0.9824219,0.9375,0.78125,-0.46875
127,0.01171875,0.07128906,0.9765625,-0.6875,0.21875,-0.3125
128,0.01953125,0.07324219,0.9746094,-0.40625,-0.34375,0.25
129,0.009765625,0.08691406,0.96191406,-0.15625,0.03125,0.3125
130,0.0107421875,0.064453125,0.9765625,-1.25,0.34375,-0.125
131,0.0048828125,0.056640625,0.9736328,1.0625,-0.15625,0.25
132,-0.0009765625,0.078125,0.9746094,0.40625,0.03125,-0.0625
133,0.013671875,0.07324219,0.9746094,0.28125,0.21875,-0.59375
134,0.0146484375,0.076171875,0.96875,0.59375,-0.46875,-0.125
135,0.0234375,0.080078125,0.96191406,-0.8125,-0.09375,-0.0625
136,0.0068359375,0.078125,0.9707031,-0.46875,0.40625,-0.0625
137,0.0048828125,0.0703125,0.96777344,-0.28125,-0.09375,0.1875
138,0.01171875,0.07421875,0.97753906,0.09375,-0.03125,0.125
139,0.0234375,0.07128906,0.96484375,0.34375,0.15625,-0.4375
140,0.0048828125,0.078125,0.97265625,0.15625,0.65625,0.0625
141,0.00390625,0.07324219,0.97558594,0.59375,-0.40625,-0.1875
142,0.0126953125,0.06738281,0.96777344,-0.28125,0.15625,-0.4375
143,0.0078125,0.08691406,0.98046875,0.53125,-0.03125,-0.25
144,0.01171875,0.080078125,0.9609375,0.40625,-0.03125,-0.1875
145,0.018554688,0.07128906,0.9667969,-0.09375,0.21875,-0.25
146,0.005859375,0.07519531,0.9716797,0.03125,0.09375,0.0625
147,0.0126953125,0.0703125,0.9628906,-0.3125,-0.28125,0.21875
148,0.0048828125,0.07910156,0.9736328,0.15625,0.21875,0.03125
149,0.013671875,0.07324219,0.9589844,-0.125,-0.09375,-0.28125
150,0.0029296875,0.07128906,0.9736328,0.53125,0.03125,0.03125
151,0.0146484375,0.07910156,0.97265625,-0.0625,-0.15625,-0.15625
152,0.0029296875,0.06933594,0.9667969,0.53125,-0.28125,0.09375
153,0.01171875,0.083984375,0.96972656,-0.4375,0.9375,-0.03125
154,0.0068359375,0.072265625,0.9794922,0.53125,0.5625,-0.03125
155,0.0087890625,0.07910156,0.9716797,-0.25,1.0625,0.03125
156,0.018554688,0.06933594,0.96484375,-0.625,0.375,-0.15625
157,0.005859375,0.07714844,0.9736328,-0.4375,0.28125,0.40625
158,0.009765625,0.07128906,0.9736328,0.34375,-0.59375,0.75
159,0.0068359375,0.07128906,0.9736328,-0.0625,0.09375,-0.15625
160,0.017578125,0.072265625,0.97265625,-0.3125,0.03125,-0.15625
161,0.0146484375,0.078125,0.9736328,0.65625,-0.71875,0.09375
162,0.0087890625,0.06542969,0.9638672,0.0,0.375,-0.21875
163,0.021484375,0.078125,0.96484375,-0.4375,-0.09375,-0.15625
164,0.0126953125,0.07128906,0.9716797,0.78125,-0.15625,0.46875
165,0.020507812,0.080078125,0.96875,-0.75,0.3125,-0.15625
166,0.009765625,0.06933594,0.9589844,0.03125,-0.21875,-0.09375
167,0.01171875,0.07714844,0.9638672,0.09375,1.5,-0.03125
168,0.013671875,0.056640625,0.9628906,1.5625,0.09375,-0.15625
169,0.013671875,0.08496094,0.96972656,-0.5625,0.8125,-0.15625
170,0.018554688,0.08691406,0.97753906,-0.25,-0.21875,0.34375
171,0.0048828125,0.07324219,0.9658203,0.21875,-0.59375,0.40625
172,0.0029296875,0.07324219,0.9814453,-0.5,-0.03125,-0.09375
173,0.017578125,0.072265625,0.9638672,-0.3125,-0.59375,0.15625
174,0.0146484375,0.061523438,0.9638672,-0.0625,-0.03125,-0.03125
175,0.013671875,0.0703125,0.9589844,0.46875,0.15625,-0.15625
176,0.016601562,0.07714844,0.9609375,0.28125,-0.34375,0.03125
177,0.013671875,0.07519531,0.9667969,-0.125,-0.03125,-0.15625
178,0.0126953125,0.07128906,0.9746094,-0.0625,-0.09375,0.15625
179,0.01171875,0.06738281,0.9638672,0.0,0.15625,0.03125
180,0.01171875,0.07519531,0.96777344,-0.8125,0.375,0.03125
181,0.0087890625,0.072265625,0.953125,-0.8125,0.09375,0.40625
182,0.0029296875,0.07910156,0.9628906,-0.4375,1.65625,0.46875
183,0.015625,0.056640625,0.9628906,-0.5625,0.15625,-0.03125
184,0.009765625,0.05078125,0.9638672,0.28125,-0.53125,0.59375
185,0.0146484375,0.07128906,0.9580078,0.0,0.03125,-0.09375
186,0.005859375,0.072265625,0.98046875,0.71875,0.21875,-0.6875
187,0.01171875,0.0859375,0.96972656,0.53125,0.28125,-0.21875
188,0.0107421875,0.0703125,0.9482422,0.84375,-1.0625,0.03125
189,0.01171875,0.07128906,0.96875,-1.3125,1.25,-0.46875
190,0.0146484375,0.06738281,0.9658203,1.375,-0.40625,0.28125
191,0.0078125,0.07128906,0.95996094,0.28125,-0.21875,0.34375
192,-0.0078125,0.053710938,0.9716797,1.5,-0.84375,0.46875
193,0.0078125,0.09375,0.96484375,-2.875,1.375,-0.75
194,0.026367188,0.0859375,0.9511719,-0.125,-0.15625,0.65625
195,0.0087890625,0.06933594,0.96777344,0.78125,-1.0,1.8125
196,0.005859375,0.060546875,0.984375,0.0,0.4375,-0.03125
197,0.0087890625,0.060546875,0.9707031,0.21875,0.75,-1.0
198,0.0107421875,0.0625,0.9658203,-0.125,0.21875,-0.875
199,0.01171875,0.0859375,0.96191406,0.90625,-0.15625,-0.40625
200,0.01171875,0.078125,0.9628906,-0.375,-0.09375,-0.03125
201,0.0107421875,0.083984375,0.9736328,-0.0625,-0.28125,0.65625
202,0.0087890625,0.06933594,0.98046875,-0.625,-0.46875,0.53125
203,0.0029296875,0.06542969,0.98535156,0.96875,0.3125,-0.40625
204,0.0078125,0.0859375,0.9609375,1.6875,-0.78125,0.21875
205,0.0126953125,0.08300781,0.97265625,-0.1875,-0.03125,-0.9375
206,0.0068359375,0.07421875,0.98339844,2.4375,-0.03125,-0.40625
207,0.020507812,0.08496094,0.98046875,0.21875,-0.84375,-0.09375
208,0.029296875,0.08496094,0.9589844,-0.3125,0.28125,-0.46875
209,0.017578125,0.09082031,0.9560547,-1.34375,0.8125,0.46875
210,0.0126953125,0.06347656,0.9785156,-1.40625,0.4375,0.71875
211,0.01171875,0.06640625,0.9716797,-0.25,0.75,0.53125
212,0.015625,0.06738281,0.9824219,0.59375,-0.21875,0.65625
213,0.0126953125,0.08203125,0.9560547,-0.6875,-0.03125,-0.21875
214,0.0107421875,0.0703125,0.9765625,0.78125,-0.15625,-0.15625
215,0.0107421875,0.07714844,0.9765625,0.78125,-0.40625,0.15625
216,0.016601562,0.078125,0.9628906,0.21875,-0.03125,-0.34375
217,0.01953125,0.08691406,0.9501953,-0.625,0.3125,-0.03125
218,0.0146484375,0.08300781,0.97265625,-0.125,-0.28125,0.40625
219,0.005859375,0.07324219,0.9580078,-1.0,-0.59375,0.21875
220,0.024414062,0.0859375,0.9863281,-0.9375,-0.90625,0.28125
221,0.013671875,0.07714844,0.97265625,0.71875,-0.46875,-0.09375
222,0.015625,0.078125,0.9716797,-0.5,0.4375,-0.09375
223,0.016601562,0.07128906,0.9873047,0.71875,-0.03125,-0.09375
224,0.01171875,0.076171875,0.9550781,0.34375,1.4375,-0.46875
225,0.01953125,0.083984375,0.97265625,0.15625,0.75,-0.03125
226,0.005859375,0.08203125,0.9667969,0.59375,0.21875,0.53125
227,0.0078125,0.08300781,0.96484375,-0.6875,0.28125,0.40625
228,0.020507812,0.06933594,0.9765625,-0.0625,0.15625,0.28125
229,0.0107421875,0.07128906,0.97558594,0.03125,0.09375,0.21875
230,0.0126953125,0.07421875,0.95703125,0.21875,0.03125,0.03125
231,0.01171875,0.07519531,0.9550781,-0.3125,-1.5625,-0.40625
232,0.021484375,0.072265625,0.96875,-0.625,-1.0625,0.09375
233,0.0087890625,0.07714844,0.9560547,0.28125,-0.71875,0.34375
234,0.017578125,0.0703125,0.96191406,-0.375,0.4375,0.09375
235,0.0146484375,0.06738281,0.9609375,-0.125,0.28125,0.03125
236,0.0146484375,0.07519531,0.98046875,0.53125,0.28125,0.03125
237,0.0126953125,0.072265625,0.96484375,-0.1875,0.4375,0.03125
238,0.013671875,0.091796875,0.97558594,0.03125,1.375,0.03125
239,0.0078125,0.07714844,0.96484375,0.15625,0.3125,0.15625
240,0.009765625,0.06347656,0.9628906,0.03125,0.3125,0.46875
241,-0.0029296875,0.08203125,0.97753906,0.09375,-0.59375,1.0625
242,0.0126953125,0.08691406,0.9609375,-0.3125,-0.15625,0.15625
243,0.017578125,0.08300781,0.9667969,-0.375,0.21875,-0.09375
244,0.001953125,0.07421875,0.9736328,0.84375,-0.40625,0.15625
245,0.016601562,0.0703125,0.96875,-0.1875,-0.03125,-0.6875
246,0.0126953125,0.06542969,0.9736328,0.28125,-0.03125,-0.8125
247,0.018554688,0.0859375,0.9609375,0.21875,0.4375,0.34375
248,0.01953125,0.08203125,0.9609375,-0.125,-0.21875,0.34375
249,0.0146484375,0.08105469,0.96777344,-0.6875,0.625,0.28125
250,0.013671875,0.08886719,0.9716797,-0.625,-0.03125,-0.03125
251,0.0048828125,0.064453125,0.97265625,0.15625,-0.15625,-0.09375
252,0.0126953125,0.061523438,0.9736328,0.09375,1.0625,-0.09375
253,0.022460938,0.07519531,0.97265625,0.03125,0.15625,-0.34375
254,0.015625,0.07519531,0.9785156,0.34375,0.28125,0.09375
255,0.018554688,0.0859375,0.953125,-0.75,-0.21875,0.03125
256,0.0087890625,0.072265625,0.9736328,0.0,0.09375,0.15625
257,0.015625,0.06542969,0.9765625,0.34375,-0.34375,0.53125
258,0.0087890625,0.07519531,0.97265625,0.40625,-0.15625,-0.03125
259,0.02734375,0.08691406,0.9628906,0.59375,0.5625,0.15625
260,0.0146484375,0.08105469,0.96191406,0.34375,0.21875,0.15625
261,0.0234375,0.091796875,0.97558594,-0.125,0.28125,-0.21875
262,0.01953125,0.072265625,0.95996094,-0.5,-0.21875,-0.09375
263,-0.0029296875,0.07421875,0.9785156,0.96875,0.5625,0.8125
264,0.0234375,0.056640625,0.96972656,0.15625,-0.84375,0.28125
265,0.0126953125,0.08300781,0.96777344,-0.375,0.5,-0.28125
266,0.015625,0.07714844,0.9736328,0.0,0.5,-0.21875
267,0.017578125,0.076171875,0.9746094,0.53125,0.28125,-0.34375
268,0.01953125,0.08203125,0.9609375,0.53125,0.3125,0.03125
269,0.009765625,0.078125,0.9765625,-1.125,0.09375,-0.34375
270,0.021484375,0.07910156,0.96972656,0.09375,0.375,0.09375
271,0.01171875,0.08300781,0.96972656,-0.0625,-0.15625,0.46875
272,0.017578125,0.06933594,0.9609375,0.21875,-0.15625,-0.09375
273,0.01171875,0.076171875,0.97558594,0.0,0.5,0.09375
274,0.0146484375,0.078125,0.9746094,0.21875,-0.46875,-0.09375
275,0.015625,0.07714844,0.98046875,0.34375,0.15625,-0.28125
276,0.0146484375,0.08886719,0.9667969,0.40625,0.09375,-0.09375
277,0.020507812,0.08300781,0.96484375,-0.4375,0.09375,-0.09375
278,0.0087890625,0.080078125,0.95410156,0.0,0.15625,0.46875
279,0.0078125,0.078125,0.9707031,-1.0,0.15625,0.15625
280,0.009765625,0.07421875,0.9658203,-0.25,0.03125,0.34375
281,0.015625,0.08496094,0.9658203,-0.125,0.5625,0.34375
282,0.015625,0.076171875,0.95703125,-0.0625,-0.28125,0.03125
283,0.0048828125,0.083984375,0.97558594,0.15625,0.3125,-0.03125
284,0.0087890625,0.06640625,0.9736328,0.15625,0.09375,-0.03125
285,0.017578125,0.083984375,0.96875,0.40625,0.21875,0.03125
286,0.020507812,0.09277344,0.95996094,-0.0625,0.09375,0.21875
287,0.01953125,0.064453125,0.953125,0.0,0.3125,0.34375
288,0.001953125,0.076171875,0.9716797,0.40625,-0.03125,0.8125
289,0.009765625,0.07324219,0.9785156,0.09375,-0.46875,-0.03125
290,0.0078125,0.08300781,0.96875,0.0,0.4375,-1.1875
291,0.026367188,0.07910156,0.96777344,1.15625,-0.09375,-0.9375
292,0.013671875,0.076171875,0.9589844,0.84375,-0.21875,-0.21875
293,0.0107421875,0.09277344,0.9667969,-1.125,0.5,-0.03125
294,0.01953125,0.08105469,0.9638672,-0.25,0.15625,0.46875
295,0.01171875,0.0625,0.97265625,-0.4375,0.03125,0.46875
296,0.0087890625,0.08300781,0.97753906,0.53125,-0.03125,0.09375
297,0.009765625,0.07324219,0.9667969,0.65625,0.15625,-0.40625
298,0.015625,0.09863281,0.96484375,-0.6875,0.875,-0.75
299,0.0146484375,0.07519531,0.9589844,0.40625,0.03125,0.09375
300,0.005859375,0.068359375,0.9824219,0.15625,0.21875,0.71875
301,0.017578125,0.0703125,0.96191406,-0.625,-0.53125,0.40625
302,0.0087890625,0.08300781,0.98828125,0.0,0.375,0.53125
303,0.0146484375,0.055664062,0.96484375,-0.4375,-0.40625,-0.15625
304,0.0107421875,0.080078125,0.99316406,1.21875,0.75,-0.28125
305,-0.0029296875,0.053710938,0.9746094,1.75,0.15625,0.09375
306,0.020507812,0.078125,0.9824219,2.71875,1.25,-0.34375
307,0.03125,0.1015625,0.9453125,-0.0625,1.125,-0.625
308,0.018554688,0.1015625,0.98046875,1.21875,0.28125,0.15625
309,0.0078125,0.09765625,0.9550781,-0.5625,0.09375,0.09375
310,0.01171875,0.080078125,0.9785156,-0.875,0.15625,-0.21875
311,0.0078125,0.072265625,0.97558594,0.34375,0.5625,0.46875
312,0.0068359375,0.083984375,0.97753906,-0.3125,-0.15625,0.53125
313,0.01171875,0.080078125,0.97753906,0.15625,-0.28125,0.21875
314,0.020507812,0.09375,0.95703125,0.0,0.4375,0.21875
315,0.0146484375,0.07910156,0.9707031,-0.625,0.03125,0.15625
316,0.0068359375,0.072265625,0.98339844,0.34375,-0.21875,0.46875
317,0.0087890625,0.07128906,0.97558594,-0.5625,-0.09375,-0.15625
318,0.009765625,0.072265625,0.96484375,-1.0,0.28125,-0.34375
319,0.001953125,0.091796875,0.9638672,-0.6875,-0.09375,0.28125
320,0.005859375,0.07519531,0.9736328,-0.6875,0.8125,0.21875
321,0.0126953125,0.06738281,0.9765625,0.0,0.03125,0.40625
322,0.009765625,0.078125,0.96484375,-0.625,0.03125,-0.15625
323,0.0126953125,0.07421875,0.96191406,0.40625,0.15625,-0.21875
324,0.0068359375,0.08300781,0.97558594,-0.1875,0.15625,0.03125
325,0.015625,0.080078125,0.96972656,-0.1875,-0.34375,0.34375
326,0.0048828125,0.08984375,0.96777344,-0.625,-0.03125,0.28125
327,0.017578125,0.07421875,0.95996094,-0.125,-0.21875,0.15625
328,0.01171875,0.06933594,0.9628906,-0.25,0.03125,0.15625
329,0.009765625,0.07910156,0.97558594,0.53125,0.3125,-0.28125
330,0.0107421875,0.08691406,0.96875,0.59375,-0.15625,-0.21875
331,0.00390625,0.09082031,0.9589844,-0.125,0.03125,-0.03125
332,0.021484375,0.080078125,0.9589844,-1.0,-0.03125,-0.09375
333,0.016601562,0.07714844,0.96777344,-0.1875,0.09375,0.46875
334,0.00390625,0.078125,0.9746094,-0.625,0.625,0.28125
335,0.021484375,0.06738281,0.9707031,0.21875,0.03125,-0.09375
336,0.017578125,0.08691406,0.9667969,0.0,0.375,-0.03125
337,0.00390625,0.08496094,0.9609375,-0.0625,-0.15625,-0.46875
338,0.0087890625,0.080078125,0.96191406,0.09375,0.09375,0.03125
339,0.016601562,0.07128906,0.9707031,-0.5,0.15625,0.03125
340,0.01171875,0.07324219,0.96484375,0.09375,-0.09375,0.28125
341,0.009765625,0.07910156,0.97265625,0.34375,0.15625,0.03125
342,0.01171875,0.078125,0.96875,-0.375,0.21875,-0.28125
343,0.0068359375,0.07910156,0.9667969,0.03125,0.09375,-0.15625
344,0.0078125,0.07519531,0.96777344,-0.6875,-0.09375,0.28125
345,0.0107421875,0.06933594,0.96972656,0.34375,-0.03125,0.03125
346,0.013671875,0.083984375,0.96875,-0.4375,0.21875,-0.09375
347,0.0087890625,0.080078125,0.96875,-0.1875,0.21875,0.15625
348,0.005859375,0.07324219,0.96484375,0.96875,0.28125,0.09375
349,0.0087890625,0.07714844,0.96191406,-0.5,0.21875,0.21875
350,0.016601562,0.07910156,0.95703125,0.28125,0.03125,-0.34375
351,0.005859375,0.08300781,0.9736328,0.03125,0.28125,0.34375
352,0.00390625,0.07714844,0.9736328,-0.6875,-0.09375,-0.03125
353,0.0107421875,0.060546875,0.96875,0.0,0.15625,0.09375
354,0.0078125,0.078125,0.9707031,0.09375,-0.21875,0.09375
355,0.00390625,0.07519531,0.96875,1.09375,-0.03125,-0.03125
356,0.016601562,0.07714844,0.96484375,-0.1875,0.09375,-0.21875
357,0.01171875,0.083984375,0.96484375,0.03125,0.03125,-0.03125
358,0.013671875,0.08105469,0.9638672,0.46875,-0.03125,0.03125
359,0.0126953125,0.087890625,0.9609375,-0.5,0.15625,-0.03125
360,0.013671875,0.080078125,0.96972656,-0.6875,0.28125,-0.03125
361,-0.0029296875,0.078125,0.96972656,-0.0625,0.03125,0.34375
362,0.0087890625,0.07519531,0.95996094,-0.125,0.15625,0.21875
363,0.0146484375,0.07324219,0.9707031,0.0,0.5,-0.28125
364,0.0126953125,0.08300781,0.96191406,0.09375,0.03125,0.15625
365,0.016601562,0.07421875,0.95410156,-0.0625,-0.34375,-0.03125
366,0.009765625,0.080078125,0.96777344,0.28125,0.15625,0.09375
367,0.00390625,0.07421875,0.9765625,1.5,-0.40625,0.21875
368,0.0078125,0.08300781,0.96972656,1.4375,-0.03125,-0.03125
369,0.02734375,0.083984375,0.95996094,-0.5625,0.21875,-0.46875
370,0.021484375,0.08105469,0.9667969,0.15625,0.3125,-0.21875
371,0.015625,0.072265625,0.97753906,-0.0625,-0.34375,0.28125
372,0.001953125,0.08691406,0.9707031,1.75,0.75,0.21875
373,0.00390625,0.06347656,0.98046875,3.0625,-1.125,0.34375
374,0.016601562,0.08496094,0.9560547,0.8125,0.15625,-0.1875
375,0.0087890625,0.09472656,0.95214844,0.8125,0.4375,-0.0625
376,0.009765625,0.09277344,0.95996094,-1.21875,-0.03125,-0.3125
377,0.017578125,0.08691406,0.95410156,-2.25,0.3125,-0.5
378,0.015625,0.08984375,0.9667969,-2.5625,0.75,-0.3125
379,0.0048828125,0.08203125,0.9814453,-2.0625,0.03125,0.59375
380,0.013671875,0.064453125,0.9746094,-1.65625,-0.40625,0.71875
381,0.0146484375,0.06640625,0.9658203,-1.34375,0.375,0.28125
382,0.005859375,0.07519531,0.9814453,-1.15625,-0.28125,0.15625
383,0.0107421875,0.07128906,0.96777344,-0.5,-0.59375,-0.25
384,0.00390625,0.076171875,0.9667969,0.90625,0.03125,-0.375
