sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-0.09277344,0.890625,0.45898438,0.1875,0.25,0.09375
379,-0.10058594,0.88378906,0.46484375,0.125,0.125,0.03125
380,-0.1015625,0.890625,0.46484375,0.125,-0.28125,0.03125
381,-0.10546875,0.89160156,0.46289062,-0.3125,0.0625,-0.03125
382,-0.09863281,0.8857422,0.4638672,0.0,0.0,-0.03125
383,-0.09082031,0.8876953,0.46289062,-0.125,0.1875,0.03125
384,-0.10546875,0.88378906,0.4560547,-0.375,0.0625,-0.15625
385,-0.09765625,0.88378906,0.46484375,0.21875,0.0,0.21875
386,-0.10058594,0.8876953,0.45117188,0.71875,0.125,0.15625
387,-0.1015625,0.89453125,0.45996094,0.34375,0.3125,0.15625
388,-0.095703125,0.8847656,0.4638672,0.21875,-0.03125,0.21875
389,-0.109375,0.890625,0.46191406,-0.6875,0.0,-0.03125
390,-0.09667969,0.88964844,0.47070312,-0.125,-0.15625,-0.15625
391,-0.099609375,0.890625,0.4814453,-0.0625,-0.15625,0.09375
392,-0.1015625,0.8857422,0.46289062,0.21875,0.0625,0.28125
393,-0.103515625,0.88671875,0.47070312,-0.125,0.0,0.21875
394,-0.09472656,0.8828125,0.46972656,0.21875,0.0625,0.28125
395,-0.09765625,0.8857422,0.47558594,0.0625,0.0,0.15625
396,-0.10058594,0.89160156,0.45214844,0.0625,-0.03125,0.03125
397,-0.10253906,0.8857422,0.45117188,-0.3125,-0.03125,0.21875
398,-0.08886719,0.8847656,0.46875,0.28125,0.1875,-0.09375
399,-0.099609375,0.8886719,0.46679688,-0.625,-0.09375,-0.09375
400,-0.1015625,0.8828125,0.46484375,0.21875,-0.28125,0.15625
401,-0.09765625,0.87597656,0.46191406,0.1875,0.25,0.15625
402,-0.095703125,0.8847656,0.46191406,0.1875,0.3125,0.28125
403,-0.09277344,0.8857422,0.45507812,0.125,0.125,0.15625
404,-0.09082031,0.8925781,0.46972656,0.0625,0.0625,-0.15625
405,-0.09667969,0.8828125,0.46289062,-0.5,-0.03125,-0.4375
406,-0.099609375,0.8808594,0.4658203,-0.125,-0.21875,-0.21875
407,-0.09765625,0.8847656,0.4609375,0.46875,0.125,-0.34375
408,-0.08984375,0.8886719,0.4609375,0.0625,0.125,-0.03125
409,-0.09277344,0.8857422,0.46777344,0.40625,0.3125,0.09375
410,-0.09863281,0.89160156,0.4658203,0.0,0.0,-0.15625
411,-0.095703125,0.8847656,0.46289062,0.0,0.0,-0.15625
412,-0.09667969,0.8886719,0.4560547,-0.25,-0.03125,-0.28125
413,-0.08984375,0.8808594,0.45703125,-0.0625,0.0,0.09375
414,-0.1015625,0.8857422,0.45703125,-0.28125,-0.15625,-0.40625
415,-0.1015625,0.88378906,0.4736328,-0.09375,-0.03125,-0.1875
416,-0.10839844,0.8828125,0.47851562,0.09375,0.03125,-0.1875
417,-0.09667969,0.8857422,0.4638672,0.75,0.09375,-0.1875
418,-0.09863281,0.88183594,0.4658203,-0.21875,0.15625,0.0
419,-0.099609375,0.8730469,0.4560547,0.15625,-0.03125,-0.3125
420,-0.095703125,0.8925781,0.46875,-0.28125,-0.09375,-0.34375
421,-0.10449219,0.88378906,0.4736328,-0.03125,-0.21875,-0.1875
422,-0.10546875,0.88671875,0.48535156,-0.09375,-0.03125,-0.125
423,-0.09277344,0.8808594,0.4560547,-0.15625,-0.09375,-0.0625
424,-0.10058594,0.88183594,0.4638672,-0.03125,-0.03125,-0.1875
425,-0.109375,0.8847656,0.45898438,0.21875,0.03125,-0.125
426,-0.09472656,0.8925781,0.45507812,0.3125,-0.09375,-0.125
427,-0.08984375,0.87890625,0.47753906,-0.28125,0.03125,-0.25
428,-0.1015625,0.8798828,0.46191406,-0.21875,-0.15625,0.0625
429,-0.10253906,0.87597656,0.4638672,0.03125,0.03125,-0.0625
430,-0.10449219,0.8847656,0.47070312,0.03125,-0.09375,-0.25
431,-0.10449219,0.88378906,0.46777344,-0.03125,-0.15625,-0.0625
432,-0.09082031,0.8828125,0.46289062,0.15625,0.15625,-0.0625
433,-0.099609375,0.88964844,0.46484375,-0.03125,0.09375,-0.1875
434,-0.09277344,0.88183594,0.46191406,-0.03125,-0.09375,-0.0625
435,-0.10058594,0.88378906,0.45703125,0.09375,0.03125,-0.1875
436,-0.09863281,0.88183594,0.45214844,-0.28125,-0.21875,-0.3125
437,-0.09375,0.8857422,0.46289062,-0.34375,-0.15625,-0.1875
438,-0.10546875,0.88671875,0.46679688,-0.15625,-0.09375,-0.125
439,-0.095703125,0.88964844,0.46484375,0.28125,0.03125,-0.125
440,-0.099609375,0.88964844,0.46484375,-0.03125,0.03125,0.0625
441,-0.09667969,0.8847656,0.46777344,0.28125,0.15625,-0.125
442,-0.10058594,0.88964844,0.45214844,0.28125,-0.03125,-0.125
443,-0.09375,0.8828125,0.45996094,-0.03125,-0.21875,-0.0625
444,-0.09472656,0.8876953,0.4560547,0.09375,0.03125,-0.0625
445,-0.099609375,0.890625,0.4580078,0.09375,0.03125,0.0
446,-0.11035156,0.8779297,0.4580078,-0.34375,-0.09375,-0.3125
447,-0.09472656,0.8828125,0.4580078,0.09375,-0.03125,0.0
448,-0.10253906,0.890625,0.45898438,-0.15625,-0.03125,-0.1875
449,-0.09375,0.88671875,0.45898438,0.09375,0.15625,0.0625
450,-0.091796875,0.8847656,0.4638672,0.21875,0.03125,0.0625
451,-0.1015625,0.8857422,0.4482422,0.09375,0.03125,-0.1875
452,-0.095703125,0.88378906,0.44726562,-0.03125,0.03125,-0.1875
453,-0.09375,0.8857422,0.45898438,-0.15625,-0.15625,-0.0625
454,-0.10253906,0.8847656,0.46484375,0.15625,0.09375,0.0
455,-0.103515625,0.8808594,0.4716797,-0.34375,-0.28125,0.0
456,-0.09667969,0.88378906,0.4609375,0.21875,0.09375,0.0
457,-0.099609375,0.8808594,0.46972656,-0.09375,-0.21875,-0.0625
458,-0.107421875,0.88378906,0.4580078,-0.03125,-0.09375,-0.1875
459,-0.095703125,0.88671875,0.46875,0.09375,-0.03125,0.0
460,-0.10546875,0.8847656,0.4580078,-0.15625,-0.03125,0.0
461,-0.10644531,0.8828125,0.4560547,0.15625,0.03125,0.0
462,-0.09667969,0.8798828,0.4658203,0.21875,-0.09375,-0.0625
463,-0.10839844,0.88671875,0.453125,-0.40625,-0.03125,-0.1875
464,-0.1015625,0.88671875,0.46875,0.09375,-0.21875,-0.125
465,-0.10546875,0.88964844,0.46875,0.4375,0.25,-0.125
466,-0.09472656,0.8857422,0.45898438,0.09375,0.21875,0.125
467,-0.099609375,0.88671875,0.47460938,-0.15625,-0.09375,0.1875
468,-0.099609375,0.890625,0.46289062,0.03125,0.03125,-0.1875
469,-0.10253906,0.88671875,0.45898438,-0.03125,-0.28125,-0.25
470,-0.10058594,0.88671875,0.46484375,0.15625,0.09375,-0.125
471,-0.10546875,0.8847656,0.4638672,-0.15625,0.15625,0.0
472,-0.09667969,0.89453125,0.46484375,0.3125,-0.03125,0.0625
473,-0.09765625,0.88671875,0.45214844,0.3125,0.15625,0.0625
474,-0.09472656,0.8808594,0.45703125,0.3125,0.15625,0.0
475,-0.1015625,0.88964844,0.45996094,-0.15625,-0.21875,0.0
476,-0.10058594,0.88378906,0.45898438,0.09375,-0.09375,-0.0625
477,-0.10058594,0.88964844,0.46289062,-0.03125,-0.03125,0.0
478,-0.095703125,0.8857422,0.47753906,-0.40625,-0.15625,0.25
479,-0.103515625,0.8847656,0.48046875,-0.03125,-0.03125,-0.0625
480,-0.09375,0.8828125,0.4765625,-0.0625,-0.21875,-0.03125
481,-0.10253906,0.88378906,0.45214844,0.03125,0.21875,0.1875
482,-0.10449219,0.88183594,0.46777344,0.53125,-0.03125,0.15625
483,-0.10253906,0.8798828,0.45996094,0.0,0.09375,0.3125
484,-0.10058594,0.88183594,0.45703125,0.15625,-0.15625,0.09375
485,-0.09667969,0.8779297,0.453125,-0.25,-0.15625,-0.15625
486,-0.099609375,0.8808594,0.46777344,-0.1875,-0.28125,-0.03125
487,-0.09863281,0.8828125,0.4638672,-0.1875,-0.09375,-0.09375
488,-0.10546875,0.8798828,0.453125,0.0,-0.09375,0.15625
489,-0.103515625,0.8925781,0.45996094,-0.25,-0.09375,0.1875
490,-0.103515625,0.89160156,0.44921875,0.03125,0.03125,0.03125
491,-0.09375,0.8886719,0.4638672,0.03125,-0.09375,0.03125
492,-0.10546875,0.8886719,0.46289062,-0.0625,-0.03125,0.09375
493,-0.1015625,0.8847656,0.46289062,0.46875,0.09375,0.15625
494,-0.09082031,0.88378906,0.46191406,0.09375,0.03125,-0.03125
495,-0.10253906,0.8798828,0.46289062,-0.8125,-0.28125,-0.15625
496,-0.10449219,0.88183594,0.4638672,0.21875,0.03125,-0.03125
497,-0.099609375,0.8808594,0.47851562,-0.125,0.15625,-0.09375
498,-0.09765625,0.8857422,0.46972656,0.28125,0.09375,0.03125
499,-0.095703125,0.8886719,0.4609375,0.0,0.09375,-0.15625
500,-0.08984375,0.8886719,0.4609375,0.03125,0.09375,-0.09375
501,-0.09765625,0.8779297,0.46875,-0.25,-0.09375,-0.21875
502,-0.099609375,0.88378906,0.45214844,-0.25,-0.21875,-0.21875
503,-0.10253906,0.88378906,0.45410156,-0.1875,0.15625,-0.15625
504,-0.103515625,0.8935547,0.46484375,0.0,0.03125,0.03125
505,-0.10253906,0.88671875,0.45703125,-0.1875,0.15625,-0.15625
506,-0.099609375,0.8828125,0.46484375,0.03125,0.15625,-0.28125
507,-0.10253906,0.8935547,0.47070312,-0.125,-0.09375,-0.15625
508,-0.1015625,0.8857422,0.47558594,0.0,0.15625,-0.15625
509,-0.09765625,0.88183594,0.46679688,-0.125,0.03125,-0.09375
510,-0.09765625,0.88378906,0.46191406,0.03125,0.09375,-0.15625
511,-0.107421875,0.88964844,0.4501953,-0.375,0.03125,-0.21875
512,-0.1015625,0.89160156,0.4609375,-0.0625,-0.03125,-0.09375
513,-0.107421875,0.8857422,0.46191406,0.34375,0.09375,-0.03125
514,-0.103515625,0.88378906,0.4638672,-0.5625,0.15625,-0.09375
515,-0.09082031,0.8798828,0.46484375,-0.1875,-0.21875,-0.09375
516,-0.09765625,0.8857422,0.47460938,0.09375,0.03125,-0.15625
517,-0.09765625,0.8808594,0.4609375,-0.3125,-0.09375,-0.21875
518,-0.1015625,0.8925781,0.4638672,-0.0625,-0.34375,-0.03125
519,-0.1015625,0.88671875,0.45703125,0.0,0.09375,0.03125
520,-0.099609375,0.8828125,0.46484375,-0.125,0.03125,0.03125
521,-0.10546875,0.8876953,0.45507812,-0.25,-0.03125,-0.09375
522,-0.10058594,0.87890625,0.45117188,-0.1875,-0.09375,-0.03125
523,-0.09863281,0.88378906,0.45996094,0.09375,-0.09375,-0.09375
524,-0.103515625,0.8828125,0.4638672,-0.375,-0.03125,-0.03125
525,-0.09863281,0.88964844,0.46679688,0.09375,0.09375,0.03125
526,-0.09667969,0.890625,0.46289062,-0.25,-0.15625,-0.15625
527,-0.10058594,0.8798828,0.45214844,-0.0625,0.03125,-0.15625
528,-0.09765625,0.8798828,0.4716797,-0.375,-0.15625,0.09375
529,-0.10058594,0.88183594,0.4658203,0.59375,0.03125,-0.09375
530,-0.10253906,0.8857422,0.46679688,0.28125,0.21875,0.03125
531,-0.103515625,0.8847656,0.47070312,-0.375,0.03125,-0.21875
532,-0.09765625,0.8857422,0.4580078,0.0,-0.09375,-0.28125
533,-0.095703125,0.88671875,0.4580078,-0.1875,-0.09375,-0.09375
534,-0.10546875,0.8847656,0.46679688,-0.125,-0.03125,0.03125
535,-0.10839844,0.8828125,0.46679688,0.0,0.03125,-0.03125
536,-0.09667969,0.8798828,0.46972656,-0.1875,0.15625,0.09375
537,-0.09667969,0.8847656,0.46777344,-0.25,-0.09375,-0.09375
538,-0.10058594,0.8857422,0.4794922,-0.125,-0.03125,-0.09375
539,-0.099609375,0.8857422,0.4638672,-0.125,-0.09375,-0.15625
540,-0.1015625,0.8857422,0.45410156,-0.25,-0.15625,-0.03125
541,-0.10546875,0.8720703,0.45410156,0.0,0.03125,0.03125
542,-0.09375,0.8886719,0.46679688,0.15625,0.03125,0.03125
543,-0.10253906,0.88964844,0.44726562,-0.25,-0.09375,-0.15625
544,-0.09667969,0.8828125,0.4658203,0.15625,-0.03125,-0.09375
545,-0.107421875,0.8886719,0.46484375,0.0,0.03125,-0.03125
546,-0.08886719,0.890625,0.4658203,0.53125,-0.03125,0.15625
547,-0.09765625,0.8847656,0.4580078,-0.25,-0.03125,-0.03125
548,-0.10058594,0.88964844,0.46875,-0.4375,-0.03125,-0.09375
549,-0.107421875,0.8857422,0.4609375,0.09375,0.03125,-0.21875
550,-0.10839844,0.8847656,0.4609375,0.0,-0.15625,-0.15625
551,-0.09667969,0.87890625,0.46289062,0.0,0.09375,0.03125
552,-0.10546875,0.8886719,0.45898438,-0.1875,-0.03125,0.03125
553,-0.095703125,0.8847656,0.47265625,0.40625,0.03125,0.09375
554,-0.09863281,0.88378906,0.45898438,-0.1875,-0.09375,-0.03125
555,-0.10546875,0.88671875,0.46777344,0.0,0.09375,0.03125
556,-0.10058594,0.88964844,0.47070312,0.09375,-0.15625,-0.03125
557,-0.10644531,0.8935547,0.45898438,-0.3125,0.09375,-0.15625
558,-0.10449219,0.8847656,0.46484375,-0.125,-0.03125,-0.03125
559,-0.09863281,0.8935547,0.4580078,0.03125,-0.09375,-0.15625
560,-0.10058594,0.8847656,0.46289062,-0.0625,0.09375,-0.03125
561,-0.107421875,0.88671875,0.46777344,-0.1875,-0.09375,0.09375
562,-0.09667969,0.8925781,0.45507812,0.34375,0.15625,-0.03125
563,-0.099609375,0.8876953,0.45898438,0.03125,0.09375,0.15625
564,-0.103515625,0.8798828,0.47851562,-0.0625,-0.15625,0.03125
565,-0.10449219,0.890625,0.4580078,0.15625,-0.09375,-0.09375
566,-0.10644531,0.8828125,0.46191406,-0.25,-0.21875,-0.09375
567,-0.10644531,0.88378906,0.47460938,-0.0625,-0.15625,-0.03125
568,-0.109375,0.8828125,0.46191406,0.15625,0.15625,0.09375
569,-0.095703125,0.88183594,0.45507812,-0.0625,0.09375,0.15625
570,-0.10058594,0.87597656,0.4609375,-0.25,-0.09375,0.09375
571,-0.107421875,0.8847656,0.46972656,-0.0625,-0.03125,0.09375
572,-0.09375,0.8857422,0.46191406,0.03125,-0.03125,0.03125
573,-0.10644531,0.8925781,0.48242188,-0.375,-0.09375,0.15625
574,-0.09472656,0.87890625,0.46679688,0.28125,-0.09375,0.1875
575,-0.09765625,0.89453125,0.45898438,-0.3125,-0.03125,0.09375
576,-0.1015625,0.88183594,0.46191406,-0.5,-0.15625,-0.09375
577,-0.09472656,0.87890625,0.4794922,0.0,0.03125,0.1875
578,-0.107421875,0.88183594,0.4560547,0.03125,0.09375,0.1875
579,-0.09765625,0.88378906,0.4736328,0.28125,0.03125,0.25
580,-0.10253906,0.890625,0.45996094,-0.1875,-0.03125,0.09375
581,-0.09375,0.890625,0.47070312,-0.0625,-0.09375,-0.09375
582,-0.10253906,0.8876953,0.4638672,-0.375,-0.09375,-0.09375
583,-0.10546875,0.8847656,0.47753906,-0.0625,0.03125,-0.03125
584,-0.1015625,0.88671875,0.4638672,-0.125,-0.03125,0.03125
585,-0.10058594,0.8886719,0.46777344,-0.5625,-0.03125,0.25
586,-0.10253906,0.890625,0.47265625,0.03125,0.28125,-0.03125
587,-0.10546875,0.8828125,0.44921875,-0.125,-0.15625,0.03125
588,-0.109375,0.88183594,0.46289062,0.28125,0.03125,-0.09375
589,-0.11230469,0.8828125,0.46972656,-0.4375,-0.15625,-0.03125
590,-0.091796875,0.88671875,0.45507812,-0.0625,-0.09375,0.03125
591,-0.103515625,0.8955078,0.47265625,-0.0625,0.03125,-0.34375
592,-0.099609375,0.88183594,0.46777344,-0.5,-0.28125,-0.28125
593,-0.099609375,0.88671875,0.47460938,0.28125,-0.03125,-0.03125
594,-0.095703125,0.88671875,0.46777344,0.84375,0.21875,-0.03125
595,-0.1015625,0.89160156,0.45703125,0.0,0.09375,-0.03125
596,-0.09375,0.8847656,0.46191406,-0.4375,0.09375,-0.15625
597,-0.099609375,0.88183594,0.4501953,-0.25,0.03125,-0.34375
598,-0.10449219,0.88378906,0.4638672,-0.1875,-0.15625,-0.28125
599,-0.109375,0.88671875,0.45507812,0.03125,0.15625,-0.15625
600,-0.091796875,0.8847656,0.4609375,0.0,0.03125,-0.09375
601,-0.103515625,0.89160156,0.46777344,0.0,0.09375,-0.03125
602,-0.095703125,0.89941406,0.4638672,-0.0625,0.15625,-0.09375
603,-0.099609375,0.8857422,0.45898438,-0.25,-0.03125,-0.21875
604,-0.109375,0.8964844,0.453125,-0.25,-0.15625,-0.03125
605,-0.09765625,0.8886719,0.4560547,-0.1875,0.03125,-0.15625
606,-0.10058594,0.89160156,0.4560547,0.0,0.09375,-0.03125
607,-0.10644531,0.8935547,0.4609375,-0.1875,-0.09375,-0.21875
608,-0.103515625,0.89160156,0.45410156,0.0,-0.03125,-0.28125
609,-0.10546875,0.87597656,0.48046875,0.0,0.15625,-0.03125
610,-0.09863281,0.88378906,0.453125,0.25,0.0,0.03125
611,-0.08691406,0.890625,0.45507812,-0.0625,0.0,0.09375
612,-0.1015625,0.88964844,0.4580078,-0.4375,-0.0625,0.03125
613,-0.09277344,0.890625,0.46777344,0.25,-0.1875,-0.09375
614,-0.103515625,0.8798828,0.4638672,-0.125,-0.125,-0.21875
615,-0.10058594,0.87890625,0.45507812,0.0,-0.0625,-0.03125
616,-0.09863281,0.87890625,0.47070312,0.0,0.0,0.09375
617,-0.095703125,0.88964844,0.46679688,0.0,-0.125,0.03125
618,-0.09863281,0.88378906,0.45898438,0.0,-0.125,-0.09375
619,-0.09863281,0.890625,0.46289062,0.3125,-0.0625,-0.09375
620,-0.10839844,0.8847656,0.46679688,-0.1875,-0.21875,0.09375
621,-0.10058594,0.88964844,0.45898438,-0.125,0.0625,0.09375
622,-0.10644531,0.8925781,0.46777344,0.125,-0.0625,-0.09375
623,-0.10058594,0.87890625,0.46289062,0.125,-0.0625,0.21875
624,-0.099609375,0.87890625,0.4609375,-0.25,-0.21875,-0.28125
625,-0.095703125,0.89160156,0.46972656,0.40625,-0.125,-0.03125
626,-0.099609375,0.87890625,0.4609375,0.0,-0.0625,0.03125
627,-0.107421875,0.8886719,0.46777344,0.0,0.0,0.03125
628,-0.10253906,0.8798828,0.46191406,0.25,0.0625,0.15625
629,-0.09375,0.87597656,0.46191406,-0.25,-0.0625,-0.03125
630,-0.10546875,0.8798828,0.46679688,-0.125,-0.125,-0.09375
631,-0.1015625,0.87890625,0.46191406,0.0,-0.21875,-0.03125
632,-0.099609375,0.8798828,0.45703125,0.125,0.125,-0.03125
633,-0.10546875,0.88671875,0.47070312,0.34375,0.0,0.15625
634,-0.09863281,0.8886719,0.46679688,0.1875,0.0,0.15625
635,-0.095703125,0.8857422,0.47070312,0.25,-0.0625,-0.15625
636,-0.10449219,0.88671875,0.45117188,-0.1875,-0.1875,-0.09375
637,-0.10253906,0.8847656,0.46777344,-0.25,-0.125,-0.09375
638,-0.10546875,0.8808594,0.4580078,-0.4375,-0.0625,0.03125
639,-0.09765625,0.88183594,0.46289062,-0.25,0.0,0.21875
640,-0.10644531,0.8876953,0.4560547,0.1875,0.0625,0.09375
641,-0.103515625,0.88378906,0.46484375,-0.125,-0.28125,-0.09375
642,-0.10644531,0.8847656,0.4638672,0.125,0.125,0.15625
643,-0.10253906,0.8886719,0.4560547,0.46875,0.125,0.03125
644,-0.10449219,0.8779297,0.46191406,0.0625,0.125,0.28125
645,-0.091796875,0.8857422,0.46875,-0.0625,-0.125,0.21875
646,-0.09863281,0.88671875,0.47558594,0.0625,0.125,-0.03125
647,-0.10839844,0.88378906,0.45507812,0.0625,-0.125,-0.03125
648,-0.11035156,0.8828125,0.45214844,0.125,0.0,-0.09375
649,-0.09667969,0.890625,0.46972656,0.0625,-0.0625,0.15625
650,-0.099609375,0.8828125,0.46777344,0.1875,0.1875,0.15625
651,-0.111328125,0.875,0.45703125,-0.3125,-0.1875,0.03125
652,-0.1015625,0.88183594,0.4638672,0.0,-0.0625,0.09375
653,-0.09863281,0.8857422,0.4638672,-0.1875,-0.1875,-0.09375
654,-0.1015625,0.890625,0.45703125,-0.1875,-0.1875,0.03125
655,-0.10058594,0.890625,0.4658203,0.25,-0.1875,0.15625
656,-0.09863281,0.89453125,0.46191406,0.34375,-0.125,0.21875
657,-0.10058594,0.8828125,0.46191406,-0.5,-0.28125,-0.09375
658,-0.103515625,0.87597656,0.4736328,0.25,-0.1875,0.15625
659,-0.09667969,0.8935547,0.46777344,0.125,0.1875,0.15625
660,-0.09863281,0.890625,0.45214844,0.3125,0.0625,0.21875
661,-0.107421875,0.8857422,0.47070312,0.34375,0.0625,0.21875
662,-0.10839844,0.8935547,0.47265625,-0.0625,-0.0625,0.09375
663,-0.10058594,0.88183594,0.46191406,-0.0625,-0.0625,-0.03125
664,-0.10449219,0.8925781,0.46191406,0.1875,-0.40625,-0.09375
665,-0.09863281,0.88671875,0.46679688,-0.1875,-0.0625,0.21875
666,-0.099609375,0.8847656,0.48046875,0.0625,0.0625,0.34375
667,-0.10058594,0.890625,0.46191406,-0.25,-0.0625,0.28125
668,-0.095703125,0.88378906,0.45410156,-0.125,-0.125,0.15625
669,-0.1015625,0.8955078,0.45703125,0.125,-0.0625,-0.03125
670,-0.10546875,0.8779297,0.4560547,-0.8125,-0.125,-0.03125
671,-0.09863281,0.8876953,0.4658203,-0.0625,-0.0625,-0.03125
672,-0.09765625,0.8964844,0.47070312,0.25,0.125,-0.09375
673,-0.1015625,0.89941406,0.4609375,-0.375,-0.21875,-0.21875
674,-0.09863281,0.890625,0.47070312,0.3125,-0.125,0.21875
675,-0.109375,0.8876953,0.45898438,0.34375,0.25,0.03125
676,-0.08984375,0.89160156,0.4580078,0.1875,0.1875,-0.03125
677,-0.099609375,0.88671875,0.46191406,0.0,-0.1875,-0.15625
678,-0.109375,0.8847656,0.4638672,0.125,0.0,-0.28125
679,-0.103515625,0.88671875,0.4501953,-0.1875,-0.125,-0.34375
680,-0.10058594,0.88964844,0.46484375,0.125,-0.125,0.09375
681,-0.10644531,0.88671875,0.46679688,-0.125,-0.0625,-0.03125
682,-0.10058594,0.8857422,0.47070312,-0.0625,0.0625,0.09375
683,-0.103515625,0.8925781,0.46679688,0.53125,0.0625,-0.15625
684,-0.10253906,0.88964844,0.4736328,-0.0625,-0.0625,-0.28125
685,-0.099609375,0.8847656,0.4580078,0.125,0.0,-0.09375
686,-0.10058594,0.8828125,0.4736328,0.0625,-0.125,0.03125
687,-0.08984375,0.8886719,0.46484375,0.0,0.0,0.15625
688,-0.099609375,0.88378906,0.46191406,-0.375,-0.0625,-0.21875
689,-0.11035156,0.87597656,0.45996094,-0.0625,-0.1875,-0.21875
690,-0.109375,0.890625,0.46875,0.125,0.0,0.03125
691,-0.09277344,0.8886719,0.4609375,0.3125,-0.0625,0.03125
692,-0.10644531,0.8847656,0.46875,0.1875,0.1875,0.09375
693,-0.107421875,0.8935547,0.47070312,0.0,0.0625,-0.03125
694,-0.099609375,0.8925781,0.4658203,0.0625,-0.0625,-0.28125
695,-0.095703125,0.8798828,0.45898438,0.1875,-0.34375,-0.09375
696,-0.09863281,0.8798828,0.46484375,0.0,0.0625,-0.03125
697,-0.09375,0.8847656,0.45507812,-0.125,-0.0625,0.03125
698,-0.1015625,0.87597656,0.47070312,-0.0625,-0.0625,0.15625
699,-0.095703125,0.8847656,0.4609375,0.0625,0.0625,-0.15625
700,-0.10644531,0.88378906,0.4658203,0.0625,-0.125,-0.15625
701,-0.103515625,0.8847656,0.46875,-0.0625,-0.0625,0.03125
702,-0.11035156,0.88183594,0.45507812,-0.25,-0.125,-0.09375
703,-0.09765625,0.8857422,0.4560547,-0.0625,-0.125,0.15625
704,-0.10449219,0.88378906,0.46679688,0.0625,-0.125,-0.03125
705,-0.1015625,0.88183594,0.47070312,0.0,-0.21875,0.03125
706,-0.10253906,0.8847656,0.4580078,-0.1875,-0.1875,0.09375
707,-0.1015625,0.8808594,0.46289062,0.65625,0.125,0.03125
708,-0.09667969,0.8847656,0.45703125,0.0,0.0,0.09375
709,-0.09472656,0.8847656,0.4501953,-0.1875,-0.125,0.03125
710,-0.09863281,0.890625,0.46289062,0.1875,0.125,-0.21875
711,-0.099609375,0.8847656,0.47753906,-0.0625,-0.34375,-0.09375
712,-0.09472656,0.8730469,0.47265625,-0.125,-0.1875,-0.09375
713,-0.099609375,0.88183594,0.45703125,0.0,0.125,0.09375
714,-0.111328125,0.88671875,0.46777344,0.0,-0.0625,0.09375
715,-0.099609375,0.8876953,0.453125,-0.0625,-0.1875,0.09375
716,-0.1015625,0.88183594,0.4638672,0.125,0.1875,-0.03125
717,-0.1015625,0.8876953,0.45117188,-0.3125,-0.0625,0.03125
718,-0.09765625,0.8925781,0.45703125,0.0625,-0.0625,0.09375
719,-0.099609375,0.88671875,0.46484375,0.34375,0.1875,-0.09375
720,-0.08691406,0.8857422,0.4794922,-0.0625,-0.21875,0.21875
721,-0.099609375,0.88671875,0.46191406,-0.0625,-0.0625,-0.15625
722,-0.1015625,0.8857422,0.46289062,0.125,0.0625,-0.03125
723,-0.099609375,0.88671875,0.46875,-0.375,-0.0625,0.09375
724,-0.109375,0.88671875,0.4765625,0.53125,0.125,-0.09375
725,-0.10058594,0.8779297,0.4716797,0.125,0.0,0.21875
726,-0.103515625,0.88183594,0.46875,0.0,-0.125,0.15625
727,-0.09082031,0.8808594,0.46191406,0.0,-0.125,-0.09375
728,-0.10449219,0.8808594,0.45214844,-0.0625,-0.1875,-0.03125
729,-0.103515625,0.87890625,0.46777344,-0.1875,-0.1875,0.03125
730,-0.10644531,0.8876953,0.46484375,0.1875,0.0625,0.15625
731,-0.091796875,0.8925781,0.4716797,0.34375,0.0625,0.28125
732,-0.107421875,0.8886719,0.47558594,0.125,-0.0625,0.15625
733,-0.09472656,0.88183594,0.4638672,0.59375,0.0625,0.09375
734,-0.10644531,0.8857422,0.4736328,-0.3125,-0.21875,0.03125
735,-0.09863281,0.890625,0.46777344,-0.0625,-0.21875,0.03125
736,-0.103515625,0.8857422,0.47851562,0.125,-0.1875,0.21875
737,-0.08984375,0.8935547,0.4580078,0.0625,0.0625,0.34375
738,-0.10546875,0.87402344,0.46972656,-0.5,-0.125,-0.15625
739,-0.107421875,0.8886719,0.47460938,0.25,-0.0625,0.21875
740,-0.09667969,0.87597656,0.46972656,-0.0625,-0.125,0.15625
741,-0.09863281,0.8935547,0.47265625,0.25,0.25,0.40625
742,-0.10253906,0.88183594,0.45898438,0.0,-0.21875,0.21875
743,-0.1015625,0.8925781,0.47851562,0.0,-0.21875,0.03125
744,-0.08691406,0.88964844,0.453125,0.0,-0.21875,-0.03125
745,-0.10253906,0.88671875,0.4560547,0.0,-0.28125,0.09375
746,-0.10058594,0.8857422,0.4638672,-0.1875,-0.125,0.21875
747,-0.10058594,0.88183594,0.4609375,-0.0625,-0.125,0.28125
748,-0.10253906,0.8857422,0.47265625,0.125,0.0625,0.15625
749,-0.10253906,0.8808594,0.4609375,-0.3125,-0.0625,0.03125
750,-0.10839844,0.8886719,0.4560547,-0.25,-0.21875,-0.03125
751,-0.10253906,0.8828125,0.4638672,-0.4375,-0.0625,0.21875
752,-0.1015625,0.89160156,0.46777344,0.0625,-0.1875,0.28125
753,-0.09667969,0.88671875,0.45117188,0.125,-0.0625,0.03125
754,-0.11230469,0.88183594,0.45703125,-0.25,-0.34375,-0.15625
755,-0.09863281,0.8857422,0.46972656,0.0625,-0.21875,-0.03125
756,-0.09667969,0.8828125,0.47460938,0.53125,0.125,-0.09375
