sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,-0.8232422,-0.24023438,0.4765625,-0.03125,0.03125,0.0
63,-0.82421875,-0.24023438,0.46484375,0.03125,0.21875,-0.0625
64,-0.8359375,-0.23144531,0.46191406,-0.09375,-0.1875,0.0
65,-0.81933594,-0.23828125,0.4658203,0.09375,0.09375,-0.125
66,-0.81933594,-0.25,0.47265625,-0.03125,0.0,0.125
67,-0.8154297,-0.22753906,0.4716797,0.03125,0.09375,-0.25
68,-0.82128906,-0.24316406,0.46679688,-0.28125,0.59375,-0.0625
69,-0.8154297,-0.23144531,0.45996094,-0.03125,-0.0625,-0.0625
70,-0.81640625,-0.24023438,0.45996094,-0.03125,-0.0625,0.0
71,-0.8222656,-0.23535156,0.4501953,-0.03125,0.09375,-0.125
72,-0.8173828,-0.24121094,0.46875,0.15625,-0.125,-0.25
73,-0.82128906,-0.23925781,0.45898438,0.15625,-0.0625,-0.25
74,-0.81347656,-0.24023438,0.46191406,0.03125,0.09375,0.0
75,-0.82128906,-0.234375,0.46289062,-0.09375,-0.125,-0.125
76,-0.8261719,-0.23925781,0.45410156,-0.03125,0.03125,-0.125
77,-0.82128906,-0.23828125,0.45703125,0.09375,0.15625,-0.0625
78,-0.8222656,-0.22558594,0.4560547,0.03125,-0.0625,-0.1875
79,-0.8251953,-0.23046875,0.46679688,0.03125,0.0,-0.125
80,-0.8232422,-0.23828125,0.45117188,-0.03125,-0.125,0.0625
81,-0.8251953,-0.24121094,0.46679688,0.03125,0.03125,-0.125
82,-0.82421875,-0.23242188,0.45703125,0.03125,0.21875,-0.0625
83,-0.82421875,-0.23730469,0.4580078,0.03125,0.09375,-0.125
84,-0.82714844,-0.23730469,0.4658203,-0.03125,-0.125,0.0
85,-0.8261719,-0.23535156,0.4580078,-0.03125,-0.125,0.0
86,-0.8173828,-0.24609375,0.45507812,0.09375,0.03125,-0.0625
87,-0.8222656,-0.24316406,0.45507812,-0.15625,0.03125,0.125
88,-0.8203125,-0.234375,0.4609375,0.03125,-0.1875,-0.1875
89,-0.8222656,-0.234375,0.4765625,-0.03125,0.40625,-0.0625
90,-0.8154297,-0.2421875,0.46191406,-0.03125,-0.25,-0.0625
91,-0.8105469,-0.23730469,0.46679688,-0.03125,-0.0625,-0.0625
92,-0.82910156,-0.23242188,0.4658203,-0.15625,-0.125,-0.0625
93,-0.82128906,-0.234375,0.4736328,0.09375,0.0,-0.25
94,-0.8203125,-0.23242188,0.46191406,0.03125,-0.0625,-0.0625
95,-0.8183594,-0.23535156,0.46289062,-0.03125,-0.125,0.0625
96,-0.8203125,-0.23730469,0.4658203,-0.03125,0.0,0.0
97,-0.8154297,-0.23339844,0.4580078,-0.03125,-0.25,-0.0625
98,-0.8222656,-0.24511719,0.4580078,0.03125,0.09375,0.0
99,-0.81152344,-0.24121094,0.46972656,0.03125,-0.125,0.0625
100,-0.8203125,-0.24121094,0.46191406,0.09375,0.03125,-0.125
101,-0.8222656,-0.23632812,0.47070312,-0.03125,0.0,0.0
102,-0.8173828,-0.24023438,0.45996094,-0.09375,0.03125,0.0
103,-0.82714844,-0.2421875,0.45410156,0.03125,0.03125,-0.125
104,-0.8251953,-0.23730469,0.4658203,-0.03125,0.0,-0.1875
105,-0.8300781,-0.23828125,0.46191406,-0.03125,-0.125,-0.0625
106,-0.81933594,-0.23535156,0.4580078,0.09375,0.0,0.0
107,-0.81933594,-0.234375,0.4482422,-0.15625,-0.1875,0.125
108,-0.8183594,-0.23925781,0.47265625,-0.03125,0.0,0.03125
109,-0.82128906,-0.2421875,0.45898438,-0.03125,-0.25,-0.09375
110,-0.8232422,-0.22949219,0.46191406,-0.03125,0.125,-0.03125
111,-0.82910156,-0.23632812,0.4638672,-0.15625,-0.25,-0.03125
112,-0.8154297,-0.22753906,0.4658203,-0.15625,0.0,0.09375
113,-0.8154297,-0.23535156,0.4716797,0.15625,-0.3125,0.03125
114,-0.81347656,-0.23535156,0.4580078,-0.09375,0.0625,-0.09375
115,-0.8222656,-0.23535156,0.45507812,0.03125,0.0,-0.09375
116,-0.82910156,-0.24414062,0.46972656,0.25,0.0625,-0.09375
117,-0.8095703,-0.23535156,0.45507812,-0.09375,-0.25,0.09375
118,-0.8173828,-0.24316406,0.46289062,0.03125,-0.1875,0.03125
119,-0.8203125,-0.2421875,0.46484375,-0.03125,0.0,0.03125
120,-0.8154297,-0.23046875,0.45898438,-0.09375,0.0,-0.03125
121,-0.8310547,-0.25,0.47460938,0.03125,-0.25,0.03125
122,-0.8173828,-0.22949219,0.4658203,-0.09375,-0.125,-0.03125
123,-0.8261719,-0.23828125,0.46191406,0.03125,0.1875,-0.03125
124,-0.82128906,-0.23632812,0.45214844,-0.21875,-0.1875,0.09375
125,-0.8222656,-0.23535156,0.4658203,0.03125,0.25,0.03125
126,-0.8300781,-0.23242188,0.46679688,-0.03125,-0.125,-0.03125
127,-0.8222656,-0.234375,0.45410156,-0.03125,-0.0625,0.03125
128,-0.8183594,-0.23730469,0.46875,0.03125,0.0,-0.09375
129,-0.81347656,-0.2421875,0.47265625,-0.09375,-0.125,-0.03125
130,-0.8203125,-0.22851562,0.46484375,0.03125,0.0625,0.03125
131,-0.8183594,-0.23925781,0.4580078,-0.03125,0.0,-0.03125
132,-0.8183594,-0.24707031,0.4736328,-0.03125,0.0,-0.28125
133,-0.82421875,-0.24121094,0.46191406,-0.09375,-0.125,0.09375
134,-0.8144531,-0.234375,0.46679688,0.09375,0.0625,-0.21875
135,-0.8388672,-0.24707031,0.4609375,0.03125,0.0625,0.09375
136,-0.8183594,-0.23828125,0.4580078,-0.03125,-0.0625,-0.21875
137,-0.81640625,-0.23632812,0.45703125,0.09375,-0.125,0.15625
138,-0.8222656,-0.23730469,0.47070312,-0.21875,-0.0625,-0.03125
139,-0.82421875,-0.22753906,0.45898438,0.03125,0.0,-0.21875
140,-0.8183594,-0.23632812,0.47070312,0.09375,-0.125,-0.28125
141,-0.8144531,-0.23144531,0.45996094,-0.09375,-0.0625,0.09375
142,-0.82421875,-0.23730469,0.4638672,-0.09375,-0.0625,0.03125
143,-0.8251953,-0.23535156,0.4638672,-0.09375,0.0625,-0.03125
144,-0.81933594,-0.23925781,0.45898438,0.09375,0.0625,-0.03125
145,-0.8261719,-0.23632812,0.4658203,0.03125,0.0,-0.03125
146,-0.82421875,-0.23828125,0.4658203,-0.03125,-0.125,-0.15625
147,-0.8222656,-0.23242188,0.47070312,-0.03125,0.125,-0.03125
148,-0.81640625,-0.23632812,0.45996094,-0.09375,-0.0625,0.03125
149,-0.8232422,-0.23925781,0.45410156,0.09375,0.25,0.03125
150,-0.8203125,-0.23339844,0.46484375,-0.03125,0.0,-0.03125
151,-0.8183594,-0.23925781,0.46777344,-0.03125,-0.0625,-0.09375
152,-0.81933594,-0.234375,0.46875,-0.03125,0.0,0.03125
153,-0.8232422,-0.24121094,0.47070312,-0.09375,0.0,0.09375
154,-0.8105469,-0.234375,0.45410156,0.09375,0.125,-0.15625
155,-0.81640625,-0.23242188,0.4560547,-0.15625,-0.125,0.21875
156,-0.8203125,-0.23925781,0.46191406,0.03125,0.0625,-0.15625
157,-0.82128906,-0.23925781,0.45898438,0.03125,0.1875,0.03125
158,-0.8173828,-0.23339844,0.4580078,-0.03125,-0.125,0.03125
159,-0.8222656,-0.24316406,0.46777344,0.15625,-0.1875,0.03125
160,-0.82910156,-0.23632812,0.46484375,-0.28125,-0.125,0.03125
161,-0.82714844,-0.23632812,0.46972656,-0.03125,0.0,-0.15625
162,-0.8173828,-0.24414062,0.45507812,0.03125,-0.0625,-0.15625
163,-0.8154297,-0.23925781,0.45996094,0.03125,0.0625,0.03125
164,-0.8144531,-0.2421875,0.4736328,-0.03125,-0.125,-0.03125
165,-0.8251953,-0.23242188,0.4658203,0.03125,0.0625,0.03125
166,-0.8183594,-0.23925781,0.45898438,0.03125,0.0625,-0.03125
167,-0.81152344,-0.234375,0.45996094,0.03125,0.0,-0.09375
168,-0.81347656,-0.23730469,0.453125,-0.03125,-0.0625,-0.21875
169,-0.82910156,-0.23632812,0.4873047,-0.03125,-0.0625,0.03125
170,-0.8183594,-0.23046875,0.47265625,-0.09375,0.0,-0.15625
171,-0.82714844,-0.23535156,0.47558594,0.03125,0.1875,0.03125
172,-0.81933594,-0.234375,0.46191406,-0.03125,-0.1875,0.09375
173,-0.8173828,-0.22949219,0.4638672,0.03125,-0.0625,-0.21875
174,-0.8154297,-0.23339844,0.46484375,0.03125,0.125,0.03125
175,-0.8203125,-0.23925781,0.46679688,0.03125,0.125,0.03125
176,-0.8125,-0.23535156,0.46289062,0.03125,0.0625,-0.03125
177,-0.8251953,-0.234375,0.4609375,0.03125,0.0625,0.21875
178,-0.82421875,-0.2421875,0.47753906,-0.03125,-0.375,-0.21875
179,-0.8183594,-0.23730469,0.4658203,-0.15625,0.375,0.03125
180,-0.8105469,-0.23535156,0.4638672,0.15625,-0.3125,-0.03125
181,-0.81640625,-0.23144531,0.47851562,-0.09375,-0.0625,0.03125
182,-0.8183594,-0.23535156,0.46289062,-0.21875,-0.1875,-0.03125
183,-0.8173828,-0.23828125,0.46289062,0.21875,0.125,-0.21875
184,-0.8173828,-0.24316406,0.45703125,-0.03125,-0.125,0.03125
185,-0.8046875,-0.24023438,0.4736328,0.03125,-0.1875,0.03125
186,-0.8300781,-0.24707031,0.4638672,0.03125,0.0625,-0.09375
187,-0.8154297,-0.24316406,0.46972656,-0.03125,-0.0625,-0.09375
188,-0.82128906,-0.24023438,0.46289062,-0.09375,-0.125,0.03125
189,-0.8173828,-0.24023438,0.45117188,-0.03125,-0.125,-0.21875
190,-0.8222656,-0.23535156,0.47070312,0.03125,0.0625,-0.09375
191,-0.8222656,-0.23144531,0.46777344,-0.09375,-0.125,-0.03125
192,-0.81933594,-0.23046875,0.45898438,-0.03125,0.125,0.03125
193,-0.82128906,-0.24121094,0.45996094,-0.15625,0.0,-0.09375
194,-0.8261719,-0.23046875,0.46484375,-0.03125,-0.125,0.03125
195,-0.8251953,-0.23046875,0.46484375,0.03125,-0.0625,0.03125
196,-0.8261719,-0.23144531,0.45996094,0.03125,0.0,-0.03125
197,-0.8173828,-0.23046875,0.4736328,-0.09375,0.1875,0.09375
198,-0.82128906,-0.23242188,0.46484375,-0.03125,0.0,-0.09375
199,-0.8300781,-0.23242188,0.46875,-0.09375,0.1875,0.09375
200,-0.82910156,-0.23730469,0.46679688,0.09375,-0.3125,-0.09375
201,-0.81347656,-0.24316406,0.4580078,-0.09375,0.3125,0.09375
202,-0.8144531,-0.22949219,0.45996094,0.15625,-0.25,0.09375
203,-0.8300781,-0.24609375,0.47070312,-0.15625,-0.125,0.09375
204,-0.82128906,-0.23828125,0.46679688,-0.03125,0.0,-0.15625
205,-0.8154297,-0.24511719,0.47265625,0.21875,0.125,-0.21875
206,-0.8203125,-0.23632812,0.45214844,0.03125,-0.0625,0.03125
207,-0.8222656,-0.24121094,0.4638672,0.03125,-0.1875,0.03125
208,-0.82421875,-0.23339844,0.47265625,-0.09375,0.125,0.03125
209,-0.8203125,-0.24707031,0.46679688,-0.15625,-0.0625,0.03125
210,-0.82714844,-0.23925781,0.46972656,0.15625,0.0,-0.03125
211,-0.8173828,-0.23828125,0.46289062,-0.09375,-0.1875,-0.15625
212,-0.82128906,-0.24023438,0.45898438,0.09375,0.125,0.03125
213,-0.82714844,-0.23242188,0.45996094,-0.09375,-0.0625,0.03125
214,-0.8232422,-0.23730469,0.45703125,-0.03125,0.0625,0.03125
215,-0.82910156,-0.22558594,0.4609375,0.03125,0.0625,-0.09375
216,-0.8232422,-0.24414062,0.45410156,0.09375,-0.125,0.03125
217,-0.81640625,-0.23339844,0.47460938,0.09375,0.0625,-0.09375
218,-0.8183594,-0.24414062,0.4716797,-0.03125,0.0,-0.03125
219,-0.8173828,-0.23535156,0.4638672,-0.09375,0.125,-0.03125
220,-0.8251953,-0.23535156,0.45996094,-0.09375,-0.0625,0.15625
221,-0.8222656,-0.23925781,0.47851562,0.03125,-0.0625,-0.15625
222,-0.8203125,-0.23925781,0.46484375,0.03125,0.25,0.03125
223,-0.8251953,-0.23828125,0.46191406,0.03125,-0.1875,0.09375
224,-0.8173828,-0.22460938,0.46875,0.03125,-0.125,0.03125
225,-0.8232422,-0.23535156,0.47265625,-0.15625,0.0,-0.03125
226,-0.8183594,-0.23925781,0.46875,0.03125,-0.125,-0.09375
227,-0.82421875,-0.23144531,0.46875,0.15625,0.125,-0.03125
228,-0.8203125,-0.23339844,0.4580078,-0.03125,0.0,-0.09375
229,-0.8183594,-0.24121094,0.46191406,0.03125,-0.125,0.03125
230,-0.82714844,-0.2421875,0.4609375,0.03125,0.125,-0.15625
231,-0.81933594,-0.23925781,0.4765625,0.03125,0.0625,0.03125
232,-0.82128906,-0.22949219,0.47265625,-0.03125,-0.0625,0.03125
233,-0.8183594,-0.23339844,0.46484375,0.03125,0.0625,-0.09375
234,-0.8251953,-0.23730469,0.47558594,-0.03125,0.0,0.09375
235,-0.8251953,-0.24121094,0.46679688,-0.03125,0.0,0.09375
236,-0.82128906,-0.24414062,0.48046875,0.03125,0.25,0.03125
237,-0.82128906,-0.234375,0.45898438,-0.03125,-0.1875,-0.09375
238,-0.8203125,-0.234375,0.45898438,-0.03125,0.0,0.03125
239,-0.82128906,-0.23339844,0.46679688,0.03125,0.1875,0.03125
240,-0.81933594,-0.24023438,0.45703125,-0.09375,0.125,0.03125
241,-0.8232422,-0.22753906,0.46875,0.03125,0.0625,-0.09375
242,-0.8203125,-0.23828125,0.46289062,-0.09375,0.0,0.21875
243,-0.8222656,-0.24023438,0.4482422,0.03125,-0.25,-0.03125
244,-0.8261719,-0.24023438,0.45898438,-0.15625,0.1875,0.15625
245,-0.82128906,-0.24121094,0.45214844,0.03125,-0.125,0.03125
246,-0.82128906,-0.23730469,0.46777344,-0.03125,-0.125,0.03125
247,-0.8300781,-0.23730469,0.46875,-0.09375,0.0,-0.21875
248,-0.8261719,-0.23144531,0.4638672,-0.03125,0.0,-0.09375
249,-0.8232422,-0.23730469,0.45898438,-0.03125,-0.1875,0.03125
250,-0.8222656,-0.24121094,0.4658203,0.09375,0.125,-0.09375
251,-0.81933594,-0.23535156,0.46289062,-0.03125,-0.125,0.09375
252,-0.8222656,-0.23828125,0.45703125,-0.03125,0.0,0.03125
253,-0.8203125,-0.23535156,0.4638672,-0.03125,-0.0625,0.03125
254,-0.8173828,-0.23828125,0.47265625,-0.03125,-0.125,0.03125
255,-0.81933594,-0.23535156,0.453125,0.03125,0.0,-0.15625
256,-0.8232422,-0.23632812,0.45507812,-0.03125,0.0,0.03125
257,-0.82128906,-0.23730469,0.45117188,-0.09375,-0.0625,0.03125
258,-0.8232422,-0.23144531,0.4580078,0.03125,0.125,-0.09375
259,-0.8183594,-0.24023438,0.46484375,-0.09375,-0.125,0.09375
260,-0.8203125,-0.2421875,0.46289062,-0.03125,-0.0625,-0.09375
261,-0.81933594,-0.24023438,0.4560547,-0.03125,0.0,0.09375
262,-0.8222656,-0.23632812,0.4658203,-0.09375,0.0625,0.09375
263,-0.8183594,-0.23730469,0.4580078,0.03125,0.125,-0.15625
264,-0.8183594,-0.23339844,0.4560547,-0.03125,0.125,0.09375
265,-0.8251953,-0.24023438,0.46777344,0.03125,-0.25,-0.15625
266,-0.8251953,-0.24023438,0.45996094,-0.15625,0.25,0.03125
267,-0.81933594,-0.23339844,0.47265625,-0.03125,-0.28125,-0.03125
268,-0.82910156,-0.23925781,0.45703125,-0.09375,-0.125,0.15625
269,-0.82421875,-0.24121094,0.45703125,-0.03125,-0.0625,-0.15625
270,-0.8173828,-0.23339844,0.4716797,0.09375,0.125,-0.09375
271,-0.8144531,-0.23535156,0.47753906,0.03125,-0.125,0.03125
272,-0.81640625,-0.23828125,0.46289062,-0.03125,-0.125,-0.09375
273,-0.82421875,-0.23828125,0.47558594,-0.09375,0.125,0.03125
274,-0.8222656,-0.23535156,0.4736328,-0.15625,-0.1875,-0.09375
275,-0.8203125,-0.24023438,0.45507812,0.03125,-0.0625,0.15625
276,-0.81152344,-0.23828125,0.46679688,-0.03125,-0.125,-0.03125
277,-0.81933594,-0.22851562,0.4658203,0.03125,0.125,0.09375
278,-0.81933594,-0.22949219,0.45117188,-0.15625,-0.1875,0.09375
279,-0.8222656,-0.23046875,0.46191406,0.03125,0.0625,0.03125
280,-0.8183594,-0.23632812,0.46191406,0.09375,0.0625,-0.03125
281,-0.8261719,-0.23632812,0.46972656,0.03125,-0.1875,-0.03125
282,-0.82128906,-0.23632812,0.45898438,-0.03125,-0.0625,0.15625
283,-0.81933594,-0.22558594,0.45117188,0.03125,0.0625,0.03125
284,-0.8183594,-0.23632812,0.46679688,-0.03125,0.1875,0.03125
285,-0.82128906,-0.23046875,0.46289062,-0.03125,0.25,0.15625
286,-0.82714844,-0.24121094,0.44628906,-0.03125,-0.25,-0.03125
287,-0.82421875,-0.23828125,0.46289062,-0.15625,0.125,0.15625
288,-0.81152344,-0.23144531,0.46289062,0.09375,-0.25,-0.15625
289,-0.82128906,-0.23535156,0.46972656,-0.03125,0.125,-0.03125
290,-0.8251953,-0.24804688,0.4482422,-0.03125,-0.1875,-0.09375
291,-0.82714844,-0.24316406,0.48046875,0.03125,-0.0625,-0.09375
292,-0.8173828,-0.22558594,0.46875,-0.15625,-0.125,0.03125
293,-0.8203125,-0.234375,0.46972656,0.03125,-0.125,-0.03125
294,-0.82714844,-0.23535156,0.46484375,-0.09375,0.25,-0.03125
295,-0.8203125,-0.23046875,0.46777344,-0.03125,0.0,0.09375
296,-0.82714844,-0.22949219,0.46484375,0.09375,-0.125,0.03125
297,-0.81933594,-0.23730469,0.47460938,-0.03125,-0.125,-0.15625
298,-0.81933594,-0.23242188,0.4580078,-0.09375,-0.0625,0.15625
299,-0.81933594,-0.23828125,0.47851562,-0.28125,0.0,0.09375
300,-0.8251953,-0.24023438,0.46972656,-0.15625,0.0,-0.09375
301,-0.82421875,-0.23632812,0.46484375,-0.03125,0.0,0.03125
302,-0.8203125,-0.24511719,0.46777344,0.03125,0.0625,0.15625
303,-0.8183594,-0.23046875,0.47265625,-0.03125,-0.125,-0.03125
304,-0.81152344,-0.23828125,0.4814453,0.0,-0.15625,-0.0625
305,-0.8125,-0.23144531,0.4658203,-0.1875,0.125,0.0
306,-0.82421875,-0.23535156,0.46484375,0.0,-0.15625,-0.1875
307,-0.8154297,-0.23535156,0.4765625,-0.1875,0.25,0.125
308,-0.8203125,-0.23046875,0.45214844,0.0625,-0.15625,0.125
309,-0.8388672,-0.22753906,0.4658203,-0.0625,0.0,0.0625
310,-0.81933594,-0.23730469,0.46972656,0.0,-0.21875,-0.0625
311,-0.8183594,-0.234375,0.4609375,0.1875,-0.09375,-0.25
312,-0.82128906,-0.24023438,0.46777344,-0.0625,0.1875,0.125
313,-0.8203125,-0.24609375,0.46777344,0.0,-0.15625,0.0625
314,-0.82128906,-0.22949219,0.46875,0.0,0.125,0.0
315,-0.8251953,-0.23144531,0.46777344,0.0,-0.15625,-0.0625
316,-0.81933594,-0.23535156,0.46191406,0.0,-0.09375,-0.0625
317,-0.82421875,-0.23828125,0.45214844,0.0,-0.03125,0.0
318,-0.81152344,-0.22949219,0.46875,0.0,-0.03125,0.1875
319,-0.81933594,-0.21972656,0.46777344,0.0625,0.0625,-0.0625
320,-0.8203125,-0.23828125,0.4765625,-0.125,-0.03125,0.0
321,-0.81152344,-0.23730469,0.46972656,0.0,-0.15625,0.125
322,-0.8203125,-0.23046875,0.46191406,0.0625,0.1875,-0.0625
323,-0.81640625,-0.23730469,0.46679688,0.0625,-0.09375,-0.125
324,-0.8339844,-0.23242188,0.47265625,-0.125,0.0,0.25
325,-0.8251953,-0.24023438,0.47460938,0.0625,-0.15625,-0.1875
326,-0.8222656,-0.23632812,0.46484375,-0.125,0.4375,0.0625
327,-0.8183594,-0.23242188,0.46777344,0.0,-0.15625,0.0625
328,-0.8232422,-0.23828125,0.45410156,0.0625,0.0,0.0625
329,-0.81933594,-0.22753906,0.46875,0.0,-0.09375,-0.125
330,-0.8222656,-0.25,0.47070312,0.1875,-0.15625,-0.1875
331,-0.8154297,-0.23632812,0.46679688,-0.125,0.125,-0.0625
332,-0.8183594,-0.23632812,0.47753906,-0.0625,-0.21875,0.0625
333,-0.81933594,-0.24316406,0.45117188,-0.0625,0.1875,-0.125
334,-0.8222656,-0.24511719,0.46777344,0.0625,-0.21875,-0.0625
335,-0.8222656,-0.22753906,0.4658203,0.125,-0.21875,0.0
336,-0.81640625,-0.234375,0.47558594,0.0,-0.03125,-0.0625
337,-0.8154297,-0.23730469,0.47558594,0.0,-0.21875,-0.125
338,-0.8222656,-0.23925781,0.45410156,0.0625,0.0625,-0.0625
339,-0.8144531,-0.23925781,0.47265625,0.0,-0.15625,-0.125
340,-0.8222656,-0.23242188,0.46875,0.0625,0.1875,0.0
341,-0.8203125,-0.23535156,0.45703125,0.0,0.0625,-0.0625
342,-0.8251953,-0.22558594,0.4638672,0.0625,0.125,-0.25
343,-0.8183594,-0.2421875,0.4609375,0.0625,-0.09375,-0.125
344,-0.8144531,-0.23046875,0.46875,-0.0625,0.1875,0.0
345,-0.8222656,-0.23339844,0.47070312,0.0,-0.09375,0.0
346,-0.8222656,-0.23046875,0.4580078,-0.125,0.0625,-0.0625
347,-0.8173828,-0.23828125,0.4658203,0.1875,-0.15625,-0.1875
348,-0.8222656,-0.23339844,0.4658203,0.0,0.0,-0.1875
349,-0.8222656,-0.23144531,0.46191406,0.1875,0.125,0.0
350,-0.82910156,-0.23242188,0.46191406,-0.1875,-0.03125,0.0
351,-0.82714844,-0.23632812,0.46679688,0.0625,0.1875,-0.0625
352,-0.8203125,-0.23632812,0.45898438,0.0,-0.09375,-0.25
353,-0.8173828,-0.23242188,0.46679688,0.125,-0.03125,-0.125
354,-0.8154297,-0.22949219,0.46777344,0.0,0.1875,-0.3125
355,-0.8251953,-0.23730469,0.47265625,0.0,-0.03125,-0.125
356,-0.81347656,-0.24023438,0.46679688,0.0625,0.0,0.0625
357,-0.82128906,-0.25097656,0.4638672,0.0,0.0,-0.125
358,-0.81933594,-0.2421875,0.4658203,0.0,-0.03125,-0.25
359,-0.8232422,-0.24023438,0.46972656,-0.0625,-0.21875,0.0625
360,-0.82128906,-0.23632812,0.48046875,0.1875,0.0,-0.125
361,-0.8183594,-0.24316406,0.4609375,-0.0625,0.4375,-0.125
362,-0.81933594,-0.23339844,0.46191406,0.0,0.125,0.0625
363,-0.8222656,-0.23144531,0.47460938,0.0,-0.09375,0.0
364,-0.82128906,-0.23535156,0.46289062,-0.125,-0.09375,-0.125
365,-0.8144531,-0.234375,0.47558594,0.1875,-0.03125,-0.125
366,-0.82128906,-0.23828125,0.4580078,0.1875,-0.09375,-0.125
367,-0.8144531,-0.23339844,0.4638672,0.125,0.1875,-0.0625
368,-0.8232422,-0.23925781,0.4638672,-0.0625,-0.09375,-0.125
369,-0.8232422,-0.23632812,0.4658203,0.125,0.1875,-0.1875
