sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.055664062,-0.69140625,0.7158203,0.125,-0.0625,0.125
375,-0.05859375,-0.70214844,0.73046875,0.0,-0.25,0.1875
376,-0.05078125,-0.69140625,0.72753906,0.0625,0.0,0.1875
377,-0.055664062,-0.69628906,0.7080078,0.1875,-0.125,0.25
378,-0.05078125,-0.6855469,0.7138672,0.125,0.0625,0.25
379,-0.056640625,-0.6933594,0.7207031,0.125,-0.0625,0.3125
380,-0.057617188,-0.6894531,0.71875,0.125,-0.125,0.25
381,-0.060546875,-0.68847656,0.71972656,0.1875,0.0,0.375
382,-0.051757812,-0.69628906,0.7236328,0.25,-0.0625,0.3125
383,-0.055664062,-0.6982422,0.71777344,0.125,-0.125,0.4375
384,-0.055664062,-0.7011719,0.72265625,0.0625,0.0,0.5
385,-0.053710938,-0.6972656,0.7207031,0.0,-0.25,0.4375
386,-0.064453125,-0.70214844,0.73046875,0.125,-0.125,0.375
387,-0.057617188,-0.7011719,0.7294922,0.0625,0.0,0.125
388,-0.048828125,-0.69433594,0.7265625,0.25,-0.28125,0.0625
389,-0.049804688,-0.69140625,0.7060547,0.125,0.0625,0.25
390,-0.0546875,-0.69140625,0.72558594,0.0,-0.0625,0.375
391,-0.057617188,-0.6894531,0.7363281,0.1875,-0.1875,0.4375
392,-0.0546875,-0.69921875,0.73046875,-0.0625,-0.1875,0.25
393,-0.053710938,-0.69433594,0.7265625,0.125,-0.1875,0.25
394,-0.0546875,-0.6953125,0.71972656,0.1875,-0.125,0.3125
395,-0.057617188,-0.6953125,0.7216797,0.25,-0.125,0.4375
396,-0.051757812,-0.68652344,0.71972656,0.125,-0.1875,0.5625
397,-0.061523438,-0.6894531,0.7089844,0.0625,-0.125,0.375
398,-0.064453125,-0.6953125,0.71777344,0.0625,-0.0625,0.3125
399,-0.0625,-0.68847656,0.71972656,0.0,-0.125,0.3125
400,-0.0625,-0.69140625,0.7216797,0.125,-0.0625,0.1875
401,-0.06933594,-0.6933594,0.72753906,0.125,0.0,0.0625
402,-0.056640625,-0.68652344,0.7314453,-0.0625,-0.125,0.125
403,-0.0703125,-0.69921875,0.7265625,0.0,-0.125,0.3125
404,-0.0546875,-0.6982422,0.7324219,0.0,-0.28125,0.3125
405,-0.0546875,-0.6953125,0.7314453,0.0625,-0.25,0.1875
406,-0.0625,-0.6982422,0.7294922,0.0,-0.1875,0.125
407,-0.06347656,-0.69140625,0.734375,0.0625,0.0,0.125
408,-0.059570312,-0.7011719,0.7167969,0.1875,-0.125,0.3125
409,-0.0546875,-0.6923828,0.7138672,-0.0625,-0.1875,0.0625
410,-0.057617188,-0.70214844,0.7285156,0.0625,-0.0625,0.0
411,-0.05859375,-0.6972656,0.72558594,0.0,-0.125,-0.0625
412,-0.057617188,-0.6904297,0.71875,0.0625,-0.125,0.1875
413,-0.05078125,-0.6855469,0.7158203,0.0,-0.125,0.1875
414,-0.060546875,-0.68847656,0.71484375,0.0625,0.0,0.125
415,-0.0546875,-0.69140625,0.73535156,-0.0625,-0.0625,0.125
416,-0.064453125,-0.68652344,0.7285156,0.125,-0.125,0.125
417,-0.057617188,-0.69921875,0.71972656,-0.125,-0.1875,0.125
418,-0.053710938,-0.69628906,0.7363281,-0.0625,-0.125,-0.125
419,-0.056640625,-0.69628906,0.72558594,0.125,-0.0625,0.1875
420,-0.057617188,-0.6923828,0.73339844,0.125,-0.125,0.0
421,-0.046875,-0.6933594,0.71972656,0.0625,-0.0625,-0.0625
422,-0.052734375,-0.69140625,0.7285156,-0.25,0.0,0.0625
423,-0.061523438,-0.6933594,0.71972656,0.0,-0.0625,-0.0625
424,-0.056640625,-0.6904297,0.72558594,0.0625,-0.0625,-0.125
425,-0.060546875,-0.6933594,0.73046875,-0.1875,-0.125,-0.125
426,-0.0546875,-0.69433594,0.71484375,0.0,-0.125,-0.25
427,-0.061523438,-0.6933594,0.71777344,0.0625,-0.0625,-0.125
428,-0.055664062,-0.7001953,0.7285156,-0.0625,-0.0625,-0.25
429,-0.052734375,-0.69921875,0.7363281,-0.125,-0.1875,-0.125
430,-0.0546875,-0.6855469,0.71191406,0.0,-0.0625,-0.125
431,-0.059570312,-0.68847656,0.73046875,-0.125,-0.0625,-0.1875
432,-0.0546875,-0.6933594,0.7207031,-0.125,-0.125,-0.1875
433,-0.052734375,-0.7001953,0.7285156,-0.3125,-0.125,-0.4375
434,-0.05859375,-0.6933594,0.72265625,-0.1875,0.0625,-0.4375
435,-0.06640625,-0.69921875,0.70996094,-0.125,0.0,-0.1875
436,-0.060546875,-0.6845703,0.7246094,-0.125,0.0,-0.53125
437,-0.055664062,-0.6982422,0.74121094,-0.1875,-0.125,-0.53125
438,-0.053710938,-0.6972656,0.72265625,-0.3125,0.125,-0.375
439,-0.064453125,-0.6845703,0.7294922,-0.1875,0.125,-0.25
440,-0.052734375,-0.70214844,0.7324219,-0.3125,0.0,-0.3125
441,-0.051757812,-0.70410156,0.734375,-0.25,0.0,-0.4375
442,-0.05859375,-0.69140625,0.72753906,-0.125,0.0625,-0.3125
443,-0.057617188,-0.6982422,0.71972656,-0.125,0.0625,-0.375
444,-0.0546875,-0.69140625,0.72265625,-0.1875,-0.0625,-0.4375
445,-0.052734375,-0.6894531,0.72265625,-0.1875,0.125,-0.3125
446,-0.0546875,-0.6875,0.7216797,-0.0625,-0.125,-0.25
447,-0.049804688,-0.69140625,0.7207031,-0.1875,-0.125,0.0
448,-0.055664062,-0.6904297,0.7265625,-0.25,-0.125,-0.375
449,-0.05859375,-0.69628906,0.71484375,-0.1875,-0.0625,-0.125
450,-0.051757812,-0.6972656,0.7265625,-0.1875,-0.125,0.0625
451,-0.055664062,-0.69921875,0.70996094,0.0,-0.125,0.0625
452,-0.055664062,-0.7001953,0.7060547,-0.25,-0.1875,-0.3125
453,-0.048828125,-0.7011719,0.72558594,-0.0625,-0.0625,-0.0625
454,-0.057617188,-0.6972656,0.7128906,0.0,0.0625,-0.0625
455,-0.051757812,-0.68652344,0.71875,0.0,-0.0625,0.125
456,-0.060546875,-0.6953125,0.7294922,0.0625,0.0,0.125
457,-0.05078125,-0.69921875,0.71875,-0.125,0.0,0.0
458,-0.05078125,-0.6953125,0.7236328,0.0625,0.0,0.125
459,-0.052734375,-0.69628906,0.71484375,0.0625,-0.0625,0.125
460,-0.057617188,-0.7001953,0.7294922,-0.0625,-0.0625,0.1875
461,-0.055664062,-0.69140625,0.72558594,-0.0625,-0.25,0.125
462,-0.056640625,-0.69628906,0.7011719,0.0,-0.0625,0.25
463,-0.061523438,-0.69921875,0.7207031,0.0,-0.0625,0.1875
464,-0.048828125,-0.7011719,0.7294922,0.0,-0.1875,0.25
465,-0.057617188,-0.70214844,0.73535156,0.0,-0.0625,0.1875
466,-0.056640625,-0.69433594,0.71777344,0.125,0.125,0.1875
467,-0.05859375,-0.7109375,0.7167969,0.0625,-0.0625,0.25
468,-0.0546875,-0.703125,0.7246094,0.0,-0.125,0.1875
469,-0.05859375,-0.6933594,0.71972656,0.0,-0.0625,0.25
470,-0.046875,-0.7011719,0.7363281,-0.0625,-0.125,0.1875
471,-0.051757812,-0.69921875,0.7216797,0.125,0.0625,0.25
472,-0.053710938,-0.6953125,0.7167969,0.0625,0.0,0.1875
473,-0.0546875,-0.69921875,0.73046875,-0.0625,0.0625,0.3125
474,-0.053710938,-0.6972656,0.7216797,0.0625,-0.0625,0.25
475,-0.051757812,-0.70214844,0.72753906,0.125,0.0625,0.1875
476,-0.053710938,-0.69921875,0.72558594,-0.0625,-0.1875,0.25
477,-0.051757812,-0.69433594,0.7138672,0.0625,-0.125,0.25
478,-0.06542969,-0.6953125,0.7265625,-0.125,-0.0625,0.25
479,-0.05859375,-0.70410156,0.7216797,0.0,-0.1875,-0.125
480,-0.055664062,-0.69433594,0.7314453,0.1875,-0.1875,-0.125
481,-0.049804688,-0.69140625,0.7285156,-0.0625,0.125,0.0625
482,-0.06347656,-0.7001953,0.7011719,0.125,0.0,0.15625
483,-0.06347656,-0.6972656,0.7128906,0.0625,0.1875,0.0625
484,-0.05078125,-0.703125,0.71777344,0.125,0.0,-0.0625
485,-0.043945312,-0.69433594,0.7285156,0.0,-0.1875,0.0
486,-0.0546875,-0.6972656,0.71484375,0.0,-0.125,0.0625
487,-0.046875,-0.69433594,0.72265625,0.0,-0.0625,0.125
488,-0.05078125,-0.70410156,0.72558594,-0.0625,-0.0625,0.21875
489,-0.06542969,-0.6953125,0.7246094,0.125,0.125,0.15625
490,-0.056640625,-0.69921875,0.7285156,0.0625,-0.0625,0.0625
491,-0.059570312,-0.6923828,0.71484375,0.0,-0.125,0.0
492,-0.053710938,-0.6982422,0.7285156,0.0625,0.125,0.125
493,-0.053710938,-0.69140625,0.7216797,0.0625,0.0,0.0
494,-0.051757812,-0.69921875,0.72558594,0.0,-0.0625,0.125
495,-0.061523438,-0.6972656,0.7246094,0.0625,0.0625,0.0
496,-0.057617188,-0.7001953,0.72753906,0.0,-0.0625,0.0
497,-0.05078125,-0.6923828,0.7138672,0.0625,0.0,0.125
498,-0.052734375,-0.69921875,0.7138672,0.0625,0.0625,0.0625
499,-0.045898438,-0.70214844,0.72558594,0.0,-0.0625,0.0
500,-0.052734375,-0.6953125,0.71972656,0.0,-0.1875,0.0625
501,-0.05859375,-0.70703125,0.7167969,-0.125,-0.0625,0.21875
502,-0.049804688,-0.7001953,0.71777344,0.0625,-0.0625,-0.0625
503,-0.061523438,-0.7001953,0.7158203,0.1875,-0.25,-0.0625
504,-0.057617188,-0.69433594,0.7314453,-0.1875,0.0625,0.125
505,-0.05859375,-0.7050781,0.7324219,0.0625,0.0,0.0625
506,-0.056640625,-0.69433594,0.7324219,0.0,-0.0625,0.0
507,-0.0546875,-0.6894531,0.7216797,0.125,-0.0625,0.0
508,-0.05859375,-0.70214844,0.7207031,0.0,-0.125,0.0
509,-0.0546875,-0.69628906,0.71484375,-0.0625,0.0,0.125
510,-0.053710938,-0.6933594,0.7246094,0.0,-0.0625,0.15625
511,-0.0546875,-0.7011719,0.7246094,0.0625,0.125,0.0625
512,-0.053710938,-0.6923828,0.7089844,0.0625,0.0,0.0625
513,-0.060546875,-0.7050781,0.7314453,0.0625,0.0,0.0625
514,-0.052734375,-0.70214844,0.7128906,-0.0625,0.0,0.0625
515,-0.05859375,-0.69433594,0.73046875,0.0,-0.125,0.0
516,-0.0546875,-0.6933594,0.7265625,0.0625,0.0,0.0
517,-0.051757812,-0.7060547,0.7138672,0.0,-0.0625,0.0625
518,-0.060546875,-0.7001953,0.72265625,0.0625,0.0,0.125
519,-0.059570312,-0.6933594,0.7246094,0.125,0.0,0.125
520,-0.057617188,-0.6953125,0.7265625,0.125,0.0,0.0625
521,-0.056640625,-0.6933594,0.7246094,0.0,-0.0625,-0.0625
522,-0.057617188,-0.6972656,0.71777344,0.0625,-0.125,0.15625
523,-0.06542969,-0.6972656,0.7236328,-0.125,-0.1875,0.0
524,-0.047851562,-0.70214844,0.71484375,0.25,-0.3125,0.0625
525,-0.045898438,-0.70214844,0.7128906,0.25,-0.1875,0.125
526,-0.057617188,-0.69140625,0.70410156,0.0625,0.0,0.34375
527,-0.0625,-0.7001953,0.7167969,0.1875,-0.1875,0.34375
528,-0.055664062,-0.6953125,0.73535156,0.125,-0.0625,0.21875
529,-0.053710938,-0.6894531,0.7285156,0.1875,-0.125,0.21875
530,-0.052734375,-0.7050781,0.7167969,0.25,-0.1875,0.40625
531,-0.053710938,-0.70214844,0.72265625,0.125,-0.125,0.21875
532,-0.052734375,-0.68847656,0.7050781,0.1875,-0.0625,0.34375
533,-0.05078125,-0.6923828,0.7060547,0.0,-0.0625,0.46875
534,-0.0546875,-0.6972656,0.7294922,0.125,-0.0625,0.40625
535,-0.051757812,-0.6982422,0.7236328,0.125,-0.0625,0.40625
536,-0.045898438,-0.6982422,0.72558594,0.25,-0.1875,0.21875
537,-0.049804688,-0.69433594,0.72753906,0.1875,-0.0625,0.28125
538,-0.0546875,-0.6953125,0.70996094,0.25,0.0,0.28125
539,-0.0546875,-0.6933594,0.71875,0.1875,-0.0625,0.15625
540,-0.061523438,-0.7011719,0.73828125,0.125,0.0,0.28125
541,-0.053710938,-0.70214844,0.71484375,0.0,-0.1875,0.40625
542,-0.06738281,-0.6875,0.72558594,0.25,-0.125,0.40625
543,-0.052734375,-0.69433594,0.7265625,0.25,-0.0625,0.15625
544,-0.055664062,-0.6933594,0.7392578,0.4375,-0.25,0.21875
545,-0.057617188,-0.6953125,0.7285156,0.125,-0.125,0.28125
546,-0.056640625,-0.6923828,0.72265625,0.25,-0.0625,0.53125
547,-0.0625,-0.6982422,0.71191406,0.25,-0.0625,0.34375
548,-0.0546875,-0.6953125,0.72265625,0.0,-0.1875,0.40625
549,-0.056640625,-0.7050781,0.7167969,0.3125,-0.25,0.34375
550,-0.049804688,-0.6982422,0.7363281,0.0625,-0.1875,0.46875
551,-0.056640625,-0.69628906,0.72558594,0.1875,-0.25,0.34375
552,-0.061523438,-0.6894531,0.7236328,0.0625,-0.25,0.21875
553,-0.0625,-0.6923828,0.71191406,0.0,-0.25,0.40625
554,-0.05859375,-0.69921875,0.73046875,0.0,-0.0625,0.46875
555,-0.059570312,-0.6923828,0.71972656,0.0625,-0.1875,0.34375
556,-0.060546875,-0.69433594,0.7236328,0.0625,-0.25,0.21875
557,-0.059570312,-0.7001953,0.7294922,0.125,0.125,0.34375
558,-0.060546875,-0.69921875,0.72753906,0.125,-0.0625,0.34375
559,-0.056640625,-0.6904297,0.7158203,0.0,-0.125,0.28125
560,-0.0625,-0.6953125,0.7216797,0.1875,-0.125,0.46875
561,-0.05859375,-0.7011719,0.7158203,0.125,-0.0625,0.15625
562,-0.05078125,-0.69433594,0.7128906,0.25,-0.0625,0.0625
563,-0.055664062,-0.68847656,0.72265625,0.0625,0.125,0.34375
564,-0.060546875,-0.69628906,0.72558594,0.0625,0.0,0.34375
565,-0.053710938,-0.6923828,0.7207031,0.0625,-0.125,0.28125
566,-0.061523438,-0.68652344,0.72753906,0.0,-0.125,0.15625
567,-0.0546875,-0.6982422,0.7373047,0.125,-0.125,0.15625
568,-0.059570312,-0.69628906,0.7402344,0.1875,0.0,0.125
569,-0.056640625,-0.6953125,0.73046875,0.0,-0.0625,0.0625
570,-0.052734375,-0.6972656,0.74121094,0.0625,0.0,0.125
571,-0.0703125,-0.6923828,0.7216797,0.0625,0.0,0.0625
572,-0.060546875,-0.6933594,0.72558594,-0.125,-0.125,0.0625
573,-0.061523438,-0.69433594,0.7285156,0.0,-0.25,0.0
574,-0.057617188,-0.6972656,0.7324219,-0.0625,-0.125,-0.0625
575,-0.0546875,-0.69433594,0.71972656,0.0,-0.125,0.0
576,-0.055664062,-0.69433594,0.71777344,0.0,0.0,0.0625
577,-0.0625,-0.69433594,0.72265625,0.125,0.0,0.125
578,-0.051757812,-0.6855469,0.7236328,0.0,-0.125,-0.1875
579,-0.051757812,-0.6904297,0.7236328,0.0,-0.125,-0.0625
580,-0.05859375,-0.69433594,0.7265625,-0.1875,0.0625,-0.0625
581,-0.057617188,-0.69140625,0.72753906,-0.125,-0.1875,0.0625
582,-0.053710938,-0.7001953,0.734375,-0.0625,-0.125,-0.125
583,-0.056640625,-0.6923828,0.70214844,0.0,0.0625,-0.1875
584,-0.068359375,-0.6972656,0.7236328,0.0625,0.0,-0.125
585,-0.053710938,-0.6953125,0.73339844,0.0,0.0625,0.0
586,-0.0546875,-0.6875,0.72558594,0.0,-0.125,-0.1875
587,-0.0546875,-0.7001953,0.7236328,-0.0625,-0.125,-0.1875
588,-0.057617188,-0.69628906,0.7324219,0.0625,0.0,-0.0625
589,-0.05859375,-0.69433594,0.7246094,-0.25,0.0,0.0625
590,-0.055664062,-0.6933594,0.72558594,-0.125,-0.125,-0.125
591,-0.056640625,-0.6933594,0.71972656,0.0625,0.0,-0.25
592,-0.056640625,-0.69628906,0.71191406,0.0625,0.125,-0.1875
593,-0.053710938,-0.6933594,0.70410156,0.0625,0.0,-0.1875
594,-0.068359375,-0.69140625,0.71972656,-0.125,-0.125,-0.0625
595,-0.056640625,-0.6933594,0.7158203,0.0625,0.0,-0.3125
596,-0.05078125,-0.7011719,0.71777344,0.0625,0.0625,-0.3125
597,-0.059570312,-0.6972656,0.71972656,-0.125,0.125,-0.125
598,-0.057617188,-0.69628906,0.7158203,-0.0625,-0.0625,0.0
599,-0.051757812,-0.6933594,0.73339844,0.0625,0.0,-0.125
600,-0.055664062,-0.6953125,0.71191406,-0.0625,0.0,-0.125
601,-0.049804688,-0.6933594,0.7128906,0.0,-0.125,-0.0625
602,-0.06542969,-0.69628906,0.72265625,0.0,0.0,0.0
603,-0.061523438,-0.6933594,0.7246094,-0.0625,-0.1875,-0.125
604,-0.055664062,-0.6904297,0.734375,-0.1875,-0.0625,0.0
605,-0.059570312,-0.69628906,0.7294922,-0.0625,0.0,-0.25
606,-0.0625,-0.69628906,0.72265625,-0.0625,0.0,0.0
607,-0.059570312,-0.6875,0.7265625,0.0,0.0,-0.1875
608,-0.06347656,-0.69628906,0.73535156,-0.25,0.125,-0.125
609,-0.049804688,-0.6953125,0.7314453,-0.125,0.125,-0.1875
610,-0.055664062,-0.6875,0.7216797,0.0625,0.0625,0.0
611,-0.051757812,-0.7001953,0.7314453,-0.25,-0.0625,-0.0625
612,-0.061523438,-0.69433594,0.7324219,0.0625,0.0,0.125
613,-0.060546875,-0.6904297,0.7265625,-0.1875,0.0625,-0.0625
614,-0.055664062,-0.68847656,0.7246094,-0.0625,0.0,-0.4375
615,-0.055664062,-0.6972656,0.71875,0.0625,0.0625,-0.125
616,-0.05859375,-0.6923828,0.71875,-0.3125,0.1875,0.0625
617,-0.051757812,-0.69921875,0.73046875,-0.125,-0.0625,-0.0625
618,-0.051757812,-0.7011719,0.72265625,0.0,0.0625,-0.125
619,-0.056640625,-0.6933594,0.7109375,-0.125,-0.0625,-0.125
620,-0.060546875,-0.6904297,0.7216797,-0.0625,-0.0625,-0.0625
621,-0.057617188,-0.6972656,0.7216797,0.0,-0.125,0.0
622,-0.046875,-0.69628906,0.73339844,-0.0625,-0.0625,-0.0625
623,-0.048828125,-0.70214844,0.7314453,0.0,-0.25,0.0625
624,-0.056640625,-0.7001953,0.72265625,0.0625,0.0625,-0.0625
625,-0.05078125,-0.6923828,0.71972656,-0.125,-0.0625,0.0
626,-0.055664062,-0.7011719,0.70996094,-0.125,-0.0625,-0.1875
627,-0.059570312,-0.6875,0.7158203,-0.0625,-0.125,-0.25
628,-0.051757812,-0.6972656,0.7128906,-0.0625,-0.125,-0.0625
629,-0.043945312,-0.7001953,0.7265625,-0.125,-0.0625,0.125
630,-0.056640625,-0.70410156,0.71875,-0.0625,0.0625,0.0
631,-0.05078125,-0.6953125,0.72265625,-0.0625,-0.125,-0.0625
632,-0.060546875,-0.6972656,0.7216797,0.0,-0.0625,0.15625
633,-0.055664062,-0.6904297,0.734375,-0.0625,-0.1875,0.0
634,-0.055664062,-0.6933594,0.7167969,-0.1875,-0.1875,-0.1875
635,-0.049804688,-0.6933594,0.72753906,0.125,0.0,-0.0625
636,-0.052734375,-0.69628906,0.7236328,-0.0625,-0.125,-0.0625
637,-0.05859375,-0.703125,0.7216797,0.0,-0.0625,0.125
638,-0.056640625,-0.7060547,0.71875,0.125,0.0625,0.21875
639,-0.059570312,-0.69921875,0.7080078,0.125,-0.0625,0.125
640,-0.053710938,-0.69628906,0.7294922,0.125,-0.125,0.125
641,-0.059570312,-0.6923828,0.7158203,0.125,0.0,0.28125
642,-0.0546875,-0.7060547,0.71484375,0.1875,-0.25,0.15625
643,-0.046875,-0.7001953,0.7216797,0.1875,-0.1875,0.28125
644,-0.047851562,-0.7011719,0.7294922,0.1875,0.0,0.28125
645,-0.057617188,-0.6933594,0.71777344,0.125,0.0,0.21875
646,-0.057617188,-0.70214844,0.7216797,0.0625,-0.125,0.34375
647,-0.057617188,-0.70214844,0.7216797,0.1875,-0.0625,0.28125
648,-0.049804688,-0.69628906,0.7216797,0.25,-0.0625,0.21875
649,-0.052734375,-0.6972656,0.72753906,0.125,-0.125,0.28125
650,-0.061523438,-0.7001953,0.7236328,0.125,-0.0625,0.40625
651,-0.053710938,-0.69433594,0.7236328,0.3125,-0.0625,0.40625
652,-0.060546875,-0.6894531,0.7207031,0.1875,-0.0625,0.40625
653,-0.0546875,-0.6923828,0.7236328,0.125,-0.125,0.28125
654,-0.056640625,-0.70410156,0.72558594,0.1875,-0.125,0.21875
655,-0.0546875,-0.6904297,0.7128906,0.0625,-0.25,0.21875
656,-0.049804688,-0.6982422,0.71484375,0.25,-0.1875,0.21875
657,-0.06347656,-0.7011719,0.72265625,0.25,-0.0625,0.28125
658,-0.06542969,-0.70214844,0.70996094,0.1875,-0.0625,0.40625
659,-0.060546875,-0.69921875,0.73339844,0.3125,-0.125,0.34375
660,-0.055664062,-0.6933594,0.734375,0.125,-0.125,0.21875
661,-0.044921875,-0.6855469,0.7158203,0.125,-0.1875,0.125
662,-0.06542969,-0.69921875,0.7285156,0.125,-0.25,0.15625
663,-0.0546875,-0.6923828,0.72558594,0.125,-0.3125,0.15625
664,-0.057617188,-0.7011719,0.7167969,0.0625,-0.0625,0.28125
665,-0.060546875,-0.6894531,0.72753906,0.1875,-0.1875,0.40625
666,-0.061523438,-0.7011719,0.71777344,0.0625,-0.1875,0.40625
667,-0.0546875,-0.7050781,0.7167969,0.125,-0.125,0.34375
668,-0.0625,-0.69433594,0.71777344,0.125,-0.0625,0.15625
669,-0.055664062,-0.7001953,0.7285156,0.1875,-0.125,0.125
670,-0.053710938,-0.6982422,0.72265625,0.25,-0.0625,0.21875
671,-0.053710938,-0.6972656,0.7207031,0.0625,-0.0625,0.125
672,-0.059570312,-0.7001953,0.72265625,0.0625,0.0,0.125
673,-0.052734375,-0.703125,0.72753906,0.125,0.0625,0.0625
674,-0.059570312,-0.6982422,0.7207031,0.125,0.0,0.125
675,-0.052734375,-0.6904297,0.7285156,0.25,0.0625,-0.1875
676,-0.055664062,-0.69433594,0.73046875,0.0625,-0.0625,-0.125
677,-0.053710938,-0.69433594,0.73828125,-0.1875,-0.0625,0.125
678,-0.048828125,-0.6923828,0.72753906,0.0625,-0.0625,0.0625
679,-0.061523438,-0.6953125,0.7285156,-0.0625,-0.0625,-0.0625
680,-0.064453125,-0.69433594,0.71972656,0.0625,0.0625,-0.125
681,-0.061523438,-0.6982422,0.7089844,0.0625,0.0625,0.125
682,-0.052734375,-0.6923828,0.7265625,0.0625,0.125,-0.0625
683,-0.056640625,-0.69628906,0.71875,0.125,-0.0625,-0.0625
684,-0.047851562,-0.69628906,0.7285156,0.0625,0.0625,-0.0625
685,-0.0546875,-0.69628906,0.72558594,0.125,0.0625,0.0
686,-0.055664062,-0.6923828,0.7324219,0.0,-0.0625,0.15625
687,-0.061523438,-0.6972656,0.72265625,0.0,0.0,-0.125
688,-0.05859375,-0.69433594,0.71777344,0.0,-0.0625,-0.0625
689,-0.05859375,-0.70410156,0.7363281,0.125,0.0625,0.0625
690,-0.061523438,-0.69140625,0.72265625,0.0625,0.0,0.15625
691,-0.059570312,-0.6953125,0.7246094,0.0,-0.125,-0.125
692,-0.053710938,-0.68847656,0.73339844,0.1875,0.0,0.0625
693,-0.0546875,-0.69433594,0.734375,0.0,-0.125,-0.25
694,-0.05078125,-0.7001953,0.734375,0.125,-0.125,-0.1875
695,-0.06640625,-0.69433594,0.73339844,-0.0625,-0.1875,0.0
696,-0.053710938,-0.6982422,0.72753906,-0.125,-0.125,0.0625
697,-0.055664062,-0.6875,0.7128906,0.0,-0.0625,0.125
698,-0.053710938,-0.7001953,0.72558594,-0.0625,0.0,-0.125
699,-0.052734375,-0.6982422,0.7216797,0.125,0.0625,-0.1875
700,-0.055664062,-0.6972656,0.7158203,0.125,0.0625,-0.0625
701,-0.060546875,-0.7011719,0.7089844,0.0,-0.0625,-0.0625
702,-0.0546875,-0.6933594,0.7314453,0.0625,-0.125,0.0
703,-0.052734375,-0.6894531,0.72558594,0.0,0.0,0.0625
704,-0.056640625,-0.6933594,0.7285156,-0.0625,0.0,0.0625
705,-0.056640625,-0.6894531,0.7128906,-0.0625,-0.125,0.0625
706,-0.049804688,-0.70214844,0.72558594,-0.0625,-0.0625,-0.0625
707,-0.060546875,-0.69628906,0.7158203,0.0,-0.0625,-0.125
708,-0.055664062,-0.703125,0.7373047,0.1875,0.0625,-0.0625
709,-0.055664062,-0.69433594,0.72753906,0.0625,0.0,-0.0625
710,-0.041015625,-0.68359375,0.7314453,0.0,-0.0625,-0.1875
711,-0.052734375,-0.7050781,0.72753906,0.0625,0.125,0.0625
712,-0.051757812,-0.6875,0.7236328,-0.0625,-0.0625,-0.25
713,-0.060546875,-0.69140625,0.70703125,0.0625,-0.125,-0.25
714,-0.055664062,-0.6923828,0.73046875,-0.25,-0.0625,-0.1875
715,-0.056640625,-0.703125,0.7216797,-0.1875,0.0,0.0
716,-0.057617188,-0.70214844,0.72265625,0.0625,0.0625,-0.125
717,-0.059570312,-0.6904297,0.7324219,0.0,-0.0625,-0.25
718,-0.049804688,-0.6933594,0.72753906,0.125,0.0,-0.0625
719,-0.061523438,-0.69628906,0.72753906,0.0625,0.0625,-0.125
720,-0.053710938,-0.6923828,0.71972656,0.0,0.0,-0.0625
721,-0.055664062,-0.69433594,0.7246094,-0.0625,-0.125,0.0
722,-0.053710938,-0.68847656,0.7207031,0.0,-0.0625,0.0
723,-0.052734375,-0.69628906,0.7207031,-0.0625,-0.0625,0.125
724,-0.052734375,-0.6972656,0.7207031,-0.0625,-0.0625,0.0625
725,-0.055664062,-0.7011719,0.7109375,0.0625,0.125,-0.0625
726,-0.060546875,-0.7001953,0.71972656,0.0625,0.0625,-0.125
727,-0.051757812,-0.6894531,0.71972656,0.0625,-0.0625,0.0
728,-0.052734375,-0.6933594,0.7207031,0.0,-0.0625,0.15625
729,-0.055664062,-0.68847656,0.7265625,0.0625,0.0,0.0
730,-0.046875,-0.6923828,0.7285156,0.0625,0.0625,0.0625
731,-0.055664062,-0.7011719,0.73046875,0.125,-0.1875,0.0625
732,-0.064453125,-0.6972656,0.7324219,0.0,-0.0625,0.15625
733,-0.052734375,-0.703125,0.72265625,0.0625,-0.125,-0.25
734,-0.048828125,-0.6972656,0.7236328,0.125,-0.25,0.125
735,-0.057617188,-0.70214844,0.7236328,0.0,0.0625,0.0625
736,-0.056640625,-0.69433594,0.7265625,0.125,0.0,0.0625
737,-0.057617188,-0.68847656,0.7138672,0.3125,0.0625,0.0
738,-0.057617188,-0.69433594,0.72265625,0.125,0.0625,0.0
739,-0.052734375,-0.69628906,0.7167969,0.0625,0.0,0.0
740,-0.055664062,-0.7089844,0.71484375,0.125,0.0,-0.125
741,-0.046875,-0.6953125,0.7128906,0.1875,0.0,0.125
742,-0.05078125,-0.703125,0.72558594,0.0,-0.1875,0.125
743,-0.061523438,-0.6972656,0.71484375,0.0625,0.0,0.125
744,-0.06347656,-0.70214844,0.71191406,0.0,-0.125,0.0
745,-0.057617188,-0.6933594,0.72558594,0.0625,0.0,0.0
746,-0.059570312,-0.6933594,0.71972656,0.125,-0.0625,0.0
747,-0.047851562,-0.6933594,0.71972656,0.0625,0.0,0.0
748,-0.05078125,-0.6953125,0.71484375,0.1875,0.0625,0.125
749,-0.06347656,-0.6972656,0.7265625,0.0625,0.0625,0.0625
750,-0.048828125,-0.6982422,0.71972656,-0.0625,-0.125,0.125
751,-0.047851562,-0.7001953,0.7294922,0.1875,0.0,0.0625
752,-0.057617188,-0.69628906,0.7246094,0.0,-0.0625,0.125
753,-0.0625,-0.6953125,0.7158203,0.125,0.0,0.40625
754,-0.059570312,-0.70214844,0.72265625,0.125,-0.0625,0.15625
