sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.0859375,-0.58984375,0.8261719,-0.1875,-0.1875,0.0
382,0.083984375,-0.5917969,0.8183594,0.0,0.0625,0.0
383,0.08105469,-0.59375,0.8154297,0.0,0.0625,-0.1875
384,0.0859375,-0.5917969,0.8251953,-0.0625,-0.0625,-0.125
385,0.087890625,-0.59375,0.8173828,-0.125,0.0,-0.125
386,0.080078125,-0.5957031,0.8183594,0.0625,0.125,-0.125
387,0.08203125,-0.59375,0.8232422,0.125,0.0,-0.125
388,0.080078125,-0.59472656,0.81933594,-0.0625,-0.0625,-0.1875
389,0.083984375,-0.59277344,0.8105469,0.125,0.0,-0.25
390,0.087890625,-0.5859375,0.8310547,0.0,0.1875,-0.25
391,0.083984375,-0.60058594,0.8125,0.0625,0.0,-0.3125
392,0.08691406,-0.59277344,0.8173828,0.0,0.0625,-0.0625
393,0.08203125,-0.60253906,0.8105469,-0.0625,0.0,-0.1875
394,0.08203125,-0.5908203,0.8095703,0.0,-0.0625,-0.1875
395,0.087890625,-0.59375,0.8154297,0.25,0.0,-0.3125
396,0.087890625,-0.58984375,0.8222656,0.0,0.125,-0.125
397,0.08203125,-0.58691406,0.8046875,0.0625,0.0625,0.0
398,0.080078125,-0.59277344,0.8144531,-0.0625,-0.1875,0.0
399,0.08691406,-0.5966797,0.8027344,-0.0625,-0.125,-0.25
400,0.08691406,-0.6015625,0.8310547,0.0625,0.0625,-0.125
401,0.083984375,-0.5908203,0.8076172,0.1875,0.0,-0.0625
402,0.08984375,-0.5908203,0.8173828,-0.0625,-0.1875,-0.0625
403,0.087890625,-0.59375,0.8173828,-0.125,-0.125,-0.125
404,0.08984375,-0.59472656,0.81152344,0.0625,0.0,-0.0625
405,0.08300781,-0.5966797,0.8183594,0.0,0.125,0.0
406,0.08886719,-0.60058594,0.82128906,-0.0625,-0.125,-0.0625
407,0.08691406,-0.5878906,0.81152344,0.0,-0.0625,-0.125
408,0.080078125,-0.59277344,0.8232422,0.0,0.0,-0.0625
409,0.08691406,-0.5888672,0.8183594,0.0625,0.0625,-0.0625
410,0.07910156,-0.58984375,0.80371094,-0.0625,0.0,-0.25
411,0.087890625,-0.59277344,0.81152344,-0.0625,-0.0625,-0.25
412,0.0859375,-0.59375,0.8154297,0.0625,0.0625,-0.0625
413,0.08203125,-0.5908203,0.82421875,0.0625,0.0625,-0.0625
414,0.08691406,-0.5878906,0.8173828,0.0,0.0,-0.0625
415,0.08105469,-0.60253906,0.8154297,0.0,0.0,-0.125
416,0.08105469,-0.5996094,0.8105469,0.0,0.0625,0.0
417,0.0859375,-0.5908203,0.8232422,0.0625,-0.25,-0.375
418,0.09765625,-0.58496094,0.81152344,0.0625,0.25,0.0
419,0.08203125,-0.5966797,0.8144531,0.0625,0.0625,0.0
420,0.080078125,-0.5908203,0.81152344,-0.0625,-0.0625,0.0625
421,0.080078125,-0.5908203,0.8125,0.0,-0.1875,-0.1875
422,0.09375,-0.5859375,0.8095703,0.0,0.0,-0.1875
423,0.0859375,-0.58203125,0.81152344,0.0,0.125,0.0625
424,0.08105469,-0.5878906,0.8144531,-0.0625,-0.1875,-0.0625
425,0.09375,-0.58691406,0.8222656,-0.0625,-0.125,-0.125
426,0.07714844,-0.59277344,0.81347656,0.0625,0.0625,-0.1875
427,0.087890625,-0.5966797,0.8105469,0.0625,0.125,0.0
428,0.087890625,-0.5908203,0.80859375,0.0625,0.0,-0.0625
429,0.08496094,-0.5888672,0.82714844,-0.0625,-0.0625,-0.0625
430,0.09667969,-0.6035156,0.8173828,0.0,0.125,-0.125
431,0.08300781,-0.59765625,0.8261719,0.0625,0.0625,0.0625
432,0.07910156,-0.59765625,0.81347656,-0.0625,0.0625,-0.125
433,0.087890625,-0.5888672,0.81640625,0.0625,0.0625,0.0
434,0.08886719,-0.60058594,0.81152344,0.0,0.0625,0.0
435,0.09082031,-0.60058594,0.8154297,0.03125,0.09375,0.0
436,0.08496094,-0.5996094,0.8173828,0.03125,0.09375,-0.0625
437,0.08300781,-0.59375,0.8154297,-0.09375,-0.09375,-0.0625
438,0.09277344,-0.5908203,0.8144531,-0.09375,-0.09375,0.0
439,0.0859375,-0.59277344,0.8232422,-0.03125,0.03125,0.0
440,0.09765625,-0.59277344,0.81347656,-0.09375,-0.09375,-0.0625
441,0.08691406,-0.59472656,0.8076172,0.03125,-0.03125,0.125
442,0.08105469,-0.59375,0.8105469,0.15625,-0.03125,0.0
443,0.08984375,-0.60058594,0.8173828,-0.03125,-0.03125,0.0
444,0.087890625,-0.5917969,0.8183594,-0.03125,-0.03125,0.0
445,0.0859375,-0.59375,0.8066406,-0.09375,0.03125,0.0625
446,0.07910156,-0.59375,0.81152344,-0.09375,-0.09375,0.0625
447,0.087890625,-0.59277344,0.82714844,0.21875,-0.09375,-0.25
448,0.09277344,-0.6015625,0.82128906,0.03125,0.15625,-0.0625
449,0.091796875,-0.5878906,0.8251953,0.03125,0.03125,0.125
450,0.0859375,-0.6015625,0.82128906,-0.03125,-0.28125,0.125
451,0.083984375,-0.5957031,0.81152344,-0.09375,-0.21875,-0.125
452,0.09082031,-0.5996094,0.8125,0.03125,0.03125,-0.0625
453,0.083984375,-0.5878906,0.81640625,0.09375,0.09375,0.0625
454,0.083984375,-0.58984375,0.8027344,-0.09375,-0.21875,0.0
455,0.08691406,-0.6123047,0.81640625,-0.09375,-0.09375,0.125
456,0.083984375,-0.58691406,0.8222656,0.03125,0.03125,0.0625
457,0.08691406,-0.5966797,0.82421875,0.03125,0.03125,0.0625
458,0.08496094,-0.60058594,0.80859375,-0.03125,-0.09375,0.0625
459,0.09375,-0.58496094,0.8105469,-0.15625,-0.21875,-0.0625
460,0.08105469,-0.5878906,0.80859375,-0.09375,-0.15625,0.0625
461,0.08691406,-0.59375,0.8017578,-0.03125,0.09375,0.0625
462,0.08886719,-0.5908203,0.8173828,-0.09375,-0.09375,0.125
463,0.078125,-0.5888672,0.81347656,-0.03125,-0.03125,0.25
464,0.0859375,-0.59277344,0.8154297,0.03125,0.09375,0.25
465,0.08691406,-0.59472656,0.8144531,-0.15625,-0.21875,0.125
466,0.08691406,-0.5957031,0.82421875,-0.09375,-0.09375,0.0625
467,0.080078125,-0.59472656,0.81152344,-0.09375,0.03125,0.1875
468,0.08691406,-0.58984375,0.81933594,-0.03125,0.03125,0.1875
469,0.08691406,-0.5908203,0.81152344,-0.09375,-0.15625,0.0625
470,0.09082031,-0.5917969,0.8222656,-0.21875,-0.21875,0.1875
471,0.07910156,-0.5908203,0.80371094,-0.21875,-0.03125,0.125
472,0.080078125,-0.5957031,0.8144531,-0.09375,-0.15625,0.25
473,0.08691406,-0.59765625,0.8027344,0.03125,-0.21875,0.0625
474,0.08496094,-0.59472656,0.80859375,-0.09375,0.09375,0.1875
475,0.08300781,-0.5859375,0.8154297,-0.09375,-0.21875,0.0625
476,0.09375,-0.5888672,0.82421875,-0.09375,-0.09375,0.125
477,0.076171875,-0.59765625,0.82910156,-0.09375,-0.34375,-0.0625
478,0.08496094,-0.59277344,0.8154297,-0.21875,-0.15625,0.0
479,0.08691406,-0.5917969,0.8154297,-0.03125,-0.03125,0.1875
480,0.080078125,-0.59472656,0.8066406,-0.15625,-0.21875,0.0625
481,0.0859375,-0.59375,0.81933594,-0.15625,-0.21875,0.0
482,0.08984375,-0.58984375,0.81640625,0.03125,0.09375,0.1875
483,0.08300781,-0.59375,0.8066406,0.09375,0.09375,0.0625
484,0.08984375,-0.5996094,0.8144531,-0.09375,-0.15625,0.0625
485,0.083984375,-0.5878906,0.80859375,-0.15625,-0.21875,0.0
486,0.08984375,-0.5908203,0.81152344,-0.03125,0.03125,0.125
487,0.08984375,-0.6044922,0.81933594,-0.09375,-0.09375,0.0625
488,0.09082031,-0.59472656,0.8125,-0.03125,-0.03125,0.0
489,0.08984375,-0.5966797,0.82421875,-0.09375,-0.09375,0.0
490,0.08886719,-0.58984375,0.8076172,0.09375,0.09375,0.0625
491,0.07910156,-0.5908203,0.8183594,0.03125,-0.09375,0.125
492,0.08691406,-0.5966797,0.81933594,-0.03125,0.03125,0.0625
493,0.0859375,-0.5888672,0.8183594,-0.09375,-0.09375,0.125
494,0.08105469,-0.60058594,0.8222656,-0.03125,-0.03125,0.0625
495,0.087890625,-0.58691406,0.8154297,-0.03125,-0.03125,0.125
496,0.087890625,-0.5996094,0.8125,-0.03125,-0.28125,-0.0625
497,0.09082031,-0.60253906,0.8154297,-0.03125,0.34375,0.0
498,0.087890625,-0.5986328,0.8144531,0.03125,0.09375,0.125
499,0.08691406,-0.59277344,0.8125,0.03125,-0.03125,0.125
500,0.080078125,-0.5986328,0.8232422,-0.03125,-0.15625,-0.0625
501,0.08300781,-0.5996094,0.8125,-0.03125,0.03125,-0.125
502,0.09082031,-0.59765625,0.8154297,0.03125,0.03125,-0.125
503,0.08203125,-0.5878906,0.8183594,0.03125,0.03125,0.0625
504,0.083984375,-0.5957031,0.828125,0.03125,-0.03125,-0.0625
505,0.083984375,-0.58984375,0.8154297,-0.03125,-0.03125,-0.0625
506,0.08496094,-0.59472656,0.8339844,0.09375,0.03125,-0.125
507,0.08105469,-0.59277344,0.828125,0.21875,-0.03125,-0.0625
508,0.08691406,-0.59375,0.80371094,0.03125,0.03125,-0.0625
509,0.07519531,-0.59472656,0.8173828,0.03125,-0.03125,-0.125
510,0.08691406,-0.58691406,0.81640625,0.03125,0.03125,-0.125
511,0.08300781,-0.5859375,0.8222656,-0.09375,-0.09375,-0.0625
512,0.08691406,-0.5966797,0.8183594,0.09375,0.03125,0.0
513,0.087890625,-0.59277344,0.8046875,0.03125,0.09375,-0.125
514,0.080078125,-0.58984375,0.81152344,0.03125,-0.03125,-0.125
515,0.08300781,-0.5966797,0.82128906,0.03125,-0.03125,0.0625
516,0.07910156,-0.5878906,0.8046875,-0.03125,0.28125,0.0
517,0.08300781,-0.59472656,0.8173828,-0.09375,-0.15625,-0.0625
518,0.08496094,-0.5966797,0.81933594,0.15625,-0.03125,-0.1875
519,0.087890625,-0.5957031,0.8095703,-0.03125,0.21875,0.0625
520,0.083984375,-0.59277344,0.8017578,0.03125,0.15625,0.0625
521,0.083984375,-0.59765625,0.8125,-0.03125,-0.21875,0.125
522,0.091796875,-0.5966797,0.8046875,-0.09375,-0.09375,-0.0625
523,0.0859375,-0.5957031,0.79296875,-0.03125,0.09375,-0.1875
524,0.08105469,-0.59375,0.8154297,0.03125,0.03125,0.0
525,0.08203125,-0.60058594,0.82421875,-0.09375,-0.21875,0.0
526,0.08300781,-0.60058594,0.8173828,0.03125,-0.03125,-0.125
527,0.087890625,-0.59375,0.8183594,0.03125,0.03125,0.0
528,0.08691406,-0.5888672,0.81152344,-0.09375,-0.09375,0.0625
529,0.076171875,-0.5859375,0.8173828,-0.03125,0.03125,0.0
530,0.0859375,-0.5888672,0.8222656,-0.03125,-0.03125,-0.125
531,0.083984375,-0.5839844,0.82128906,0.03125,0.09375,0.0625
532,0.08691406,-0.59472656,0.82421875,0.09375,-0.03125,0.0
533,0.08203125,-0.5908203,0.80859375,-0.09375,-0.09375,-0.0625
534,0.09375,-0.60253906,0.8183594,0.03125,-0.03125,0.0
535,0.083984375,-0.59472656,0.82714844,0.03125,-0.15625,-0.0625
536,0.08496094,-0.58984375,0.81347656,-0.03125,-0.03125,-0.0625
537,0.08984375,-0.59472656,0.8076172,-0.03125,-0.03125,-0.0625
538,0.08691406,-0.6035156,0.8251953,-0.03125,-0.03125,0.0625
539,0.08691406,-0.58691406,0.8154297,0.03125,-0.21875,-0.1875
540,0.083984375,-0.59277344,0.8046875,0.03125,0.09375,-0.0625
541,0.087890625,-0.58984375,0.8095703,0.03125,0.03125,0.125
542,0.0859375,-0.59765625,0.8222656,-0.03125,-0.09375,0.125
543,0.08691406,-0.5957031,0.82421875,-0.09375,-0.21875,0.0
544,0.08300781,-0.5996094,0.81347656,-0.09375,-0.15625,-0.125
545,0.080078125,-0.59375,0.8173828,0.09375,0.09375,-0.0625
546,0.07910156,-0.59472656,0.8173828,0.09375,-0.03125,0.125
547,0.09082031,-0.5908203,0.8251953,-0.09375,-0.28125,0.0
548,0.09082031,-0.6035156,0.8183594,0.03125,0.03125,-0.125
549,0.09082031,-0.5996094,0.81640625,0.09375,0.09375,0.0
550,0.08203125,-0.59375,0.81152344,-0.03125,-0.09375,0.0
551,0.08203125,-0.5957031,0.8144531,-0.09375,-0.15625,0.0
552,0.07910156,-0.6015625,0.80859375,-0.03125,-0.03125,-0.0625
553,0.08886719,-0.5986328,0.8203125,-0.03125,0.09375,0.0625
554,0.08496094,-0.5908203,0.8251953,-0.03125,-0.03125,0.0625
555,0.09277344,-0.5996094,0.81152344,-0.09375,-0.09375,-0.0625
556,0.08691406,-0.5957031,0.8154297,-0.03125,0.03125,0.0625
557,0.083984375,-0.5957031,0.83203125,0.03125,0.03125,0.0625
558,0.0859375,-0.5878906,0.81933594,0.09375,-0.03125,-0.0625
559,0.095703125,-0.59375,0.8300781,0.09375,-0.03125,0.125
560,0.08984375,-0.60058594,0.8105469,0.03125,-0.03125,0.0625
561,0.087890625,-0.59277344,0.81640625,-0.03125,0.03125,0.125
562,0.083984375,-0.59765625,0.8066406,0.09375,0.03125,0.0625
563,0.07421875,-0.59277344,0.81347656,0.09375,-0.03125,-0.125
564,0.08496094,-0.58691406,0.8154297,0.03125,-0.09375,-0.0625
565,0.08105469,-0.5908203,0.8183594,0.0,0.1875,0.09375
566,0.0859375,-0.58691406,0.81933594,-0.0625,-0.0625,0.09375
567,0.083984375,-0.5888672,0.8125,-0.0625,-0.25,0.03125
568,0.08300781,-0.5908203,0.8125,-0.125,-0.125,-0.09375
569,0.08300781,-0.5908203,0.8183594,0.0,0.0,-0.125
570,0.0859375,-0.5908203,0.81347656,0.0625,0.125,0.03125
571,0.080078125,-0.5908203,0.7998047,-0.125,-0.3125,-0.03125
572,0.087890625,-0.59375,0.82421875,-0.125,-0.1875,-0.03125
573,0.08300781,-0.59765625,0.8300781,-0.0625,0.0,-0.03125
574,0.083984375,-0.5908203,0.81640625,0.0625,0.125,0.03125
575,0.09765625,-0.5908203,0.8183594,-0.125,-0.25,0.03125
576,0.08105469,-0.58691406,0.8144531,-0.125,-0.1875,0.03125
577,0.083984375,-0.59472656,0.8222656,0.0,0.0,0.03125
578,0.076171875,-0.59277344,0.8232422,-0.0625,0.0625,0.09375
579,0.08691406,-0.59277344,0.8183594,-0.125,-0.0625,0.09375
580,0.08886719,-0.58496094,0.82128906,-0.125,-0.0625,0.09375
581,0.087890625,-0.58496094,0.8066406,-0.125,0.125,0.15625
582,0.08691406,-0.59472656,0.80859375,-0.1875,-0.125,0.09375
583,0.083984375,-0.5966797,0.8125,-0.28125,-0.0625,0.21875
584,0.08886719,-0.5830078,0.8144531,-0.1875,-0.125,0.15625
585,0.08105469,-0.5957031,0.7998047,-0.125,-0.0625,0.09375
586,0.08300781,-0.59375,0.81152344,-0.0625,0.0625,0.21875
587,0.08105469,-0.59472656,0.8222656,-0.125,-0.0625,0.03125
588,0.0859375,-0.59277344,0.8125,0.0,0.0625,0.09375
589,0.08300781,-0.5966797,0.81933594,-0.25,-0.125,0.21875
590,0.08300781,-0.5966797,0.82421875,-0.125,0.0,0.09375
591,0.09082031,-0.5957031,0.81640625,-0.125,-0.4375,0.03125
592,0.095703125,-0.5986328,0.8203125,-0.0625,0.0,0.03125
593,0.08886719,-0.59765625,0.81347656,-0.1875,0.125,0.28125
594,0.08984375,-0.60058594,0.8105469,0.0,0.0,0.21875
595,0.083984375,-0.59472656,0.81640625,-0.28125,-0.3125,0.15625
596,0.08691406,-0.58496094,0.8046875,-0.125,-0.0625,-0.03125
597,0.08496094,-0.59765625,0.8154297,0.0,0.0,0.21875
598,0.09082031,-0.58984375,0.8144531,0.0,0.0,0.28125
599,0.08886719,-0.5810547,0.8144531,-0.1875,-0.1875,0.15625
600,0.09765625,-0.5917969,0.82714844,-0.1875,-0.0625,0.15625
601,0.083984375,-0.5966797,0.81640625,-0.0625,0.0,-0.03125
602,0.0859375,-0.59277344,0.8125,-0.125,-0.0625,0.15625
603,0.087890625,-0.59765625,0.8173828,-0.125,-0.0625,0.15625
604,0.080078125,-0.59277344,0.82128906,-0.1875,-0.0625,0.28125
605,0.08984375,-0.5986328,0.80859375,-0.125,-0.0625,0.15625
606,0.0859375,-0.5957031,0.8125,-0.125,-0.0625,0.09375
607,0.091796875,-0.6015625,0.8251953,-0.1875,-0.125,0.15625
608,0.078125,-0.59765625,0.8261719,-0.0625,0.0625,0.09375
609,0.09375,-0.59765625,0.8105469,-0.0625,0.0625,0.15625
610,0.08496094,-0.5908203,0.82910156,-0.125,0.0,0.28125
611,0.09082031,-0.5957031,0.81347656,-0.125,-0.125,0.15625
612,0.09082031,-0.59375,0.8095703,-0.125,-0.25,0.15625
613,0.07910156,-0.5957031,0.828125,-0.125,-0.125,0.21875
614,0.083984375,-0.58984375,0.8066406,-0.125,-0.125,0.15625
615,0.083984375,-0.5986328,0.8251953,-0.1875,-0.375,0.03125
616,0.08984375,-0.59277344,0.8144531,-0.125,-0.0625,0.03125
617,0.087890625,-0.5859375,0.8183594,-0.125,0.1875,0.28125
618,0.08496094,-0.5830078,0.80859375,-0.125,-0.1875,0.21875
619,0.080078125,-0.58984375,0.8125,-0.125,-0.25,0.09375
620,0.08691406,-0.58984375,0.7998047,-0.125,-0.125,-0.03125
621,0.09667969,-0.58984375,0.8095703,-0.0625,0.0,0.15625
622,0.08300781,-0.5878906,0.8154297,-0.125,-0.0625,0.21875
623,0.07421875,-0.5908203,0.8144531,-0.125,-0.25,0.09375
624,0.080078125,-0.5878906,0.83496094,-0.125,0.0,0.03125
625,0.083984375,-0.59375,0.8222656,0.125,0.125,-0.03125
626,0.08105469,-0.59472656,0.828125,-0.0625,-0.0625,-0.09375
627,0.080078125,-0.5908203,0.81640625,-0.0625,0.0,0.03125
628,0.07324219,-0.5996094,0.8251953,-0.0625,0.0625,-0.09375
629,0.07910156,-0.5957031,0.8154297,0.0625,0.125,0.03125
630,0.078125,-0.5888672,0.8261719,-0.0625,0.0,0.03125
631,0.080078125,-0.5996094,0.82421875,-0.125,-0.0625,-0.1875
632,0.07910156,-0.5888672,0.81640625,0.0625,0.0625,-0.09375
633,0.08300781,-0.5888672,0.80371094,-0.0625,0.0,-0.03125
634,0.09277344,-0.60546875,0.8173828,-0.125,-0.0625,-0.125
635,0.09082031,-0.5917969,0.81152344,-0.1875,-0.0625,0.03125
636,0.08691406,-0.59375,0.8125,-0.0625,0.125,-0.03125
637,0.08203125,-0.5878906,0.8144531,0.0,-0.125,-0.1875
638,0.0859375,-0.5908203,0.8046875,-0.125,-0.0625,-0.125
639,0.08105469,-0.5908203,0.8095703,-0.0625,0.21875,-0.125
640,0.076171875,-0.59375,0.8173828,0.0625,0.0,0.03125
641,0.08691406,-0.59375,0.8105469,-0.125,-0.375,-0.03125
642,0.08203125,-0.5908203,0.82421875,-0.125,-0.1875,-0.125
643,0.08886719,-0.59765625,0.80859375,0.0625,0.0625,-0.09375
644,0.0859375,-0.59765625,0.8173828,0.0,0.1875,-0.03125
645,0.08300781,-0.5908203,0.8105469,-0.1875,-0.125,-0.09375
646,0.0859375,-0.5908203,0.8144531,-0.1875,-0.0625,-0.09375
647,0.083984375,-0.60253906,0.81152344,-0.0625,0.0625,0.03125
648,0.087890625,-0.5957031,0.8076172,-0.0625,0.125,-0.09375
649,0.07910156,-0.59375,0.8125,-0.125,-0.0625,0.09375
650,0.08105469,-0.5830078,0.81640625,-0.125,0.0,-0.03125
651,0.08105469,-0.58691406,0.8173828,-0.0625,0.1875,0.03125
652,0.095703125,-0.59277344,0.80566406,-0.0625,0.0,0.03125
653,0.0859375,-0.59765625,0.8222656,-0.125,-0.125,0.09375
654,0.08691406,-0.5908203,0.8076172,-0.125,-0.0625,-0.03125
655,0.08691406,-0.59277344,0.8105469,-0.125,-0.0625,-0.03125
656,0.08886719,-0.5878906,0.8046875,-0.25,-0.0625,-0.03125
657,0.08886719,-0.58984375,0.8222656,-0.125,-0.0625,0.09375
658,0.08984375,-0.5908203,0.8125,-0.125,0.0625,0.03125
659,0.080078125,-0.59277344,0.81640625,-0.0625,-0.0625,-0.125
660,0.09082031,-0.5957031,0.8095703,0.0,0.0,-0.125
661,0.087890625,-0.5859375,0.81933594,-0.0625,0.0,-0.125
662,0.08691406,-0.59472656,0.8154297,-0.125,-0.0625,0.09375
663,0.07519531,-0.5996094,0.8144531,-0.125,-0.25,-0.03125
664,0.09472656,-0.59375,0.8183594,-0.125,-0.125,-0.25
665,0.091796875,-0.5986328,0.8105469,-0.0625,0.0625,0.03125
666,0.08886719,-0.59472656,0.8027344,-0.0625,0.0,0.21875
667,0.08203125,-0.59472656,0.8232422,-0.25,-0.1875,0.03125
668,0.09277344,-0.5888672,0.82714844,-0.125,-0.25,0.03125
669,0.08300781,-0.59472656,0.8154297,-0.0625,0.125,0.09375
670,0.07910156,-0.58984375,0.81347656,-0.0625,0.0,0.03125
671,0.083984375,-0.58984375,0.8232422,-0.125,-0.1875,0.03125
672,0.095703125,-0.5917969,0.8154297,-0.0625,0.0,0.09375
673,0.080078125,-0.59277344,0.8095703,-0.0625,0.0625,0.03125
674,0.08203125,-0.5957031,0.8183594,-0.125,-0.0625,-0.03125
675,0.0859375,-0.5888672,0.8076172,-0.1875,-0.125,0.03125
676,0.08886719,-0.5966797,0.8095703,-0.0625,0.0625,0.09375
677,0.09277344,-0.60253906,0.8066406,-0.0625,0.0625,0.03125
678,0.087890625,-0.6035156,0.8125,0.0,0.0,0.03125
679,0.08300781,-0.58984375,0.81347656,-0.125,-0.125,0.03125
680,0.08203125,-0.59472656,0.8183594,-0.125,-0.0625,0.03125
681,0.08496094,-0.59765625,0.81347656,-0.125,-0.0625,0.03125
682,0.0859375,-0.58691406,0.80859375,0.0,0.0,-0.03125
683,0.08886719,-0.58984375,0.8066406,-0.125,-0.125,0.09375
684,0.0859375,-0.59765625,0.80566406,-0.0625,0.0,0.03125
685,0.080078125,-0.58984375,0.8046875,-0.125,-0.125,0.09375
686,0.099609375,-0.5957031,0.8076172,-0.125,-0.0625,-0.125
687,0.087890625,-0.5966797,0.81347656,-0.0625,0.125,0.09375
688,0.08886719,-0.59375,0.81933594,-0.0625,0.0,0.03125
689,0.07519531,-0.59277344,0.8222656,-0.125,-0.1875,0.09375
690,0.08105469,-0.6035156,0.8095703,-0.125,-0.1875,-0.03125
691,0.09277344,-0.5966797,0.81152344,-0.0625,0.0,0.03125
692,0.08300781,-0.58496094,0.8095703,-0.0625,0.0625,0.09375
693,0.09375,-0.5966797,0.8144531,-0.25,-0.25,0.03125
694,0.087890625,-0.58691406,0.81347656,-0.28125,-0.25,0.09375
695,0.083984375,-0.59375,0.81152344,-0.125,0.0,0.09375
696,0.08105469,-0.5966797,0.8222656,0.0625,0.125,0.15625
697,0.07910156,-0.5888672,0.8203125,-0.1875,-0.0625,0.09375
698,0.087890625,-0.59375,0.8066406,-0.1875,-0.125,0.03125
699,0.083984375,-0.59375,0.8154297,-0.1875,-0.125,0.09375
700,0.09765625,-0.59472656,0.8222656,-0.125,-0.0625,0.15625
701,0.09082031,-0.59472656,0.80859375,-0.125,-0.0625,0.09375
702,0.091796875,-0.6044922,0.8183594,-0.1875,-0.0625,0.03125
703,0.0859375,-0.58984375,0.80859375,-0.125,-0.0625,0.28125
704,0.08203125,-0.59277344,0.81933594,-0.125,-0.0625,0.15625
705,0.08105469,-0.5966797,0.8183594,-0.125,-0.25,0.15625
706,0.08300781,-0.5917969,0.8261719,-0.1875,-0.0625,0.15625
707,0.087890625,-0.5859375,0.8105469,-0.1875,-0.0625,0.15625
708,0.08984375,-0.59765625,0.8105469,-0.25,-0.0625,0.21875
709,0.08105469,-0.59472656,0.8154297,-0.1875,-0.0625,0.21875
710,0.08105469,-0.60058594,0.8076172,-0.0625,-0.0625,0.21875
711,0.08300781,-0.5957031,0.8066406,-0.125,-0.375,-0.03125
712,0.09277344,-0.59472656,0.8154297,-0.0625,0.125,0.09375
713,0.083984375,-0.58691406,0.82128906,-0.125,0.125,0.34375
714,0.08203125,-0.58496094,0.8222656,-0.125,-0.125,0.34375
715,0.078125,-0.59375,0.8125,-0.125,-0.1875,0.15625
716,0.0859375,-0.60253906,0.81347656,-0.125,-0.0625,0.03125
717,0.087890625,-0.5996094,0.8125,-0.125,-0.0625,0.03125
718,0.08203125,-0.59277344,0.81347656,-0.125,-0.125,0.21875
719,0.08691406,-0.5986328,0.8232422,-0.1875,-0.3125,0.21875
720,0.08984375,-0.5986328,0.796875,-0.125,-0.1875,0.09375
721,0.0859375,-0.5957031,0.81347656,0.0,0.0,0.09375
722,0.0859375,-0.6035156,0.80859375,-0.1875,-0.25,0.15625
723,0.08691406,-0.60058594,0.8173828,-0.125,-0.125,0.21875
724,0.08105469,-0.5908203,0.8076172,-0.25,0.0,0.21875
725,0.08105469,-0.59375,0.8183594,-0.0625,0.0,0.28125
726,0.08691406,-0.59277344,0.81640625,-0.125,-0.125,0.09375
727,0.087890625,-0.5839844,0.80859375,0.0,0.0,-0.0625
728,0.083984375,-0.5888672,0.82421875,-0.0625,0.0,-0.0625
729,0.08496094,-0.5966797,0.80078125,0.125,0.0625,0.0625
730,0.07910156,-0.5957031,0.8144531,-0.0625,-0.125,0.0
731,0.0859375,-0.59277344,0.8173828,0.0,0.0625,-0.0625
732,0.08105469,-0.6035156,0.80859375,0.0625,0.0625,-0.125
733,0.08691406,-0.6035156,0.8222656,-0.0625,-0.0625,-0.0625
734,0.07910156,-0.59765625,0.8066406,0.0,0.0,-0.125
735,0.09863281,-0.5957031,0.8232422,0.0,-0.28125,-0.375
736,0.08496094,-0.59375,0.81152344,0.0625,0.25,-0.25
737,0.07519531,-0.5908203,0.80566406,0.0625,0.1875,-0.0625
738,0.0859375,-0.5966797,0.8173828,0.0625,0.0,-0.1875
739,0.087890625,-0.59277344,0.8076172,0.0,-0.0625,-0.25
740,0.078125,-0.58496094,0.8125,0.0625,0.125,-0.375
741,0.08691406,-0.59765625,0.82128906,0.1875,0.125,-0.0625
742,0.08691406,-0.59277344,0.8105469,-0.0625,-0.125,-0.0625
743,0.08300781,-0.5878906,0.81933594,-0.0625,-0.1875,-0.375
744,0.080078125,-0.6015625,0.8173828,0.0625,0.0625,-0.25
745,0.09765625,-0.5957031,0.8222656,0.125,0.1875,-0.1875
746,0.08300781,-0.59375,0.7949219,0.125,-0.125,-0.25
747,0.087890625,-0.5966797,0.8261719,0.0,0.0,-0.3125
748,0.08203125,-0.5908203,0.8144531,0.0625,0.125,-0.25
749,0.08984375,-0.5878906,0.8105469,0.0625,0.0625,-0.125
750,0.091796875,-0.59375,0.8232422,-0.0625,-0.0625,-0.125
751,0.08984375,-0.58691406,0.8125,0.0,-0.0625,-0.125
752,0.08203125,-0.5839844,0.8125,0.0625,0.1875,-0.1875
753,0.08203125,-0.5878906,0.8173828,0.0,0.0,-0.0625
754,0.08105469,-0.5908203,0.8261719,0.0,0.0,-0.1875
755,0.08691406,-0.58984375,0.82421875,0.0,0.0625,0.0
756,0.078125,-0.5996094,0.8066406,0.0,0.0,-0.1875
757,0.08105469,-0.5986328,0.8173828,0.0,0.0,-0.0625
758,0.09277344,-0.5908203,0.81933594,0.0625,-0.125,-0.5
759,0.08886719,-0.5917969,0.82128906,0.0625,0.1875,-0.1875
