sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,0.0087890625,-0.54296875,0.8466797,-0.0625,-0.125,0.15625
36,0.0107421875,-0.54785156,0.85253906,0.0,-0.0625,0.15625
37,-0.0029296875,-0.5527344,0.8310547,-0.0625,-0.1875,-0.21875
38,0.001953125,-0.5449219,0.8457031,0.0625,0.0625,-0.03125
39,0.0068359375,-0.5371094,0.8515625,0.0,-0.125,-0.15625
40,0.009765625,-0.5449219,0.8359375,-0.125,-0.0625,0.03125
41,0.0,-0.53222656,0.8535156,-0.1875,-0.1875,-0.09375
42,0.013671875,-0.5595703,0.8388672,-0.125,-0.1875,-0.09375
43,-0.0068359375,-0.546875,0.83496094,-0.0625,-0.28125,0.09375
44,0.0048828125,-0.5439453,0.8417969,-0.625,-0.0625,-0.03125
45,0.0029296875,-0.54003906,0.828125,-0.5625,-0.53125,-0.15625
46,0.0126953125,-0.5449219,0.86035156,-0.125,-0.21875,0.15625
47,0.0009765625,-0.5439453,0.83203125,-0.875,-0.46875,0.40625
48,-0.0009765625,-0.5517578,0.859375,0.0,-0.21875,0.15625
49,0.0009765625,-0.5488281,0.82714844,-0.1875,-0.28125,0.09375
50,0.001953125,-0.546875,0.84472656,0.0,0.0625,-0.03125
51,0.0029296875,-0.55371094,0.8466797,-0.1875,0.0625,-0.15625
52,-0.0009765625,-0.5410156,0.83984375,-0.0625,-0.125,-0.21875
53,0.00390625,-0.55078125,0.8466797,0.0,-0.1875,-0.09375
54,-0.0009765625,-0.55371094,0.84765625,-0.125,-0.21875,0.15625
55,0.009765625,-0.55078125,0.8496094,0.0,-0.28125,0.21875
56,0.001953125,-0.5439453,0.8457031,-0.25,-0.1875,-0.03125
57,-0.0048828125,-0.5527344,0.828125,-0.125,-0.125,0.03125
58,0.0068359375,-0.5488281,0.8486328,0.125,0.0625,0.03125
59,0.015625,-0.55566406,0.84375,0.0,-0.125,-0.03125
60,-0.0029296875,-0.5341797,0.84472656,-0.25,-0.1875,-0.4375
61,0.009765625,-0.5488281,0.8466797,-0.3125,0.125,-0.25
62,0.0048828125,-0.54296875,0.84472656,-0.125,-0.34375,-0.03125
63,0.0078125,-0.5488281,0.85253906,0.1875,0.0,-0.09375
64,0.0029296875,-0.5410156,0.8544922,-0.4375,-0.1875,0.15625
65,0.0107421875,-0.55078125,0.8457031,0.34375,0.0625,-0.03125
66,0.0087890625,-0.5498047,0.8486328,-0.25,-0.125,-0.15625
67,-0.0009765625,-0.5419922,0.84375,0.125,0.1875,-0.375
68,0.0029296875,-0.546875,0.83496094,0.0,0.0,-0.21875
69,0.00390625,-0.5390625,0.8417969,0.0,-0.125,-0.03125
70,0.0078125,-0.5517578,0.84375,0.1875,0.0,-0.15625
71,0.0078125,-0.55078125,0.8408203,0.0,-0.0625,-0.03125
72,0.001953125,-0.5517578,0.83496094,0.0625,0.0,-0.15625
73,0.0029296875,-0.5488281,0.84472656,0.0625,0.0625,-0.21875
74,0.009765625,-0.54785156,0.86621094,0.0625,0.1875,-0.25
75,0.0009765625,-0.5449219,0.8486328,-0.0625,0.0,-0.25
76,0.0087890625,-0.54589844,0.8330078,0.1875,0.125,-0.15625
77,-0.005859375,-0.546875,0.85546875,0.40625,0.125,-0.25
78,0.0068359375,-0.5546875,0.85058594,-0.25,-0.1875,-0.09375
79,0.0078125,-0.54296875,0.8544922,0.28125,-0.0625,-0.25
80,0.0029296875,-0.546875,0.8486328,0.0,0.25,-0.21875
81,0.0048828125,-0.5371094,0.85253906,0.0,-0.0625,-0.25
82,0.009765625,-0.5449219,0.8574219,0.1875,0.0,0.09375
83,0.0107421875,-0.5517578,0.8486328,-0.1875,-0.1875,-0.09375
84,0.005859375,-0.5488281,0.84472656,0.21875,0.125,-0.3125
85,0.005859375,-0.55078125,0.83496094,-0.0625,0.0625,-0.5
86,-0.0009765625,-0.5498047,0.8457031,-0.0625,0.0,-0.03125
87,0.009765625,-0.54589844,0.83691406,0.0625,0.0,-0.21875
88,0.0,-0.546875,0.8408203,0.125,0.0625,-0.15625
89,0.0087890625,-0.546875,0.8339844,0.0,-0.0625,-0.15625
90,0.005859375,-0.5410156,0.85253906,0.125,0.125,-0.15625
91,0.009765625,-0.5449219,0.83691406,0.125,0.125,-0.03125
92,0.001953125,-0.54785156,0.85253906,-0.0625,0.0,-0.15625
93,0.015625,-0.5449219,0.8486328,0.1875,0.0,-0.15625
94,-0.00390625,-0.5390625,0.83691406,-0.0625,-0.0625,-0.5625
95,0.016601562,-0.55371094,0.8486328,-0.125,0.375,0.03125
96,0.0029296875,-0.5410156,0.83691406,-0.125,-0.21875,-0.03125
97,0.0068359375,-0.546875,0.85546875,0.1875,0.0,0.03125
98,-0.0087890625,-0.5371094,0.8466797,-0.3125,-0.28125,0.3125
99,0.00390625,-0.5449219,0.83691406,0.1875,0.09375,0.1875
100,0.0087890625,-0.54296875,0.83496094,-0.3125,-0.15625,0.0
101,-0.00390625,-0.5332031,0.84765625,0.1875,0.09375,-0.125
102,0.0029296875,-0.5498047,0.8359375,-0.0625,-0.03125,-0.125
103,-0.0009765625,-0.5341797,0.8408203,-0.0625,-0.21875,0.125
104,-0.001953125,-0.54296875,0.8417969,0.0,-0.15625,0.1875
105,-0.0068359375,-0.546875,0.8486328,0.0,-0.03125,0.1875
106,0.005859375,-0.5498047,0.8466797,-0.0625,-0.03125,0.125
107,0.0087890625,-0.5390625,0.8457031,-0.125,-0.09375,0.0
108,-0.001953125,-0.5371094,0.85253906,-0.125,-0.09375,0.0625
109,0.0009765625,-0.5488281,0.84277344,-0.125,-0.21875,-0.125
110,0.0087890625,-0.5390625,0.8388672,0.0625,-0.03125,-0.0625
111,-0.00390625,-0.54003906,0.8408203,0.125,0.09375,0.0
112,0.0068359375,-0.5498047,0.8535156,-0.0625,0.03125,0.0625
113,0.013671875,-0.5439453,0.8310547,-0.25,-0.34375,-0.0625
114,0.0068359375,-0.546875,0.8515625,0.0625,0.09375,0.1875
115,0.0029296875,-0.5498047,0.84472656,-0.3125,-0.15625,0.125
116,0.0068359375,-0.5576172,0.83496094,0.0,-0.15625,0.1875
117,0.0126953125,-0.54003906,0.8515625,-0.1875,-0.09375,0.125
118,0.0087890625,-0.5419922,0.8457031,0.0,0.03125,-0.1875
119,0.00390625,-0.5517578,0.8466797,0.0,-0.03125,-0.125
120,0.0126953125,-0.5390625,0.8359375,-0.0625,-0.15625,-0.0625
121,-0.0009765625,-0.5488281,0.8535156,0.0,-0.03125,0.125
122,0.0078125,-0.546875,0.8496094,-0.125,-0.15625,0.25
123,0.0009765625,-0.5371094,0.84765625,0.0,0.09375,-0.0625
124,0.0087890625,-0.54296875,0.85253906,0.0,-0.03125,-0.1875
125,0.0078125,-0.54296875,0.8408203,0.0,0.09375,-0.0625
126,0.0029296875,-0.5449219,0.86035156,0.0,-0.15625,-0.0625
127,-0.00390625,-0.55078125,0.84472656,0.0,-0.09375,0.0625
128,0.001953125,-0.55078125,0.8544922,-0.1875,-0.09375,0.25
129,0.00390625,-0.54589844,0.8378906,-0.25,-0.21875,-0.0625
130,0.0029296875,-0.55078125,0.83691406,0.0,0.09375,0.0
131,0.0126953125,-0.55078125,0.85546875,-0.25,-0.03125,0.0
132,-0.0029296875,-0.5449219,0.8417969,0.0,-0.09375,0.125
133,0.0146484375,-0.546875,0.85253906,-0.25,-0.15625,0.0
134,0.001953125,-0.5419922,0.8457031,0.1875,-0.03125,-0.1875
135,0.0146484375,-0.5390625,0.84375,-0.25,0.15625,-0.1875
136,0.0087890625,-0.55566406,0.8574219,-0.0625,-0.21875,-0.125
137,0.0087890625,-0.5488281,0.85253906,-0.0625,-0.09375,0.0625
138,0.0009765625,-0.5527344,0.84472656,-0.0625,-0.34375,0.0
139,0.005859375,-0.54003906,0.85058594,-0.125,-0.15625,0.0
140,0.00390625,-0.5449219,0.85546875,-0.0625,-0.21875,-0.0625
141,0.009765625,-0.5449219,0.8417969,-0.0625,-0.15625,0.0
142,0.0087890625,-0.5488281,0.8466797,-0.1875,-0.15625,-0.1875
143,0.015625,-0.5449219,0.8388672,-0.125,-0.09375,0.0
144,-0.0029296875,-0.5341797,0.84277344,0.0625,-0.21875,0.1875
145,0.0048828125,-0.5517578,0.8466797,-0.4375,-0.40625,0.0625
146,0.0048828125,-0.54785156,0.84765625,0.0,-0.09375,0.0
147,0.009765625,-0.5449219,0.85058594,-0.1875,0.03125,0.125
148,0.00390625,-0.5546875,0.83203125,-0.1875,-0.21875,0.1875
149,-0.0029296875,-0.546875,0.82714844,0.1875,-0.21875,0.3125
150,0.0,-0.5410156,0.85058594,-0.25,-0.21875,0.0
151,0.0009765625,-0.5419922,0.85058594,-0.125,-0.09375,-0.125
152,-0.0009765625,-0.546875,0.84277344,-0.4375,-0.21875,-0.125
153,0.005859375,-0.54785156,0.8564453,-0.1875,-0.15625,0.0625
154,0.0009765625,-0.54589844,0.85546875,-0.1875,-0.40625,0.125
155,0.009765625,-0.55078125,0.84277344,-0.125,-0.40625,0.125
156,-0.009765625,-0.5517578,0.84472656,-0.25,-0.34375,0.125
157,0.0009765625,-0.54589844,0.8466797,-0.125,-0.21875,0.0625
158,0.001953125,-0.55078125,0.8378906,-0.1875,-0.15625,0.0
159,0.001953125,-0.546875,0.8457031,-0.1875,-0.21875,0.125
160,0.005859375,-0.5449219,0.8359375,-0.0625,-0.15625,0.0625
161,0.0078125,-0.54785156,0.8310547,-0.125,-0.21875,0.125
162,-0.0126953125,-0.546875,0.84277344,-0.0625,-0.15625,0.0625
163,0.0009765625,-0.546875,0.8486328,-0.25,-0.09375,0.125
164,0.001953125,-0.5371094,0.82714844,-0.3125,-0.34375,0.0
165,0.0126953125,-0.5439453,0.84375,0.0,-0.03125,0.3125
166,0.001953125,-0.5361328,0.8359375,-0.0625,-0.46875,0.125
167,0.0029296875,-0.54785156,0.8408203,0.25,-0.34375,0.25
168,0.0078125,-0.5498047,0.8408203,-0.53125,-0.59375,0.1875
169,0.001953125,-0.5439453,0.84375,0.0,-0.21875,0.0
170,0.00390625,-0.54003906,0.8496094,-0.0625,-0.03125,-0.09375
171,0.0029296875,-0.5361328,0.83984375,-0.3125,0.03125,0.0
172,0.001953125,-0.54785156,0.8388672,-0.125,0.03125,-0.03125
173,0.005859375,-0.5517578,0.85058594,0.0625,-0.09375,0.25
174,0.0087890625,-0.5498047,0.83691406,0.0625,0.03125,0.125
175,0.0107421875,-0.55078125,0.84375,0.0,0.15625,-0.09375
176,-0.0068359375,-0.54785156,0.8417969,0.0625,0.09375,-0.28125
177,0.013671875,-0.5498047,0.84472656,-0.0625,-0.15625,-0.03125
178,0.01171875,-0.5410156,0.84375,0.1875,0.15625,0.125
179,0.0078125,-0.54785156,0.84375,0.25,0.03125,0.0
180,0.001953125,-0.5439453,0.84472656,-0.0625,0.09375,-0.09375
181,0.00390625,-0.5546875,0.85546875,0.0625,0.15625,-0.15625
182,0.015625,-0.5439453,0.83691406,0.0,0.15625,-0.34375
183,0.01171875,-0.55078125,0.85058594,0.125,0.25,-0.09375
184,0.005859375,-0.5419922,0.85253906,-0.125,-0.15625,-0.03125
185,-0.0009765625,-0.5439453,0.8417969,0.0625,-0.03125,0.125
186,0.001953125,-0.546875,0.8408203,0.0,-0.21875,0.1875
187,-0.00390625,-0.5488281,0.8359375,0.25,0.15625,-0.15625
188,0.0087890625,-0.546875,0.8466797,0.125,0.375,-0.28125
189,0.0068359375,-0.5488281,0.8486328,0.125,0.21875,-0.34375
190,0.0087890625,-0.55566406,0.8408203,0.0625,0.03125,-0.28125
191,0.0048828125,-0.5498047,0.8339844,0.1875,0.15625,-0.03125
192,0.001953125,-0.54003906,0.84277344,0.1875,0.09375,-0.03125
193,0.0029296875,-0.55078125,0.83203125,-0.0625,0.03125,-0.21875
194,0.0068359375,-0.5419922,0.85546875,0.125,0.25,-0.28125
195,0.005859375,-0.5449219,0.8359375,0.0,0.03125,-0.15625
196,0.01171875,-0.546875,0.83984375,-0.125,0.03125,-0.09375
197,0.0078125,-0.5488281,0.8359375,-0.0625,0.03125,-0.15625
198,0.0107421875,-0.5527344,0.8388672,0.125,0.21875,-0.03125
199,-0.0068359375,-0.55078125,0.8564453,0.4375,0.25,-0.21875
200,0.00390625,-0.54003906,0.8388672,-0.0625,-0.03125,-0.03125
201,0.01171875,-0.5527344,0.83496094,0.125,0.03125,-0.09375
202,0.013671875,-0.5439453,0.859375,-0.25,-0.03125,-0.09375
203,0.00390625,-0.5517578,0.84472656,-0.25,-0.09375,-0.21875
204,0.005859375,-0.53808594,0.85058594,-0.53125,-0.15625,-0.15625
205,0.00390625,-0.54785156,0.8261719,-0.5,-0.15625,-0.34375
206,0.00390625,-0.55371094,0.83691406,0.4375,0.21875,-0.21875
207,0.001953125,-0.54589844,0.82910156,0.125,0.21875,-0.21875
208,0.0068359375,-0.55078125,0.8466797,0.0,0.03125,-0.15625
209,0.001953125,-0.55371094,0.8466797,0.125,0.09375,-0.03125
210,-0.00390625,-0.55371094,0.8417969,0.3125,0.15625,0.0
211,0.00390625,-0.546875,0.8388672,0.125,0.03125,-0.15625
212,0.0,-0.5488281,0.83984375,0.125,0.21875,-0.15625
213,-0.0029296875,-0.55566406,0.8417969,0.375,0.15625,-0.03125
214,0.0087890625,-0.546875,0.85058594,0.3125,0.15625,-0.21875
215,-0.0009765625,-0.5439453,0.83691406,0.125,-0.03125,-0.21875
216,0.0048828125,-0.5419922,0.86035156,-0.1875,-0.09375,0.0
217,0.0009765625,-0.5576172,0.8408203,0.125,0.25,0.0
218,0.0068359375,-0.55371094,0.8408203,0.125,0.21875,-0.09375
219,-0.0029296875,-0.5517578,0.8408203,0.125,0.15625,-0.15625
220,0.0009765625,-0.5517578,0.84277344,-0.0625,-0.03125,-0.03125
221,0.001953125,-0.5292969,0.8466797,0.0625,-0.09375,-0.15625
222,0.0,-0.54296875,0.85546875,-0.25,-0.21875,0.25
223,0.018554688,-0.55859375,0.84472656,0.0625,0.03125,-0.09375
224,-0.001953125,-0.5527344,0.8408203,0.125,0.21875,-0.15625
225,0.013671875,-0.56347656,0.8515625,-0.1875,-0.34375,-0.09375
226,-0.005859375,-0.53808594,0.8496094,-0.0625,0.21875,-0.21875
227,0.0078125,-0.546875,0.8564453,-0.25,0.03125,-0.15625
228,0.0078125,-0.54785156,0.84375,0.1875,0.15625,-0.15625
229,0.00390625,-0.54785156,0.8564453,-0.125,0.15625,-0.40625
230,0.0078125,-0.5566406,0.85058594,0.03125,0.03125,0.0625
231,0.009765625,-0.546875,0.85253906,0.21875,0.03125,0.0625
232,0.0029296875,-0.5410156,0.84375,0.03125,0.03125,0.25
233,0.0087890625,-0.5439453,0.86328125,0.15625,-0.03125,0.1875
234,0.005859375,-0.5517578,0.85058594,-0.09375,-0.09375,0.1875
235,0.0048828125,-0.54296875,0.8486328,-0.03125,0.09375,-0.0625
236,0.0,-0.5546875,0.8544922,-0.15625,-0.03125,0.0
237,0.0087890625,-0.5517578,0.8466797,0.03125,0.03125,0.125
238,0.0048828125,-0.5498047,0.8457031,0.15625,0.03125,0.1875
239,0.009765625,-0.5498047,0.84472656,0.03125,0.03125,0.0
240,0.009765625,-0.54785156,0.8378906,0.09375,0.09375,-0.0625
241,0.0087890625,-0.5498047,0.85546875,0.03125,-0.03125,0.0
242,0.0009765625,-0.55371094,0.8544922,-0.03125,-0.09375,0.125
243,0.0087890625,-0.5498047,0.8564453,0.15625,-0.03125,0.0
244,-0.0029296875,-0.5332031,0.84472656,0.15625,0.1875,-0.21875
245,0.01171875,-0.5498047,0.83496094,-0.15625,0.15625,0.1875
246,0.0068359375,-0.5371094,0.8359375,-0.46875,-0.34375,0.125
247,0.009765625,-0.5576172,0.8457031,0.21875,0.03125,0.1875
248,0.0,-0.53515625,0.85546875,-0.59375,-0.21875,0.1875
249,0.0087890625,-0.54296875,0.8251953,0.03125,-0.03125,0.0625
250,0.016601562,-0.55566406,0.8310547,-0.09375,-0.09375,0.0625
251,-0.001953125,-0.5410156,0.8496094,0.3125,0.15625,0.0
252,0.005859375,-0.546875,0.85058594,0.09375,0.15625,-0.09375
253,0.016601562,-0.5439453,0.83691406,-0.28125,-0.09375,0.0
254,0.013671875,-0.55078125,0.8515625,-0.09375,-0.09375,0.25
255,0.0078125,-0.54785156,0.84375,-0.15625,-0.03125,0.25
256,0.0078125,-0.54785156,0.8388672,0.03125,-0.15625,0.125
257,0.0,-0.5439453,0.8515625,-0.09375,0.15625,0.0625
258,0.0009765625,-0.5419922,0.8457031,-0.09375,0.03125,-0.0625
259,0.0068359375,-0.546875,0.84375,-0.15625,-0.09375,0.125
260,-0.0029296875,-0.5498047,0.8300781,-0.21875,-0.03125,0.0625
261,0.0087890625,-0.5527344,0.8300781,-0.09375,-0.03125,0.125
262,0.0126953125,-0.5488281,0.8496094,-0.03125,-0.09375,0.0
263,0.0048828125,-0.5449219,0.8457031,-0.15625,0.03125,0.0625
264,-0.0009765625,-0.5361328,0.83496094,-0.15625,-0.09375,0.0625
265,0.0029296875,-0.53808594,0.84765625,-0.03125,-0.03125,0.0625
266,-0.0068359375,-0.546875,0.84375,0.03125,-0.15625,0.25
267,0.009765625,-0.5498047,0.8574219,0.15625,-0.09375,0.0
268,0.0078125,-0.5439453,0.8466797,-0.59375,-0.21875,0.1875
269,0.0126953125,-0.54785156,0.8564453,0.09375,-0.09375,0.0625
270,0.0009765625,-0.5498047,0.8339844,-0.15625,-0.15625,0.375
271,-0.001953125,-0.5449219,0.82128906,0.03125,-0.21875,0.3125
272,0.0048828125,-0.55078125,0.84765625,-0.15625,-0.21875,0.1875
273,-0.0029296875,-0.5449219,0.83496094,-0.40625,0.03125,-0.09375
274,0.0048828125,-0.5498047,0.8544922,0.03125,0.1875,-0.0625
275,0.01171875,-0.55371094,0.83984375,-0.40625,-0.15625,0.0625
276,0.0078125,-0.5439453,0.8388672,-0.03125,-0.21875,0.1875
277,0.0068359375,-0.5449219,0.8457031,-0.15625,-0.15625,0.1875
278,0.00390625,-0.546875,0.8466797,-0.03125,-0.15625,0.125
279,0.009765625,-0.55371094,0.8408203,0.09375,0.09375,0.0
280,0.0068359375,-0.54003906,0.83691406,-0.21875,-0.03125,0.0
281,0.0087890625,-0.5605469,0.8339844,-0.09375,-0.09375,0.0625
282,0.0126953125,-0.54003906,0.8417969,-0.09375,-0.09375,-0.09375
283,0.0078125,-0.55566406,0.84375,-0.03125,0.03125,0.125
284,0.0,-0.5498047,0.85839844,-0.03125,0.03125,0.0
285,0.0107421875,-0.5439453,0.8544922,0.03125,-0.03125,-0.0625
286,0.0068359375,-0.5410156,0.8496094,-0.09375,0.09375,0.0625
287,0.0009765625,-0.5498047,0.8574219,0.15625,0.1875,-0.0625
288,0.0107421875,-0.5517578,0.8408203,-0.28125,-0.09375,0.3125
289,0.015625,-0.5498047,0.85058594,-0.03125,-0.09375,0.0625
290,0.0107421875,-0.55078125,0.84472656,0.03125,0.03125,0.25
291,-0.0068359375,-0.546875,0.8339844,0.09375,-0.34375,0.1875
292,-0.00390625,-0.55371094,0.8388672,0.03125,-0.09375,0.1875
293,0.01171875,-0.55078125,0.8359375,0.03125,0.15625,-0.0625
294,0.0068359375,-0.55078125,0.8417969,0.03125,0.1875,-0.09375
295,-0.0029296875,-0.54296875,0.8359375,-0.28125,-0.03125,-0.0625
296,0.009765625,-0.5488281,0.85058594,0.03125,-0.03125,0.1875
297,-0.0029296875,-0.546875,0.84472656,-0.03125,0.03125,0.0625
298,0.0068359375,-0.54785156,0.8388672,0.09375,0.09375,0.0
299,0.0029296875,-0.54589844,0.8359375,0.09375,0.09375,-0.09375
300,0.00390625,-0.54785156,0.8466797,0.09375,0.15625,-0.0625
301,0.005859375,-0.5410156,0.8535156,0.09375,0.03125,0.0625
302,0.009765625,-0.54785156,0.83984375,0.03125,-0.09375,-0.09375
303,0.01171875,-0.5488281,0.85253906,0.09375,0.25,-0.09375
304,-0.005859375,-0.5488281,0.8486328,0.09375,0.15625,-0.21875
305,0.0107421875,-0.54296875,0.8466797,0.03125,-0.09375,-0.09375
306,-0.005859375,-0.54589844,0.8388672,0.375,0.09375,-0.09375
307,0.005859375,-0.5488281,0.8457031,-0.09375,0.03125,0.25
308,0.009765625,-0.546875,0.84765625,0.09375,0.1875,-0.15625
309,0.0078125,-0.5488281,0.8466797,0.09375,0.25,-0.0625
310,0.0068359375,-0.54785156,0.84472656,0.03125,-0.09375,0.0625
311,-0.0029296875,-0.546875,0.85839844,0.09375,0.03125,0.0625
312,0.00390625,-0.5566406,0.8310547,-0.03125,-0.15625,0.0625
313,0.0107421875,-0.54785156,0.84375,0.3125,0.1875,-0.21875
314,0.0009765625,-0.5449219,0.85058594,0.09375,0.25,-0.21875
315,0.0029296875,-0.5517578,0.84375,0.03125,-0.03125,-0.09375
316,0.0,-0.53515625,0.8408203,-0.15625,-0.03125,0.125
317,0.001953125,-0.546875,0.8486328,-0.21875,-0.03125,0.125
318,0.009765625,-0.55078125,0.83691406,0.09375,0.1875,0.0625
319,0.00390625,-0.55078125,0.85253906,0.09375,0.1875,0.0
320,0.001953125,-0.5605469,0.8408203,0.15625,0.25,-0.15625
321,0.01171875,-0.54003906,0.85253906,0.21875,0.09375,-0.09375
322,0.0087890625,-0.54296875,0.8496094,-0.03125,-0.03125,0.0
323,0.00390625,-0.5449219,0.8378906,0.03125,0.03125,0.0
324,0.013671875,-0.5527344,0.8359375,0.03125,0.03125,-0.0625
325,0.0048828125,-0.5419922,0.83496094,0.21875,0.03125,0.0
326,0.005859375,-0.55078125,0.8544922,0.03125,0.03125,-0.09375
327,-0.0029296875,-0.5439453,0.8417969,0.21875,0.15625,0.125
328,-0.0009765625,-0.5498047,0.8466797,0.25,0.125,-0.15625
329,0.0087890625,-0.546875,0.8535156,-0.125,-0.25,0.34375
330,0.0126953125,-0.5439453,0.84277344,-0.125,-0.1875,-0.03125
331,0.0048828125,-0.54296875,0.8457031,0.0,-0.0625,0.21875
332,0.0048828125,-0.54296875,0.8486328,0.0,0.0,0.15625
333,0.001953125,-0.5449219,0.83984375,0.0,-0.125,0.28125
334,0.005859375,-0.5439453,0.8496094,-0.125,-0.125,-0.09375
335,0.00390625,-0.5517578,0.8417969,0.25,0.1875,-0.03125
336,-0.0009765625,-0.5566406,0.8515625,0.0,0.0,-0.09375
337,0.00390625,-0.546875,0.83691406,0.0625,0.0,0.03125
338,0.00390625,-0.5410156,0.8574219,-0.125,-0.1875,0.09375
339,-0.0107421875,-0.54785156,0.8457031,0.125,-0.125,0.03125
340,0.0009765625,-0.5439453,0.86328125,0.59375,-0.1875,-0.15625
341,0.016601562,-0.5439453,0.84765625,-0.0625,0.0,-0.09375
342,0.0078125,-0.5498047,0.8330078,0.0,0.0625,-0.03125
343,0.01171875,-0.5449219,0.84375,0.0,-0.125,0.09375
344,0.0009765625,-0.55078125,0.8417969,-0.1875,-0.1875,0.15625
345,-0.0048828125,-0.54589844,0.83984375,-0.0625,-0.25,0.03125
346,0.0009765625,-0.55078125,0.8388672,-0.0625,0.0,0.15625
347,0.0078125,-0.54785156,0.8496094,-0.0625,-0.125,0.03125
348,0.0068359375,-0.5449219,0.84375,-0.0625,-0.1875,-0.15625
349,0.015625,-0.5410156,0.8515625,-0.1875,-0.125,0.15625
350,0.001953125,-0.5449219,0.85546875,0.125,-0.125,0.09375
351,0.0087890625,-0.55566406,0.8496094,-0.5,-0.125,0.28125
352,0.00390625,-0.5546875,0.8388672,-0.25,-0.1875,0.03125
353,0.00390625,-0.5439453,0.83984375,-0.0625,-0.125,0.28125
354,-0.0009765625,-0.5488281,0.84375,-0.3125,-0.25,0.15625
355,0.0068359375,-0.54785156,0.8486328,0.0625,-0.25,0.21875
356,0.005859375,-0.546875,0.83984375,-0.3125,-0.1875,0.03125
357,0.0009765625,-0.546875,0.8417969,0.0,-0.0625,-0.03125
358,0.001953125,-0.54785156,0.82910156,-0.375,-0.1875,0.03125
359,0.0048828125,-0.546875,0.85253906,-0.1875,-0.1875,0.21875
360,0.0,-0.54785156,0.8486328,0.25,-0.3125,0.15625
361,0.0126953125,-0.54589844,0.84765625,0.46875,-0.4375,0.21875
362,0.0048828125,-0.5410156,0.83496094,-0.1875,-0.1875,0.09375
363,-0.0029296875,-0.55078125,0.84472656,0.0,-0.0625,0.09375
364,0.0068359375,-0.5517578,0.84472656,-0.1875,-0.125,0.09375
365,0.0048828125,-0.546875,0.8417969,-0.375,-0.25,0.09375
366,0.0068359375,-0.55078125,0.8457031,-0.3125,-0.1875,0.21875
367,0.001953125,-0.5517578,0.8417969,-0.25,-0.125,0.21875
368,0.013671875,-0.5449219,0.8486328,-0.375,-0.125,0.09375
369,0.0,-0.546875,0.84765625,-0.125,-0.25,0.15625
370,0.0126953125,-0.55371094,0.8457031,-0.0625,-0.1875,0.15625
371,0.0,-0.55078125,0.84277344,-0.125,-0.125,0.21875
372,0.0087890625,-0.5498047,0.84375,-0.0625,0.0,0.28125
373,0.0087890625,-0.5527344,0.8300781,-0.4375,-0.375,0.09375
374,0.0009765625,-0.55078125,0.8408203,0.0,0.0,0.09375
