sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.40722656,-0.13574219,-0.9111328,-0.125,0.0,-0.0625
375,0.4111328,-0.13378906,-0.9033203,-0.0625,-0.0625,0.0
376,0.4091797,-0.13378906,-0.89453125,0.0625,-0.0625,-0.125
377,0.39746094,-0.12988281,-0.90234375,-0.3125,-0.125,0.0
378,0.4091797,-0.13964844,-0.9003906,-0.0625,-0.0625,-0.125
379,0.40234375,-0.13183594,-0.8876953,0.0,0.0625,0.125
380,0.4091797,-0.12695312,-0.8935547,-0.0625,0.0625,0.125
381,0.40527344,-0.123046875,-0.9013672,0.0,0.0625,-0.0625
382,0.41308594,-0.12109375,-0.890625,-0.0625,0.0,-0.0625
383,0.40722656,-0.13574219,-0.90234375,0.0,0.0625,0.0
384,0.40722656,-0.12011719,-0.8984375,-0.1875,-0.1875,0.0
385,0.40234375,-0.12695312,-0.90527344,-0.1875,-0.375,0.125
386,0.40527344,-0.13183594,-0.9160156,-0.0625,0.0,0.0625
387,0.4091797,-0.12695312,-0.89941406,-0.0625,0.0,0.0625
388,0.40722656,-0.12597656,-0.9042969,0.0,0.0,0.0
389,0.40527344,-0.12792969,-0.9003906,-0.0625,-0.0625,0.125
390,0.40429688,-0.140625,-0.8964844,-0.125,-0.125,0.0
391,0.39746094,-0.12402344,-0.90527344,-0.1875,-0.25,0.125
392,0.41796875,-0.12402344,-0.9003906,-0.125,-0.25,0.0
393,0.40722656,-0.12597656,-0.9121094,-0.125,-0.125,0.125
394,0.4013672,-0.13085938,-0.9003906,0.125,0.125,0.0
395,0.4111328,-0.12890625,-0.90527344,0.0625,0.125,0.0
396,0.4140625,-0.12890625,-0.90625,-0.0625,0.0,0.0
397,0.4091797,-0.12792969,-0.9003906,-0.125,-0.1875,-0.0625
398,0.40820312,-0.12402344,-0.9033203,-0.125,-0.25,-0.0625
399,0.40820312,-0.13085938,-0.9042969,-0.125,-0.0625,0.0
400,0.41210938,-0.11816406,-0.8955078,-0.125,-0.125,-0.0625
401,0.40820312,-0.12402344,-0.91015625,0.0625,0.125,0.0625
402,0.40820312,-0.125,-0.90234375,0.0625,0.1875,-0.125
403,0.40820312,-0.12792969,-0.90625,0.0625,0.1875,0.125
404,0.40820312,-0.13964844,-0.9082031,0.0,0.25,0.0
405,0.41210938,-0.1328125,-0.8984375,-0.1875,-0.25,0.0
406,0.41308594,-0.13378906,-0.9013672,0.0,0.0625,0.125
407,0.40527344,-0.13085938,-0.90527344,-0.125,-0.1875,0.125
408,0.4091797,-0.13476562,-0.9033203,-0.125,-0.25,0.0
409,0.40429688,-0.13085938,-0.9013672,-0.125,-0.25,0.0625
410,0.41015625,-0.125,-0.90234375,-0.0625,-0.125,0.0625
411,0.40527344,-0.1328125,-0.90527344,0.125,0.0,0.0625
412,0.4140625,-0.12792969,-0.9003906,0.0,0.1875,-0.0625
413,0.4091797,-0.1328125,-0.89746094,-0.0625,-0.0625,0.0625
414,0.41503906,-0.11816406,-0.9140625,-0.125,-0.1875,0.0625
415,0.40429688,-0.119140625,-0.9140625,-0.125,-0.125,0.0625
416,0.4091797,-0.12792969,-0.9013672,-0.125,-0.1875,0.0
417,0.40625,-0.13183594,-0.9003906,0.0625,0.0,-0.125
418,0.40820312,-0.12109375,-0.9013672,0.0,0.0,-0.0625
419,0.41015625,-0.12402344,-0.9091797,0.0625,0.1875,-0.125
420,0.40429688,-0.13085938,-0.9013672,0.0625,0.125,-0.125
421,0.41210938,-0.12792969,-0.90722656,0.0,-0.0625,-0.0625
422,0.4140625,-0.1328125,-0.90234375,0.0,-0.0625,-0.125
423,0.40625,-0.12988281,-0.90234375,0.1875,-0.0625,-0.125
424,0.40820312,-0.13574219,-0.9013672,0.0625,0.25,0.0
425,0.39941406,-0.1328125,-0.8935547,0.125,0.0,-0.25
426,0.40527344,-0.14257812,-0.9042969,0.0625,0.25,-0.125
427,0.41210938,-0.12988281,-0.91308594,0.1875,0.0,0.0
428,0.40039062,-0.13085938,-0.89453125,0.0625,0.125,-0.0625
429,0.41210938,-0.12597656,-0.8984375,0.0,0.0,-0.0625
430,0.40429688,-0.12988281,-0.8955078,0.125,0.0,0.0625
431,0.4013672,-0.12109375,-0.9033203,0.0,-0.25,0.0
432,0.4140625,-0.12597656,-0.91503906,-0.0625,-0.125,0.0
433,0.40527344,-0.12695312,-0.9160156,0.0,0.125,-0.0625
434,0.40625,-0.12890625,-0.8984375,0.125,0.1875,0.0
435,0.40625,-0.13574219,-0.9111328,0.0,0.25,-0.1875
436,0.40820312,-0.12402344,-0.9013672,-0.125,-0.125,-0.0625
437,0.4091797,-0.12597656,-0.91308594,-0.25,-0.1875,-0.0625
438,0.4091797,-0.12890625,-0.8876953,-0.1875,-0.0625,-0.0625
439,0.4013672,-0.12695312,-0.9042969,-0.1875,-0.3125,0.0625
440,0.4033203,-0.12402344,-0.90625,-0.125,-0.125,-0.0625
441,0.41210938,-0.12597656,-0.9091797,-0.0625,-0.0625,-0.0625
442,0.41015625,-0.12988281,-0.9121094,-0.0625,-0.0625,0.0
443,0.4091797,-0.13769531,-0.9121094,0.0,0.125,-0.0625
444,0.40429688,-0.13574219,-0.8984375,-0.1875,-0.125,-0.0625
445,0.4091797,-0.12695312,-0.89746094,-0.125,-0.125,-0.0625
446,0.40527344,-0.12792969,-0.9003906,0.0625,0.0,-0.125
447,0.40820312,-0.13378906,-0.9013672,0.0,-0.0625,-0.0625
448,0.41210938,-0.125,-0.8925781,0.0,0.0625,-0.0625
449,0.41503906,-0.12792969,-0.89453125,0.0,0.125,0.125
450,0.40722656,-0.13476562,-0.89746094,0.0,0.0,-0.125
451,0.4140625,-0.125,-0.8955078,-0.125,-0.0625,0.0
452,0.41503906,-0.13769531,-0.9003906,-0.1875,-0.25,0.0
453,0.40722656,-0.12988281,-0.9003906,-0.125,-0.25,0.0625
454,0.40820312,-0.125,-0.9160156,-0.3125,-0.3125,0.0
455,0.4013672,-0.13867188,-0.9091797,-0.125,-0.125,0.125
456,0.4013672,-0.13378906,-0.890625,-0.1875,-0.125,0.0
457,0.41210938,-0.12792969,-0.9091797,-0.25,-0.1875,0.0
458,0.41308594,-0.12890625,-0.91015625,-0.3125,-0.375,0.0625
459,0.40722656,-0.13085938,-0.89160156,-0.25,-0.25,0.0625
460,0.3984375,-0.13085938,-0.9111328,-0.1875,-0.4375,0.125
461,0.40527344,-0.13378906,-0.8935547,-0.125,-0.1875,0.0
462,0.4091797,-0.12695312,-0.9033203,-0.3125,-0.125,0.125
463,0.4033203,-0.13183594,-0.8964844,-0.0625,0.0625,0.0625
464,0.4091797,-0.13671875,-0.89941406,-0.0625,-0.0625,0.0
465,0.40429688,-0.125,-0.9013672,-0.0625,-0.0625,0.0625
466,0.4091797,-0.13085938,-0.91015625,-0.125,-0.1875,0.0625
467,0.40234375,-0.13085938,-0.9003906,-0.125,-0.1875,0.125
468,0.40429688,-0.13964844,-0.9082031,-0.1875,-0.125,0.0625
469,0.40625,-0.12792969,-0.89453125,-0.25,-0.1875,-0.0625
470,0.41015625,-0.13085938,-0.90722656,-0.125,-0.1875,0.0
471,0.4091797,-0.12890625,-0.9042969,-0.0625,0.0625,0.0625
472,0.40429688,-0.12402344,-0.8925781,-0.125,-0.125,0.125
473,0.40722656,-0.12695312,-0.9091797,0.0625,0.0,-0.125
474,0.41601562,-0.12792969,-0.9003906,-0.1875,-0.3125,0.0625
475,0.4033203,-0.123046875,-0.890625,-0.125,-0.3125,0.0625
476,0.40722656,-0.125,-0.9082031,-0.1875,-0.0625,0.125
477,0.40527344,-0.13183594,-0.9160156,-0.3125,-0.25,0.125
478,0.41796875,-0.12597656,-0.90234375,-0.0625,0.0,0.0625
479,0.40234375,-0.12207031,-0.90234375,-0.1875,-0.1875,0.0625
480,0.40527344,-0.125,-0.90527344,0.0,-0.0625,0.0625
481,0.4140625,-0.12695312,-0.9082031,-0.1875,-0.25,-0.0625
482,0.40820312,-0.13671875,-0.89453125,-0.125,-0.1875,0.0
483,0.4033203,-0.12988281,-0.9033203,-0.1875,-0.3125,0.0625
484,0.40527344,-0.1171875,-0.89453125,-0.3125,-0.1875,0.125
485,0.41503906,-0.12695312,-0.9111328,-0.0625,0.0,0.0
486,0.41503906,-0.13671875,-0.9111328,-0.0625,-0.0625,-0.1875
487,0.4033203,-0.12792969,-0.9033203,0.0625,0.1875,-0.1875
488,0.4091797,-0.1328125,-0.91308594,0.0,0.1875,-0.125
489,0.40625,-0.13867188,-0.9082031,0.0,0.125,0.0
490,0.40722656,-0.12792969,-0.90234375,-0.0625,0.0625,0.0625
491,0.40527344,-0.13671875,-0.90625,-0.0625,0.0,0.0625
492,0.4033203,-0.12695312,-0.90234375,-0.25,-0.25,0.0
493,0.4140625,-0.12109375,-0.90527344,-0.125,-0.1875,-0.0625
494,0.40039062,-0.12988281,-0.91015625,-0.125,-0.375,0.0625
495,0.40722656,-0.12207031,-0.90234375,-0.375,-0.25,0.25
496,0.4013672,-0.12207031,-0.9042969,-0.0625,-0.0625,0.0625
497,0.40234375,-0.13085938,-0.9033203,0.0,0.0,0.0625
498,0.41210938,-0.13769531,-0.89941406,0.0625,-0.0625,-0.125
499,0.41308594,-0.12695312,-0.9082031,-0.0625,-0.0625,-0.125
500,0.40625,-0.125,-0.8955078,-0.1875,-0.3125,-0.0625
501,0.40234375,-0.12988281,-0.9003906,-0.1875,-0.25,-0.0625
502,0.40820312,-0.13574219,-0.90527344,-0.1875,-0.1875,0.0
503,0.40429688,-0.13183594,-0.89941406,-0.1875,-0.1875,0.0625
504,0.41015625,-0.13085938,-0.89941406,-0.125,-0.0625,-0.0625
505,0.4091797,-0.125,-0.9013672,-0.0625,0.25,-0.125
506,0.40429688,-0.12988281,-0.8964844,-0.0625,-0.0625,-0.125
507,0.4140625,-0.12695312,-0.9121094,-0.0625,-0.0625,-0.0625
508,0.4013672,-0.1328125,-0.9003906,-0.1875,-0.25,0.0
509,0.4013672,-0.13085938,-0.8984375,-0.125,-0.25,-0.0625
510,0.4033203,-0.1328125,-0.9003906,-0.125,-0.125,-0.125
511,0.4091797,-0.12890625,-0.9013672,-0.0625,0.0625,-0.0625
512,0.40429688,-0.1328125,-0.9091797,0.0625,0.125,-0.25
513,0.40429688,-0.13671875,-0.90722656,0.0625,0.125,-0.0625
514,0.40820312,-0.12207031,-0.90234375,-0.125,0.0625,0.0
515,0.40722656,-0.13476562,-0.90527344,0.0625,-0.0625,0.0
516,0.4140625,-0.1328125,-0.89941406,-0.0625,0.25,-0.1875
517,0.4013672,-0.13085938,-0.9169922,-0.125,-0.0625,-0.125
518,0.40625,-0.12792969,-0.90234375,0.0,0.25,-0.125
519,0.4091797,-0.13183594,-0.9033203,0.0,-0.25,0.0
520,0.40820312,-0.123046875,-0.8964844,-0.125,-0.25,-0.0625
521,0.40625,-0.12695312,-0.90722656,-0.125,-0.1875,0.0
522,0.40039062,-0.13085938,-0.8935547,0.0,-0.125,0.0
523,0.4033203,-0.1171875,-0.91308594,0.125,0.125,-0.15625
524,0.41796875,-0.125,-0.9082031,-0.0625,0.0,-0.03125
525,0.4140625,-0.12988281,-0.9042969,-0.125,0.0,0.09375
526,0.4033203,-0.12695312,-0.9111328,0.0,0.0625,-0.03125
527,0.4013672,-0.13183594,-0.9082031,-0.0625,-0.0625,0.09375
528,0.40722656,-0.13671875,-0.9033203,0.1875,0.125,0.09375
529,0.4033203,-0.12988281,-0.9013672,0.0625,0.0625,-0.09375
530,0.40625,-0.13574219,-0.90625,0.0,0.0625,-0.03125
531,0.40527344,-0.13183594,-0.90527344,0.0,-0.0625,0.03125
532,0.4091797,-0.1328125,-0.9140625,-0.125,-0.0625,0.03125
533,0.40527344,-0.13183594,-0.90234375,0.0,0.0,-0.09375
534,0.4013672,-0.125,-0.9003906,-0.125,-0.125,-0.03125
535,0.40820312,-0.12402344,-0.90234375,0.0625,0.125,-0.09375
536,0.4091797,-0.13378906,-0.9111328,0.125,0.1875,0.03125
537,0.40820312,-0.12988281,-0.8935547,0.0,0.25,0.09375
538,0.41210938,-0.13378906,-0.9091797,0.0,0.0,-0.03125
539,0.41796875,-0.13378906,-0.9003906,-0.125,0.0,0.09375
540,0.4091797,-0.12988281,-0.9003906,-0.125,-0.0625,0.03125
541,0.40429688,-0.123046875,-0.9013672,-0.125,-0.40625,0.21875
542,0.4140625,-0.1328125,-0.9140625,-0.25,-0.25,0.15625
543,0.4140625,-0.12597656,-0.90527344,-0.125,-0.25,0.09375
544,0.40429688,-0.13085938,-0.90234375,-0.0625,-0.125,0.15625
545,0.4140625,-0.13183594,-0.89941406,-0.1875,-0.125,0.09375
546,0.4091797,-0.12988281,-0.9082031,-0.25,-0.0625,0.03125
547,0.40429688,-0.13574219,-0.90722656,-0.25,0.0,0.09375
548,0.41210938,-0.12402344,-0.8925781,-0.125,-0.0625,-0.03125
549,0.4013672,-0.12109375,-0.91308594,-0.25,-0.125,0.15625
550,0.40429688,-0.123046875,-0.9082031,-0.125,-0.25,0.15625
551,0.4013672,-0.12597656,-0.9042969,0.0,0.0,0.21875
552,0.41015625,-0.13183594,-0.90722656,-0.0625,-0.125,0.15625
553,0.41210938,-0.13574219,-0.90722656,-0.0625,-0.125,0.03125
554,0.40234375,-0.12597656,-0.90722656,-0.125,-0.0625,0.03125
555,0.41015625,-0.13574219,-0.9140625,-0.0625,-0.125,0.03125
556,0.40820312,-0.13964844,-0.89746094,0.0,0.0,0.03125
557,0.41210938,-0.12207031,-0.9121094,0.0,0.0625,0.09375
558,0.40625,-0.12890625,-0.9003906,0.0,0.0,0.03125
559,0.40625,-0.123046875,-0.90625,-0.125,-0.0625,0.03125
560,0.4091797,-0.12890625,-0.90234375,-0.125,-0.0625,-0.03125
561,0.41601562,-0.13574219,-0.9140625,-0.125,-0.3125,0.15625
562,0.41210938,-0.123046875,-0.9003906,-0.125,-0.25,0.03125
563,0.40820312,-0.12988281,-0.9140625,-0.0625,-0.125,0.15625
564,0.40722656,-0.12402344,-0.89160156,-0.125,-0.1875,0.21875
565,0.40625,-0.119140625,-0.91015625,0.125,0.0625,-0.09375
566,0.41015625,-0.12988281,-0.9082031,-0.0625,-0.1875,0.03125
567,0.41210938,-0.1328125,-0.89941406,-0.0625,0.0,-0.03125
568,0.40429688,-0.12109375,-0.92089844,-0.1875,-0.1875,0.09375
569,0.40039062,-0.12890625,-0.91796875,-0.1875,-0.125,0.15625
570,0.41503906,-0.12890625,-0.90234375,-0.125,-0.125,0.09375
571,0.4033203,-0.13085938,-0.90722656,0.0,0.0,0.09375
572,0.41796875,-0.12792969,-0.89941406,0.0625,0.0625,0.03125
573,0.41503906,-0.12207031,-0.90527344,-0.0625,-0.0625,0.03125
574,0.4091797,-0.12988281,-0.8984375,-0.0625,-0.125,0.09375
575,0.40039062,-0.1328125,-0.8984375,-0.0625,-0.125,0.09375
576,0.41015625,-0.12792969,-0.90625,-0.125,-0.0625,-0.03125
577,0.4033203,-0.13378906,-0.9169922,-0.0625,0.1875,-0.09375
578,0.40234375,-0.12695312,-0.9091797,0.0625,0.0,0.03125
579,0.4111328,-0.12988281,-0.9111328,0.0625,-0.0625,0.03125
580,0.41015625,-0.12011719,-0.8964844,0.0,0.125,-0.03125
581,0.40625,-0.13085938,-0.90722656,-0.0625,-0.0625,0.09375
582,0.4091797,-0.13183594,-0.8955078,-0.0625,-0.0625,-0.09375
583,0.40625,-0.12890625,-0.90625,-0.0625,-0.25,0.03125
584,0.41308594,-0.1328125,-0.9033203,-0.0625,-0.1875,0.03125
585,0.4013672,-0.1328125,-0.89453125,-0.0625,0.0,-0.03125
586,0.3955078,-0.12988281,-0.9042969,0.0,0.125,-0.03125
587,0.40527344,-0.125,-0.90234375,0.0,0.0625,0.03125
588,0.40625,-0.12988281,-0.9033203,0.0,0.0625,-0.03125
589,0.41796875,-0.13085938,-0.8935547,-0.15625,-0.125,0.03125
590,0.40820312,-0.12890625,-0.9042969,-0.15625,-0.125,-0.03125
591,0.40820312,-0.12988281,-0.90625,-0.09375,-0.1875,-0.09375
592,0.39941406,-0.13378906,-0.9189453,0.09375,0.125,-0.03125
593,0.41503906,-0.12792969,-0.91015625,0.03125,0.0625,-0.09375
594,0.41015625,-0.12890625,-0.91308594,0.03125,0.0625,-0.09375
595,0.40625,-0.12597656,-0.90722656,-0.03125,0.125,-0.03125
596,0.41308594,-0.12597656,-0.9003906,-0.03125,-0.125,-0.09375
597,0.40820312,-0.12792969,-0.9140625,0.09375,0.0625,-0.03125
598,0.40429688,-0.12792969,-0.91015625,-0.03125,0.0,-0.03125
599,0.40820312,-0.125,-0.8955078,0.03125,0.15625,-0.21875
600,0.4111328,-0.125,-0.9033203,0.09375,0.125,0.03125
601,0.4140625,-0.12695312,-0.9013672,0.03125,0.21875,-0.09375
602,0.40234375,-0.13183594,-0.9013672,0.03125,0.15625,-0.03125
603,0.40234375,-0.13671875,-0.91015625,0.03125,0.15625,0.03125
604,0.41503906,-0.12890625,-0.92089844,-0.03125,0.0,-0.03125
605,0.41015625,-0.12695312,-0.9003906,-0.03125,-0.0625,-0.15625
606,0.40820312,-0.1328125,-0.9042969,0.03125,0.0,-0.15625
607,0.3984375,-0.13183594,-0.9003906,0.09375,-0.125,0.09375
608,0.41308594,-0.12988281,-0.8925781,0.03125,0.15625,-0.09375
609,0.40820312,-0.13085938,-0.8955078,0.21875,0.125,-0.15625
610,0.41308594,-0.13574219,-0.90625,0.15625,0.34375,-0.21875
611,0.4033203,-0.12988281,-0.90234375,0.03125,0.0625,-0.15625
612,0.4140625,-0.12890625,-0.8964844,-0.03125,-0.125,-0.15625
613,0.41210938,-0.12988281,-0.9033203,-0.15625,-0.125,-0.03125
614,0.41210938,-0.13574219,-0.9091797,-0.03125,-0.1875,0.03125
615,0.41015625,-0.13085938,-0.9042969,-0.03125,0.0,-0.15625
616,0.40039062,-0.14160156,-0.9033203,0.09375,0.0,-0.15625
617,0.40722656,-0.12988281,-0.9013672,0.03125,0.21875,-0.09375
618,0.41015625,-0.13574219,-0.9013672,0.09375,0.15625,-0.03125
619,0.40722656,-0.12988281,-0.90234375,0.15625,0.0,-0.03125
620,0.40429688,-0.13183594,-0.8984375,-0.15625,0.0625,-0.15625
621,0.4140625,-0.12988281,-0.89160156,-0.03125,0.0,-0.25
622,0.41015625,-0.1328125,-0.9082031,0.03125,0.125,-0.21875
623,0.40527344,-0.12402344,-0.9013672,0.03125,0.125,-0.03125
624,0.40625,-0.12792969,-0.8935547,0.03125,0.28125,-0.09375
625,0.41503906,-0.12207031,-0.8876953,0.03125,0.125,-0.09375
626,0.41503906,-0.13378906,-0.8955078,0.09375,0.15625,-0.21875
627,0.41210938,-0.12792969,-0.9111328,-0.09375,-0.125,0.03125
628,0.40527344,-0.13769531,-0.89941406,-0.03125,-0.125,0.09375
629,0.4111328,-0.12597656,-0.91015625,-0.15625,-0.25,0.03125
630,0.39941406,-0.12988281,-0.90527344,0.03125,-0.125,0.03125
631,0.41015625,-0.12792969,-0.89941406,-0.03125,0.0625,-0.03125
632,0.41210938,-0.12988281,-0.90527344,0.03125,0.0625,-0.03125
633,0.4169922,-0.13183594,-0.9003906,-0.09375,-0.1875,0.03125
634,0.41503906,-0.12109375,-0.90722656,-0.1875,-0.1875,0.03125
635,0.40429688,-0.12988281,-0.91308594,-0.15625,-0.25,0.09375
636,0.41015625,-0.13476562,-0.90722656,-0.09375,-0.125,0.15625
637,0.4013672,-0.12597656,-0.91308594,-0.09375,-0.1875,0.09375
638,0.4091797,-0.12207031,-0.8925781,0.03125,0.125,0.09375
639,0.4091797,-0.123046875,-0.89746094,0.03125,0.125,0.09375
640,0.41210938,-0.119140625,-0.9033203,-0.09375,-0.0625,0.09375
641,0.41015625,-0.12988281,-0.9082031,-0.03125,-0.0625,-0.21875
642,0.4091797,-0.12890625,-0.9013672,-0.09375,0.0,0.09375
643,0.41015625,-0.1328125,-0.9082031,-0.03125,-0.0625,-0.03125
644,0.4091797,-0.12695312,-0.9033203,-0.03125,-0.0625,0.03125
645,0.41210938,-0.12402344,-0.90527344,-0.09375,-0.125,-0.09375
646,0.4013672,-0.13574219,-0.9091797,-0.09375,-0.0625,0.03125
647,0.40820312,-0.13574219,-0.8964844,-0.03125,0.0625,0.09375
648,0.40429688,-0.123046875,-0.9082031,-0.15625,-0.1875,0.03125
649,0.41796875,-0.12988281,-0.91796875,-0.1875,-0.125,0.15625
650,0.41015625,-0.12792969,-0.9091797,-0.03125,-0.1875,-0.09375
651,0.41210938,-0.123046875,-0.8925781,-0.03125,-0.125,0.03125
652,0.41210938,-0.13183594,-0.90234375,-0.09375,-0.125,0.15625
653,0.41210938,-0.13378906,-0.90722656,-0.03125,-0.25,-0.03125
654,0.4091797,-0.12792969,-0.9033203,-0.15625,-0.25,-0.09375
655,0.4013672,-0.12988281,-0.90234375,-0.09375,-0.3125,0.03125
656,0.41503906,-0.12695312,-0.9042969,-0.03125,-0.0625,0.03125
657,0.41308594,-0.13671875,-0.9042969,-0.09375,-0.125,-0.03125
658,0.4091797,-0.125,-0.9033203,0.03125,0.125,-0.03125
659,0.40625,-0.12988281,-0.9042969,-0.03125,-0.0625,-0.03125
660,0.41308594,-0.12597656,-0.90527344,-0.15625,-0.1875,-0.03125
661,0.41015625,-0.123046875,-0.90527344,-0.09375,-0.3125,-0.09375
662,0.40722656,-0.13476562,-0.9003906,-0.1875,-0.125,0.03125
663,0.39941406,-0.12109375,-0.91015625,-0.09375,-0.1875,-0.09375
664,0.39941406,-0.13085938,-0.8886719,0.09375,0.125,-0.15625
665,0.4033203,-0.125,-0.8935547,0.15625,0.15625,-0.09375
666,0.40039062,-0.13085938,-0.8984375,0.15625,0.15625,0.03125
667,0.4140625,-0.12890625,-0.9033203,0.03125,0.28125,-0.03125
668,0.40625,-0.12792969,-0.90527344,-0.03125,-0.1875,-0.03125
669,0.4140625,-0.12207031,-0.90234375,-0.03125,-0.125,-0.03125
670,0.4091797,-0.12109375,-0.9003906,-0.15625,-0.25,-0.03125
671,0.4111328,-0.13085938,-0.9248047,-0.09375,-0.1875,-0.03125
672,0.4091797,-0.14160156,-0.90625,-0.1875,-0.25,0.09375
673,0.40625,-0.12109375,-0.91015625,-0.03125,-0.1875,0.09375
674,0.40527344,-0.13183594,-0.9003906,0.03125,0.0,0.03125
675,0.4091797,-0.12597656,-0.9003906,-0.09375,-0.25,-0.03125
676,0.41015625,-0.12011719,-0.9091797,-0.09375,-0.1875,-0.03125
677,0.3984375,-0.12402344,-0.8984375,-0.03125,-0.1875,-0.03125
678,0.4013672,-0.12402344,-0.9013672,-0.03125,-0.25,0.03125
679,0.41308594,-0.12695312,-0.91308594,-0.03125,-0.0625,-0.09375
680,0.4111328,-0.13085938,-0.9111328,0.03125,0.125,-0.15625
681,0.41503906,-0.12988281,-0.90234375,0.15625,0.15625,-0.03125
682,0.4091797,-0.12988281,-0.90722656,-0.03125,-0.125,-0.03125
683,0.4013672,-0.12597656,-0.91015625,-0.03125,-0.125,0.03125
684,0.40722656,-0.12890625,-0.8876953,-0.09375,-0.125,-0.03125
685,0.40625,-0.12695312,-0.89746094,-0.09375,-0.1875,-0.03125
686,0.3984375,-0.1328125,-0.89453125,0.03125,0.125,0.03125
687,0.4189453,-0.13085938,-0.90234375,0.09375,0.125,-0.21875
688,0.40527344,-0.12695312,-0.9121094,0.09375,0.125,-0.15625
689,0.4140625,-0.12988281,-0.90722656,0.15625,0.125,-0.15625
690,0.40527344,-0.12597656,-0.90722656,0.28125,0.125,-0.03125
691,0.4140625,-0.12695312,-0.8955078,0.03125,0.125,-0.03125
692,0.40527344,-0.12792969,-0.90625,-0.09375,-0.125,-0.09375
693,0.4091797,-0.125,-0.89453125,-0.09375,-0.0625,-0.09375
694,0.4091797,-0.13183594,-0.90722656,-0.03125,-0.125,-0.09375
695,0.40722656,-0.12988281,-0.90234375,-0.09375,-0.125,0.09375
696,0.4091797,-0.12207031,-0.90527344,0.03125,0.125,-0.15625
697,0.40429688,-0.13085938,-0.9042969,0.28125,0.125,-0.09375
698,0.40722656,-0.12890625,-0.9003906,0.03125,0.125,-0.09375
699,0.40527344,-0.12109375,-0.9121094,-0.03125,0.0,-0.03125
700,0.41210938,-0.125,-0.9003906,-0.03125,-0.1875,-0.09375
701,0.4140625,-0.12988281,-0.9091797,-0.09375,-0.1875,-0.03125
702,0.40527344,-0.12597656,-0.89453125,-0.09375,-0.1875,-0.03125
703,0.40820312,-0.1328125,-0.90234375,-0.03125,0.0,-0.09375
704,0.41210938,-0.12207031,-0.90722656,0.03125,0.0625,-0.09375
705,0.4091797,-0.12695312,-0.91015625,0.09375,0.0625,-0.03125
706,0.4091797,-0.12695312,-0.9033203,0.03125,0.125,-0.15625
707,0.40722656,-0.123046875,-0.90234375,0.09375,0.0625,-0.15625
708,0.40722656,-0.13085938,-0.9091797,0.03125,0.0,-0.15625
709,0.4091797,-0.13378906,-0.9013672,-0.03125,-0.125,-0.09375
710,0.40722656,-0.13671875,-0.9003906,0.09375,0.0,-0.09375
711,0.40820312,-0.125,-0.9111328,0.03125,0.28125,-0.03125
712,0.40625,-0.13671875,-0.9003906,0.03125,0.21875,-0.03125
713,0.41308594,-0.13085938,-0.89160156,0.03125,0.21875,-0.09375
714,0.3984375,-0.13378906,-0.91308594,-0.03125,0.0,-0.21875
715,0.4091797,-0.12695312,-0.9082031,0.03125,-0.0625,-0.09375
716,0.40527344,-0.13085938,-0.8876953,-0.09375,-0.3125,0.03125
717,0.4091797,-0.13671875,-0.9013672,-0.09375,-0.1875,-0.03125
718,0.4033203,-0.125,-0.9111328,0.03125,-0.1875,0.03125
719,0.421875,-0.13378906,-0.89453125,0.03125,0.0625,-0.03125
720,0.4033203,-0.12597656,-0.890625,0.15625,0.21875,-0.15625
721,0.4033203,-0.13183594,-0.90527344,0.03125,0.0625,-0.15625
722,0.41015625,-0.12890625,-0.9042969,-0.03125,-0.0625,-0.03125
723,0.4140625,-0.13964844,-0.89160156,-0.03125,-0.0625,-0.15625
724,0.41015625,-0.12695312,-0.91015625,-0.03125,-0.25,-0.03125
725,0.40527344,-0.123046875,-0.9033203,-0.09375,-0.1875,-0.03125
726,0.4140625,-0.12988281,-0.89453125,-0.09375,0.0,-0.03125
727,0.41503906,-0.13378906,-0.90625,-0.03125,-0.0625,-0.09375
728,0.41308594,-0.13378906,-0.91308594,-0.09375,0.0,-0.03125
729,0.4140625,-0.12890625,-0.91308594,-0.09375,-0.25,0.03125
730,0.41601562,-0.12890625,-0.9042969,-0.03125,-0.0625,0.09375
731,0.40722656,-0.11816406,-0.8857422,-0.09375,0.0,0.15625
732,0.4091797,-0.13769531,-0.89746094,-0.1875,0.0,0.15625
733,0.41015625,-0.12207031,-0.92578125,-0.09375,-0.125,0.03125
734,0.40527344,-0.12792969,-0.9111328,-0.03125,0.0,-0.09375
735,0.41015625,-0.12402344,-0.9003906,-0.03125,-0.25,0.15625
736,0.40722656,-0.12011719,-0.89453125,-0.09375,-0.1875,0.15625
737,0.40625,-0.12109375,-0.89453125,-0.03125,-0.0625,-0.03125
738,0.4091797,-0.1328125,-0.89941406,-0.09375,-0.1875,0.15625
739,0.4033203,-0.12402344,-0.90625,-0.03125,-0.0625,0.03125
740,0.41308594,-0.13574219,-0.9082031,-0.09375,-0.1875,0.09375
741,0.4033203,-0.13574219,-0.9082031,-0.09375,-0.1875,0.03125
742,0.41308594,-0.13769531,-0.9042969,-0.03125,-0.3125,-0.03125
743,0.4091797,-0.14257812,-0.89746094,-0.09375,-0.3125,0.21875
744,0.41210938,-0.123046875,-0.9091797,-0.09375,-0.1875,0.03125
745,0.41015625,-0.12011719,-0.9082031,-0.03125,-0.1875,-0.03125
