sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
177,0.03515625,-0.8183594,0.5839844,0.0625,0.03125,-0.09375
178,0.033203125,-0.8154297,0.58496094,-0.0625,-0.15625,-0.09375
179,0.034179688,-0.8173828,0.5966797,-0.0625,-0.15625,0.03125
180,0.036132812,-0.8183594,0.5830078,0.25,0.09375,-0.03125
181,0.028320312,-0.8173828,0.58691406,0.0,-0.03125,-0.03125
182,0.02734375,-0.8173828,0.60546875,-0.125,-0.03125,-0.15625
183,0.037109375,-0.81152344,0.6035156,0.0,-0.21875,-0.03125
184,0.025390625,-0.8125,0.59472656,0.0625,0.03125,-0.09375
185,0.029296875,-0.8183594,0.59277344,0.0,-0.21875,-0.09375
186,0.025390625,-0.8125,0.5839844,0.0625,-0.09375,-0.09375
187,0.02734375,-0.8203125,0.5966797,-0.1875,-0.03125,0.03125
188,0.020507812,-0.8173828,0.59277344,0.0625,0.09375,-0.09375
189,0.032226562,-0.81640625,0.58984375,0.0,-0.03125,0.03125
190,0.022460938,-0.8105469,0.58984375,0.0,-0.09375,0.09375
191,0.029296875,-0.8183594,0.5917969,-0.125,-0.03125,-0.03125
192,0.029296875,-0.81152344,0.5966797,-0.0625,-0.09375,-0.21875
193,0.038085938,-0.81640625,0.5957031,0.0,-0.03125,0.15625
194,0.026367188,-0.8154297,0.5986328,-0.0625,-0.09375,0.09375
195,0.028320312,-0.8203125,0.5986328,0.0625,0.03125,0.21875
196,0.03515625,-0.80859375,0.59472656,0.0,0.15625,-0.09375
197,0.033203125,-0.81640625,0.5957031,-0.1875,-0.15625,-0.03125
198,0.029296875,-0.8222656,0.59375,-0.25,-0.09375,0.09375
199,0.038085938,-0.8183594,0.5830078,0.125,0.21875,0.03125
200,0.026367188,-0.8144531,0.5908203,0.0625,0.09375,-0.15625
201,0.028320312,-0.8144531,0.5888672,-0.0625,-0.15625,-0.15625
202,0.0234375,-0.8203125,0.5878906,0.0,-0.03125,-0.03125
203,0.022460938,-0.8203125,0.5908203,0.0625,0.15625,0.09375
204,0.030273438,-0.8261719,0.58984375,-0.125,-0.09375,-0.09375
205,0.033203125,-0.81933594,0.60058594,0.0625,0.03125,-0.09375
206,0.026367188,-0.8203125,0.59277344,0.0625,0.03125,0.03125
207,0.025390625,-0.81152344,0.59765625,0.0625,0.15625,0.03125
208,0.034179688,-0.81347656,0.5908203,0.0625,0.03125,0.03125
209,0.024414062,-0.8222656,0.59277344,0.0,-0.03125,0.03125
210,0.033203125,-0.81152344,0.5878906,0.0625,0.03125,-0.34375
211,0.03125,-0.8154297,0.58691406,0.0625,0.09375,-0.03125
212,0.03515625,-0.8203125,0.5800781,-0.125,0.09375,-0.03125
213,0.037109375,-0.8125,0.5908203,-0.0625,-0.09375,0.09375
214,0.036132812,-0.8144531,0.6035156,0.0,0.09375,-0.03125
215,0.03125,-0.81640625,0.59375,0.0,0.03125,-0.28125
216,0.034179688,-0.8105469,0.5859375,-0.0625,-0.15625,-0.15625
217,0.034179688,-0.8154297,0.58691406,0.0,-0.09375,0.03125
218,0.029296875,-0.8203125,0.5908203,0.1875,0.15625,-0.15625
219,0.024414062,-0.8183594,0.5986328,-0.0625,-0.03125,-0.21875
220,0.032226562,-0.82128906,0.58691406,-0.1875,-0.15625,-0.21875
221,0.029296875,-0.8125,0.5839844,-0.0625,-0.09375,-0.21875
222,0.028320312,-0.8125,0.5908203,0.125,0.25,-0.03125
223,0.029296875,-0.8261719,0.60058594,0.0625,0.03125,-0.09375
224,0.029296875,-0.8232422,0.5839844,-0.125,-0.21875,-0.21875
225,0.034179688,-0.82421875,0.5878906,0.0625,0.09375,-0.15625
226,0.018554688,-0.8173828,0.58203125,0.125,0.15625,-0.15625
227,0.025390625,-0.81347656,0.6064453,-0.0625,-0.125,0.03125
228,0.030273438,-0.81347656,0.58984375,-0.125,-0.125,-0.15625
229,0.03515625,-0.81640625,0.59375,0.0625,0.0625,-0.03125
230,0.026367188,-0.81152344,0.5917969,0.0625,0.0,-0.21875
231,0.026367188,-0.8125,0.59472656,-0.125,-0.125,0.09375
232,0.03125,-0.8144531,0.5878906,-0.0625,-0.125,0.03125
233,0.033203125,-0.8046875,0.58691406,-0.0625,0.0,-0.15625
234,0.0234375,-0.8125,0.5800781,-0.125,-0.125,-0.21875
235,0.033203125,-0.81152344,0.5878906,-0.3125,-0.125,0.03125
236,0.03125,-0.8125,0.59375,-0.0625,-0.0625,0.09375
237,0.032226562,-0.8154297,0.6064453,-0.0625,0.125,0.03125
238,0.036132812,-0.81347656,0.5908203,-0.125,-0.125,-0.21875
239,0.025390625,-0.81347656,0.5888672,-0.0625,0.0,-0.03125
240,0.029296875,-0.8183594,0.58691406,0.0,-0.1875,-0.15625
241,0.03515625,-0.8076172,0.5888672,-0.0625,-0.0625,-0.03125
242,0.028320312,-0.81152344,0.5986328,0.0625,-0.0625,-0.15625
243,0.028320312,-0.8203125,0.59375,0.0625,-0.0625,-0.03125
244,0.0390625,-0.8105469,0.59277344,0.0625,0.1875,-0.03125
245,0.033203125,-0.8222656,0.5839844,0.0,0.125,0.03125
246,0.036132812,-0.81152344,0.5908203,-0.125,-0.0625,-0.03125
247,0.029296875,-0.8027344,0.59375,-0.125,-0.1875,-0.15625
248,0.030273438,-0.8154297,0.5800781,0.0,0.0,-0.15625
249,0.036132812,-0.8232422,0.58691406,0.125,0.0,-0.21875
250,0.030273438,-0.8173828,0.5908203,0.0625,-0.125,-0.09375
251,0.034179688,-0.8076172,0.6035156,-0.125,-0.125,0.03125
252,0.025390625,-0.8173828,0.59375,0.0,0.0625,0.34375
253,0.032226562,-0.8125,0.58203125,-0.0625,0.0625,-0.15625
254,0.034179688,-0.8144531,0.59765625,-0.0625,-0.125,-0.21875
255,0.036132812,-0.8095703,0.58691406,-0.25,-0.0625,-0.15625
256,0.026367188,-0.8203125,0.5908203,0.0625,0.1875,-0.03125
257,0.025390625,-0.8232422,0.59375,0.0625,0.0625,0.03125
258,0.034179688,-0.8095703,0.5830078,-0.25,0.0,-0.03125
259,0.03515625,-0.81152344,0.5966797,-0.0625,-0.0625,-0.03125
260,0.03515625,-0.80859375,0.6074219,-0.125,-0.125,-0.09375
261,0.03125,-0.8095703,0.59277344,0.0625,0.0625,-0.15625
262,0.03515625,-0.81347656,0.5917969,0.0,-0.25,-0.15625
263,0.032226562,-0.8125,0.609375,0.0,-0.125,-0.09375
264,0.030273438,-0.8105469,0.5917969,-0.0625,-0.0625,-0.15625
265,0.029296875,-0.8154297,0.60253906,0.0,0.0,-0.03125
266,0.033203125,-0.8222656,0.58984375,-0.1875,-0.25,-0.15625
267,0.030273438,-0.8105469,0.5966797,0.0,0.0,-0.15625
268,0.02734375,-0.8203125,0.5878906,-0.0625,-0.0625,-0.09375
269,0.037109375,-0.8173828,0.5966797,0.0,-0.1875,-0.21875
270,0.030273438,-0.81640625,0.57910156,0.0,0.0625,0.09375
271,0.037109375,-0.81640625,0.5878906,0.125,0.0,0.15625
272,0.02734375,-0.8173828,0.59472656,-0.0625,-0.0625,0.09375
273,0.028320312,-0.8027344,0.6123047,-0.1875,0.0625,-0.40625
274,0.028320312,-0.8066406,0.59277344,-0.3125,-0.125,-0.03125
275,0.03125,-0.81152344,0.5908203,-0.3125,-0.1875,0.15625
276,0.030273438,-0.82128906,0.5888672,0.0625,0.25,0.09375
277,0.029296875,-0.82128906,0.5839844,0.0625,0.125,-0.09375
278,0.037109375,-0.8173828,0.59277344,-0.25,-0.25,-0.28125
279,0.029296875,-0.82128906,0.5917969,0.0,-0.1875,-0.21875
280,0.034179688,-0.8095703,0.5878906,0.0,-0.0625,-0.15625
281,0.026367188,-0.81933594,0.58984375,0.125,0.0,-0.28125
282,0.0234375,-0.80566406,0.5917969,-0.0625,-0.25,-0.03125
283,0.026367188,-0.81152344,0.5986328,0.0,-0.125,0.15625
284,0.02734375,-0.8183594,0.5917969,0.0625,0.0,0.09375
285,0.030273438,-0.81347656,0.59472656,-0.125,-0.0625,-0.03125
286,0.03515625,-0.81152344,0.5986328,-0.1875,-0.125,-0.03125
287,0.0234375,-0.8203125,0.5917969,0.0625,0.0625,-0.09375
288,0.03515625,-0.8232422,0.5957031,-0.0625,0.0625,-0.03125
289,0.029296875,-0.8066406,0.5888672,-0.125,-0.125,0.03125
290,0.021484375,-0.82128906,0.5859375,0.0625,0.0625,-0.03125
291,0.0234375,-0.82128906,0.5908203,0.0625,0.0,0.15625
292,0.030273438,-0.8144531,0.5957031,-0.0625,0.1875,-0.21875
293,0.02734375,-0.81640625,0.5908203,-0.25,-0.0625,-0.03125
294,0.020507812,-0.8222656,0.61035156,-0.3125,-0.125,0.03125
295,0.028320312,-0.8105469,0.6015625,0.0625,0.25,0.03125
296,0.030273438,-0.8251953,0.58496094,0.1875,0.0625,-0.09375
297,0.024414062,-0.8144531,0.5966797,-0.25,-0.125,-0.40625
298,0.0234375,-0.8144531,0.5878906,-0.0625,0.0,-0.03125
299,0.025390625,-0.82128906,0.5966797,0.0,0.1875,0.09375
300,0.028320312,-0.81933594,0.5957031,0.0625,0.125,-0.03125
301,0.030273438,-0.8183594,0.58984375,-0.1875,-0.25,-0.15625
302,0.03515625,-0.8183594,0.58691406,-0.0625,-0.125,-0.09375
303,0.033203125,-0.8144531,0.60253906,0.0625,0.125,-0.03125
304,0.03125,-0.82128906,0.59472656,0.0,-0.1875,0.03125
305,0.029296875,-0.8144531,0.5966797,0.0625,0.0625,-0.09375
306,0.021484375,-0.82128906,0.59765625,-0.0625,-0.0625,-0.21875
307,0.03125,-0.8046875,0.59277344,0.0,-0.125,-0.09375
308,0.036132812,-0.8144531,0.5878906,-0.125,0.0625,0.03125
309,0.03125,-0.81347656,0.59765625,0.0,-0.25,0.03125
310,0.025390625,-0.82714844,0.58984375,-0.125,0.0625,0.03125
311,0.029296875,-0.8076172,0.59375,0.0625,0.0,-0.09375
312,0.033203125,-0.8173828,0.58984375,-0.0625,-0.0625,-0.09375
313,0.022460938,-0.8076172,0.5625,-0.0625,-0.125,-0.15625
314,0.025390625,-0.80566406,0.58203125,0.125,0.1875,-0.21875
315,0.033203125,-0.8144531,0.60839844,0.0,-0.0625,-0.03125
316,0.02734375,-0.8125,0.59277344,-0.125,-0.0625,-0.09375
317,0.03125,-0.8125,0.5859375,-0.0625,-0.125,-0.09375
318,0.030273438,-0.8183594,0.5966797,0.0,0.125,-0.28125
319,0.029296875,-0.8027344,0.5908203,0.0,-0.0625,-0.09375
320,0.03515625,-0.81933594,0.5859375,0.0,-0.125,-0.09375
321,0.024414062,-0.80859375,0.5908203,0.0,-0.0625,0.03125
322,0.026367188,-0.81640625,0.60058594,0.125,0.0625,0.03125
323,0.03125,-0.8154297,0.5908203,0.0,-0.125,-0.09375
324,0.037109375,-0.8105469,0.5966797,0.0,-0.0625,-0.21875
325,0.034179688,-0.80859375,0.5957031,0.0,0.0,0.03125
326,0.030273438,-0.8095703,0.5966797,-0.0625,0.0,-0.21875
327,0.032226562,-0.81347656,0.59277344,-0.125,-0.0625,0.03125
328,0.033203125,-0.81640625,0.59277344,-0.1875,-0.0625,0.09375
329,0.026367188,-0.8232422,0.5996094,0.0625,0.0,0.15625
330,0.026367188,-0.8183594,0.578125,-0.0625,0.0625,-0.15625
331,0.03125,-0.81347656,0.5888672,-0.0625,0.0,-0.03125
332,0.033203125,-0.8173828,0.6035156,-0.125,-0.125,0.09375
333,0.0234375,-0.8183594,0.5810547,0.0625,0.125,-0.03125
334,0.028320312,-0.81640625,0.5986328,-0.0625,-0.0625,-0.21875
335,0.029296875,-0.8105469,0.59765625,-0.25,-0.125,-0.15625
336,0.03125,-0.8066406,0.5888672,-0.0625,-0.0625,0.09375
337,0.03125,-0.81640625,0.59472656,0.0,0.0,-0.09375
338,0.0234375,-0.8095703,0.58691406,0.0,-0.0625,-0.21875
339,0.028320312,-0.81347656,0.5908203,0.0,-0.0625,0.09375
340,0.029296875,-0.81347656,0.5859375,0.0,-0.0625,-0.03125
341,0.030273438,-0.8125,0.60058594,0.0625,0.0625,-0.03125
342,0.03125,-0.81347656,0.58203125,-0.125,-0.125,0.03125
343,0.034179688,-0.81640625,0.578125,-0.1875,-0.0625,-0.03125
344,0.028320312,-0.8144531,0.5830078,0.0,-0.0625,0.03125
345,0.022460938,-0.82128906,0.60058594,-0.125,0.0,0.03125
346,0.033203125,-0.8105469,0.59472656,-0.125,-0.125,-0.09375
347,0.029296875,-0.8125,0.58691406,-0.125,-0.125,0.09375
348,0.0390625,-0.8173828,0.59375,0.0625,-0.0625,0.21875
349,0.025390625,-0.8105469,0.58691406,0.0,0.0625,-0.09375
350,0.022460938,-0.81640625,0.59375,0.0,-0.125,-0.15625
351,0.038085938,-0.8076172,0.59472656,-0.25,-0.25,0.03125
352,0.02734375,-0.8105469,0.59277344,-0.125,0.0625,0.09375
353,0.02734375,-0.8154297,0.60839844,0.0625,0.25,0.03125
354,0.034179688,-0.8222656,0.5966797,-0.125,-0.0625,0.03125
355,0.028320312,-0.81347656,0.5917969,-0.1875,-0.1875,-0.09375
356,0.038085938,-0.8183594,0.5800781,0.0,-0.125,-0.03125
357,0.034179688,-0.8144531,0.5966797,0.0625,0.0625,-0.21875
358,0.032226562,-0.82421875,0.60058594,0.0625,-0.125,-0.15625
359,0.028320312,-0.8125,0.5908203,0.0,-0.0625,0.03125
360,0.034179688,-0.8144531,0.59472656,0.0625,0.0625,0.03125
361,0.034179688,-0.8144531,0.6035156,0.0,-0.1875,0.03125
362,0.034179688,-0.8144531,0.5878906,-0.3125,-0.25,0.03125
363,0.033203125,-0.8144531,0.5966797,-0.125,-0.1875,-0.09375
364,0.026367188,-0.81933594,0.58984375,-0.0625,-0.125,-0.03125
365,0.036132812,-0.8173828,0.59277344,-0.1875,-0.25,-0.09375
366,0.033203125,-0.81640625,0.57910156,-0.0625,0.0,0.03125
367,0.041992188,-0.81152344,0.578125,-0.1875,-0.125,-0.03125
368,0.028320312,-0.81933594,0.5830078,-0.0625,-0.125,0.21875
369,0.036132812,-0.81152344,0.59765625,-0.125,0.0,-0.15625
370,0.029296875,-0.82421875,0.58984375,-0.125,-0.125,-0.09375
371,0.034179688,-0.81347656,0.5908203,-0.25,-0.25,-0.09375
372,0.030273438,-0.8144531,0.58691406,0.0625,0.125,-0.15625
373,0.033203125,-0.828125,0.5966797,-0.0625,-0.125,-0.09375
374,0.03515625,-0.8183594,0.60058594,-0.0625,-0.0625,-0.09375
375,0.030273438,-0.8144531,0.60058594,0.125,-0.0625,-0.15625
376,0.030273438,-0.81933594,0.5917969,0.0625,0.0625,-0.09375
377,0.043945312,-0.81347656,0.58691406,0.0,-0.125,-0.15625
378,0.036132812,-0.81933594,0.58203125,-0.0625,-0.0625,-0.03125
379,0.030273438,-0.81640625,0.5888672,0.0625,0.0,0.15625
380,0.025390625,-0.8251953,0.5957031,0.25,0.125,0.03125
381,0.01953125,-0.8173828,0.58496094,-0.1875,-0.1875,-0.03125
382,0.034179688,-0.81933594,0.59375,0.0,0.0,-0.03125
