sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,0.4375,-0.26953125,0.87890625,0.4375,0.65625,0.03125
28,0.42773438,-0.27929688,0.8496094,0.125,0.46875,-0.03125
29,0.4326172,-0.27148438,0.86035156,0.0625,0.71875,0.03125
30,0.43847656,-0.27539062,0.8769531,0.125,0.34375,0.03125
31,0.4326172,-0.27148438,0.87109375,-0.0625,-0.09375,0.4375
32,0.4423828,-0.26171875,0.85546875,-0.09375,-0.5,0.875
33,0.4453125,-0.2734375,0.8535156,-0.0625,0.875,1.5
34,0.42382812,-0.26660156,0.86035156,-0.46875,1.1875,1.90625
35,0.4326172,-0.28125,0.859375,0.0,0.34375,0.6875
36,0.44628906,-0.2734375,0.8691406,0.0,0.34375,0.625
37,0.42382812,-0.27929688,0.875,0.1875,0.03125,0.75
38,0.42871094,-0.27539062,0.8623047,0.0,-0.34375,0.75
39,0.43359375,-0.27148438,0.86328125,-0.0625,-0.5,0.9375
40,0.4326172,-0.27148438,0.86035156,0.0,0.03125,0.875
41,0.43554688,-0.27734375,0.8623047,-0.21875,0.71875,0.75
42,0.42871094,-0.26660156,0.87890625,-0.34375,0.59375,0.75
43,0.4248047,-0.27929688,0.8642578,0.0,0.09375,0.75
44,0.43164062,-0.28222656,0.8642578,0.375,0.03125,0.8125
45,0.42578125,-0.2763672,0.8671875,0.375,0.15625,0.6875
46,0.43359375,-0.2734375,0.86328125,0.1875,-0.03125,0.40625
47,0.42382812,-0.2763672,0.86035156,0.0,-0.09375,0.4375
48,0.43554688,-0.2763672,0.8730469,-0.0625,-0.21875,0.28125
49,0.42871094,-0.2734375,0.859375,-0.0625,0.09375,0.21875
50,0.42773438,-0.2783203,0.8544922,-0.15625,-0.03125,0.34375
51,0.42382812,-0.2734375,0.86328125,-0.21875,-0.21875,0.03125
52,0.4326172,-0.2763672,0.8535156,0.0,0.09375,0.21875
53,0.4267578,-0.26464844,0.86621094,0.3125,0.53125,0.28125
54,0.41992188,-0.27148438,0.8613281,-0.21875,0.09375,0.4375
55,0.43359375,-0.27734375,0.8671875,0.0,0.03125,-0.40625
56,0.4375,-0.27929688,0.8652344,-0.28125,0.09375,-0.46875
57,0.42871094,-0.2734375,0.86328125,-0.15625,0.34375,-0.40625
58,0.43554688,-0.2841797,0.86816406,0.0,0.34375,-0.53125
59,0.421875,-0.27929688,0.8652344,0.0,0.28125,-0.46875
60,0.4345703,-0.2705078,0.86816406,0.125,0.09375,-0.53125
61,0.4345703,-0.27246094,0.85546875,-0.0625,0.46875,-0.46875
62,0.42773438,-0.27734375,0.8613281,-0.15625,0.40625,-0.59375
63,0.42285156,-0.2734375,0.8691406,-0.09375,0.40625,-0.71875
64,0.43066406,-0.27734375,0.8623047,0.0,0.65625,-0.59375
65,0.43164062,-0.27441406,0.8642578,0.125,0.8125,-0.59375
66,0.42578125,-0.27441406,0.8730469,0.0,0.78125,-0.46875
67,0.41601562,-0.26660156,0.8496094,-0.34375,0.40625,-0.40625
68,0.4345703,-0.27929688,0.8535156,-0.21875,0.40625,-0.28125
69,0.42382812,-0.27441406,0.86035156,-0.34375,0.15625,-0.28125
70,0.42578125,-0.27246094,0.8691406,-0.28125,-0.03125,-0.15625
71,0.4267578,-0.27539062,0.875,-0.09375,0.21875,-0.15625
72,0.4189453,-0.27148438,0.8623047,-0.15625,0.21875,-0.15625
73,0.43554688,-0.28125,0.8701172,-0.21875,0.09375,0.28125
74,0.42578125,-0.27441406,0.8779297,0.1875,0.15625,-0.09375
75,0.42773438,-0.28515625,0.86816406,0.125,0.15625,-0.28125
76,0.4296875,-0.2734375,0.8574219,0.0625,0.09375,-0.21875
77,0.42382812,-0.26464844,0.8574219,0.1875,0.15625,-0.15625
78,0.42089844,-0.2783203,0.859375,0.1875,0.21875,-0.21875
79,0.4267578,-0.2763672,0.8720703,0.0,0.21875,-0.28125
80,0.42773438,-0.27734375,0.87402344,0.0625,0.09375,-0.03125
81,0.42773438,-0.2685547,0.8730469,-0.0625,-0.03125,0.03125
82,0.43359375,-0.27929688,0.8574219,-0.0625,-0.40625,0.34375
83,0.4248047,-0.27148438,0.8671875,0.0,0.03125,0.625
84,0.4248047,-0.27441406,0.85839844,-0.0625,-0.09375,0.6875
85,0.42773438,-0.27148438,0.8671875,-0.15625,-0.15625,0.6875
86,0.42285156,-0.2783203,0.8535156,0.0,-0.28125,0.9375
87,0.42285156,-0.27246094,0.86328125,-0.09375,-0.15625,0.75
88,0.4296875,-0.2685547,0.8642578,-0.15625,-0.5625,0.8125
89,0.43945312,-0.27246094,0.859375,-0.34375,-0.34375,0.5625
90,0.43359375,-0.26367188,0.87597656,-0.21875,-0.34375,0.75
91,0.41796875,-0.28222656,0.8701172,-0.0625,-0.21875,0.6875
92,0.421875,-0.27734375,0.8642578,0.0,-0.28125,0.625
93,0.42773438,-0.26757812,0.8847656,0.3125,0.15625,0.75
94,0.41796875,-0.2783203,0.86035156,0.0625,-0.34375,0.9375
95,0.43652344,-0.26953125,0.86816406,0.25,-0.21875,0.21875
96,0.43359375,-0.27929688,0.8613281,0.1875,-0.15625,0.15625
97,0.41503906,-0.27734375,0.86621094,-0.0625,-0.15625,0.40625
98,0.43359375,-0.27539062,0.86621094,0.125,0.28125,0.4375
99,0.42773438,-0.27441406,0.8642578,0.25,0.40625,0.6875
100,0.43164062,-0.27441406,0.8623047,-0.09375,-0.09375,0.4375
101,0.42382812,-0.27929688,0.86621094,-0.21875,-0.03125,0.40625
102,0.42285156,-0.28320312,0.8642578,-0.15625,-0.09375,0.15625
103,0.4326172,-0.28320312,0.8769531,-0.0625,-0.03125,-0.09375
104,0.42871094,-0.2763672,0.8642578,0.0625,0.34375,-0.28125
105,0.4296875,-0.2734375,0.8652344,0.0,0.28125,-0.65625
106,0.4248047,-0.28320312,0.8613281,-0.09375,0.28125,-0.59375
107,0.4296875,-0.26757812,0.8701172,-0.28125,0.21875,-0.46875
108,0.4326172,-0.27929688,0.86328125,-0.15625,0.34375,-0.46875
109,0.43066406,-0.28222656,0.859375,-0.0625,0.46875,-0.34375
110,0.42382812,-0.2685547,0.8847656,-0.0625,0.53125,-0.34375
111,0.41796875,-0.2734375,0.8652344,-0.15625,0.78125,-0.40625
112,0.4169922,-0.2763672,0.87109375,-0.15625,0.40625,-0.34375
113,0.42382812,-0.27734375,0.8652344,-0.28125,0.59375,-0.34375
114,0.41601562,-0.27539062,0.8671875,-0.34375,0.40625,0.09375
115,0.42773438,-0.2763672,0.87402344,-0.0625,0.65625,-0.65625
116,0.4296875,-0.2763672,0.86328125,0.0,0.28125,-0.46875
117,0.43066406,-0.2763672,0.8671875,0.0,0.15625,-0.21875
118,0.42382812,-0.27246094,0.8671875,0.0,0.21875,-0.09375
119,0.4248047,-0.27246094,0.87109375,0.125,0.40625,-0.15625
120,0.42773438,-0.27929688,0.86328125,0.0625,0.34375,-0.15625
121,0.42578125,-0.27441406,0.8671875,0.0,0.40625,-0.28125
122,0.42089844,-0.28320312,0.8701172,-0.0625,0.40625,-0.28125
123,0.4248047,-0.28515625,0.8720703,0.0,0.71875,-0.15625
124,0.41992188,-0.27246094,0.86621094,0.0,0.65625,-0.03125
125,0.42285156,-0.26953125,0.8652344,0.125,0.8125,-0.03125
126,0.42285156,-0.26953125,0.8691406,-0.0625,0.78125,-0.03125
127,0.4189453,-0.2705078,0.8701172,-0.15625,0.59375,0.09375
128,0.4189453,-0.27539062,0.8730469,-0.34375,0.78125,0.15625
129,0.4169922,-0.2841797,0.8720703,-0.28125,0.59375,0.28125
130,0.4189453,-0.27539062,0.88378906,-0.34375,0.40625,0.15625
131,0.4169922,-0.26953125,0.86621094,-0.21875,0.03125,0.09375
132,0.41992188,-0.27539062,0.86035156,-0.21875,0.15625,0.03125
133,0.421875,-0.27148438,0.8730469,-0.21875,0.03125,-0.03125
134,0.4267578,-0.28027344,0.8642578,-0.09375,-0.03125,0.15625
135,0.4169922,-0.27929688,0.8671875,-0.0625,-0.09375,0.28125
136,0.4248047,-0.27148438,0.8613281,0.3125,-0.15625,0.5
137,0.42382812,-0.28320312,0.8613281,0.375,-0.28125,0.40625
138,0.4189453,-0.2783203,0.8613281,0.25,-0.09375,0.28125
139,0.40527344,-0.2763672,0.8730469,0.4375,0.15625,0.4375
140,0.41503906,-0.27539062,0.88183594,0.125,0.15625,0.4375
141,0.41992188,-0.27929688,0.8623047,0.0,-0.28125,0.5
142,0.41992188,-0.27246094,0.8671875,0.25,-0.21875,0.5
143,0.41601562,-0.2705078,0.8613281,0.0625,-0.03125,0.4375
144,0.41601562,-0.27148438,0.86816406,0.1875,-0.21875,0.4375
145,0.42578125,-0.27246094,0.875,0.1875,-0.28125,0.625
146,0.41796875,-0.26953125,0.8769531,0.0625,-0.28125,0.625
147,0.41210938,-0.28320312,0.87402344,0.0625,-0.21875,0.625
148,0.40722656,-0.26660156,0.87890625,-0.15625,-0.34375,0.6875
149,0.4189453,-0.2685547,0.85839844,-0.34375,-0.46875,0.75
150,0.4189453,-0.27929688,0.8730469,-0.15625,-0.40625,0.75
151,0.41992188,-0.27539062,0.87109375,-0.34375,-0.5,0.625
152,0.421875,-0.27441406,0.8515625,-0.15625,-0.5,0.625
153,0.4169922,-0.2763672,0.875,-0.0625,-0.40625,0.6875
154,0.421875,-0.27929688,0.8671875,-0.09375,-0.46875,0.5625
155,0.42089844,-0.28027344,0.88378906,-0.0625,0.03125,0.6875
156,0.41796875,-0.28515625,0.88183594,-0.09375,0.03125,0.875
157,0.40820312,-0.2734375,0.87597656,0.0,-0.21875,0.5625
158,0.42089844,-0.27246094,0.8652344,0.25,-0.21875,0.21875
159,0.4189453,-0.2841797,0.8652344,0.1875,0.09375,0.40625
160,0.421875,-0.27734375,0.86328125,0.0625,0.21875,0.03125
161,0.41210938,-0.27441406,0.8613281,0.1875,0.34375,-0.40625
162,0.41308594,-0.2783203,0.8623047,0.0625,0.15625,-0.71875
163,0.4189453,-0.27246094,0.87109375,0.0,0.09375,-0.65625
164,0.41601562,-0.27929688,0.8701172,-0.09375,0.28125,-0.65625
165,0.42578125,-0.27539062,0.85058594,-0.21875,-0.03125,-0.59375
166,0.4189453,-0.2763672,0.85253906,0.0,0.59375,-0.46875
167,0.42285156,-0.27734375,0.88183594,0.3125,0.40625,-0.34375
168,0.41796875,-0.28222656,0.86621094,0.125,0.46875,-0.53125
169,0.4140625,-0.2734375,0.86621094,-0.09375,0.03125,-0.59375
170,0.42382812,-0.2783203,0.85839844,-0.28125,0.21875,-0.59375
171,0.4111328,-0.27539062,0.87402344,-0.21875,0.15625,-0.59375
172,0.43359375,-0.28027344,0.8720703,-0.28125,0.28125,-0.34375
173,0.4267578,-0.27929688,0.8652344,-0.09375,0.15625,-0.40625
174,0.41015625,-0.28125,0.87597656,-0.09375,0.46875,-0.34375
175,0.4169922,-0.28320312,0.87597656,0.0,0.28125,-0.15625
176,0.41210938,-0.26953125,0.8730469,-0.0625,0.40625,-0.15625
177,0.40820312,-0.27734375,0.8701172,-0.21875,-0.03125,-0.03125
178,0.4169922,-0.27246094,0.87109375,0.0,0.46875,-0.34375
179,0.41796875,-0.2734375,0.86328125,0.25,0.21875,-0.40625
180,0.4140625,-0.2734375,0.85839844,0.0625,0.09375,-0.09375
181,0.41796875,-0.27734375,0.87597656,0.1875,0.28125,-0.21875
182,0.4111328,-0.2734375,0.87597656,0.0625,0.09375,-0.03125
183,0.41210938,-0.27441406,0.87402344,-0.0625,-0.03125,-0.15625
184,0.4169922,-0.2734375,0.8613281,0.0,0.09375,-0.03125
185,0.421875,-0.2734375,0.87597656,-0.0625,0.03125,0.03125
186,0.42089844,-0.27929688,0.890625,-0.0625,-0.15625,-0.15625
187,0.41503906,-0.27929688,0.87109375,0.125,0.03125,0.03125
188,0.4189453,-0.26953125,0.85839844,0.25,0.09375,0.15625
189,0.4169922,-0.26171875,0.8642578,-0.0625,0.15625,0.21875
190,0.4140625,-0.27539062,0.8828125,-0.0625,-0.03125,0.34375
191,0.4189453,-0.2705078,0.87597656,-0.09375,-0.28125,0.15625
192,0.42285156,-0.27246094,0.8720703,0.0,-0.09375,0.15625
193,0.4169922,-0.26757812,0.8769531,-0.0625,-0.03125,0.34375
194,0.41796875,-0.27734375,0.87402344,-0.0625,-0.15625,0.4375
195,0.41601562,-0.27441406,0.8613281,-0.09375,-0.15625,0.21875
196,0.4091797,-0.28027344,0.8720703,-0.0625,-0.28125,0.5
197,0.421875,-0.27441406,0.8701172,-0.0625,-0.15625,0.40625
198,0.4169922,-0.27246094,0.88183594,-0.0625,-0.09375,0.5
199,0.4111328,-0.2734375,0.8828125,-0.09375,-0.09375,0.75
200,0.41503906,-0.28222656,0.8720703,-0.15625,-0.21875,0.4375
201,0.42089844,-0.2841797,0.8720703,-0.0625,-0.21875,0.40625
202,0.41015625,-0.28027344,0.8671875,0.0625,-0.21875,0.6875
203,0.4091797,-0.28222656,0.8730469,-0.0625,-0.03125,0.5
204,0.41796875,-0.2783203,0.87890625,0.0625,-0.21875,0.5
205,0.4169922,-0.27246094,0.8671875,0.0,-0.46875,0.6875
206,0.4091797,-0.2734375,0.8720703,0.0,-0.21875,0.5625
207,0.42382812,-0.26953125,0.87597656,-0.0625,-0.21875,0.5
208,0.421875,-0.27441406,0.875,-0.09375,-0.5625,0.34375
209,0.4296875,-0.27734375,0.87402344,-0.0625,-0.15625,0.5
210,0.42089844,-0.27929688,0.8798828,0.1875,-0.15625,0.75
211,0.4169922,-0.27246094,0.8730469,0.125,-0.40625,0.625
212,0.41503906,-0.27539062,0.87890625,-0.0625,-0.34375,0.5625
213,0.421875,-0.27539062,0.8623047,-0.21875,-0.46875,0.5625
214,0.4169922,-0.2763672,0.8642578,-0.40625,-0.40625,0.21875
215,0.4169922,-0.2783203,0.8730469,-0.28125,-0.34375,0.34375
216,0.4140625,-0.28222656,0.8642578,-0.15625,-0.15625,0.21875
217,0.4111328,-0.2783203,0.87109375,-0.0625,0.15625,-0.03125
218,0.41601562,-0.27929688,0.87109375,-0.28125,0.03125,-0.53125
219,0.41601562,-0.27539062,0.8808594,-0.34375,0.15625,-0.59375
220,0.43066406,-0.2763672,0.87109375,-0.21875,0.21875,-0.34375
221,0.4111328,-0.28222656,0.86621094,0.0625,0.34375,-0.34375
222,0.4111328,-0.27734375,0.8623047,0.0,0.28125,-0.53125
223,0.4267578,-0.27539062,0.8769531,0.3125,0.46875,-0.65625
224,0.4140625,-0.27539062,0.8730469,0.1875,0.46875,-0.34375
225,0.42578125,-0.28027344,0.8642578,0.25,0.65625,-0.40625
226,0.41601562,-0.2783203,0.86621094,0.0625,0.28125,-0.46875
227,0.42089844,-0.2783203,0.8769531,-0.09375,0.21875,-0.46875
228,0.42089844,-0.2763672,0.8779297,0.03125,0.125,-0.53125
229,0.41503906,-0.2626953,0.8769531,0.03125,0.25,-0.53125
230,0.4189453,-0.26757812,0.86621094,-0.09375,0.0625,-0.53125
231,0.4169922,-0.26660156,0.8574219,-0.09375,0.1875,-0.40625
232,0.41601562,-0.2783203,0.8574219,-0.03125,0.1875,-0.40625
233,0.42089844,-0.2783203,0.86035156,-0.09375,0.1875,-0.34375
234,0.4189453,-0.265625,0.8720703,-0.09375,0.1875,-0.34375
235,0.41210938,-0.27929688,0.8652344,-0.15625,-0.125,-0.34375
236,0.41503906,-0.27734375,0.8769531,-0.25,-0.1875,-0.34375
237,0.41796875,-0.27929688,0.8642578,0.03125,0.125,-0.28125
238,0.421875,-0.26367188,0.8623047,-0.09375,0.0,-0.21875
239,0.4169922,-0.2763672,0.8720703,-0.03125,0.0625,-0.28125
240,0.41992188,-0.26757812,0.8720703,-0.15625,0.125,-0.28125
241,0.41601562,-0.2685547,0.875,-0.03125,0.1875,-0.34375
242,0.41308594,-0.27148438,0.8652344,-0.03125,0.1875,-0.15625
243,0.41601562,-0.27539062,0.87109375,-0.09375,0.0625,-0.21875
244,0.4111328,-0.2734375,0.86816406,-0.1875,0.3125,0.28125
245,0.4189453,-0.28222656,0.87109375,0.28125,0.125,-0.28125
246,0.42578125,-0.2734375,0.86816406,0.34375,0.3125,-0.34375
247,0.41992188,-0.2705078,0.87402344,0.34375,0.0625,-0.15625
248,0.42089844,-0.27148438,0.8564453,0.21875,-0.125,-0.09375
249,0.41308594,-0.2626953,0.86816406,-0.03125,-0.0625,-0.15625
250,0.42089844,-0.27441406,0.87597656,0.28125,0.1875,0.09375
251,0.41503906,-0.27148438,0.87597656,0.15625,0.125,0.28125
252,0.41601562,-0.27246094,0.8720703,-0.1875,-0.0625,0.28125
253,0.41992188,-0.28222656,0.875,-0.15625,-0.25,0.34375
254,0.4140625,-0.27148438,0.8730469,-0.09375,-0.25,0.34375
255,0.4169922,-0.2734375,0.8642578,-0.09375,-0.25,0.46875
256,0.4189453,-0.265625,0.87402344,-0.15625,-0.28125,0.46875
257,0.4169922,-0.2861328,0.8691406,-0.03125,-0.25,0.40625
258,0.40820312,-0.27929688,0.8769531,-0.03125,-0.25,0.46875
259,0.40722656,-0.2734375,0.8701172,-0.03125,-0.125,0.34375
260,0.421875,-0.2763672,0.8769531,-0.03125,-0.25,0.21875
261,0.42382812,-0.27246094,0.86035156,0.03125,-0.1875,0.15625
262,0.4189453,-0.27539062,0.8720703,0.09375,-0.1875,0.09375
263,0.41601562,-0.26953125,0.8847656,-0.03125,0.0,0.28125
264,0.41992188,-0.28027344,0.8808594,-0.03125,-0.25,0.21875
265,0.4189453,-0.27148438,0.87402344,-0.25,-0.28125,0.03125
266,0.42089844,-0.2841797,0.8720703,-0.03125,0.0,0.15625
267,0.4111328,-0.27441406,0.8701172,-0.1875,-0.34375,0.53125
268,0.41503906,-0.26757812,0.8613281,0.03125,-0.28125,0.03125
269,0.421875,-0.27148438,0.8779297,0.09375,-0.1875,0.28125
270,0.41796875,-0.27441406,0.8652344,-0.09375,0.0,0.28125
271,0.40820312,-0.27246094,0.8701172,0.09375,0.125,0.28125
272,0.41992188,-0.2734375,0.8720703,-0.03125,-0.25,0.28125
273,0.41796875,-0.2734375,0.86816406,0.03125,0.0625,-0.03125
274,0.41503906,-0.26171875,0.875,0.03125,0.0625,-0.21875
275,0.4091797,-0.2734375,0.8779297,0.03125,0.0625,-0.40625
276,0.4091797,-0.28027344,0.86035156,-0.03125,0.0,-0.53125
277,0.41796875,-0.28222656,0.88378906,0.15625,0.0625,-0.46875
278,0.4091797,-0.27539062,0.86621094,0.15625,0.1875,-0.28125
279,0.42089844,-0.27246094,0.87597656,-0.03125,0.0,-0.34375
280,0.42285156,-0.2763672,0.8730469,0.03125,0.125,-0.34375
281,0.4189453,-0.27441406,0.86328125,-0.09375,-0.125,-0.34375
282,0.42285156,-0.26953125,0.86621094,0.03125,0.0625,-0.28125
283,0.4169922,-0.28027344,0.8857422,-0.25,-0.125,-0.34375
284,0.41601562,-0.2734375,0.87597656,-0.09375,0.0625,-0.28125
285,0.42089844,-0.27539062,0.87890625,-0.375,0.125,-0.28125
286,0.41503906,-0.27441406,0.8623047,-0.25,0.125,-0.34375
287,0.41796875,-0.27539062,0.8769531,-0.3125,0.3125,-0.40625
288,0.41992188,-0.27441406,0.8886719,-0.1875,0.25,-0.21875
289,0.41308594,-0.28515625,0.8720703,0.03125,0.1875,-0.03125
290,0.421875,-0.27148438,0.86621094,0.03125,0.1875,-0.28125
291,0.421875,-0.27246094,0.8691406,0.15625,0.1875,-0.625
292,0.4189453,-0.28027344,0.8652344,0.09375,0.1875,-0.46875
293,0.4111328,-0.2685547,0.8652344,0.15625,0.3125,-0.46875
294,0.4140625,-0.28027344,0.8671875,0.1875,0.1875,-0.4375
295,0.421875,-0.27539062,0.87402344,0.1875,-0.09375,-0.25
296,0.4169922,-0.28320312,0.87402344,0.1875,0.0625,-0.375
297,0.42089844,-0.27929688,0.86816406,0.1875,0.0,-0.1875
298,0.4189453,-0.265625,0.8701172,0.0625,-0.15625,-0.125
299,0.421875,-0.26757812,0.8642578,0.21875,0.0,0.0625
300,0.41210938,-0.27441406,0.8623047,0.1875,-0.03125,0.125
301,0.41503906,-0.25878906,0.87402344,0.0,0.0625,0.1875
302,0.42773438,-0.26953125,0.875,-0.1875,0.0,0.0625
303,0.4189453,-0.27539062,0.8769531,-0.375,-0.21875,-0.125
304,0.4111328,-0.27246094,0.8769531,-0.3125,-0.15625,-0.125
305,0.4140625,-0.27539062,0.8652344,-0.1875,-0.15625,0.0
306,0.4189453,-0.28027344,0.88378906,0.0,-0.40625,0.25
307,0.42773438,-0.265625,0.86621094,0.0,-0.40625,0.59375
308,0.41796875,-0.27246094,0.875,0.125,-0.03125,0.84375
309,0.41308594,-0.2763672,0.8808594,0.0,0.0625,0.46875
310,0.421875,-0.27441406,0.8642578,0.0,-0.15625,0.3125
311,0.41601562,-0.28027344,0.87597656,0.0,-0.34375,0.46875
312,0.42578125,-0.25976562,0.8779297,0.1875,-0.21875,0.40625
313,0.41992188,-0.28027344,0.8779297,0.125,-0.15625,0.53125
314,0.42773438,-0.26953125,0.8720703,-0.0625,-0.28125,0.25
315,0.43164062,-0.2685547,0.8720703,0.1875,-0.03125,0.0625
316,0.42089844,-0.2734375,0.86816406,0.0,-0.03125,0.34375
317,0.41308594,-0.27539062,0.8857422,0.125,0.125,0.34375
318,0.4111328,-0.2763672,0.8691406,0.0,-0.15625,0.46875
319,0.4140625,-0.2734375,0.8730469,-0.0625,-0.46875,0.3125
320,0.41992188,-0.27441406,0.86328125,-0.1875,-0.21875,0.25
321,0.41503906,-0.28027344,0.8828125,-0.3125,-0.46875,0.46875
322,0.42382812,-0.28320312,0.8828125,-0.0625,-0.34375,0.40625
323,0.42578125,-0.28222656,0.8691406,0.125,-0.15625,0.40625
324,0.4140625,-0.27246094,0.86035156,0.34375,0.0,0.65625
325,0.421875,-0.28125,0.8769531,0.21875,-0.28125,0.53125
326,0.4169922,-0.2763672,0.8769531,0.21875,-0.15625,0.46875
327,0.4189453,-0.2626953,0.8701172,0.0,-0.28125,0.34375
328,0.4091797,-0.26953125,0.8671875,-0.25,-0.15625,0.3125
329,0.4267578,-0.2734375,0.875,-0.125,-0.03125,0.1875
330,0.4248047,-0.27539062,0.86328125,-0.1875,-0.15625,0.125
331,0.41992188,-0.27539062,0.8701172,-0.0625,0.0,0.125
332,0.41796875,-0.2685547,0.88378906,-0.3125,0.0,0.0625
333,0.4111328,-0.28222656,0.85839844,-0.125,0.1875,-0.4375
334,0.41601562,-0.28222656,0.86621094,-0.5,0.3125,-0.5625
335,0.41601562,-0.27734375,0.875,-0.5,0.6875,-0.625
336,0.40820312,-0.28027344,0.8691406,-0.1875,0.75,0.0625
337,0.4169922,-0.27148438,0.8623047,0.0625,0.125,-0.3125
338,0.4248047,-0.27441406,0.86621094,-0.0625,0.4375,-0.375
339,0.4189453,-0.2734375,0.8652344,0.125,0.25,-0.125
340,0.40820312,-0.28320312,0.87890625,0.21875,0.1875,-0.0625
341,0.4111328,-0.27929688,0.8798828,0.40625,-0.03125,0.0625
342,0.4111328,-0.27246094,0.8671875,0.46875,0.0625,-0.25
343,0.4248047,-0.2841797,0.88183594,0.28125,0.25,-0.5
344,0.4111328,-0.2685547,0.8828125,-0.0625,0.375,-0.6875
345,0.41503906,-0.28125,0.8769531,0.0,0.3125,-0.8125
346,0.42773438,-0.27441406,0.8720703,0.0625,0.4375,-0.625
347,0.4169922,-0.27148438,0.8642578,0.34375,0.3125,-0.375
348,0.4248047,-0.2734375,0.8613281,0.0625,0.125,-0.125
349,0.41015625,-0.27734375,0.86035156,-0.25,-0.03125,0.0
350,0.42089844,-0.27734375,0.87890625,-0.5,-0.15625,0.0625
351,0.4189453,-0.2763672,0.87597656,-0.5,-0.21875,-0.1875
352,0.4169922,-0.27734375,0.86816406,-0.375,-0.09375,0.125
353,0.4189453,-0.27929688,0.8730469,-0.25,-0.21875,0.25
354,0.41308594,-0.27539062,0.87597656,0.0,-0.09375,0.1875
355,0.4091797,-0.2685547,0.8642578,0.1875,0.0,0.0625
356,0.41015625,-0.2841797,0.8720703,0.0625,-0.09375,-0.1875
357,0.41992188,-0.2783203,0.88378906,0.125,0.0,-0.3125
358,0.41601562,-0.27539062,0.8701172,0.40625,0.3125,-0.0625
359,0.40625,-0.265625,0.86816406,0.53125,0.0625,0.1875
360,0.40820312,-0.2734375,0.8701172,0.53125,0.125,-0.25
361,0.4091797,-0.2763672,0.8701172,0.53125,0.0625,-0.1875
362,0.4248047,-0.265625,0.8701172,0.21875,0.125,-0.125
363,0.41601562,-0.26757812,0.87597656,0.0625,0.3125,0.0
364,0.41503906,-0.27441406,0.86035156,0.0,-0.03125,0.0625
365,0.4189453,-0.2734375,0.8720703,-0.3125,-0.21875,0.1875
366,0.41601562,-0.265625,0.87109375,-0.25,-0.28125,0.34375
367,0.4189453,-0.26953125,0.8671875,-0.125,0.0,0.59375
368,0.41992188,-0.27539062,0.87109375,-0.25,-0.09375,0.25
369,0.40722656,-0.2734375,0.87597656,-0.125,-0.15625,0.25
370,0.4111328,-0.27441406,0.87890625,-0.25,-0.28125,0.0625
371,0.42285156,-0.27441406,0.87597656,-0.3125,-0.28125,-0.25
372,0.4189453,-0.28320312,0.8701172,-0.125,-0.15625,0.0
373,0.4140625,-0.2783203,0.8720703,0.28125,-0.15625,0.34375
374,0.41796875,-0.26953125,0.87597656,0.40625,0.0,0.34375
375,0.4189453,-0.27441406,0.87890625,0.40625,-0.15625,0.40625
376,0.40625,-0.28222656,0.8671875,0.21875,-0.15625,0.53125
377,0.4111328,-0.27148438,0.87402344,-0.0625,-0.09375,0.3125
378,0.40234375,-0.2685547,0.87402344,-0.25,0.0,0.3125
379,0.42578125,-0.26953125,0.8720703,-0.625,-0.28125,0.1875
