sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,0.08496094,-0.6777344,0.7714844,0.125,-0.125,-0.25
50,0.08496094,-0.6777344,0.76953125,0.25,0.1875,0.125
51,0.07128906,-0.6738281,0.7685547,-0.125,0.0625,0.0625
52,0.08105469,-0.68066406,0.75097656,-0.125,0.125,-0.0625
53,0.07910156,-0.67089844,0.7685547,0.125,0.0625,0.125
54,0.08496094,-0.67089844,0.76660156,-0.125,-0.5,-0.0625
55,0.08886719,-0.6748047,0.7734375,-0.25,0.0,-0.0625
56,0.080078125,-0.6767578,0.77441406,-0.25,0.0,0.0
57,0.08105469,-0.6816406,0.7519531,0.0,0.0625,0.0
58,0.078125,-0.6777344,0.7685547,0.25,0.0,0.125
59,0.080078125,-0.6816406,0.7685547,0.125,-0.125,-0.1875
60,0.07910156,-0.6699219,0.7685547,0.0,0.0625,0.0
61,0.0859375,-0.6767578,0.7763672,-0.25,-0.0625,-0.25
62,0.08496094,-0.66796875,0.7714844,0.25,0.0,-0.0625
63,0.08691406,-0.6748047,0.7763672,0.5,0.125,0.25
64,0.07519531,-0.66796875,0.78027344,0.125,-0.0625,0.0625
65,0.07421875,-0.6748047,0.7597656,-0.375,-0.125,0.0
66,0.08496094,-0.6796875,0.7597656,-0.3125,0.0,-0.125
67,0.083984375,-0.6748047,0.76464844,0.1875,0.0,-0.0625
68,0.08105469,-0.6796875,0.7675781,0.4375,0.0,0.0
69,0.083984375,-0.67285156,0.7734375,0.375,0.125,0.0625
70,0.08300781,-0.67578125,0.76464844,-0.0625,0.0,0.0
71,0.08203125,-0.6689453,0.76953125,-0.1875,0.0,0.125
72,0.083984375,-0.67285156,0.77734375,-0.1875,-0.0625,-0.0625
73,0.09375,-0.6826172,0.76660156,-0.0625,-0.0625,-0.125
74,0.068359375,-0.67871094,0.7714844,0.375,0.1875,0.0625
75,0.08203125,-0.67285156,0.75878906,-0.1875,-0.0625,0.0
76,0.08691406,-0.68066406,0.77246094,-0.125,0.3125,0.0625
77,0.076171875,-0.6738281,0.76171875,0.3125,-0.0625,-0.1875
78,0.076171875,-0.6777344,0.7734375,-0.25,-0.375,-0.125
79,0.08984375,-0.6699219,0.76660156,-0.4375,-0.1875,0.0
80,0.07910156,-0.67578125,0.7636719,-0.1875,0.0,0.0625
81,0.083984375,-0.68066406,0.7519531,-0.0625,0.125,0.0
82,0.08496094,-0.671875,0.76171875,0.25,0.0625,-0.125
83,0.07128906,-0.6777344,0.7753906,0.125,-0.125,-0.25
84,0.087890625,-0.6748047,0.765625,-0.0625,0.0,-0.0625
85,0.08300781,-0.6738281,0.76171875,-0.0625,0.0,-0.125
86,0.080078125,-0.66796875,0.7783203,0.125,0.125,0.0625
87,0.06738281,-0.6699219,0.7705078,0.5625,-0.125,0.1875
88,0.07324219,-0.67285156,0.7705078,-0.0625,-0.0625,-0.0625
89,0.08105469,-0.67871094,0.7705078,-0.84375,-0.1875,-0.25
90,0.07421875,-0.68359375,0.7626953,-0.1875,0.1875,-0.125
91,0.072265625,-0.6826172,0.7705078,0.6875,-0.125,-0.1875
92,0.08984375,-0.6699219,0.76660156,0.5,0.0,-0.0625
93,0.08203125,-0.67285156,0.7861328,0.1875,0.0625,0.0
94,0.076171875,-0.6738281,0.7597656,-0.0625,0.0,0.0
95,0.07714844,-0.67089844,0.765625,-0.25,-0.125,0.0625
96,0.080078125,-0.6699219,0.76171875,-0.0625,0.0,0.0
97,0.08203125,-0.68066406,0.7705078,0.0,0.125,-0.0625
98,0.083984375,-0.66796875,0.77441406,0.0625,0.125,-0.125
99,0.076171875,-0.66796875,0.76660156,0.1875,0.1875,-0.0625
100,0.076171875,-0.6748047,0.7685547,-0.125,-0.0625,0.0625
101,0.09277344,-0.6767578,0.76953125,-0.1875,0.0625,0.125
102,0.078125,-0.6777344,0.76953125,-0.0625,0.0,0.0
103,0.08203125,-0.66503906,0.7636719,-0.3125,-0.5,-0.125
104,0.083984375,-0.6748047,0.7705078,-0.125,-0.125,0.125
105,0.080078125,-0.6738281,0.75683594,-0.0625,0.125,0.0625
106,0.07714844,-0.671875,0.7705078,-0.125,-0.0625,-0.0625
107,0.08105469,-0.6875,0.77441406,0.0625,0.0625,-0.0625
108,0.087890625,-0.66796875,0.77441406,-0.0625,-0.1875,-0.25
109,0.07714844,-0.6748047,0.7685547,0.0625,0.0,-0.1875
110,0.08105469,-0.6738281,0.77734375,-0.125,0.0,0.0625
111,0.08105469,-0.6699219,0.77246094,0.0625,0.125,0.1875
112,0.08300781,-0.6699219,0.7734375,0.1875,0.0,-0.0625
113,0.07714844,-0.6738281,0.7675781,0.0,0.0,0.0625
114,0.083984375,-0.67089844,0.75390625,-0.53125,0.0,-0.1875
115,0.0859375,-0.6845703,0.765625,-0.40625,0.0,-0.09375
116,0.08886719,-0.67285156,0.77441406,0.4375,0.0625,0.03125
117,0.078125,-0.67871094,0.7753906,0.75,0.125,0.09375
118,0.078125,-0.67089844,0.76953125,0.3125,0.0,0.21875
119,0.08105469,-0.67285156,0.76953125,-0.09375,-0.0625,0.03125
120,0.08300781,-0.68066406,0.7705078,-0.15625,-0.0625,0.15625
121,0.080078125,-0.68359375,0.7734375,-0.09375,-0.1875,-0.15625
122,0.07910156,-0.67285156,0.7685547,0.15625,0.0625,-0.03125
123,0.07421875,-0.6699219,0.76171875,0.09375,0.0,0.15625
124,0.07910156,-0.67285156,0.7626953,0.15625,0.0625,0.03125
125,0.07714844,-0.6699219,0.7714844,0.3125,-0.0625,0.15625
126,0.078125,-0.6699219,0.7714844,-0.15625,-0.125,-0.03125
127,0.08105469,-0.67285156,0.7675781,0.03125,0.4375,-0.03125
128,0.078125,-0.67871094,0.78125,-0.03125,-0.0625,0.03125
129,0.08300781,-0.6738281,0.75878906,-0.40625,-0.375,-0.15625
130,0.0859375,-0.6748047,0.75878906,-0.09375,0.0,0.09375
131,0.080078125,-0.6767578,0.7763672,-0.15625,0.0625,0.03125
132,0.08203125,-0.6738281,0.76464844,-0.03125,-0.125,-0.09375
133,0.07910156,-0.67578125,0.7763672,0.375,0.0625,-0.09375
134,0.07910156,-0.66796875,0.7763672,0.09375,-0.125,-0.21875
135,0.06542969,-0.67578125,0.75878906,0.09375,0.1875,-0.21875
136,0.0859375,-0.6796875,0.7597656,-0.03125,0.125,0.03125
137,0.08496094,-0.671875,0.7607422,-0.09375,-0.0625,0.03125
138,0.078125,-0.6748047,0.76953125,0.3125,0.0,0.21875
139,0.07910156,-0.6796875,0.76660156,0.03125,0.0,0.09375
140,0.08300781,-0.6689453,0.77441406,-0.40625,-0.0625,-0.15625
141,0.08300781,-0.6796875,0.7763672,-0.21875,0.0,-0.15625
142,0.09472656,-0.6689453,0.7685547,0.375,0.125,-0.15625
143,0.07714844,-0.66796875,0.7763672,0.25,0.0,-0.09375
144,0.07910156,-0.67285156,0.76953125,0.03125,0.0625,0.03125
145,0.078125,-0.6748047,0.7783203,-0.15625,-0.0625,-0.09375
146,0.080078125,-0.66796875,0.7714844,-0.09375,-0.125,0.03125
147,0.0859375,-0.6738281,0.77246094,-0.03125,-0.25,0.03125
148,0.078125,-0.6748047,0.7529297,0.1875,0.0,-0.15625
149,0.083984375,-0.67871094,0.7734375,0.03125,0.1875,-0.09375
150,0.08203125,-0.68066406,0.76171875,-0.03125,0.0625,-0.34375
151,0.07910156,-0.67285156,0.78125,0.25,0.3125,0.03125
152,0.08105469,-0.671875,0.7705078,-0.28125,-0.4375,-0.28125
153,0.080078125,-0.6689453,0.765625,-0.28125,-0.1875,0.03125
154,0.07714844,-0.6748047,0.765625,-0.40625,0.0625,0.03125
155,0.078125,-0.67089844,0.77246094,-0.21875,-0.0625,-0.09375
156,0.06933594,-0.67578125,0.7714844,0.5,-0.0625,-0.09375
157,0.078125,-0.6738281,0.7685547,0.09375,-0.1875,-0.21875
158,0.076171875,-0.66796875,0.76953125,0.03125,0.0625,-0.03125
159,0.083984375,-0.67578125,0.7607422,-0.15625,0.0625,-0.03125
160,0.083984375,-0.66796875,0.7753906,0.03125,0.0,-0.09375
161,0.06933594,-0.66503906,0.7714844,0.1875,0.0,0.03125
162,0.08300781,-0.67578125,0.7753906,0.375,0.0,0.15625
163,0.083984375,-0.6816406,0.7763672,-0.71875,-0.125,-0.03125
164,0.08203125,-0.68066406,0.7626953,-0.21875,-0.0625,-0.03125
165,0.080078125,-0.6689453,0.78027344,0.375,0.0,-0.09375
166,0.07519531,-0.6845703,0.75390625,0.4375,0.0625,-0.15625
167,0.08886719,-0.67285156,0.78125,0.03125,0.0,-0.15625
168,0.08691406,-0.6845703,0.7714844,-0.28125,0.125,-0.15625
169,0.08496094,-0.67089844,0.7636719,0.15625,0.1875,0.09375
170,0.083984375,-0.67089844,0.76171875,-0.09375,-0.125,0.03125
171,0.09082031,-0.6699219,0.7734375,0.15625,0.1875,-0.09375
172,0.080078125,-0.6738281,0.77441406,-0.03125,0.0,0.03125
173,0.080078125,-0.671875,0.7783203,-0.34375,-0.25,-0.15625
174,0.08203125,-0.671875,0.76171875,-0.15625,-0.125,0.03125
175,0.08203125,-0.67871094,0.7607422,0.09375,0.125,0.09375
176,0.087890625,-0.6689453,0.76953125,0.1875,0.0625,0.03125
177,0.08203125,-0.6660156,0.7714844,0.09375,-0.125,-0.09375
178,0.080078125,-0.6669922,0.76464844,-0.09375,-0.3125,-0.21875
179,0.087890625,-0.68066406,0.7558594,-0.03125,0.1875,-0.15625
180,0.08984375,-0.6767578,0.7685547,-0.03125,0.0,-0.15625
181,0.0859375,-0.67285156,0.7714844,0.1875,0.0,-0.09375
182,0.07910156,-0.6816406,0.76660156,0.3125,0.1875,0.21875
183,0.07519531,-0.6660156,0.76660156,-0.28125,-0.25,-0.03125
184,0.07910156,-0.67285156,0.765625,-0.46875,-0.0625,-0.03125
185,0.078125,-0.67578125,0.76953125,0.0625,0.125,0.09375
186,0.08300781,-0.67089844,0.7890625,0.5625,0.0,-0.03125
187,0.08105469,-0.6796875,0.76464844,0.25,-0.0625,-0.09375
188,0.08496094,-0.67089844,0.75878906,-0.15625,-0.0625,-0.15625
189,0.076171875,-0.68066406,0.7714844,-0.34375,0.125,0.03125
190,0.083984375,-0.6796875,0.7753906,-0.0625,0.0625,0.09375
191,0.076171875,-0.67285156,0.76953125,0.125,0.0625,-0.03125
192,0.080078125,-0.6748047,0.7783203,-0.21875,-0.3125,-0.09375
193,0.08300781,-0.6738281,0.77246094,-0.15625,-0.25,0.15625
194,0.08496094,-0.67871094,0.7675781,-0.0625,0.0625,0.21875
195,0.07519531,-0.67285156,0.76464844,0.3125,0.125,0.15625
196,0.07324219,-0.6748047,0.76953125,0.375,-0.0625,-0.21875
197,0.08496094,-0.6826172,0.7607422,-0.15625,-0.3125,-0.21875
198,0.083984375,-0.6699219,0.77441406,-0.28125,0.125,-0.03125
199,0.07421875,-0.67871094,0.7675781,-0.34375,0.0,-0.03125
200,0.080078125,-0.67871094,0.76953125,0.125,0.0,0.03125
201,0.08105469,-0.68066406,0.78027344,0.5625,0.0,0.15625
202,0.087890625,-0.66503906,0.7734375,-0.0625,-0.0625,0.28125
203,0.080078125,-0.6767578,0.76171875,-0.53125,-0.25,-0.03125
204,0.07519531,-0.6748047,0.765625,-0.0625,0.0,-0.03125
205,0.08105469,-0.67285156,0.765625,0.625,0.0,0.03125
206,0.078125,-0.671875,0.7685547,0.375,0.0,-0.03125
207,0.08105469,-0.6738281,0.76464844,-0.15625,-0.25,-0.03125
208,0.083984375,-0.67285156,0.76660156,-0.21875,-0.125,-0.03125
209,0.08105469,-0.6796875,0.7753906,-0.34375,-0.0625,0.03125
210,0.07910156,-0.6699219,0.7685547,-0.15625,0.0,0.09375
211,0.078125,-0.67871094,0.7578125,0.5,0.25,-0.03125
212,0.08105469,-0.6699219,0.75878906,-0.34375,-0.375,-0.09375
213,0.078125,-0.6738281,0.76660156,-0.09375,-0.1875,0.15625
214,0.07519531,-0.67285156,0.75878906,-0.0625,0.0,0.15625
215,0.072265625,-0.68359375,0.75683594,-0.0625,-0.0625,0.21875
216,0.08300781,-0.6699219,0.7734375,0.1875,0.0,-0.09375
217,0.08105469,-0.68066406,0.7734375,0.0,0.0,-0.09375
218,0.078125,-0.67285156,0.76171875,-0.09375,0.0,-0.09375
219,0.083984375,-0.671875,0.7783203,-0.09375,0.125,-0.09375
220,0.07714844,-0.6660156,0.7714844,-0.0625,0.0,0.03125
221,0.09082031,-0.67578125,0.7705078,0.4375,-0.1875,0.09375
222,0.08105469,-0.6748047,0.7705078,0.25,-0.0625,0.28125
223,0.08203125,-0.6591797,0.7753906,-0.53125,-0.1875,0.09375
224,0.08886719,-0.6738281,0.7705078,-0.21875,0.0,-0.09375
225,0.07324219,-0.6738281,0.76953125,0.25,0.0625,0.03125
226,0.07519531,-0.67089844,0.76171875,0.5,-0.0625,-0.09375
227,0.08496094,-0.6767578,0.78027344,-0.0625,0.0,-0.03125
228,0.07714844,-0.6777344,0.7763672,-0.21875,-0.0625,-0.03125
229,0.08691406,-0.6777344,0.7685547,-0.0625,-0.0625,0.03125
230,0.08300781,-0.6748047,0.7675781,-0.0625,0.0,-0.03125
231,0.083984375,-0.6699219,0.7607422,0.0625,-0.125,0.03125
232,0.080078125,-0.67871094,0.78808594,0.0625,0.0625,-0.03125
233,0.0859375,-0.6699219,0.78222656,-0.0625,-0.0625,-0.03125
234,0.078125,-0.6660156,0.7714844,0.0,-0.0625,0.03125
235,0.07421875,-0.6777344,0.7792969,0.0625,0.0625,-0.03125
236,0.078125,-0.6738281,0.7597656,0.0,0.0,-0.03125
237,0.08496094,-0.671875,0.77441406,0.0,0.0,-0.03125
238,0.08105469,-0.6738281,0.7705078,0.0625,0.1875,0.09375
239,0.08496094,-0.6689453,0.7675781,-0.40625,-0.0625,-0.09375
240,0.08105469,-0.67089844,0.7734375,-0.0625,0.1875,-0.21875
241,0.080078125,-0.67578125,0.7626953,-0.09375,-0.125,-0.09375
242,0.08886719,-0.6748047,0.76953125,-0.0625,-0.3125,-0.09375
243,0.08203125,-0.6699219,0.78222656,-0.09375,0.0,0.03125
244,0.080078125,-0.67871094,0.76953125,-0.15625,-0.0625,-0.03125
245,0.08496094,-0.67285156,0.76660156,0.0,0.0,0.03125
246,0.083984375,-0.67089844,0.765625,0.1875,-0.0625,-0.15625
247,0.07519531,-0.6748047,0.7626953,0.0625,-0.125,-0.15625
248,0.083984375,-0.6669922,0.75390625,-0.0625,0.0,-0.21875
249,0.080078125,-0.67578125,0.76953125,-0.15625,0.0,-0.09375
250,0.08203125,-0.6738281,0.7763672,0.25,0.125,-0.03125
251,0.08105469,-0.6738281,0.7734375,0.4375,-0.0625,0.03125
252,0.083984375,-0.6767578,0.78222656,0.0,0.0,0.15625
253,0.08300781,-0.68359375,0.7734375,-0.40625,-0.125,0.03125
254,0.07714844,-0.6845703,0.7705078,-0.09375,0.0,-0.15625
255,0.080078125,-0.67285156,0.7753906,0.4375,-0.0625,-0.03125
256,0.08496094,-0.671875,0.7753906,0.375,0.0625,-0.03125
257,0.08300781,-0.66503906,0.7783203,-0.0625,-0.0625,-0.03125
258,0.07910156,-0.67871094,0.7714844,-0.15625,0.0,0.03125
259,0.076171875,-0.68066406,0.77441406,-0.0625,-0.0625,0.09375
260,0.07714844,-0.67285156,0.7714844,-0.09375,-0.125,0.09375
261,0.07519531,-0.6738281,0.7529297,0.0625,-0.0625,0.03125
262,0.083984375,-0.6816406,0.765625,0.125,0.125,0.03125
263,0.08203125,-0.6767578,0.7734375,0.1875,0.0625,0.09375
264,0.08105469,-0.6796875,0.77246094,0.1875,-0.0625,-0.09375
265,0.08203125,-0.6689453,0.7763672,0.1875,0.0,-0.03125
266,0.08105469,-0.6777344,0.7783203,-0.28125,-0.125,0.03125
267,0.08105469,-0.68359375,0.7578125,-0.28125,0.1875,0.03125
268,0.08203125,-0.6699219,0.7714844,0.0625,0.125,0.03125
269,0.08203125,-0.6689453,0.7705078,-0.15625,-0.375,-0.15625
270,0.08203125,-0.671875,0.76953125,-0.0625,0.0,0.15625
271,0.078125,-0.66308594,0.765625,-0.28125,0.0,0.09375
272,0.08886719,-0.6660156,0.7714844,0.0,-0.125,-0.03125
273,0.08105469,-0.6660156,0.78125,0.375,0.0625,0.03125
274,0.08105469,-0.6748047,0.76953125,0.125,-0.0625,-0.21875
275,0.078125,-0.6689453,0.76171875,-0.0625,0.0625,-0.15625
276,0.083984375,-0.671875,0.7753906,-0.28125,0.0,-0.15625
277,0.083984375,-0.671875,0.7558594,0.0625,0.125,0.09375
278,0.08691406,-0.67285156,0.765625,0.4375,-0.125,0.09375
279,0.078125,-0.67089844,0.7753906,0.21875,0.125,0.3125
280,0.07714844,-0.6640625,0.78515625,-0.40625,-0.125,0.0
281,0.07910156,-0.671875,0.7597656,-0.34375,-0.0625,-0.0625
282,0.08496094,-0.6689453,0.7626953,-0.03125,-0.0625,-0.21875
283,0.080078125,-0.671875,0.77734375,0.28125,0.0625,0.0
284,0.078125,-0.67089844,0.7685547,0.09375,0.0,0.0
285,0.080078125,-0.67871094,0.7714844,-0.28125,-0.125,-0.0625
286,0.08300781,-0.67285156,0.7685547,-0.09375,0.0,0.0
287,0.07519531,-0.67285156,0.7783203,0.03125,0.0,-0.09375
288,0.072265625,-0.6738281,0.765625,-0.09375,-0.0625,-0.0625
289,0.076171875,-0.6796875,0.7636719,0.21875,0.0,0.125
290,0.0703125,-0.6748047,0.7783203,0.03125,0.0625,-0.0625
291,0.07910156,-0.66796875,0.77246094,0.15625,0.0,-0.09375
292,0.07910156,-0.6767578,0.76660156,0.09375,0.0625,0.0625
293,0.08300781,-0.67285156,0.76953125,-0.65625,-0.0625,-0.0625
294,0.08203125,-0.6748047,0.7792969,-0.03125,0.4375,0.125
295,0.08203125,-0.6660156,0.76953125,-0.34375,-0.375,0.125
296,0.08105469,-0.67089844,0.7714844,-0.15625,-0.375,-0.09375
297,0.08300781,-0.67578125,0.7753906,-0.21875,-0.125,0.125
298,0.08105469,-0.67578125,0.77246094,-0.34375,-0.125,0.0
299,0.078125,-0.6767578,0.76953125,0.21875,0.0,-0.09375
300,0.076171875,-0.6689453,0.7734375,0.15625,-0.1875,-0.09375
301,0.07910156,-0.6767578,0.76464844,-0.09375,-0.1875,-0.15625
302,0.09277344,-0.6767578,0.76953125,-0.09375,0.0625,0.0
303,0.07714844,-0.67871094,0.7675781,-0.15625,-0.0625,0.0
304,0.078125,-0.671875,0.7705078,0.28125,0.0625,0.125
305,0.08691406,-0.67089844,0.7675781,0.5625,0.0625,0.1875
306,0.080078125,-0.67285156,0.7783203,-0.03125,0.1875,0.0625
307,0.07910156,-0.6748047,0.75683594,-0.53125,-0.0625,-0.09375
308,0.08105469,-0.67285156,0.76953125,-0.09375,0.0,0.0
309,0.08105469,-0.67871094,0.77734375,0.375,0.0625,-0.0625
310,0.08203125,-0.6699219,0.76953125,0.21875,0.0,-0.0625
311,0.07714844,-0.66015625,0.7705078,-0.15625,0.0,0.0625
312,0.08105469,-0.6767578,0.765625,-0.15625,0.0,0.0
313,0.08203125,-0.6748047,0.78027344,0.03125,0.0625,-0.09375
314,0.07519531,-0.67089844,0.7558594,-0.03125,-0.125,-0.15625
315,0.091796875,-0.6669922,0.7685547,0.21875,0.0625,-0.0625
316,0.080078125,-0.6748047,0.7705078,0.09375,0.0625,0.0625
317,0.0859375,-0.6640625,0.77734375,-0.03125,-0.125,-0.0625
318,0.07714844,-0.6738281,0.7675781,0.09375,0.125,-0.09375
319,0.07519531,-0.67578125,0.7705078,-0.46875,0.0,-0.0625
320,0.08105469,-0.6738281,0.76464844,-0.34375,0.25,0.125
321,0.083984375,-0.67089844,0.76464844,-0.03125,0.0625,0.1875
322,0.08300781,-0.67285156,0.7607422,-0.28125,-0.375,0.0
323,0.076171875,-0.67578125,0.7832031,-0.15625,-0.0625,0.0625
324,0.080078125,-0.6699219,0.77441406,-0.28125,-0.0625,0.125
325,0.08300781,-0.6699219,0.77246094,0.03125,0.125,0.0
326,0.080078125,-0.6748047,0.7607422,0.3125,0.0625,0.125
327,0.07421875,-0.66796875,0.76953125,-0.03125,-0.125,-0.21875
328,0.08984375,-0.6689453,0.76660156,-0.28125,0.0625,0.0
329,0.08300781,-0.6689453,0.7783203,-0.34375,0.0,0.125
330,0.0859375,-0.671875,0.7792969,0.03125,0.0625,0.0625
331,0.08496094,-0.6660156,0.7753906,0.375,0.0,0.0
332,0.07519531,-0.6796875,0.7753906,0.09375,-0.0625,0.25
333,0.08300781,-0.67285156,0.7763672,-0.53125,-0.1875,0.0
334,0.0859375,-0.6699219,0.7753906,-0.15625,0.0,0.0
335,0.08300781,-0.67285156,0.7792969,0.15625,0.0625,0.1875
336,0.072265625,-0.6669922,0.7675781,0.09375,-0.0625,0.0
337,0.07128906,-0.6669922,0.7783203,-0.15625,0.0625,0.0625
338,0.08691406,-0.671875,0.7734375,-0.34375,0.0,0.1875
339,0.08105469,-0.67871094,0.76660156,-0.09375,-0.0625,0.1875
340,0.07519531,-0.67089844,0.78125,0.09375,0.0625,-0.0625
341,0.087890625,-0.6689453,0.7763672,0.09375,0.0625,-0.0625
342,0.07421875,-0.6767578,0.76953125,-0.09375,0.0625,0.125
343,0.08496094,-0.6748047,0.7675781,-0.09375,-0.0625,-0.09375
344,0.076171875,-0.671875,0.7753906,-0.15625,0.0,0.125
345,0.07714844,-0.6777344,0.7685547,-0.28125,0.0,-0.09375
346,0.07714844,-0.6621094,0.77734375,-0.09375,0.15625,-0.03125
347,0.08300781,-0.6796875,0.7832031,-0.15625,-0.0625,-0.15625
348,0.08203125,-0.6621094,0.7705078,-0.40625,-0.4375,-0.21875
349,0.08300781,-0.67285156,0.75683594,-0.21875,0.0,0.0625
350,0.07519531,-0.67578125,0.7714844,-0.21875,0.0,0.0625
351,0.08105469,-0.6796875,0.76660156,0.15625,0.125,-0.03125
352,0.06933594,-0.6640625,0.77246094,0.21875,-0.0625,-0.03125
353,0.07519531,-0.6669922,0.765625,-0.21875,-0.25,-0.21875
354,0.08300781,-0.67089844,0.7792969,-0.15625,0.0625,0.03125
355,0.08203125,-0.67871094,0.7705078,-0.21875,0.0625,-0.09375
356,0.08203125,-0.6738281,0.76953125,0.09375,0.0625,0.0625
357,0.07910156,-0.671875,0.77734375,0.21875,-0.125,0.125
358,0.07519531,-0.6669922,0.7763672,-0.09375,-0.125,0.0625
359,0.08886719,-0.66796875,0.7685547,-0.53125,-0.0625,-0.03125
360,0.08203125,-0.6777344,0.7714844,0.03125,0.0625,-0.09375
361,0.07910156,-0.67285156,0.76660156,0.53125,-0.0625,-0.03125
362,0.08496094,-0.6611328,0.7753906,0.15625,-0.0625,-0.09375
363,0.080078125,-0.66015625,0.7685547,-0.40625,-0.0625,-0.03125
364,0.07714844,-0.67578125,0.7675781,-0.46875,-0.0625,-0.03125
365,0.080078125,-0.66796875,0.77246094,-0.03125,-0.0625,0.03125
366,0.078125,-0.67578125,0.76660156,0.03125,0.0,0.125
367,0.07714844,-0.68066406,0.76660156,0.09375,-0.125,-0.09375
368,0.080078125,-0.6689453,0.76660156,0.03125,0.0,0.03125
369,0.078125,-0.6689453,0.7705078,-0.34375,0.0,0.125
370,0.0859375,-0.67089844,0.7714844,0.03125,0.0625,-0.03125
371,0.08300781,-0.6748047,0.7763672,0.34375,0.28125,0.0625
372,0.078125,-0.6796875,0.77246094,-0.59375,-0.4375,-0.34375
373,0.0859375,-0.6738281,0.77246094,-0.59375,-0.0625,0.0625
374,0.080078125,-0.68359375,0.7685547,-0.34375,0.0625,0.1875
375,0.076171875,-0.671875,0.7636719,0.03125,0.125,0.03125
376,0.08496094,-0.6699219,0.78027344,0.53125,-0.0625,-0.09375
377,0.076171875,-0.68359375,0.76660156,-0.15625,-0.3125,-0.46875
378,0.083984375,-0.67578125,0.7783203,-0.15625,0.0,-0.03125
379,0.08300781,-0.6748047,0.7626953,-0.03125,0.21875,-0.03125
380,0.08984375,-0.671875,0.76660156,0.03125,0.0625,-0.03125
381,0.078125,-0.6640625,0.78125,0.21875,-0.125,0.25
382,0.08203125,-0.6738281,0.77246094,-0.03125,0.0,0.125
