sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.4345703,-0.9091797,0.109375,0.03125,-0.09375,-0.0625
373,-0.42871094,-0.9033203,0.095703125,-0.09375,-0.03125,0.1875
374,-0.4296875,-0.9013672,0.10253906,-0.09375,0.03125,0.125
375,-0.43945312,-0.9082031,0.115234375,0.15625,0.03125,-0.28125
376,-0.4267578,-0.9091797,0.10644531,0.34375,-0.375,-0.09375
377,-0.4375,-0.9091797,0.107421875,0.09375,-0.09375,0.1875
378,-0.43164062,-0.9111328,0.099609375,-0.4375,0.34375,0.1875
379,-0.4345703,-0.9082031,0.09472656,-0.34375,0.21875,-0.09375
380,-0.4345703,-0.9111328,0.09765625,0.03125,0.03125,-0.28125
381,-0.43652344,-0.9042969,0.10546875,0.15625,-0.03125,0.0
382,-0.43359375,-0.9111328,0.111328125,0.15625,0.03125,0.0625
383,-0.4423828,-0.90625,0.10449219,0.15625,-0.34375,-0.0625
384,-0.43066406,-0.90234375,0.11816406,0.15625,-0.09375,0.0625
385,-0.4345703,-0.9003906,0.10644531,-0.21875,0.03125,0.0
386,-0.4296875,-0.9003906,0.119140625,-0.28125,0.09375,-0.0625
387,-0.43066406,-0.90527344,0.10449219,0.03125,0.21875,-0.0625
388,-0.43066406,-0.9042969,0.099609375,0.21875,0.15625,-0.0625
389,-0.43359375,-0.91015625,0.10546875,-0.15625,-0.15625,0.0625
390,-0.43847656,-0.9013672,0.1015625,-0.21875,0.15625,0.1875
391,-0.4267578,-0.9121094,0.115234375,0.03125,-0.03125,-0.28125
392,-0.43359375,-0.90722656,0.10839844,0.34375,-0.28125,0.0
393,-0.43066406,-0.90625,0.12207031,0.09375,-0.21875,0.1875
394,-0.43164062,-0.90625,0.12207031,-0.34375,0.09375,0.1875
395,-0.44140625,-0.9169922,0.09082031,-0.34375,0.15625,-0.09375
396,-0.4296875,-0.9033203,0.111328125,-0.09375,-0.15625,-0.15625
397,-0.43359375,-0.9082031,0.1171875,0.03125,0.28125,-0.09375
398,-0.4453125,-0.90722656,0.11035156,0.15625,-0.15625,0.125
399,-0.43847656,-0.9121094,0.11328125,0.28125,-0.34375,0.125
400,-0.43359375,-0.9091797,0.10644531,0.15625,0.03125,0.125
401,-0.43164062,-0.91503906,0.111328125,-0.21875,0.09375,0.0
402,-0.43164062,-0.9121094,0.08886719,-0.09375,0.15625,-0.09375
403,-0.43359375,-0.91308594,0.10839844,-0.03125,-0.09375,-0.0625
404,-0.43066406,-0.9042969,0.109375,0.21875,-0.21875,0.125
405,-0.43945312,-0.9003906,0.109375,-0.03125,-0.03125,0.1875
406,-0.43359375,-0.9091797,0.10839844,-0.34375,0.21875,0.0625
407,-0.4267578,-0.90234375,0.10253906,0.09375,-0.15625,-0.28125
408,-0.4296875,-0.90625,0.10546875,0.21875,-0.28125,0.125
409,-0.4326172,-0.9042969,0.1015625,-0.03125,-0.03125,0.3125
410,-0.4345703,-0.9033203,0.115234375,-0.4375,0.15625,0.1875
411,-0.43066406,-0.9111328,0.111328125,-0.28125,0.03125,-0.28125
412,-0.4326172,-0.91503906,0.1015625,0.09375,0.03125,-0.09375
413,-0.4404297,-0.90625,0.10058594,0.21875,0.15625,0.0625
414,-0.4375,-0.9003906,0.11816406,0.15625,-0.21875,0.25
415,-0.42871094,-0.90527344,0.11230469,0.28125,-0.21875,0.0625
416,-0.4248047,-0.90625,0.09765625,0.03125,-0.03125,0.125
417,-0.4375,-0.9111328,0.095703125,-0.21875,0.09375,-0.0625
418,-0.4326172,-0.9033203,0.10546875,-0.15625,-0.03125,-0.15625
419,-0.43652344,-0.9003906,0.109375,0.09375,-0.03125,0.0625
420,-0.43164062,-0.8964844,0.10449219,-0.03125,-0.15625,0.0625
421,-0.4296875,-0.90722656,0.091796875,-0.15625,0.09375,0.3125
422,-0.4375,-0.9042969,0.09863281,0.03125,0.03125,-0.28125
423,-0.42285156,-0.90625,0.107421875,0.40625,-0.34375,-0.15625
424,-0.42382812,-0.9003906,0.1015625,0.21875,-0.34375,0.25
425,-0.4375,-0.9033203,0.11230469,-0.34375,0.21875,0.1875
426,-0.43066406,-0.90625,0.09667969,-0.375,0.21875,-0.15625
427,-0.4375,-0.9033203,0.10058594,-0.03125,0.03125,-0.28125
428,-0.42871094,-0.9042969,0.10058594,0.0625,0.03125,-0.21875
429,-0.43066406,-0.9091797,0.099609375,0.0625,-0.09375,0.03125
430,-0.43359375,-0.91308594,0.10546875,0.125,-0.09375,0.09375
431,-0.43359375,-0.9082031,0.107421875,0.0625,0.03125,-0.09375
432,-0.4404297,-0.91503906,0.09667969,-0.28125,0.15625,-0.03125
433,-0.42773438,-0.90527344,0.083984375,-0.28125,0.15625,-0.09375
434,-0.43652344,-0.90625,0.11621094,0.0625,0.09375,-0.28125
435,-0.42773438,-0.9082031,0.10839844,0.03125,-0.03125,-0.03125
436,-0.4326172,-0.90625,0.099609375,-0.21875,0.09375,0.09375
437,-0.4326172,-0.9033203,0.09667969,-0.09375,0.21875,-0.03125
438,-0.43847656,-0.90234375,0.10644531,0.0625,-0.25,-0.34375
439,-0.43164062,-0.90527344,0.095703125,0.3125,-0.21875,0.03125
440,-0.4345703,-0.9033203,0.11230469,-0.15625,0.09375,0.21875
441,-0.4267578,-0.90625,0.11816406,-0.40625,0.34375,-0.03125
442,-0.42871094,-0.9082031,0.111328125,-0.21875,0.03125,-0.28125
443,-0.43164062,-0.9033203,0.115234375,0.0625,0.09375,-0.15625
444,-0.43066406,-0.9082031,0.10839844,0.0625,-0.03125,-0.03125
445,-0.4296875,-0.9091797,0.091796875,0.25,-0.25,-0.03125
446,-0.4345703,-0.90234375,0.11230469,0.1875,-0.15625,-0.09375
447,-0.43652344,-0.91015625,0.109375,-0.09375,-0.03125,-0.03125
448,-0.42578125,-0.90625,0.09375,-0.21875,0.15625,-0.03125
449,-0.43164062,-0.89746094,0.10546875,-0.15625,0.03125,-0.03125
450,-0.43359375,-0.9013672,0.109375,0.03125,-0.09375,-0.03125
451,-0.43359375,-0.9013672,0.09863281,-0.03125,-0.03125,-0.09375
452,-0.43945312,-0.89941406,0.10449219,-0.09375,0.09375,0.09375
453,-0.43945312,-0.9082031,0.11621094,0.03125,0.21875,-0.03125
454,-0.42285156,-0.9042969,0.11035156,0.0625,-0.25,-0.15625
455,-0.42578125,-0.90722656,0.12695312,0.0625,-0.15625,0.03125
456,-0.4296875,-0.89941406,0.103515625,-0.15625,0.15625,0.15625
457,-0.43945312,-0.90625,0.103515625,-0.46875,0.28125,0.09375
458,-0.4345703,-0.90625,0.1171875,-0.03125,0.09375,-0.28125
459,-0.4326172,-0.91503906,0.10644531,0.03125,0.03125,-0.28125
460,-0.43554688,-0.90625,0.10058594,0.03125,0.03125,0.03125
461,-0.43652344,-0.9082031,0.10644531,0.0625,-0.15625,0.03125
462,-0.43066406,-0.9082031,0.10839844,0.125,-0.25,-0.09375
463,-0.4267578,-0.9082031,0.09277344,-0.09375,-0.03125,-0.03125
464,-0.43554688,-0.9082031,0.103515625,-0.21875,0.21875,-0.21875
465,-0.43554688,-0.9013672,0.09375,-0.03125,0.09375,-0.09375
466,-0.43066406,-0.9111328,0.10449219,0.1875,0.09375,-0.09375
467,-0.4296875,-0.8984375,0.12207031,-0.03125,-0.15625,-0.03125
468,-0.4296875,-0.8955078,0.10253906,-0.15625,-0.03125,0.21875
469,-0.43652344,-0.90722656,0.09765625,-0.03125,0.21875,0.09375
470,-0.4326172,-0.9082031,0.119140625,0.03125,-0.25,-0.21875
471,-0.4296875,-0.9121094,0.10839844,0.25,-0.09375,-0.03125
472,-0.43066406,-0.8964844,0.11425781,-0.28125,0.09375,0.21875
473,-0.4345703,-0.91015625,0.10546875,-0.46875,0.28125,0.09375
474,-0.4296875,-0.9169922,0.103515625,-0.09375,-0.09375,-0.34375
475,-0.43945312,-0.9042969,0.119140625,0.125,-0.09375,-0.21875
476,-0.43847656,-0.9082031,0.11328125,0.03125,-0.15625,-0.09375
477,-0.42871094,-0.9082031,0.09863281,0.03125,-0.15625,-0.03125
478,-0.43066406,-0.9091797,0.10546875,0.03125,0.03125,0.09375
479,-0.43847656,-0.90234375,0.10253906,-0.15625,0.21875,0.21875
480,-0.42871094,-0.91308594,0.09472656,-0.15625,0.21875,-0.09375
481,-0.4345703,-0.9033203,0.11621094,0.03125,-0.09375,-0.09375
482,-0.43066406,-0.9003906,0.11230469,0.125,-0.21875,0.15625
483,-0.43847656,-0.89941406,0.10253906,-0.03125,-0.03125,0.09375
484,-0.43847656,-0.91015625,0.103515625,-0.15625,-0.03125,0.21875
485,-0.4296875,-0.91015625,0.111328125,-0.09375,0.15625,-0.15625
486,-0.4326172,-0.9042969,0.095703125,0.0625,-0.3125,-0.28125
487,-0.4267578,-0.90234375,0.11230469,0.375,-0.25,0.03125
488,-0.42285156,-0.9003906,0.10253906,-0.21875,-0.03125,0.28125
489,-0.43554688,-0.9091797,0.111328125,-0.15625,0.03125,0.09375
490,-0.43164062,-0.9042969,0.10644531,-0.15625,0.09375,-0.34375
491,-0.44140625,-0.9121094,0.10839844,-0.09375,-0.09375,-0.21875
492,-0.43164062,-0.9091797,0.1015625,-0.03125,0.03125,-0.03125
493,-0.43945312,-0.90722656,0.10449219,0.1875,-0.21875,0.09375
494,-0.4375,-0.9082031,0.12011719,0.1875,-0.15625,0.09375
495,-0.4423828,-0.9082031,0.10546875,0.03125,0.09375,-0.09375
496,-0.43359375,-0.89941406,0.10449219,-0.21875,0.09375,-0.15625
497,-0.4326172,-0.90722656,0.09667969,0.03125,0.15625,-0.15625
498,-0.42871094,-0.8955078,0.1171875,0.0625,0.09375,0.09375
499,-0.4423828,-0.9013672,0.10449219,-0.03125,-0.09375,0.03125
500,-0.4375,-0.90625,0.10449219,-0.21875,0.09375,0.09375
501,-0.4404297,-0.90625,0.103515625,0.03125,0.15625,-0.21875
502,-0.41601562,-0.9169922,0.103515625,0.375,-0.4375,-0.34375
503,-0.43164062,-0.90527344,0.103515625,0.1875,-0.21875,0.15625
504,-0.43652344,-0.90234375,0.119140625,-0.40625,0.34375,0.21875
505,-0.43554688,-0.90527344,0.11035156,-0.46875,0.40625,-0.15625
506,-0.43554688,-0.9082031,0.10546875,-0.09375,0.03125,-0.4375
507,-0.4345703,-0.9013672,0.109375,0.25,0.03125,-0.21875
508,-0.43945312,-0.9033203,0.09667969,0.125,-0.03125,0.09375
509,-0.43359375,-0.9033203,0.10644531,0.125,-0.09375,0.03125
510,-0.4296875,-0.9042969,0.103515625,0.0625,-0.03125,0.09375
511,-0.4267578,-0.9082031,0.10644531,-0.09375,0.09375,-0.09375
512,-0.4326172,-0.9013672,0.103515625,-0.09375,0.09375,-0.21875
513,-0.43164062,-0.91015625,0.115234375,-0.03125,-0.03125,-0.15625
514,-0.43359375,-0.8984375,0.099609375,0.125,0.03125,0.03125
515,-0.43066406,-0.9091797,0.09765625,-0.15625,-0.03125,-0.09375
516,-0.43847656,-0.9121094,0.09667969,-0.15625,-0.03125,0.03125
517,-0.43652344,-0.9091797,0.103515625,-0.09375,0.15625,-0.03125
518,-0.42871094,-0.9121094,0.1171875,0.1875,-0.375,-0.21875
519,-0.42871094,-0.9013672,0.107421875,0.1875,-0.21875,-0.03125
520,-0.42871094,-0.90234375,0.111328125,-0.15625,0.15625,0.15625
521,-0.44140625,-0.91308594,0.09472656,-0.59375,0.28125,-0.09375
522,-0.43164062,-0.91503906,0.10058594,-0.09375,0.03125,-0.21875
523,-0.4189453,-0.9082031,0.10253906,0.125,0.03125,-0.21875
524,-0.43847656,-0.91015625,0.08984375,0.125,-0.15625,0.09375
525,-0.42285156,-0.91308594,0.109375,0.03125,-0.03125,-0.03125
526,-0.43359375,-0.90625,0.11621094,0.0625,-0.21875,-0.15625
527,-0.43554688,-0.90234375,0.11328125,-0.03125,0.15625,-0.03125
528,-0.43164062,-0.9003906,0.10058594,-0.15625,0.34375,-0.03125
529,-0.43847656,-0.9111328,0.08886719,-0.40625,-0.09375,-0.21875
530,-0.43066406,-0.9033203,0.10839844,-0.03125,-0.15625,-0.15625
531,-0.4248047,-0.9111328,0.111328125,0.0625,0.03125,-0.03125
532,-0.42773438,-0.9033203,0.09472656,-0.03125,-0.03125,0.03125
533,-0.4404297,-0.91015625,0.08984375,0.03125,0.34375,0.09375
534,-0.4296875,-0.9140625,0.111328125,0.25,-0.15625,-0.34375
535,-0.4189453,-0.9111328,0.10449219,0.3125,-0.25,-0.09375
536,-0.43652344,-0.9003906,0.10058594,-0.03125,0.03125,0.21875
537,-0.4375,-0.9033203,0.08984375,-0.46875,0.40625,-0.09375
538,-0.43945312,-0.90527344,0.09765625,-0.34375,0.21875,-0.34375
539,-0.43164062,-0.8984375,0.10253906,0.125,0.03125,-0.03125
540,-0.4375,-0.8964844,0.11816406,0.375,-0.21875,0.03125
541,-0.4296875,-0.9033203,0.1015625,0.4375,-0.375,-0.03125
542,-0.4296875,-0.9013672,0.09765625,0.25,-0.15625,0.09375
543,-0.4326172,-0.91015625,0.111328125,0.03125,-0.09375,0.03125
544,-0.42578125,-0.89941406,0.099609375,-0.03125,-0.03125,-0.09375
545,-0.43164062,-0.90625,0.109375,-0.21875,-0.03125,-0.15625
546,-0.43554688,-0.90234375,0.115234375,-0.34375,0.40625,0.15625
547,-0.44335938,-0.9013672,0.10644531,-0.46875,0.34375,-0.03125
548,-0.43652344,-0.90722656,0.103515625,-0.15625,-0.03125,-0.09375
549,-0.43847656,-0.8984375,0.099609375,-0.03125,0.03125,0.09375
550,-0.42382812,-0.9121094,0.107421875,0.1875,-0.375,-0.21875
551,-0.42578125,-0.89941406,0.10644531,0.375,-0.25,-0.03125
552,-0.4375,-0.9003906,0.11621094,-0.09375,-0.03125,0.28125
553,-0.43554688,-0.90234375,0.111328125,-0.46875,0.53125,0.28125
554,-0.4345703,-0.91015625,0.1015625,-0.34375,-0.03125,-0.28125
555,-0.43652344,-0.90722656,0.10644531,0.1875,-0.03125,-0.15625
556,-0.43652344,-0.90234375,0.107421875,0.1875,-0.03125,-0.09375
557,-0.43359375,-0.9121094,0.099609375,-0.03125,-0.03125,0.21875
558,-0.43066406,-0.91015625,0.107421875,0.0625,-0.21875,0.03125
559,-0.42871094,-0.9042969,0.09863281,0.0625,0.03125,-0.09375
560,-0.42871094,-0.9042969,0.08886719,-0.15625,0.03125,0.03125
561,-0.4345703,-0.91308594,0.09863281,-0.28125,0.09375,-0.15625
562,-0.43066406,-0.9003906,0.10253906,-0.03125,-0.03125,-0.09375
563,-0.4267578,-0.9042969,0.11035156,0.0625,-0.15625,0.21875
564,-0.43652344,-0.9042969,0.099609375,0.03125,0.03125,0.34375
565,-0.43066406,-0.90625,0.11328125,0.03125,-0.03125,-0.21875
566,-0.42871094,-0.9082031,0.103515625,0.25,-0.4375,-0.09375
567,-0.43164062,-0.89941406,0.11425781,0.125,-0.03125,0.15625
568,-0.43847656,-0.89941406,0.10253906,-0.28125,0.03125,0.15625
569,-0.44140625,-0.91015625,0.09667969,-0.28125,0.21875,0.03125
570,-0.4326172,-0.9111328,0.08691406,-0.03125,0.03125,-0.28125
571,-0.43652344,-0.9033203,0.11230469,0.0625,0.09375,-0.03125
572,-0.43164062,-0.90625,0.09765625,-0.03125,-0.03125,-0.09375
573,-0.4326172,-0.9082031,0.11425781,0.03125,-0.09375,-0.03125
574,-0.42871094,-0.90527344,0.11035156,0.03125,0.03125,-0.03125
575,-0.43359375,-0.8964844,0.10449219,-0.15625,0.15625,0.03125
576,-0.43066406,-0.9013672,0.09082031,-0.09375,0.09375,-0.09375
577,-0.4296875,-0.9033203,0.10839844,0.1875,0.03125,-0.21875
578,-0.43359375,-0.9013672,0.10839844,0.03125,0.09375,0.09375
579,-0.44335938,-0.8984375,0.095703125,-0.15625,0.03125,0.03125
580,-0.4345703,-0.9042969,0.09375,-0.09375,0.34375,-0.28125
581,-0.4296875,-0.9033203,0.11035156,0.03125,-0.3125,-0.28125
582,-0.43359375,-0.9013672,0.1015625,0.25,-0.21875,-0.03125
583,-0.43847656,-0.9042969,0.091796875,-0.09375,0.15625,0.15625
584,-0.4375,-0.9013672,0.11230469,-0.34375,0.34375,-0.03125
585,-0.42871094,-0.9111328,0.11230469,-0.09375,-0.03125,-0.28125
586,-0.4326172,-0.9003906,0.08984375,0.1875,0.15625,-0.15625
587,-0.4375,-0.9091797,0.09765625,0.1875,0.03125,0.03125
588,-0.4404297,-0.90234375,0.11425781,0.03125,-0.25,-0.03125
589,-0.43164062,-0.9082031,0.099609375,0.0625,0.09375,-0.09375
590,-0.4375,-0.9042969,0.09863281,-0.15625,0.125,0.0
591,-0.43359375,-0.91015625,0.10644531,-0.21875,0.0625,0.0625
592,-0.4296875,-0.9121094,0.1171875,0.21875,0.0,-0.25
593,-0.4267578,-0.9013672,0.09667969,0.21875,-0.125,-0.125
594,-0.43066406,-0.9082031,0.115234375,-0.03125,-0.0625,0.125
595,-0.43652344,-0.91503906,0.1015625,-0.03125,-0.0625,0.25
596,-0.43359375,-0.9033203,0.09863281,0.15625,-0.1875,-0.25
597,-0.42871094,-0.9003906,0.11328125,0.34375,-0.375,-0.0625
598,-0.42578125,-0.9013672,0.10058594,0.03125,0.0,0.1875
599,-0.44140625,-0.89941406,0.103515625,-0.59375,0.375,0.1875
600,-0.43945312,-0.91015625,0.1015625,-0.28125,0.1875,-0.125
601,-0.4375,-0.90234375,0.10253906,0.09375,0.0,0.0
602,-0.4296875,-0.89941406,0.09765625,0.28125,-0.125,-0.125
603,-0.43066406,-0.9013672,0.11816406,0.03125,-0.0625,-0.0625
604,-0.43066406,-0.9091797,0.10644531,-0.03125,-0.125,0.0625
605,-0.43945312,-0.9013672,0.099609375,0.03125,0.0625,0.0625
606,-0.4326172,-0.89453125,0.09277344,-0.21875,0.25,-0.125
607,-0.43652344,-0.9003906,0.10058594,-0.15625,0.0,-0.125
608,-0.4267578,-0.9121094,0.11230469,-0.03125,-0.125,-0.125
609,-0.4345703,-0.9082031,0.09472656,0.03125,0.0625,0.0625
610,-0.42871094,-0.9033203,0.11328125,-0.03125,-0.125,0.0
611,-0.4267578,-0.89453125,0.107421875,0.03125,0.0625,0.1875
612,-0.42871094,-0.90722656,0.10546875,0.21875,-0.0625,-0.375
613,-0.43066406,-0.90234375,0.10839844,-0.03125,-0.5625,-0.3125
614,-0.4267578,-0.90234375,0.11230469,-0.03125,-0.125,0.1875
615,-0.4404297,-0.91308594,0.10253906,-0.34375,0.125,0.1875
616,-0.43359375,-0.9160156,0.107421875,-0.09375,0.1875,-0.0625
617,-0.4326172,-0.9013672,0.10839844,0.15625,0.0625,-0.0625
618,-0.42871094,-0.90722656,0.09765625,0.15625,0.0625,-0.125
619,-0.42773438,-0.9013672,0.111328125,-0.03125,-0.1875,-0.0625
620,-0.43847656,-0.91015625,0.10449219,0.21875,-0.25,0.0625
621,-0.4296875,-0.9091797,0.12402344,0.09375,-0.125,0.125
622,-0.421875,-0.90234375,0.10449219,0.03125,0.125,0.0625
623,-0.43066406,-0.90625,0.12207031,-0.03125,-0.125,-0.1875
624,-0.43359375,-0.9091797,0.10546875,-0.03125,0.0,-0.0625
625,-0.4375,-0.90527344,0.1015625,-0.09375,-0.0625,0.0625
626,-0.4375,-0.89746094,0.103515625,-0.09375,-0.1875,0.1875
627,-0.4375,-0.91015625,0.107421875,-0.15625,0.0625,0.0625
628,-0.43847656,-0.91308594,0.10253906,0.09375,-0.25,-0.25
629,-0.43164062,-0.9013672,0.09375,0.40625,-0.4375,0.125
630,-0.43164062,-0.8964844,0.111328125,0.03125,-0.125,0.25
631,-0.42773438,-0.9042969,0.1015625,-0.34375,0.3125,0.3125
632,-0.4326172,-0.9082031,0.09375,-0.21875,0.0625,-0.1875
633,-0.4267578,-0.9121094,0.095703125,0.03125,0.0,-0.25
634,-0.43066406,-0.90722656,0.119140625,0.09375,0.0,0.0
635,-0.4375,-0.91503906,0.11328125,0.09375,-0.1875,0.125
636,-0.42871094,-0.90625,0.10546875,-0.03125,-0.3125,0.0
637,-0.43164062,-0.9042969,0.095703125,-0.09375,0.0,0.0625
638,-0.4326172,-0.91308594,0.10449219,-0.21875,0.0625,0.0
639,-0.43164062,-0.90722656,0.103515625,-0.03125,-0.125,0.0
640,-0.4326172,-0.90625,0.109375,0.15625,-0.0625,0.125
641,-0.43164062,-0.9013672,0.09667969,-0.03125,-0.0625,0.125
642,-0.4404297,-0.9013672,0.09472656,-0.03125,0.125,0.125
643,-0.42578125,-0.91015625,0.11230469,0.03125,0.0,-0.4375
644,-0.4326172,-0.91308594,0.109375,0.03125,-0.125,-0.125
645,-0.4296875,-0.9033203,0.10839844,-0.15625,0.25,0.25
646,-0.4423828,-0.9121094,0.11816406,-0.59375,0.4375,0.25
647,-0.4326172,-0.9082031,0.09375,0.03125,0.0,-0.125
648,-0.42578125,-0.89941406,0.10644531,0.40625,-0.375,-0.375
649,-0.4345703,-0.89453125,0.1015625,0.34375,-0.0625,0.0625
650,-0.4404297,-0.90625,0.11230469,-0.03125,-0.0625,0.125
651,-0.4423828,-0.91308594,0.095703125,-0.09375,-0.0625,-0.0625
652,-0.4326172,-0.90234375,0.111328125,-0.15625,0.0625,-0.0625
653,-0.43359375,-0.9082031,0.103515625,-0.15625,0.125,0.0
654,-0.43066406,-0.9082031,0.107421875,0.09375,0.0,-0.125
655,-0.42871094,-0.9091797,0.10839844,0.21875,-0.0625,0.0
656,-0.4326172,-0.90234375,0.103515625,-0.15625,-0.125,0.0625
657,-0.43554688,-0.9121094,0.11328125,-0.21875,0.3125,0.1875
658,-0.43652344,-0.91796875,0.099609375,-0.03125,-0.0625,-0.3125
659,-0.42871094,-0.9082031,0.103515625,0.28125,-0.25,-0.3125
660,-0.4248047,-0.9042969,0.10058594,0.09375,-0.1875,0.125
661,-0.4375,-0.89941406,0.111328125,-0.21875,0.1875,0.125
662,-0.43945312,-0.89941406,0.11425781,-0.15625,0.125,-0.0625
663,-0.43847656,-0.9042969,0.103515625,0.09375,0.125,-0.25
664,-0.43066406,-0.9042969,0.11328125,0.21875,0.0,-0.125
665,-0.4296875,-0.9082031,0.09082031,0.03125,0.125,0.0625
666,-0.4267578,-0.9121094,0.08496094,0.15625,-0.125,-0.0625
667,-0.4267578,-0.9042969,0.10058594,-0.03125,-0.125,0.0
668,-0.43945312,-0.90234375,0.109375,-0.09375,0.0,0.0625
669,-0.43164062,-0.90625,0.10058594,-0.15625,-0.0625,-0.125
670,-0.43066406,-0.9140625,0.109375,0.09375,-0.0625,-0.0625
671,-0.43164062,-0.91503906,0.109375,0.03125,0.0,0.0
672,-0.42578125,-0.90234375,0.107421875,-0.28125,0.0,0.0625
673,-0.43652344,-0.9033203,0.09863281,-0.03125,0.25,0.0
674,-0.4345703,-0.9160156,0.10449219,0.15625,-0.25,-0.375
675,-0.43359375,-0.9091797,0.103515625,0.28125,-0.3125,0.125
676,-0.43359375,-0.90722656,0.10058594,-0.09375,-0.0625,0.125
677,-0.4267578,-0.90625,0.111328125,-0.34375,0.125,0.0625
678,-0.4375,-0.90527344,0.10449219,-0.21875,-0.125,-0.1875
679,-0.42578125,-0.9013672,0.10839844,-0.09375,-0.1875,-0.1875
680,-0.42871094,-0.9091797,0.115234375,0.03125,0.125,0.0
681,-0.43359375,-0.90625,0.12109375,0.15625,-0.1875,0.0
682,-0.4296875,-0.90527344,0.119140625,0.28125,-0.1875,0.0
683,-0.4296875,-0.89746094,0.0859375,0.03125,-0.1875,-0.0625
684,-0.43554688,-0.9121094,0.1171875,-0.15625,0.1875,0.0
685,-0.4248047,-0.9042969,0.10839844,-0.15625,-0.0625,-0.0625
686,-0.42382812,-0.90625,0.09375,0.03125,-0.125,0.0
687,-0.43359375,-0.9111328,0.10253906,-0.15625,-0.1875,0.0625
688,-0.44433594,-0.9003906,0.095703125,-0.09375,-0.03125,0.03125
689,-0.4345703,-0.90722656,0.115234375,-0.03125,-0.09375,-0.15625
690,-0.43945312,-0.90527344,0.11621094,0.40625,-0.46875,-0.03125
691,-0.43652344,-0.90527344,0.11425781,0.15625,-0.21875,0.3125
692,-0.43554688,-0.90234375,0.09375,-0.34375,0.09375,0.25
693,-0.4453125,-0.9121094,0.10253906,-0.40625,0.15625,0.03125
694,-0.4296875,-0.90527344,0.12597656,-0.15625,-0.09375,-0.09375
695,-0.43945312,-0.9082031,0.119140625,0.03125,-0.03125,-0.09375
696,-0.43945312,-0.91015625,0.107421875,0.21875,0.03125,0.09375
697,-0.4326172,-0.9003906,0.10839844,0.28125,-0.15625,0.15625
698,-0.43066406,-0.91308594,0.107421875,0.03125,-0.15625,0.21875
699,-0.44140625,-0.9033203,0.10058594,-0.28125,-0.03125,0.03125
700,-0.4296875,-0.9082031,0.099609375,-0.21875,-0.09375,0.03125
701,-0.4375,-0.90625,0.10644531,0.03125,-0.03125,0.09375
702,-0.43066406,-0.91015625,0.1015625,-0.03125,-0.03125,0.03125
703,-0.43652344,-0.90722656,0.11328125,-0.28125,0.03125,0.25
704,-0.43847656,-0.9013672,0.099609375,-0.09375,0.03125,-0.03125
705,-0.42871094,-0.9082031,0.10839844,0.21875,-0.28125,-0.28125
706,-0.43164062,-0.91796875,0.103515625,0.21875,-0.21875,0.03125
707,-0.43066406,-0.90527344,0.09765625,-0.09375,0.09375,0.3125
708,-0.43847656,-0.9169922,0.103515625,-0.59375,0.375,0.09375
709,-0.43066406,-0.90722656,0.10546875,-0.34375,0.09375,-0.21875
710,-0.43652344,-0.90234375,0.099609375,0.09375,-0.03125,-0.15625
711,-0.4267578,-0.9091797,0.119140625,0.34375,-0.21875,-0.15625
712,-0.43554688,-0.9033203,0.091796875,0.15625,-0.21875,0.15625
713,-0.4296875,-0.9091797,0.115234375,0.15625,-0.21875,0.09375
714,-0.4267578,-0.91015625,0.08984375,-0.21875,0.28125,-0.03125
715,-0.4345703,-0.9033203,0.10644531,-0.40625,0.3125,-0.09375
716,-0.43652344,-0.9189453,0.107421875,-0.15625,-0.03125,-0.15625
717,-0.43164062,-0.9013672,0.10058594,0.09375,0.03125,0.15625
718,-0.4267578,-0.9003906,0.10449219,-0.03125,0.03125,0.15625
719,-0.4404297,-0.9003906,0.09472656,0.15625,0.03125,0.03125
720,-0.42578125,-0.90527344,0.1015625,0.28125,-0.21875,-0.28125
721,-0.43164062,-0.90722656,0.09863281,0.28125,-0.28125,0.03125
722,-0.43164062,-0.9082031,0.091796875,-0.21875,0.15625,0.21875
723,-0.4375,-0.9042969,0.109375,-0.53125,0.4375,0.03125
724,-0.4375,-0.9111328,0.103515625,-0.21875,0.15625,-0.28125
725,-0.4375,-0.9042969,0.11425781,0.09375,-0.03125,-0.09375
726,-0.43652344,-0.90234375,0.1015625,0.09375,0.15625,0.09375
727,-0.4375,-0.90625,0.103515625,-0.09375,-0.09375,-0.03125
728,-0.43652344,-0.9091797,0.12109375,0.21875,-0.15625,0.03125
729,-0.43847656,-0.91796875,0.11816406,0.03125,0.09375,0.03125
730,-0.4375,-0.90527344,0.09863281,-0.09375,0.09375,-0.09375
731,-0.4375,-0.9042969,0.111328125,0.09375,0.09375,-0.21875
732,-0.4375,-0.9033203,0.1015625,0.03125,0.09375,-0.28125
733,-0.43164062,-0.90625,0.107421875,-0.15625,-0.09375,0.03125
734,-0.43652344,-0.9082031,0.09863281,-0.21875,0.09375,0.375
735,-0.43847656,-0.91015625,0.10644531,0.09375,0.09375,-0.15625
736,-0.43554688,-0.90625,0.11621094,0.21875,-0.28125,-0.15625
737,-0.4248047,-0.9013672,0.10449219,-0.03125,-0.15625,0.09375
738,-0.4345703,-0.90722656,0.09667969,-0.34375,0.15625,0.15625
739,-0.4345703,-0.90625,0.10449219,-0.21875,0.21875,0.09375
