sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
149,-0.0390625,-0.15917969,0.9892578,-0.3125,-0.0625,-0.09375
150,-0.03515625,-0.16796875,0.9921875,0.0,0.0625,-0.03125
151,-0.036132812,-0.16894531,0.9863281,0.0,0.0,0.09375
152,-0.036132812,-0.15332031,0.99609375,-0.125,-0.1875,0.09375
153,-0.041015625,-0.16796875,1.0039062,-0.0625,-0.125,0.09375
154,-0.0390625,-0.1640625,1.0009766,-0.1875,-0.1875,0.15625
155,-0.032226562,-0.16894531,0.9921875,-0.25,-0.1875,0.09375
156,-0.040039062,-0.16699219,0.98046875,-0.125,-0.0625,0.15625
157,-0.03515625,-0.15625,0.99609375,-0.1875,0.0,-0.09375
158,-0.041992188,-0.16210938,0.99316406,-0.0625,-0.125,0.15625
159,-0.041015625,-0.17382812,1.0078125,-0.125,-0.0625,0.09375
160,-0.033203125,-0.16796875,1.0039062,0.0,0.0,0.09375
161,-0.036132812,-0.16601562,1.0039062,-0.25,-0.0625,0.15625
162,-0.0390625,-0.15625,0.9794922,-0.1875,-0.25,0.28125
163,-0.043945312,-0.16503906,1.0019531,-0.1875,-0.1875,0.09375
164,-0.0390625,-0.16796875,0.9951172,-0.25,-0.0625,0.09375
165,-0.036132812,-0.16992188,0.9921875,-0.25,-0.0625,-0.03125
166,-0.040039062,-0.16601562,0.9970703,-0.1875,0.0,-0.09375
167,-0.033203125,-0.16992188,1.0039062,-0.3125,0.0,-0.09375
168,-0.036132812,-0.16210938,0.9980469,0.0,0.0625,0.09375
169,-0.041992188,-0.16503906,1.0,-0.0625,-0.1875,0.15625
170,-0.053710938,-0.16308594,0.9941406,-0.0625,-0.25,0.09375
171,-0.038085938,-0.16503906,1.0029297,-0.125,-0.125,0.03125
172,-0.04296875,-0.16894531,0.98339844,-0.375,-0.0625,-0.09375
173,-0.041992188,-0.16796875,0.9970703,0.0,-0.0625,0.09375
174,-0.041992188,-0.17089844,0.9970703,-0.3125,0.0,0.15625
175,-0.036132812,-0.16796875,0.98828125,-0.125,-0.125,-0.03125
176,-0.040039062,-0.16601562,1.0,-0.125,-0.1875,0.09375
177,-0.046875,-0.16894531,0.9863281,0.0,0.0,0.03125
178,-0.03515625,-0.171875,1.0029297,-0.1875,-0.1875,0.15625
179,-0.033203125,-0.16699219,0.99316406,-0.125,-0.0625,0.09375
180,-0.037109375,-0.16992188,0.9921875,-0.0625,0.0625,0.21875
181,-0.048828125,-0.17578125,1.0107422,-0.1875,-0.0625,0.03125
182,-0.036132812,-0.16796875,0.9794922,-0.1875,-0.1875,0.09375
183,-0.045898438,-0.17089844,0.9892578,0.0,0.125,0.09375
184,-0.030273438,-0.17089844,0.9951172,-0.1875,0.0,0.03125
185,-0.041015625,-0.17675781,1.0058594,-0.25,-0.125,0.09375
186,-0.049804688,-0.16601562,1.0,-0.1875,-0.1875,0.09375
187,-0.046875,-0.16699219,1.0039062,-0.0625,-0.1875,0.03125
188,-0.043945312,-0.17285156,1.0,-0.1875,0.0,0.09375
189,-0.041015625,-0.1640625,1.0058594,-0.3125,-0.125,-0.15625
190,-0.0390625,-0.16894531,0.99902344,0.125,0.125,0.0
191,-0.041992188,-0.16992188,1.0048828,0.0,0.0,-0.0625
192,-0.041992188,-0.17089844,0.9892578,-0.0625,0.125,-0.125
193,-0.033203125,-0.16601562,0.9863281,0.1875,0.0,-0.0625
194,-0.043945312,-0.16796875,1.0019531,0.0,-0.125,0.0
195,-0.048828125,-0.16699219,1.0,0.0625,-0.0625,-0.0625
196,-0.041992188,-0.16992188,0.98828125,-0.0625,0.0,0.0625
197,-0.04296875,-0.16894531,1.0009766,0.0625,-0.0625,0.0625
198,-0.041015625,-0.17285156,0.9921875,0.0625,0.0625,-0.0625
199,-0.041015625,-0.16210938,1.0029297,-0.125,0.0,-0.0625
200,-0.043945312,-0.17089844,0.9951172,-0.0625,0.0,-0.0625
201,-0.037109375,-0.16308594,0.99316406,0.0,0.0625,-0.125
202,-0.03515625,-0.16992188,0.9980469,0.0,-0.25,0.0
203,-0.037109375,-0.17089844,0.98339844,0.0,0.0,-0.0625
204,-0.043945312,-0.17871094,1.0019531,0.125,0.0,-0.125
205,-0.03515625,-0.171875,1.0117188,0.0625,0.0,-0.0625
206,-0.037109375,-0.16601562,0.9951172,-0.0625,0.0,-0.125
207,-0.046875,-0.16601562,0.9892578,0.125,0.1875,0.0
208,-0.043945312,-0.18359375,0.9980469,0.0,0.0625,-0.28125
209,-0.034179688,-0.16992188,1.0039062,-0.0625,-0.125,-0.0625
210,-0.048828125,-0.16015625,1.0039062,-0.1875,-0.1875,0.0
211,-0.037109375,-0.16992188,1.0039062,-0.125,0.0,0.0
212,-0.041992188,-0.17578125,0.99121094,0.0,-0.0625,0.0625
213,-0.037109375,-0.17089844,1.0029297,0.0,-0.0625,-0.1875
214,-0.04296875,-0.16015625,1.0039062,-0.0625,0.0625,0.0
215,-0.045898438,-0.16699219,1.0,0.0,0.0,-0.1875
216,-0.041992188,-0.17382812,0.9970703,0.1875,0.125,-0.125
217,-0.043945312,-0.16699219,1.0029297,0.25,-0.125,0.0
218,-0.045898438,-0.1640625,1.0087891,0.1875,-0.0625,0.0
219,-0.044921875,-0.17089844,0.99316406,0.0,-0.0625,0.0625
220,-0.032226562,-0.16894531,1.0,-0.0625,0.0,0.0
221,-0.038085938,-0.16992188,1.0068359,0.0625,-0.125,0.0625
222,-0.04296875,-0.15917969,1.0039062,-0.1875,0.0,-0.1875
223,-0.033203125,-0.17285156,0.99902344,0.125,0.125,-0.25
224,-0.033203125,-0.17773438,1.0029297,0.125,-0.0625,-0.0625
225,-0.04296875,-0.17382812,1.0029297,0.125,0.0625,-0.0625
226,-0.044921875,-0.16308594,0.9970703,0.0625,-0.0625,-0.0625
227,-0.05078125,-0.16308594,1.0107422,-0.0625,0.0,0.0
228,-0.038085938,-0.16699219,0.9921875,0.1875,0.0625,-0.0625
229,-0.046875,-0.16992188,1.0058594,0.125,-0.0625,-0.1875
230,-0.046875,-0.17675781,0.99609375,0.0625,-0.125,-0.0625
231,-0.033203125,-0.16992188,0.9765625,0.1875,0.125,-0.0625
232,-0.0390625,-0.17382812,1.0039062,0.125,0.0625,-0.1875
233,-0.038085938,-0.16503906,0.9941406,0.0,-0.1875,-0.125
234,-0.041015625,-0.16601562,0.9902344,0.0625,-0.125,-0.0625
235,-0.038085938,-0.17578125,0.9970703,0.0625,0.0,-0.125
236,-0.044921875,-0.16503906,0.9951172,-0.125,-0.125,0.0
237,-0.034179688,-0.17089844,0.98339844,0.125,0.0625,-0.0625
238,-0.045898438,-0.16503906,0.9941406,0.1875,0.0625,-0.125
239,-0.040039062,-0.17382812,0.99316406,-0.0625,0.0625,-0.1875
240,-0.045898438,-0.171875,0.9970703,0.125,0.0625,-0.0625
241,-0.029296875,-0.17480469,1.0039062,0.125,0.0,0.0
242,-0.03515625,-0.16308594,0.99609375,0.125,0.0625,-0.0625
243,-0.049804688,-0.16601562,1.0,0.0,-0.1875,-0.0625
244,-0.037109375,-0.16015625,0.984375,-0.0625,-0.125,-0.125
245,-0.041015625,-0.17285156,1.0136719,0.0625,0.0,-0.0625
246,-0.040039062,-0.17675781,1.0019531,0.0,-0.125,0.0625
247,-0.041015625,-0.16699219,0.9951172,0.0,0.0,-0.1875
248,-0.043945312,-0.17382812,1.0058594,0.125,0.0625,-0.1875
249,-0.04296875,-0.16992188,0.9902344,0.0625,0.0,-0.1875
250,-0.040039062,-0.17089844,0.9951172,-0.0625,-0.125,-0.125
251,-0.041992188,-0.16308594,1.0107422,0.0625,0.0,-0.25
252,-0.030273438,-0.16210938,0.98046875,0.0625,0.0,-0.125
253,-0.044921875,-0.16894531,0.99609375,0.0625,0.0,-0.0625
254,-0.03125,-0.16894531,0.9970703,0.0625,0.0,-0.125
255,-0.041015625,-0.17675781,0.98535156,0.0,0.0,-0.1875
256,-0.034179688,-0.16796875,1.0019531,0.1875,-0.0625,-0.1875
257,-0.04296875,-0.16113281,0.99902344,0.0625,-0.0625,0.125
258,-0.046875,-0.16992188,0.9941406,0.125,0.125,0.0
259,-0.040039062,-0.16992188,1.0019531,-0.0625,-0.1875,-0.0625
260,-0.034179688,-0.16992188,0.9873047,0.125,0.0,0.0625
261,-0.041992188,-0.17480469,1.0039062,0.1875,-0.25,0.125
262,-0.037109375,-0.16503906,0.99609375,0.0625,0.125,-0.125
263,-0.037109375,-0.16503906,0.9970703,0.0625,0.0,-0.125
264,-0.038085938,-0.16796875,0.99902344,0.25,-0.0625,-0.0625
265,-0.041992188,-0.16503906,1.0009766,0.1875,-0.0625,-0.0625
266,-0.046875,-0.16503906,0.99902344,-0.125,0.0625,-0.1875
267,-0.036132812,-0.16503906,0.9941406,0.3125,0.25,-0.0625
268,-0.044921875,-0.16210938,0.99609375,0.25,-0.125,0.0625
269,-0.040039062,-0.16796875,0.9951172,0.0625,-0.0625,0.0
270,-0.041992188,-0.16796875,0.99316406,0.0625,-0.0625,-0.0625
271,-0.043945312,-0.16796875,0.9921875,0.0625,-0.0625,0.0
272,-0.047851562,-0.16601562,0.99609375,0.125,-0.125,-0.0625
273,-0.036132812,-0.16894531,1.0078125,0.125,0.1875,0.0625
274,-0.041015625,-0.16992188,0.99609375,0.0625,0.0,-0.125
275,-0.0390625,-0.16699219,0.984375,0.25,0.0625,-0.0625
276,-0.034179688,-0.16210938,0.99902344,0.1875,-0.25,0.0
277,-0.037109375,-0.16699219,0.99902344,0.0,0.0,-0.0625
278,-0.0390625,-0.171875,1.0,0.1875,0.0,0.0
279,-0.04296875,-0.17382812,1.0087891,0.0,-0.125,-0.0625
280,-0.041992188,-0.16503906,0.98828125,0.125,-0.0625,0.0
281,-0.04296875,-0.16015625,0.99609375,0.3125,0.0625,0.0
282,-0.038085938,-0.16796875,0.99609375,0.125,0.0625,-0.125
283,-0.041015625,-0.16894531,0.98535156,0.3125,-0.0625,-0.0625
284,-0.04296875,-0.16699219,0.9921875,0.125,0.0625,0.125
285,-0.05078125,-0.16308594,1.0126953,-0.0625,0.0,0.0
286,-0.041992188,-0.16894531,1.0058594,-0.0625,0.0625,-0.1875
287,-0.046875,-0.15527344,0.9970703,-0.28125,-0.0625,-0.28125
288,-0.041015625,-0.1640625,1.0029297,-0.125,-0.125,0.0
289,-0.041015625,-0.16308594,1.0058594,-0.125,0.0,0.125
290,-0.034179688,-0.171875,1.0,-0.28125,-0.1875,-0.0625
291,-0.04296875,-0.15820312,0.9970703,0.0625,0.0625,-0.0625
292,-0.040039062,-0.16015625,0.9921875,-0.28125,0.0,0.0
293,-0.048828125,-0.1640625,1.0136719,0.0625,0.0625,0.0625
294,-0.041992188,-0.16015625,0.9980469,-0.125,0.125,-0.0625
295,-0.0390625,-0.15917969,1.0,-0.1875,0.0625,-0.125
296,-0.044921875,-0.16503906,0.9970703,-0.21875,0.0,0.0
297,-0.0390625,-0.16210938,0.99609375,-0.0625,-0.0625,0.0
298,-0.041015625,-0.16015625,1.0048828,0.0,0.0625,-0.0625
299,-0.044921875,-0.16894531,0.9941406,0.0625,0.0,0.0625
300,-0.04296875,-0.16894531,0.9941406,-0.0625,-0.125,0.0
301,-0.047851562,-0.17578125,0.9941406,-0.125,-0.25,-0.0625
302,-0.040039062,-0.15917969,0.99902344,-0.125,0.0,-0.0625
303,-0.040039062,-0.16308594,1.0117188,-0.0625,-0.0625,0.1875
304,-0.0390625,-0.16503906,0.99609375,-0.34375,0.0,-0.125
305,-0.04296875,-0.16894531,0.98535156,-0.0625,0.0,-0.125
306,-0.049804688,-0.16894531,0.9941406,-0.1875,-0.0625,-0.1875
307,-0.045898438,-0.171875,1.0078125,0.125,0.0625,0.0625
308,-0.037109375,-0.16796875,0.99609375,-0.0625,-0.125,-0.125
309,-0.026367188,-0.16796875,0.9873047,0.0625,-0.0625,0.125
310,-0.0390625,-0.16015625,0.9951172,-0.125,0.1875,-0.1875
311,-0.046875,-0.17675781,1.0087891,0.0625,-0.0625,-0.0625
312,-0.038085938,-0.16210938,0.9941406,0.0,0.0625,-0.1875
313,-0.0390625,-0.17285156,1.0058594,0.1875,-0.0625,0.125
314,-0.041992188,-0.171875,1.0009766,-0.21875,0.125,-0.125
315,-0.03515625,-0.16992188,1.0097656,-0.0625,0.0,-0.28125
316,-0.037109375,-0.16015625,1.0009766,0.125,0.0625,0.0
317,-0.038085938,-0.16699219,1.0039062,-0.125,-0.25,-0.0625
318,-0.05078125,-0.1640625,0.9970703,-0.1875,0.0,0.125
319,-0.044921875,-0.16699219,1.0029297,0.0,-0.125,-0.0625
320,-0.041992188,-0.16113281,1.0,0.125,0.125,-0.25
321,-0.04296875,-0.16601562,0.9980469,0.0625,0.0,-0.125
322,-0.038085938,-0.16894531,0.99902344,0.0625,0.125,-0.25
323,-0.036132812,-0.16113281,1.0,0.3125,0.0625,-0.1875
324,-0.043945312,-0.15527344,0.9980469,-0.0625,-0.0625,-0.1875
325,-0.043945312,-0.16210938,0.99316406,0.0,-0.0625,0.0
326,-0.041015625,-0.16796875,1.0029297,-0.0625,-0.125,0.0
327,-0.043945312,-0.16113281,1.0009766,0.3125,0.0625,-0.25
328,-0.04296875,-0.17089844,0.99316406,0.0,0.0,-0.125
329,-0.040039062,-0.16601562,1.0078125,0.125,0.0625,-0.25
330,-0.04296875,-0.16992188,1.0029297,0.0625,0.0,-0.1875
331,-0.036132812,-0.16503906,1.0039062,0.15625,0.125,-0.03125
332,-0.04296875,-0.1640625,1.0009766,0.125,-0.0625,-0.03125
333,-0.041992188,-0.16796875,0.9921875,0.125,0.0,-0.15625
334,-0.037109375,-0.171875,0.9941406,0.15625,0.0625,-0.03125
335,-0.028320312,-0.16601562,1.0019531,0.0,-0.125,-0.15625
336,-0.038085938,-0.15820312,1.0107422,0.0,-0.125,-0.03125
337,-0.04296875,-0.16113281,1.0019531,0.15625,0.125,0.0
338,-0.038085938,-0.16796875,0.9921875,0.15625,0.125,-0.15625
339,-0.037109375,-0.16210938,1.0019531,-0.0625,-0.1875,-0.09375
340,-0.03515625,-0.16601562,0.98339844,0.0625,-0.1875,0.1875
341,-0.040039062,-0.16796875,1.0,0.0625,-0.125,-0.15625
342,-0.041015625,-0.16796875,1.0068359,0.0625,-0.0625,-0.09375
343,-0.041015625,-0.17089844,1.0009766,0.125,0.0625,-0.15625
344,-0.05078125,-0.16894531,1.0039062,0.125,0.0,-0.09375
345,-0.043945312,-0.16699219,1.0058594,0.0,0.0,-0.03125
346,-0.043945312,-0.16894531,0.9921875,0.0625,-0.125,-0.03125
347,-0.044921875,-0.16894531,0.99121094,0.15625,0.0,-0.09375
348,-0.043945312,-0.16601562,0.9951172,0.15625,0.0,-0.03125
349,-0.036132812,-0.16113281,1.0117188,0.0,-0.125,0.0
350,-0.04296875,-0.16796875,0.99121094,0.0,-0.0625,-0.09375
351,-0.0390625,-0.16894531,1.0058594,0.125,-0.0625,-0.09375
352,-0.041992188,-0.16210938,0.984375,0.0625,-0.1875,-0.15625
353,-0.043945312,-0.17089844,1.0,0.125,0.125,-0.09375
354,-0.0390625,-0.16894531,1.0,0.34375,0.0625,-0.15625
355,-0.041992188,-0.17480469,1.0166016,0.125,-0.125,-0.03125
356,-0.041015625,-0.16503906,1.0019531,0.21875,0.125,-0.09375
357,-0.045898438,-0.16503906,0.9951172,0.15625,-0.1875,-0.03125
358,-0.037109375,-0.16992188,1.0009766,0.125,-0.0625,-0.09375
359,-0.04296875,-0.17578125,0.98828125,0.125,0.125,0.0
360,-0.043945312,-0.16210938,1.0058594,0.15625,0.0,-0.15625
361,-0.041992188,-0.16503906,1.0253906,0.125,0.0625,-0.09375
362,-0.045898438,-0.16113281,1.0097656,0.15625,-0.0625,-0.03125
363,-0.043945312,-0.16796875,0.99609375,0.15625,0.1875,0.0625
364,-0.047851562,-0.16992188,0.99902344,0.40625,0.125,0.0
365,-0.036132812,-0.16601562,0.99121094,0.0,-0.1875,-0.15625
366,-0.034179688,-0.16503906,1.0166016,0.0,-0.25,-0.03125
367,-0.043945312,-0.17089844,0.99609375,0.40625,0.0625,0.0
368,-0.037109375,-0.17285156,0.99609375,0.125,0.125,-0.03125
369,-0.041015625,-0.16894531,1.0029297,-0.125,0.0,-0.09375
370,-0.046875,-0.16015625,1.0019531,0.21875,-0.25,0.0
371,-0.0390625,-0.16894531,0.9794922,0.125,0.125,-0.15625
372,-0.047851562,-0.16601562,1.0048828,0.125,0.0625,-0.09375
373,-0.0390625,-0.16210938,0.99316406,0.28125,-0.0625,-0.03125
