sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
90,-0.1640625,0.13183594,1.015625,-1.1875,0.25,0.28125
91,-0.15234375,0.140625,1.0166016,-0.15625,-1.03125,0.21875
92,-0.14453125,0.12597656,1.0058594,-0.875,-0.375,-0.21875
93,-0.14550781,0.13476562,0.9951172,-1.0625,0.0,0.28125
94,-0.14453125,0.13476562,1.0166016,1.1875,0.0625,0.09375
95,-0.14648438,0.11816406,0.99316406,-0.6875,-0.1875,0.28125
96,-0.15136719,0.12890625,1.0087891,-0.09375,-0.125,0.46875
97,-0.14941406,0.13671875,1.0068359,-0.03125,0.0625,1.25
98,-0.14648438,0.12792969,1.0117188,0.28125,1.46875,0.46875
99,-0.14746094,0.13574219,1.0019531,-0.9375,-0.1875,0.71875
100,-0.15136719,0.14355469,1.0185547,1.1875,-0.25,1.0
101,-0.14941406,0.12988281,1.0205078,-0.625,-0.1875,0.09375
102,-0.15136719,0.12890625,1.0205078,-1.5,-0.125,-0.03125
103,-0.14550781,0.13476562,1.0195312,-0.03125,-0.5625,0.15625
104,-0.14648438,0.12988281,1.015625,-0.21875,-0.125,0.34375
105,-0.14355469,0.12792969,1.0185547,-0.03125,-0.0625,0.21875
106,-0.15136719,0.12695312,1.0244141,0.34375,0.4375,0.34375
107,-0.15039062,0.140625,1.0107422,0.03125,0.1875,0.40625
108,-0.13671875,0.13574219,1.0087891,-1.5625,-0.0625,0.21875
109,-0.15722656,0.12402344,1.0175781,0.40625,0.375,0.40625
110,-0.15039062,0.13867188,1.0224609,-1.4375,-0.3125,0.21875
111,-0.13476562,0.12988281,1.0166016,0.59375,0.0,0.34375
112,-0.14648438,0.12695312,1.0283203,0.21875,0.1875,0.59375
113,-0.13574219,0.13671875,1.0068359,-1.375,-0.65625,0.21875
114,-0.1484375,0.119140625,1.015625,0.78125,0.5625,0.46875
115,-0.14355469,0.14257812,1.0283203,0.03125,-0.84375,0.03125
116,-0.15625,0.12792969,0.9951172,-1.375,0.3125,0.34375
117,-0.15429688,0.140625,1.0283203,0.78125,-0.4375,0.53125
118,-0.14257812,0.12207031,1.0214844,-0.75,-0.125,0.46875
119,-0.1484375,0.12792969,1.0058594,-0.03125,-0.125,0.34375
120,-0.14453125,0.13183594,1.0224609,0.78125,-0.0625,0.65625
121,-0.14941406,0.13574219,1.0078125,-0.3125,0.25,0.46875
122,-0.14355469,0.13964844,1.0322266,-0.09375,-0.3125,0.28125
123,-0.15136719,0.12402344,1.0039062,-0.21875,0.125,0.15625
124,-0.15625,0.12402344,1.0107422,-0.21875,0.0625,0.28125
125,-0.14648438,0.12890625,1.0175781,-0.625,-0.375,0.46875
126,-0.15136719,0.13671875,0.9951172,-0.15625,0.0,0.34375
127,-0.15625,0.13574219,1.0009766,-0.4375,-0.25,0.34375
128,-0.13085938,0.13867188,1.0214844,0.28125,-0.125,0.46875
129,-0.16210938,0.13769531,1.0117188,-0.25,-0.25,0.46875
130,-0.14453125,0.12109375,1.0029297,0.59375,0.625,0.15625
131,-0.14160156,0.13476562,1.0205078,-0.21875,0.1875,0.40625
132,-0.15234375,0.13574219,1.0253906,-0.6875,0.125,0.28125
133,-0.14941406,0.14160156,0.99902344,-0.15625,-0.5625,0.53125
134,-0.14453125,0.12011719,1.0048828,0.03125,0.3125,0.15625
135,-0.14453125,0.1328125,1.0117188,-0.21875,-0.0625,0.28125
136,-0.14355469,0.12890625,1.0009766,-0.9375,0.1875,0.15625
137,-0.15820312,0.13378906,1.0097656,0.28125,0.0625,0.09375
138,-0.13574219,0.13183594,1.0234375,-0.9375,-0.125,0.03125
139,-0.14355469,0.140625,1.0,1.375,-0.0625,0.78125
140,-0.14746094,0.13574219,1.0087891,-1.84375,-0.59375,0.28125
141,-0.15429688,0.12695312,1.0175781,1.75,-0.125,0.53125
142,-0.15234375,0.13183594,1.0136719,-0.875,-0.125,0.09375
143,-0.1484375,0.13867188,1.0214844,0.96875,0.0625,0.09375
144,-0.14648438,0.12792969,1.0068359,-1.0625,0.0625,-0.15625
145,-0.15722656,0.12988281,1.0048828,0.40625,0.5625,0.34375
146,-0.15429688,0.14160156,1.0117188,-0.5625,0.125,0.09375
147,-0.15625,0.12402344,1.0048828,-0.9375,-0.375,0.46875
148,-0.14453125,0.14257812,1.0117188,-0.09375,0.25,0.40625
149,-0.15820312,0.13671875,1.0361328,-1.125,-0.65625,0.59375
150,-0.13964844,0.12109375,1.0175781,0.65625,0.78125,0.15625
151,-0.14648438,0.12695312,1.0078125,-1.1875,0.0,0.28125
152,-0.14257812,0.13574219,1.0175781,-0.09375,0.3125,0.28125
153,-0.15234375,0.125,1.0078125,0.78125,-0.71875,0.90625
154,-0.14257812,0.13867188,1.0185547,-1.375,0.0,0.40625
155,-0.15136719,0.140625,1.0185547,0.90625,-0.125,0.40625
156,-0.15234375,0.13085938,1.0195312,-0.5625,0.5,0.15625
157,-0.14453125,0.13183594,1.0009766,-0.4375,0.0,0.28125
158,-0.14648438,0.12695312,1.0107422,-0.8125,0.0625,0.40625
159,-0.13964844,0.14550781,1.0029297,-1.65625,0.375,0.34375
160,-0.15429688,0.12109375,1.0195312,-0.5625,1.21875,0.65625
161,-0.15039062,0.13964844,1.0087891,-1.3125,0.125,0.78125
162,-0.1484375,0.12402344,1.0126953,-0.03125,1.09375,1.4375
163,-0.15917969,0.14648438,1.0292969,1.6875,-0.5,2.59375
164,-0.15429688,0.12402344,1.0195312,0.15625,0.4375,1.5
165,-0.14453125,0.12011719,1.0117188,1.3125,0.3125,0.21875
166,-0.14746094,0.11621094,1.0097656,-0.5625,0.84375,-0.34375
167,-0.140625,0.15136719,1.0107422,4.625,0.4375,-0.5
168,-0.16308594,0.12011719,1.0078125,-0.03125,1.21875,-0.21875
169,-0.16113281,0.15136719,0.9970703,-2.40625,0.71875,-0.09375
170,-0.15039062,0.14355469,1.0136719,-0.3125,0.71875,0.65625
171,-0.15136719,0.13378906,1.0097656,-3.375,-0.0625,0.71875
172,-0.15429688,0.12695312,1.0117188,0.15625,0.84375,1.25
173,-0.13867188,0.1484375,1.0214844,-0.21875,0.0,0.53125
174,-0.14941406,0.1328125,1.0048828,-0.5,0.0625,0.90625
175,-0.15917969,0.12597656,1.0117188,0.28125,0.0625,0.96875
176,-0.15625,0.111328125,1.0146484,-0.5625,-0.5625,0.59375
177,-0.1484375,0.12207031,1.0048828,-0.75,0.375,-0.5625
178,-0.16210938,0.13671875,1.0185547,-0.8125,-0.5,-0.21875
179,-0.15039062,0.14648438,0.9892578,-0.8125,0.625,-0.5
180,-0.15136719,0.14160156,1.0048828,0.53125,-0.1875,0.59375
181,-0.15625,0.14257812,1.0185547,-0.25,-0.90625,1.0625
182,-0.1484375,0.12109375,1.0146484,-0.625,-0.0625,0.65625
183,-0.15527344,0.13378906,1.0292969,1.125,-0.125,0.71875
184,-0.15820312,0.115234375,0.99121094,-0.9375,0.0625,0.90625
185,-0.15625,0.1328125,1.0244141,-0.25,0.90625,-0.15625
186,-0.15429688,0.13769531,1.0224609,0.46875,0.0625,0.28125
187,-0.15234375,0.14355469,1.0087891,-1.5625,-0.125,0.09375
188,-0.15527344,0.140625,0.9941406,0.59375,-0.59375,0.53125
189,-0.16308594,0.123046875,1.0234375,-0.4375,-0.71875,0.65625
190,-0.15429688,0.12597656,1.0380859,-0.75,0.0625,-0.15625
191,-0.15820312,0.125,1.0039062,-0.375,-1.875,0.84375
192,-0.14257812,0.1171875,1.0166016,0.65625,1.90625,-0.5625
193,-0.15527344,0.15136719,1.0048828,-0.875,-0.3125,0.46875
194,-0.15039062,0.13964844,1.0039062,0.09375,-0.125,1.0
195,-0.15527344,0.13574219,1.0,-0.3125,-0.96875,0.65625
196,-0.15234375,0.12695312,1.0341797,0.53125,0.25,0.71875
197,-0.15820312,0.12792969,1.015625,-0.75,-0.5,0.71875
198,-0.15429688,0.12597656,1.0234375,0.53125,0.1875,0.40625
199,-0.1484375,0.12792969,0.9902344,-1.125,-0.5,0.15625
200,-0.15917969,0.13574219,1.0175781,1.1875,0.90625,0.65625
201,-0.16113281,0.13378906,1.0078125,-2.28125,-0.78125,0.21875
202,-0.15917969,0.13574219,1.0029297,1.125,0.6875,0.40625
203,-0.15136719,0.13574219,1.015625,0.28125,-0.5625,0.34375
204,-0.14941406,0.13769531,0.99316406,-0.8125,0.4375,0.21875
205,-0.1484375,0.12988281,1.0234375,1.25,0.25,0.46875
206,-0.15136719,0.13476562,1.0068359,-1.5625,0.125,0.09375
207,-0.16503906,0.13769531,1.0224609,0.84375,-0.25,0.78125
208,-0.15136719,0.13964844,1.0019531,-1.375,0.1875,0.28125
209,-0.16308594,0.12988281,1.0175781,0.34375,-0.0625,0.21875
210,-0.15429688,0.13671875,1.0126953,-0.6875,-0.25,0.84375
211,-0.15917969,0.13476562,1.0136719,-0.5,-0.0625,0.28125
212,-0.1484375,0.13867188,1.0126953,0.71875,0.375,0.53125
213,-0.16015625,0.12988281,0.99902344,-1.25,-0.3125,0.21875
214,-0.15917969,0.13085938,1.0058594,0.78125,0.5625,0.40625
215,-0.15234375,0.12207031,1.0029297,-0.09375,-0.5,0.46875
216,-0.15429688,0.13769531,1.0087891,-1.3125,-0.0625,0.15625
217,-0.15429688,0.13867188,1.0048828,1.5625,-0.0625,0.78125
218,-0.14746094,0.1328125,1.0078125,-1.0625,-0.125,0.59375
219,-0.15429688,0.13671875,1.0009766,0.21875,-0.375,0.40625
220,-0.16308594,0.13574219,1.0214844,0.96875,0.0625,0.40625
221,-0.15234375,0.125,1.0146484,-1.1875,-0.25,0.15625
222,-0.16015625,0.13964844,1.0029297,0.71875,0.0625,0.40625
223,-0.15234375,0.12695312,1.0068359,-0.6875,0.25,0.15625
224,-0.15332031,0.13964844,1.015625,-1.25,-0.125,0.09375
225,-0.14355469,0.14257812,1.0078125,-2.34375,0.84375,-0.15625
226,-0.15722656,0.12109375,1.0234375,-1.78125,0.96875,0.21875
227,-0.15039062,0.123046875,1.0029297,-2.9375,-0.5625,0.40625
228,-0.15917969,0.109375,1.0019531,0.46875,0.3125,0.84375
229,-0.1640625,0.12597656,1.0292969,-1.4375,0.1875,0.21875
230,-0.16503906,0.12597656,1.0078125,0.65625,-0.59375,1.0625
231,-0.15136719,0.12988281,1.0205078,0.71875,0.78125,0.15625
232,-0.15039062,0.13085938,1.0019531,-1.90625,-0.375,0.09375
233,-0.15820312,0.125,1.0146484,0.53125,0.0,0.40625
234,-0.15136719,0.13378906,1.0146484,-1.1875,-0.1875,0.46875
235,-0.1484375,0.12109375,0.9980469,0.90625,-0.1875,0.34375
236,-0.15722656,0.13476562,1.0068359,-1.0,-0.65625,0.28125
237,-0.15917969,0.12792969,1.0126953,1.5625,0.125,0.65625
238,-0.15917969,0.140625,1.0205078,-1.59375,-0.3125,0.46875
239,-0.15234375,0.1328125,1.0087891,-0.875,-0.5,0.28125
240,-0.15429688,0.119140625,1.0214844,-0.03125,0.375,0.03125
241,-0.15722656,0.12792969,1.0195312,1.4375,0.3125,0.40625
242,-0.15625,0.13574219,0.9970703,-2.15625,0.0625,0.34375
243,-0.15527344,0.12109375,1.0234375,2.1875,1.15625,0.59375
244,-0.15917969,0.12402344,1.0068359,-1.71875,-0.65625,0.09375
245,-0.15527344,0.12695312,1.0058594,-1.125,0.78125,-0.03125
246,-0.14941406,0.12988281,1.0292969,-0.6875,-0.5,0.09375
247,-0.15429688,0.12597656,1.0205078,-0.3125,0.5625,0.15625
248,-0.15625,0.13183594,1.0195312,-0.625,-0.4375,0.21875
249,-0.15625,0.12402344,0.9941406,-0.3125,-0.0625,0.46875
250,-0.15234375,0.13085938,1.0214844,-0.3125,0.0625,0.53125
251,-0.15625,0.11621094,0.9970703,-0.03125,0.5,0.15625
252,-0.15625,0.13671875,1.0195312,-1.125,0.4375,0.28125
253,-0.15625,0.12109375,1.0087891,1.25,-0.65625,0.71875
254,-0.15234375,0.12597656,1.0058594,-1.5625,0.5,0.09375
255,-0.15234375,0.125,0.99902344,-0.25,-0.78125,0.28125
256,-0.15820312,0.13867188,1.0341797,-0.625,-0.375,0.53125
257,-0.15527344,0.1171875,0.9941406,-0.875,-0.0625,0.15625
258,-0.16015625,0.13867188,1.0273438,-0.21875,-0.375,0.46875
259,-0.15625,0.123046875,1.0029297,-0.03125,0.375,0.09375
260,-0.15136719,0.12402344,1.0185547,1.125,0.3125,0.03125
261,-0.15136719,0.125,1.0068359,-2.40625,0.125,0.28125
262,-0.14453125,0.12109375,1.0205078,2.25,0.0,0.59375
263,-0.14746094,0.1328125,1.0048828,-1.96875,-0.1875,0.40625
264,-0.14355469,0.12890625,1.0078125,1.0625,-0.1875,0.78125
265,-0.15625,0.12792969,1.0224609,-1.125,-0.3125,0.59375
266,-0.15527344,0.13378906,1.0048828,0.59375,0.1875,0.28125
267,-0.15722656,0.11816406,1.0019531,-1.25,0.125,0.03125
268,-0.16113281,0.1328125,1.0185547,0.46875,0.0625,0.65625
269,-0.14550781,0.12695312,1.0126953,-0.21875,-0.375,0.28125
270,-0.14257812,0.13378906,1.0234375,-0.6875,-0.4375,0.28125
271,-0.16210938,0.1328125,1.0205078,0.71875,0.125,0.96875
272,-0.15234375,0.11035156,1.0234375,-0.09375,-0.3125,0.03125
273,-0.1484375,0.12792969,1.0244141,-0.03125,0.5625,0.28125
274,-0.16113281,0.11328125,0.99902344,-0.625,-0.0625,-0.09375
275,-0.15527344,0.13964844,1.0253906,-0.4375,0.4375,0.34375
276,-0.15527344,0.1171875,1.0117188,-0.875,-0.3125,0.40625
277,-0.15722656,0.12402344,1.0107422,0.40625,0.375,0.15625
278,-0.15625,0.12695312,1.0087891,-0.75,-0.4375,0.40625
279,-0.16601562,0.13085938,1.0146484,1.0625,0.125,0.53125
280,-0.15917969,0.12207031,1.0126953,-0.8125,-0.125,0.15625
281,-0.15625,0.123046875,1.0078125,-0.03125,-0.25,0.65625
282,-0.15722656,0.11425781,1.0263672,0.09375,-0.125,0.34375
283,-0.16113281,0.12890625,1.0234375,-1.3125,-0.1875,0.28125
284,-0.16015625,0.123046875,1.0146484,0.53125,0.0625,0.59375
285,-0.1640625,0.12011719,1.0107422,-0.875,-0.375,0.46875
286,-0.15625,0.14453125,1.0292969,-0.21875,0.25,0.28125
287,-0.15722656,0.12597656,1.0048828,0.46875,-0.5625,0.84375
288,-0.15429688,0.12402344,1.0244141,0.28125,0.125,0.09375
289,-0.14941406,0.13183594,1.0039062,-0.25,-0.96875,0.40625
290,-0.15820312,0.13476562,1.0244141,0.28125,0.4375,0.53125
291,-0.15917969,0.12988281,1.0117188,0.53125,-0.96875,0.59375
292,-0.16308594,0.12890625,1.0126953,-0.21875,0.90625,0.09375
293,-0.15820312,0.12988281,1.0273438,0.09375,-0.4375,0.46875
294,-0.16113281,0.13574219,0.99316406,-1.5,-0.1875,0.40625
295,-0.15820312,0.12695312,1.0185547,1.0625,0.0,0.34375
296,-0.15332031,0.12207031,1.0058594,-1.4375,-0.25,0.21875
297,-0.15234375,0.12890625,1.0058594,-0.03125,0.3125,0.15625
298,-0.15039062,0.12402344,1.0068359,-0.5,-0.0625,0.46875
299,-0.15039062,0.12402344,1.015625,0.03125,0.0625,0.46875
300,-0.15234375,0.12207031,0.99609375,-1.5,-0.0625,0.03125
301,-0.15820312,0.13183594,1.0175781,1.5625,0.25,0.71875
302,-0.15527344,0.123046875,1.0,-2.28125,-0.5625,0.28125
303,-0.15527344,0.119140625,1.0,1.9375,0.71875,0.34375
304,-0.15429688,0.12597656,1.0292969,-1.5,-0.5625,0.28125
305,-0.15820312,0.12890625,1.0117188,1.25,0.4375,0.28125
306,-0.14257812,0.13378906,1.0078125,-1.3125,-0.5625,0.28125
307,-0.17089844,0.13183594,1.0205078,-1.125,0.84375,0.03125
308,-0.1640625,0.119140625,1.0253906,-1.78125,-0.59375,0.03125
309,-0.16113281,0.12695312,1.0166016,-0.15625,0.125,0.59375
310,-0.15625,0.1328125,1.0146484,0.65625,-0.4375,0.21875
311,-0.1640625,0.12597656,1.0136719,-1.0625,0.0,0.71875
312,-0.15722656,0.12792969,1.0058594,0.28125,-0.65625,0.34375
313,-0.15039062,0.12402344,1.0322266,0.90625,-0.375,0.34375
314,-0.15625,0.13964844,1.015625,-0.6875,-0.25,0.28125
315,-0.16210938,0.12011719,1.0195312,-0.75,-0.0625,0.40625
316,-0.15625,0.12402344,1.0166016,-0.15625,0.5625,0.21875
317,-0.15820312,0.109375,1.0068359,-2.03125,0.0,0.53125
318,-0.15429688,0.13476562,1.0185547,-0.6875,-0.125,-0.09375
319,-0.15722656,0.12597656,1.0068359,-0.5625,-0.5,0.71875
320,-0.15625,0.12792969,1.0234375,-0.375,0.3125,0.09375
321,-0.15039062,0.12792969,1.0068359,-0.4375,-0.375,0.65625
322,-0.15234375,0.12109375,1.0048828,-0.5625,0.0,0.46875
323,-0.15332031,0.11425781,1.0205078,0.28125,-0.125,0.40625
324,-0.15234375,0.12011719,1.0097656,-0.8125,-0.125,0.09375
325,-0.16503906,0.11230469,1.0126953,0.28125,-0.25,0.34375
326,-0.15136719,0.12695312,1.0322266,0.15625,-0.0625,0.28125
327,-0.15917969,0.11621094,1.0039062,-0.625,-0.125,0.09375
328,-0.15820312,0.12011719,1.0214844,0.96875,0.1875,0.28125
329,-0.16015625,0.12207031,1.0,-0.625,-0.65625,0.28125
330,-0.15722656,0.125,1.015625,0.21875,0.0,0.53125
331,-0.1640625,0.1171875,1.0146484,-0.15625,-0.375,0.15625
332,-0.15820312,0.12011719,1.0068359,-0.625,-0.3125,0.46875
333,-0.16308594,0.1328125,0.99609375,0.28125,-0.0625,-0.03125
334,-0.15136719,0.123046875,1.0263672,-0.375,-0.3125,0.71875
335,-0.15917969,0.13085938,1.0117188,0.03125,-0.1875,0.09375
336,-0.15136719,0.111328125,1.0136719,-0.09375,-0.1875,0.21875
337,-0.16503906,0.12695312,1.0214844,-0.5625,0.0625,0.15625
338,-0.15234375,0.12207031,1.0019531,-0.4375,-0.25,0.09375
339,-0.15722656,0.12402344,1.015625,-0.21875,-0.375,0.71875
340,-0.15917969,0.1171875,1.0126953,-1.0,-0.3125,0.34375
341,-0.15722656,0.11816406,1.0205078,0.40625,-0.25,0.40625
342,-0.15820312,0.12402344,1.0117188,-1.4375,0.0625,0.53125
343,-0.15722656,0.119140625,1.0214844,0.59375,-0.125,0.15625
344,-0.14941406,0.125,1.0009766,-1.5,0.4375,0.34375
345,-0.15527344,0.12402344,1.0292969,0.71875,-0.5625,0.46875
346,-0.15722656,0.12109375,0.99902344,-1.4375,-0.0625,0.34375
347,-0.15722656,0.12402344,1.0224609,1.125,0.125,0.46875
348,-0.15039062,0.12402344,1.0,-1.0625,-0.3125,0.46875
349,-0.15039062,0.13378906,1.0097656,-0.375,0.125,0.40625
350,-0.16503906,0.11816406,1.0292969,-0.03125,0.0625,0.46875
351,-0.16113281,0.12597656,1.0234375,-0.3125,-0.125,0.15625
352,-0.14648438,0.12597656,1.0126953,-0.625,-0.1875,0.71875
353,-0.16601562,0.11816406,1.0058594,0.34375,-0.25,0.59375
354,-0.15332031,0.12695312,1.0058594,-0.5,-0.25,0.21875
355,-0.15527344,0.12597656,1.0175781,-0.5625,0.5,0.09375
356,-0.15234375,0.12792969,1.0175781,-0.375,0.1875,0.09375
357,-0.15722656,0.109375,1.0058594,-0.3125,-0.125,-0.03125
358,-0.15625,0.12011719,1.0126953,-1.3125,0.3125,0.34375
359,-0.15722656,0.12207031,1.0136719,1.25,-0.375,0.96875
360,-0.15625,0.12695312,1.0117188,-0.75,-0.3125,0.09375
361,-0.15722656,0.125,0.9980469,0.15625,0.0,0.71875
362,-0.15625,0.1171875,1.0019531,-0.375,-0.4375,0.09375
363,-0.15722656,0.1171875,1.0214844,-0.375,0.1875,0.46875
364,-0.16015625,0.12109375,1.0048828,-0.09375,-0.25,-0.15625
365,-0.15625,0.12109375,1.0117188,-1.1875,0.71875,0.34375
366,-0.14160156,0.12011719,1.0068359,1.125,0.0,0.21875
367,-0.15429688,0.12109375,1.0117188,-1.375,-0.0625,0.71875
368,-0.15722656,0.13183594,1.015625,0.96875,0.5,-0.09375
369,-0.15917969,0.125,1.0283203,-0.8125,-0.4375,0.53125
370,-0.15625,0.13378906,1.0068359,-0.03125,-0.1875,0.46875
371,-0.16503906,0.125,1.0166016,-0.21875,0.0,0.28125
372,-0.15136719,0.14746094,1.0126953,-0.75,-0.59375,0.59375
373,-0.16503906,0.115234375,1.0244141,0.78125,0.125,0.53125
374,-0.15234375,0.1328125,1.0185547,-1.0625,-0.25,0.03125
375,-0.15820312,0.11816406,1.0136719,0.78125,-0.59375,0.65625
376,-0.15234375,0.11621094,1.0224609,0.21875,0.25,-0.03125
377,-0.15527344,0.12988281,1.0009766,-0.8125,-0.375,0.09375
378,-0.15332031,0.12988281,1.0214844,0.03125,0.4375,0.09375
379,-0.16113281,0.12011719,1.0214844,-1.125,-0.125,0.34375
380,-0.14648438,0.11621094,1.0117188,-0.09375,0.125,0.03125
381,-0.15820312,0.12207031,1.0146484,-0.5,-0.0625,0.40625
382,-0.15527344,0.12597656,1.0097656,0.28125,0.0,0.28125
