sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,0.19042969,-0.34277344,0.93066406,0.03125,0.125,0.03125
66,0.19140625,-0.34375,0.9404297,0.15625,0.0625,0.03125
67,0.19335938,-0.33691406,0.921875,0.3125,-0.1875,0.03125
68,0.19042969,-0.34179688,0.92578125,0.03125,0.0625,-0.09375
69,0.19042969,-0.33789062,0.9345703,0.15625,0.0,0.03125
70,0.18945312,-0.34472656,0.9160156,-0.15625,-0.40625,-0.03125
71,0.18457031,-0.34277344,0.9248047,-0.28125,-0.28125,-0.03125
72,0.19042969,-0.3310547,0.93359375,-0.21875,0.0,-0.09375
73,0.1875,-0.3408203,0.9238281,-0.09375,0.0,0.03125
74,0.18261719,-0.34472656,0.9238281,-0.03125,0.0,0.03125
75,0.18457031,-0.3466797,0.9326172,0.09375,0.0625,-0.03125
76,0.18847656,-0.34765625,0.9296875,-0.03125,0.0625,-0.03125
77,0.18945312,-0.34472656,0.93847656,0.09375,0.0,-0.03125
78,0.19726562,-0.34277344,0.9169922,-0.09375,-0.0625,-0.15625
79,0.18945312,-0.34375,0.93652344,-0.03125,-0.0625,-0.03125
80,0.18847656,-0.3330078,0.9316406,-0.03125,0.0625,-0.09375
81,0.18652344,-0.34765625,0.9453125,-0.34375,-0.125,0.15625
82,0.19628906,-0.35253906,0.91503906,-1.03125,0.125,0.3125
83,0.19433594,-0.3466797,0.9326172,-0.03125,0.25,-0.34375
84,0.19238281,-0.33984375,0.9355469,-0.28125,-0.40625,-0.28125
85,0.1953125,-0.3408203,0.92578125,0.3125,0.0,-0.09375
86,0.19140625,-0.33789062,0.9248047,0.09375,0.0,0.03125
87,0.18847656,-0.34472656,0.93652344,-0.03125,-0.25,-0.09375
88,0.18457031,-0.3408203,0.93652344,0.1875,-0.28125,0.09375
89,0.1875,-0.35058594,0.9316406,-0.15625,-0.25,-0.03125
90,0.18652344,-0.3486328,0.9394531,-0.15625,-0.125,0.03125
91,0.19433594,-0.34570312,0.93652344,-0.03125,-0.0625,0.03125
92,0.19433594,-0.34375,0.92578125,-0.09375,-0.125,0.21875
93,0.19042969,-0.35058594,0.9277344,-0.03125,-0.125,0.15625
94,0.18847656,-0.34179688,0.93359375,0.03125,0.0625,-0.03125
95,0.18847656,-0.34179688,0.9296875,0.15625,0.0,-0.15625
96,0.20019531,-0.33691406,0.93359375,-0.34375,-0.1875,-0.03125
97,0.18847656,-0.34765625,0.9423828,-0.21875,-0.125,0.4375
98,0.18945312,-0.3359375,0.9375,-0.15625,0.125,0.15625
99,0.19042969,-0.34375,0.92285156,-0.09375,0.0,-0.34375
100,0.18457031,-0.33691406,0.90625,-0.15625,-0.28125,-0.09375
101,0.19335938,-0.34570312,0.9199219,0.15625,0.0625,0.09375
102,0.18847656,-0.33984375,0.92578125,-0.09375,-0.0625,0.09375
103,0.18359375,-0.33984375,0.9355469,-0.03125,-0.28125,-0.03125
104,0.19335938,-0.33496094,0.9248047,0.03125,-0.125,-0.03125
105,0.19824219,-0.34277344,0.93066406,-0.09375,0.0625,-0.03125
106,0.18945312,-0.34375,0.9296875,-0.09375,-0.1875,0.03125
107,0.18847656,-0.34472656,0.9375,-0.15625,-0.65625,0.15625
108,0.18847656,-0.33984375,0.93652344,0.09375,-0.25,0.15625
109,0.1875,-0.33691406,0.92285156,-0.03125,0.1875,-0.09375
110,0.1875,-0.34472656,0.93847656,-0.09375,0.125,-0.03125
111,0.18359375,-0.33789062,0.9375,-0.15625,-0.1875,0.03125
112,0.1875,-0.34765625,0.9267578,-0.28125,-0.1875,0.09375
113,0.19042969,-0.34472656,0.9345703,-0.09375,0.0625,0.09375
114,0.19042969,-0.3515625,0.9277344,-0.15625,-0.0625,-0.03125
115,0.18164062,-0.34570312,0.921875,-0.03125,0.0625,0.03125
116,0.18457031,-0.3359375,0.93652344,-0.09375,0.0625,-0.09375
117,0.19335938,-0.33691406,0.9472656,-0.09375,0.125,0.09375
118,0.1875,-0.3486328,0.9326172,0.09375,0.0625,0.09375
119,0.18652344,-0.34277344,0.9248047,-0.09375,-0.125,-0.03125
120,0.19628906,-0.33984375,0.93066406,-0.09375,0.0,-0.15625
121,0.17773438,-0.34472656,0.9345703,-0.09375,0.0625,0.15625
122,0.19238281,-0.3486328,0.9267578,-0.90625,0.625,0.21875
123,0.19042969,-0.34375,0.91503906,-0.03125,0.25,-0.40625
124,0.1953125,-0.34765625,0.9326172,-0.15625,-0.28125,-0.03125
125,0.19140625,-0.33496094,0.9375,-0.03125,-0.125,0.03125
126,0.18847656,-0.33496094,0.9189453,-0.03125,0.0,0.09375
127,0.18945312,-0.34570312,0.9404297,0.125,-0.03125,0.0
128,0.1875,-0.3466797,0.921875,0.375,-0.21875,-0.125
129,0.19140625,-0.34472656,0.92285156,0.0,0.03125,-0.1875
130,0.18945312,-0.3408203,0.92871094,0.0625,0.09375,-0.1875
131,0.19824219,-0.34179688,0.9248047,0.0625,-0.09375,-0.0625
132,0.18945312,-0.34375,0.93652344,0.1875,-0.21875,-0.0625
133,0.1953125,-0.33789062,0.9248047,-0.0625,-0.21875,0.0625
134,0.18164062,-0.3330078,0.92578125,0.1875,0.28125,0.0
135,0.18945312,-0.3408203,0.9189453,0.125,0.03125,-0.25
136,0.19335938,-0.3408203,0.93359375,-0.0625,-0.21875,0.0
137,0.1875,-0.3466797,0.95410156,-0.0625,0.09375,0.40625
138,0.18359375,-0.3466797,0.93359375,-0.125,0.21875,-0.0625
139,0.18945312,-0.34960938,0.9345703,-0.125,-0.21875,-0.3125
140,0.20117188,-0.33691406,0.9267578,-0.0625,-0.15625,-0.1875
141,0.19726562,-0.35058594,0.9160156,0.375,0.34375,0.125
142,0.18554688,-0.34179688,0.95410156,0.125,0.03125,-0.125
143,0.1796875,-0.34179688,0.9316406,0.125,-0.34375,-0.25
144,0.18554688,-0.34277344,0.9267578,0.0,-0.15625,-0.125
145,0.1875,-0.34277344,0.9238281,0.0,0.09375,-0.0625
146,0.19042969,-0.34570312,0.9375,0.125,-0.03125,0.0
147,0.18652344,-0.33789062,0.9453125,0.0625,-0.09375,0.0
148,0.18554688,-0.34179688,0.9296875,0.25,-0.09375,-0.0625
149,0.18945312,-0.33984375,0.9433594,0.0,0.15625,-0.0625
150,0.18652344,-0.34472656,0.93066406,0.25,0.09375,0.0625
151,0.19628906,-0.3388672,0.9248047,-0.125,-0.15625,-0.125
152,0.19042969,-0.3466797,0.9326172,0.0,0.09375,0.0
153,0.19335938,-0.3408203,0.9238281,-0.0625,-0.15625,-0.125
154,0.18945312,-0.34472656,0.93066406,-0.125,-0.09375,0.0625
155,0.18847656,-0.34472656,0.9238281,0.3125,0.03125,-0.125
156,0.18847656,-0.33398438,0.93066406,0.0,0.03125,-0.1875
157,0.1875,-0.34472656,0.921875,-0.0625,-0.09375,-0.0625
158,0.19335938,-0.34960938,0.9199219,0.0,-0.09375,0.0625
159,0.18652344,-0.34179688,0.9296875,0.0625,-0.03125,0.0
160,0.1875,-0.33496094,0.93652344,-0.125,-0.15625,-0.125
161,0.18945312,-0.34179688,0.9267578,0.0,0.03125,0.0
162,0.18652344,-0.34375,0.9248047,-0.0625,-0.03125,0.0625
163,0.18066406,-0.34765625,0.9345703,-0.3125,-0.15625,0.375
164,0.18847656,-0.34375,0.9248047,0.0,0.15625,-0.4375
165,0.18847656,-0.34472656,0.92871094,-0.125,-0.21875,-0.3125
166,0.1875,-0.3408203,0.9482422,0.5,0.03125,0.125
167,0.18261719,-0.34179688,0.9316406,0.0625,0.03125,0.0625
168,0.19140625,-0.34277344,0.9345703,-0.0625,-0.21875,0.0
169,0.18457031,-0.34570312,0.92871094,0.125,-0.34375,-0.0625
170,0.19335938,-0.34277344,0.9248047,-0.1875,-0.09375,0.0
171,0.1875,-0.33691406,0.92871094,0.0625,0.03125,0.0
172,0.18847656,-0.34375,0.9394531,0.0,-0.03125,0.0
173,0.18066406,-0.34277344,0.92089844,0.0,-0.09375,0.125
174,0.17675781,-0.3486328,0.9375,0.0,-0.09375,0.0625
175,0.18359375,-0.3388672,0.921875,0.125,0.03125,-0.0625
176,0.17871094,-0.34277344,0.9345703,0.125,-0.03125,-0.125
177,0.1875,-0.3408203,0.9433594,-0.3125,-0.34375,0.0625
178,0.18359375,-0.34765625,0.9355469,-0.125,-0.03125,0.375
179,0.19042969,-0.34179688,0.92089844,-0.125,0.15625,-0.125
180,0.19921875,-0.34472656,0.93359375,-0.0625,-0.21875,-0.25
181,0.19238281,-0.34472656,0.9345703,0.0,-0.09375,0.0
182,0.19726562,-0.34179688,0.9316406,0.375,0.15625,0.0625
183,0.18652344,-0.3408203,0.9326172,-0.0625,0.03125,0.125
184,0.18164062,-0.33789062,0.9355469,0.0625,-0.40625,-0.0625
185,0.18945312,-0.34570312,0.9189453,0.0,-0.28125,0.0625
186,0.19726562,-0.3408203,0.92871094,-0.0625,0.03125,-0.0625
187,0.171875,-0.34277344,0.9404297,0.0,-0.03125,0.0625
188,0.18554688,-0.34472656,0.9404297,-0.0625,-0.15625,0.125
189,0.19042969,-0.3466797,0.93652344,0.25,-0.03125,0.0625
190,0.18457031,-0.34277344,0.93652344,-0.0625,-0.09375,-0.125
191,0.19628906,-0.33691406,0.9394531,-0.1875,-0.53125,0.125
192,0.18945312,-0.33691406,0.92285156,-0.0625,-0.75,0.125
193,0.19335938,-0.34570312,0.9375,-0.1875,-0.53125,0.0625
194,0.18652344,-0.34570312,0.91796875,0.0,0.15625,0.0
195,0.18847656,-0.33984375,0.92871094,0.1875,0.09375,0.0
196,0.18554688,-0.34765625,0.9267578,0.25,0.28125,0.0625
197,0.1875,-0.3359375,0.9375,-0.0625,-0.34375,-0.0625
198,0.19433594,-0.3408203,0.9345703,-0.0625,-0.46875,-0.0625
199,0.19628906,-0.3486328,0.9189453,-0.1875,-0.21875,-0.125
200,0.18945312,-0.3486328,0.93359375,-0.125,-0.21875,0.0625
201,0.19628906,-0.33984375,0.9248047,0.1875,0.15625,0.125
202,0.18359375,-0.34277344,0.94433594,0.125,0.34375,0.1875
203,0.18359375,-0.34179688,0.93652344,0.3125,0.15625,0.0625
204,0.18457031,-0.3515625,0.9296875,0.0625,0.03125,-0.125
205,0.19238281,-0.32910156,0.9375,0.0625,-0.28125,-0.1875
206,0.18164062,-0.35058594,0.9345703,0.1875,0.03125,0.25
207,0.1875,-0.35351562,0.9316406,-0.125,0.28125,0.0625
208,0.19824219,-0.3310547,0.9199219,0.0,0.09375,-0.125
209,0.18847656,-0.34472656,0.92871094,-0.125,-0.09375,-0.0625
210,0.19042969,-0.35058594,0.9277344,0.25,-0.03125,0.125
211,0.19921875,-0.33984375,0.93847656,0.0,0.21875,0.0
212,0.18457031,-0.35058594,0.94433594,0.25,-0.03125,-0.125
213,0.19433594,-0.34765625,0.9267578,0.3125,-0.03125,-0.1875
214,0.18847656,-0.3359375,0.9375,0.0625,0.09375,-0.1875
215,0.19042969,-0.3466797,0.9394531,0.0625,0.03125,0.0
216,0.19433594,-0.3408203,0.9316406,-0.0625,-0.09375,0.1875
217,0.18847656,-0.34472656,0.9169922,0.0625,-0.03125,0.0
218,0.18945312,-0.3359375,0.92089844,0.1875,0.09375,0.0
219,0.18457031,-0.33984375,0.9248047,0.25,0.15625,0.0
220,0.19042969,-0.33789062,0.9345703,0.125,-0.03125,0.0
221,0.1875,-0.34179688,0.94433594,-0.0625,0.03125,0.0625
222,0.18261719,-0.33691406,0.93066406,0.0,-0.03125,0.0
223,0.19433594,-0.3388672,0.9355469,0.0625,0.03125,0.125
224,0.1875,-0.35058594,0.93847656,0.0,0.03125,0.0
225,0.19042969,-0.34179688,0.9248047,0.0625,-0.03125,0.0625
226,0.18847656,-0.34375,0.9394531,0.0,-0.03125,0.0625
227,0.19140625,-0.33203125,0.9433594,-0.0625,-0.21875,-0.0625
228,0.19140625,-0.3486328,0.92089844,0.0,0.03125,0.0
229,0.19238281,-0.3408203,0.92089844,0.0625,0.03125,-0.125
230,0.1953125,-0.3486328,0.92089844,-0.0625,-0.15625,-0.125
231,0.18652344,-0.34570312,0.93847656,-0.5625,0.28125,0.3125
232,0.1875,-0.3408203,0.93652344,0.0,0.21875,0.0
233,0.18359375,-0.3408203,0.93847656,-0.0625,-0.09375,-0.3125
234,0.19042969,-0.34179688,0.93652344,0.125,-0.03125,-0.0625
235,0.19238281,-0.34765625,0.9355469,0.5625,0.15625,0.125
236,0.18554688,-0.33691406,0.9267578,-0.0625,-0.09375,-0.0625
237,0.19140625,-0.3408203,0.9238281,0.3125,-0.34375,-0.0625
238,0.19335938,-0.3408203,0.9472656,-0.0625,-0.09375,-0.0625
239,0.18066406,-0.34179688,0.9248047,-0.125,-0.03125,0.125
240,0.19042969,-0.34472656,0.93066406,0.125,0.03125,0.125
241,0.18652344,-0.34277344,0.9248047,-0.0625,-0.15625,0.0625
242,0.18945312,-0.33691406,0.93652344,0.0,-0.03125,0.0625
243,0.19433594,-0.33691406,0.9238281,0.0,0.09375,-0.0625
244,0.18554688,-0.34375,0.9404297,0.125,0.09375,0.0
245,0.18945312,-0.33789062,0.9248047,-0.0625,-0.09375,-0.0625
246,0.1875,-0.33496094,0.9316406,-0.125,-0.09375,0.125
247,0.1875,-0.34179688,0.9394531,-0.1875,-0.09375,0.0
248,0.1875,-0.33789062,0.9296875,-0.0625,-0.28125,0.125
249,0.19335938,-0.3408203,0.92089844,-0.125,-0.40625,-0.0625
250,0.19628906,-0.34765625,0.9423828,-0.0625,-0.34375,0.25
251,0.18554688,-0.33984375,0.9394531,0.25,0.09375,0.125
252,0.1875,-0.34179688,0.9238281,0.0,-0.09375,-0.0625
253,0.19140625,-0.34375,0.9277344,-0.0625,-0.09375,0.0
254,0.19335938,-0.33398438,0.9199219,0.0,0.03125,-0.125
255,0.19628906,-0.33789062,0.93359375,-0.125,-0.09375,0.0625
256,0.19335938,-0.33984375,0.93066406,-0.0625,0.03125,0.46875
257,0.1796875,-0.34179688,0.9267578,-0.25,0.375,-0.21875
258,0.19726562,-0.33691406,0.9296875,-0.0625,0.0,-0.21875
259,0.18457031,-0.3310547,0.9375,-0.0625,-0.1875,0.03125
260,0.18652344,-0.33691406,0.9199219,0.1875,-0.0625,0.09375
261,0.18164062,-0.34179688,0.92578125,0.0,0.0625,0.03125
262,0.18261719,-0.34277344,0.9394531,0.0625,-0.1875,-0.03125
263,0.18652344,-0.35058594,0.93359375,-0.0625,-0.25,-0.09375
264,0.1875,-0.34765625,0.93847656,-0.1875,0.125,-0.09375
265,0.18652344,-0.3408203,0.9199219,0.0625,0.125,0.15625
266,0.18457031,-0.3466797,0.9404297,0.0,-0.75,-0.09375
267,0.19238281,-0.34375,0.9355469,-0.375,-1.09375,-0.40625
268,0.19335938,-0.34277344,0.9296875,0.1875,-0.125,-0.21875
269,0.18652344,-0.3388672,0.9404297,0.6875,0.3125,0.09375
270,0.18847656,-0.33789062,0.93652344,-0.0625,0.125,-0.03125
271,0.19140625,-0.34960938,0.9316406,-0.3125,-0.125,-0.15625
272,0.1875,-0.34375,0.9355469,-0.0625,0.0625,0.09375
273,0.1953125,-0.34277344,0.92578125,-0.0625,-0.1875,0.15625
274,0.18359375,-0.34472656,0.921875,-0.0625,0.0625,0.21875
275,0.18457031,-0.3408203,0.9238281,0.1875,0.3125,0.15625
276,0.18652344,-0.33984375,0.9326172,0.25,0.25,0.03125
277,0.18457031,-0.34570312,0.9326172,0.125,0.0625,0.09375
278,0.19140625,-0.33496094,0.9355469,0.125,0.25,0.09375
279,0.18847656,-0.3466797,0.92578125,0.125,0.0625,0.03125
280,0.1953125,-0.33203125,0.9296875,0.0,0.0625,0.09375
281,0.18945312,-0.34472656,0.9199219,0.125,0.25,0.15625
282,0.1875,-0.34765625,0.93652344,-0.0625,0.125,0.09375
283,0.1953125,-0.35058594,0.9345703,-0.125,0.0,-0.28125
284,0.17871094,-0.34277344,0.92285156,0.0,0.0,-0.15625
285,0.18652344,-0.33984375,0.93847656,0.25,0.125,0.03125
286,0.18164062,-0.34277344,0.93066406,0.125,0.125,-0.09375
287,0.19042969,-0.34179688,0.9404297,0.3125,-0.0625,-0.15625
288,0.18847656,-0.34472656,0.93359375,0.3125,-0.0625,0.03125
289,0.18945312,-0.3388672,0.9326172,-0.0625,-0.0625,-0.09375
290,0.1875,-0.34375,0.92089844,0.0,0.0,-0.03125
291,0.19824219,-0.3408203,0.9316406,-0.0625,-0.0625,0.15625
292,0.18164062,-0.34570312,0.9355469,0.125,-0.125,0.21875
293,0.18261719,-0.3466797,0.9472656,-0.0625,-0.125,-0.03125
294,0.18847656,-0.34375,0.9267578,0.1875,0.0625,-0.09375
295,0.18652344,-0.3408203,0.9345703,0.0625,-0.125,-0.03125
296,0.1953125,-0.34179688,0.91796875,-0.0625,0.0,-0.03125
297,0.19042969,-0.3359375,0.92285156,0.125,0.125,-0.03125
298,0.18652344,-0.3466797,0.9375,0.0625,0.0625,0.03125
299,0.19433594,-0.34179688,0.92578125,0.0,0.0625,0.09375
300,0.1875,-0.3359375,0.9296875,0.1875,0.0,0.03125
301,0.18652344,-0.33007812,0.9433594,0.0625,0.1875,-0.03125
302,0.19140625,-0.34277344,0.9326172,-0.125,-0.125,-0.09375
303,0.1875,-0.33203125,0.9169922,0.0,0.0,0.09375
304,0.18847656,-0.3486328,0.91503906,-0.0625,-0.0625,-0.15625
305,0.18847656,-0.33789062,0.9345703,0.125,0.125,-0.03125
306,0.19433594,-0.3466797,0.9296875,0.125,0.125,0.15625
307,0.18847656,-0.33789062,0.92871094,0.0625,0.375,-0.09375
308,0.18164062,-0.34179688,0.9326172,0.125,0.125,-0.34375
309,0.19042969,-0.3359375,0.9453125,-0.1875,-0.25,-0.09375
310,0.19042969,-0.33496094,0.9355469,0.1875,0.0,-0.03125
311,0.18847656,-0.3330078,0.92871094,-0.25,-0.0625,0.15625
312,0.18652344,-0.3388672,0.9267578,0.1875,-0.25,0.03125
313,0.19140625,-0.34277344,0.9355469,0.125,-0.125,-0.09375
314,0.1875,-0.33984375,0.9267578,-0.1875,-0.1875,-0.21875
315,0.18652344,-0.33398438,0.92578125,0.1875,0.1875,-0.03125
316,0.1875,-0.3330078,0.9423828,0.0,0.125,0.03125
317,0.19042969,-0.34179688,0.9423828,0.3125,0.0,-0.09375
318,0.18652344,-0.34375,0.92871094,0.0625,0.0625,-0.15625
319,0.1875,-0.33496094,0.93066406,0.0625,0.1875,-0.09375
320,0.18847656,-0.34472656,0.92089844,-0.125,-0.125,0.03125
321,0.19335938,-0.34179688,0.9355469,-0.1875,-0.0625,0.03125
322,0.18652344,-0.33984375,0.9267578,0.0,0.0,-0.09375
323,0.18554688,-0.34570312,0.9238281,0.0,-0.0625,0.03125
324,0.19140625,-0.33691406,0.9189453,-0.0625,-0.0625,-0.03125
325,0.18066406,-0.34375,0.9316406,-0.0625,-0.125,0.03125
326,0.18261719,-0.34765625,0.93359375,-0.25,-0.0625,-0.09375
327,0.19238281,-0.3388672,0.9267578,-0.3125,0.0,-0.03125
328,0.18457031,-0.33789062,0.9355469,-0.1875,-0.125,0.28125
329,0.1796875,-0.33984375,0.9375,-0.0625,-0.0625,-0.03125
330,0.1875,-0.3359375,0.93359375,0.3125,0.0,0.03125
331,0.17285156,-0.34570312,0.9394531,0.3125,0.0,0.21875
332,0.18457031,-0.34375,0.9355469,0.1875,0.4375,-0.09375
333,0.1875,-0.34277344,0.9345703,0.25,0.0625,-0.15625
334,0.19335938,-0.33398438,0.93652344,0.0625,-0.1875,-0.28125
335,0.18945312,-0.34472656,0.92871094,0.375,0.125,0.09375
336,0.18554688,-0.3408203,0.93359375,-0.3125,0.0625,0.03125
337,0.19824219,-0.33203125,0.93652344,-0.125,-0.375,0.09375
338,0.18164062,-0.34765625,0.9248047,0.125,-0.125,0.03125
339,0.1953125,-0.3544922,0.93066406,-0.125,0.0,-0.03125
340,0.18847656,-0.3466797,0.9248047,0.1875,0.125,0.03125
341,0.19335938,-0.3388672,0.93359375,0.125,-0.0625,0.03125
342,0.19335938,-0.34277344,0.93359375,0.3125,-0.0625,-0.03125
343,0.18554688,-0.3310547,0.9394531,0.0,0.125,0.09375
344,0.18066406,-0.3359375,0.9355469,0.375,-0.0625,0.03125
345,0.18945312,-0.34375,0.9355469,-0.125,-0.25,0.03125
346,0.19726562,-0.33984375,0.9355469,-0.25,-0.25,-0.03125
347,0.19042969,-0.3466797,0.9316406,-0.3125,-0.0625,0.15625
348,0.19628906,-0.34375,0.93652344,-0.0625,-0.125,-0.09375
349,0.18554688,-0.33496094,0.9248047,0.0625,0.0625,-0.09375
350,0.19140625,-0.34375,0.9355469,0.125,0.125,0.15625
351,0.18847656,-0.34960938,0.9199219,0.0,0.25,-0.03125
352,0.19140625,-0.34179688,0.9238281,-0.0625,-0.0625,-0.21875
353,0.19042969,-0.33789062,0.9394531,-0.25,-0.25,-0.09375
354,0.19824219,-0.34472656,0.9267578,0.125,0.0625,0.09375
355,0.18457031,-0.34472656,0.9355469,-0.15625,0.0625,0.0625
356,0.18359375,-0.33984375,0.9238281,0.09375,-0.1875,0.0
357,0.18945312,-0.34570312,0.92871094,-0.03125,-0.1875,-0.125
358,0.18847656,-0.34179688,0.9316406,-0.15625,-0.0625,-0.1875
359,0.19628906,-0.34765625,0.9238281,0.15625,0.125,0.0625
360,0.19628906,-0.3486328,0.92089844,-0.09375,-0.1875,0.0625
361,0.1875,-0.3408203,0.9248047,0.09375,0.0,0.125
362,0.18066406,-0.33984375,0.93359375,-0.03125,0.0,-0.0625
363,0.18554688,-0.33691406,0.92089844,-0.03125,0.0625,-0.0625
364,0.19140625,-0.34375,0.9345703,-0.28125,-0.1875,0.0625
365,0.1875,-0.34472656,0.9326172,-0.28125,-0.125,0.0625
366,0.18164062,-0.34375,0.9248047,-0.28125,-0.0625,0.125
367,0.1875,-0.33984375,0.9296875,-0.21875,-0.125,-0.0625
368,0.18261719,-0.34472656,0.93652344,-0.03125,0.0625,0.0625
369,0.18945312,-0.3388672,0.9423828,-0.15625,0.125,0.125
370,0.19140625,-0.34277344,0.9345703,-0.03125,0.1875,-0.28125
371,0.19042969,-0.3408203,0.93066406,-0.21875,-0.25,-0.0625
372,0.1953125,-0.34179688,0.9326172,0.09375,0.0625,0.0625
373,0.18066406,-0.33496094,0.93652344,-0.09375,0.0,0.0625
374,0.18164062,-0.34277344,0.921875,-0.03125,0.0,-0.125
375,0.18261719,-0.34765625,0.9238281,0.15625,-0.1875,-0.0625
376,0.19238281,-0.34765625,0.9189453,-0.09375,0.125,-0.0625
377,0.19140625,-0.3515625,0.9316406,-0.03125,0.0,-0.0625
378,0.19335938,-0.34179688,0.93652344,-0.09375,-0.0625,-0.125
379,0.19140625,-0.33789062,0.9189453,0.03125,-0.28125,-0.0625
380,0.20019531,-0.3466797,0.9375,-0.375,-0.53125,-0.125
381,0.1875,-0.3330078,0.9482422,0.03125,0.1875,-0.125
