sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,-0.00390625,-0.29101562,0.91015625,-0.15625,0.09375,-0.15625
49,0.0029296875,-0.29296875,0.8857422,-0.15625,-0.0625,-0.21875
50,-0.0048828125,-0.28808594,0.8925781,-0.03125,0.15625,-0.375
51,0.0,-0.2861328,0.88964844,-0.21875,-0.0625,-0.15625
52,0.0048828125,-0.2919922,0.8886719,-0.15625,-0.1875,-0.25
53,0.005859375,-0.2861328,0.90234375,-0.28125,-0.25,-0.3125
54,0.001953125,-0.2890625,0.9091797,-0.09375,0.09375,-0.25
55,-0.0009765625,-0.29589844,0.8964844,-0.03125,0.15625,-0.21875
56,0.0029296875,-0.2861328,0.9003906,-0.21875,-0.0625,-0.21875
57,0.0,-0.2861328,0.90722656,-0.09375,-0.125,-0.25
58,-0.001953125,-0.29101562,0.8876953,-0.03125,0.09375,-0.25
59,0.00390625,-0.29296875,0.9042969,-0.03125,0.09375,-0.09375
60,-0.001953125,-0.29589844,0.9013672,-0.15625,-0.0625,-0.09375
61,-0.0048828125,-0.28320312,0.9033203,-0.09375,0.0,-0.25
62,-0.0029296875,-0.29589844,0.89453125,0.15625,0.0,-0.21875
63,0.001953125,-0.2841797,0.8955078,-0.15625,0.0,-0.25
64,-0.001953125,-0.2861328,0.89941406,-0.09375,0.0,-0.21875
65,-0.0087890625,-0.2890625,0.89160156,-0.09375,0.0,-0.25
66,-0.0009765625,-0.29492188,0.90234375,-0.03125,0.09375,-0.25
67,-0.001953125,-0.2939453,0.8886719,-0.03125,0.0,-0.21875
68,-0.0009765625,-0.29296875,0.8886719,-0.03125,0.09375,-0.25
69,-0.0087890625,-0.28710938,0.890625,-0.03125,-0.0625,0.09375
70,0.0029296875,-0.29882812,0.8857422,-0.34375,0.0,-0.25
71,0.0029296875,-0.29296875,0.9013672,-0.03125,0.0625,-0.21875
72,-0.001953125,-0.29101562,0.9003906,-0.03125,0.21875,-0.3125
73,0.0009765625,-0.29296875,0.8876953,-0.03125,0.09375,-0.15625
74,-0.0087890625,-0.28515625,0.8955078,-0.21875,-0.25,-0.03125
75,-0.0048828125,-0.2939453,0.9111328,-0.09375,0.0,-0.25
76,-0.0029296875,-0.29003906,0.8925781,0.09375,0.09375,-0.25
77,-0.0078125,-0.3017578,0.9042969,-0.03125,0.09375,-0.21875
78,0.0068359375,-0.2919922,0.88964844,-0.09375,-0.125,0.03125
79,0.0,-0.29296875,0.90234375,-0.09375,-0.0625,-0.21875
80,-0.016601562,-0.28125,0.88671875,-0.03125,0.0,-0.21875
81,0.0,-0.28808594,0.8876953,-0.03125,0.0625,-0.25
82,0.0009765625,-0.2861328,0.9013672,-0.21875,0.0,-0.25
83,0.0068359375,-0.2890625,0.890625,-0.09375,-0.125,-0.21875
84,0.0,-0.28515625,0.8955078,-0.03125,0.0625,-0.25
85,0.00390625,-0.2919922,0.89453125,0.03125,0.09375,-0.21875
86,-0.0029296875,-0.3017578,0.8955078,-0.03125,0.09375,-0.25
87,0.0068359375,-0.29003906,0.89746094,0.09375,0.09375,-0.25
88,0.0029296875,-0.29492188,0.8984375,0.03125,-0.125,-0.15625
89,-0.001953125,-0.28125,0.88964844,-0.09375,0.0625,-0.15625
90,0.009765625,-0.2890625,0.8984375,-0.09375,0.0,-0.15625
91,0.0029296875,-0.2939453,0.90722656,-0.15625,-0.125,-0.21875
92,0.0009765625,-0.28222656,0.890625,0.0,0.15625,-0.125
93,-0.00390625,-0.28808594,0.8798828,0.0,0.03125,0.0
94,0.0009765625,-0.2939453,0.88964844,-0.09375,-0.21875,0.0
95,0.0087890625,-0.2998047,0.9013672,0.0,-0.15625,0.0625
96,0.0,-0.29003906,0.90527344,0.0,0.15625,0.0
97,0.0087890625,-0.2919922,0.9003906,0.125,0.03125,0.0625
98,-0.0078125,-0.2919922,0.8955078,-0.0625,-0.03125,0.09375
99,-0.001953125,-0.29785156,0.9042969,-0.0625,-0.09375,0.0625
100,0.0009765625,-0.30371094,0.90527344,0.0,0.03125,0.0
101,0.001953125,-0.2861328,0.90234375,0.0,0.09375,0.0
102,0.0029296875,-0.2890625,0.88964844,0.0,0.03125,0.0
103,0.0029296875,-0.29003906,0.91308594,0.0,0.03125,0.09375
104,-0.0029296875,-0.28222656,0.8984375,-0.0625,-0.09375,0.0625
105,0.00390625,-0.28710938,0.8925781,-0.0625,-0.03125,0.0
106,0.0,-0.29296875,0.90625,0.0,0.09375,-0.0625
107,-0.001953125,-0.2919922,0.8984375,0.125,0.03125,0.09375
108,0.0068359375,-0.2939453,0.89746094,0.0625,0.09375,0.0625
109,0.0009765625,-0.28808594,0.8798828,-0.0625,-0.15625,0.09375
110,0.0009765625,-0.2939453,0.90722656,-0.0625,0.09375,0.09375
111,-0.001953125,-0.2919922,0.89453125,-0.15625,-0.15625,0.0625
112,0.0029296875,-0.28808594,0.90625,-0.15625,-0.09375,-0.0625
113,0.0029296875,-0.29296875,0.88964844,-0.09375,-0.03125,0.0
114,0.0,-0.2890625,0.90234375,0.0625,-0.15625,0.0
115,0.0,-0.27734375,0.90527344,-0.0625,-0.09375,0.0
116,-0.00390625,-0.2861328,0.8984375,-0.0625,-0.34375,-0.0625
117,0.005859375,-0.28710938,0.9033203,0.125,0.15625,0.0
118,0.00390625,-0.29492188,0.8984375,0.0625,0.09375,0.0625
119,0.0029296875,-0.29492188,0.89746094,-0.0625,-0.03125,0.15625
120,0.0029296875,-0.2939453,0.8935547,-0.0625,-0.03125,0.0625
121,-0.005859375,-0.2890625,0.90234375,0.0625,-0.03125,0.0625
122,0.005859375,-0.29003906,0.8964844,0.0,0.03125,0.0625
123,0.0029296875,-0.29589844,0.9033203,0.0,0.03125,0.09375
124,0.001953125,-0.29003906,0.90527344,0.1875,0.03125,0.09375
125,0.00390625,-0.296875,0.89453125,0.0,0.03125,0.09375
126,-0.01171875,-0.2919922,0.9111328,0.0,0.03125,0.09375
127,0.00390625,-0.2939453,0.8925781,0.0,0.09375,0.0
128,-0.001953125,-0.29589844,0.9091797,0.0,0.21875,0.09375
129,-0.0078125,-0.29003906,0.9111328,-0.0625,-0.03125,0.21875
130,-0.0009765625,-0.29003906,0.89160156,-0.0625,-0.09375,0.21875
131,-0.0029296875,-0.29003906,0.8955078,0.0,0.09375,0.34375
132,-0.00390625,-0.29492188,0.91015625,-0.21875,-0.03125,0.09375
133,0.0048828125,-0.29492188,0.8984375,-0.0625,-0.21875,0.09375
134,-0.0048828125,-0.2861328,0.8955078,-0.21875,-0.09375,-0.125
135,-0.0029296875,-0.2890625,0.890625,-0.09375,-0.09375,0.15625
136,-0.0087890625,-0.29003906,0.9013672,-0.09375,-0.21875,0.21875
137,0.0009765625,-0.296875,0.89453125,-0.0625,-0.09375,0.09375
138,0.0029296875,-0.2919922,0.89746094,-0.0625,-0.03125,0.09375
139,0.0,-0.28515625,0.9013672,0.0625,0.15625,0.0625
140,-0.0009765625,-0.29492188,0.89453125,0.0,-0.03125,0.09375
141,0.0,-0.29785156,0.88964844,-0.0625,-0.03125,0.09375
142,-0.0048828125,-0.296875,0.8847656,0.0625,-0.03125,0.15625
143,-0.0068359375,-0.2919922,0.8984375,-0.09375,-0.03125,0.09375
144,0.0,-0.2939453,0.8964844,-0.0625,0.03125,0.09375
145,-0.0029296875,-0.2998047,0.8984375,0.0625,0.03125,0.15625
146,0.0048828125,-0.3046875,0.90234375,0.0,0.09375,0.09375
147,0.0,-0.28027344,0.8925781,0.0,0.03125,0.09375
148,-0.0029296875,-0.28710938,0.88964844,-0.09375,-0.03125,0.15625
149,0.00390625,-0.29589844,0.8964844,0.0,0.09375,0.15625
150,0.001953125,-0.2998047,0.90722656,0.0,0.03125,0.15625
151,0.005859375,-0.2939453,0.89160156,0.0625,0.09375,0.21875
152,-0.0048828125,-0.2861328,0.9013672,-0.0625,-0.03125,0.15625
153,-0.0048828125,-0.2998047,0.90527344,-0.09375,0.03125,0.28125
154,0.0029296875,-0.29589844,0.90722656,-0.15625,-0.21875,0.28125
155,0.0048828125,-0.28808594,0.9033203,-0.0625,-0.15625,0.28125
156,-0.001953125,-0.29003906,0.90625,-0.34375,-0.03125,0.15625
157,-0.009765625,-0.28125,0.8876953,0.0,-0.09375,0.34375
158,0.00390625,-0.2841797,0.90722656,-0.0625,-0.21875,0.21875
159,0.0087890625,-0.29589844,0.89746094,-0.0625,-0.09375,0.09375
160,0.0048828125,-0.29296875,0.88964844,0.0625,0.03125,0.09375
161,0.00390625,-0.3125,0.89160156,0.0,0.09375,0.21875
162,0.001953125,-0.29003906,0.8984375,-0.0625,-0.03125,0.34375
163,0.001953125,-0.29492188,0.89941406,0.0,-0.03125,0.21875
164,-0.001953125,-0.2919922,0.8935547,0.1875,0.03125,0.15625
165,0.0078125,-0.29296875,0.8984375,0.0,0.03125,0.15625
166,-0.005859375,-0.2939453,0.9082031,0.0625,0.03125,0.0625
167,0.0029296875,-0.3017578,0.89746094,0.0,0.09375,0.21875
168,-0.016601562,-0.296875,0.9111328,0.0625,0.03125,0.15625
169,0.0029296875,-0.29003906,0.89160156,-0.15625,-0.09375,0.09375
170,0.0048828125,-0.2919922,0.8925781,0.0,0.03125,0.21875
171,-0.0009765625,-0.29101562,0.90625,0.0,0.09375,0.28125
172,-0.0048828125,-0.2890625,0.90234375,0.0625,0.03125,0.21875
173,0.009765625,-0.28710938,0.91015625,0.0,0.21875,0.21875
174,-0.0078125,-0.2939453,0.89453125,-0.0625,-0.09375,0.40625
175,0.0048828125,-0.29589844,0.8925781,-0.21875,0.21875,0.09375
176,0.0087890625,-0.28320312,0.88964844,-0.0625,-0.15625,0.15625
177,0.0029296875,-0.2939453,0.8984375,-0.21875,-0.09375,0.15625
178,-0.0029296875,-0.2919922,0.90625,-0.0625,0.03125,0.28125
179,0.0126953125,-0.2861328,0.8984375,-0.0625,-0.28125,0.28125
180,0.0078125,-0.2890625,0.9160156,-0.0625,0.15625,0.09375
181,0.009765625,-0.29003906,0.8984375,0.0625,-0.03125,0.21875
182,-0.00390625,-0.30078125,0.8935547,0.0,0.21875,0.15625
183,0.0,-0.2861328,0.90722656,-0.0625,-0.09375,0.15625
184,-0.00390625,-0.29003906,0.8925781,-0.0625,0.03125,0.34375
185,0.0048828125,-0.2890625,0.9003906,0.125,0.09375,0.28125
186,0.00390625,-0.28222656,0.8798828,0.0,-0.03125,0.09375
187,-0.0009765625,-0.28808594,0.8984375,-0.0625,-0.09375,0.21875
188,-0.0048828125,-0.2998047,0.90527344,0.0,0.03125,0.28125
189,-0.0078125,-0.29296875,0.90527344,-0.09375,-0.09375,0.34375
190,-0.0048828125,-0.29492188,0.8876953,-0.0625,-0.125,-0.125
191,-0.0048828125,-0.2861328,0.89746094,0.0,0.0,-0.0625
192,-0.0087890625,-0.28808594,0.8857422,0.0,0.0,-0.125
193,0.001953125,-0.29003906,0.9013672,-0.0625,-0.0625,0.0
194,-0.0009765625,-0.28710938,0.8857422,0.0,0.0625,0.0
195,-0.015625,-0.28808594,0.890625,-0.125,-0.1875,0.125
196,0.0029296875,-0.29589844,0.91015625,-0.28125,-0.0625,0.0
197,0.0068359375,-0.2841797,0.8955078,-0.0625,-0.34375,-0.125
198,-0.00390625,-0.2998047,0.90722656,-0.1875,-0.0625,-0.0625
199,-0.0107421875,-0.2919922,0.8925781,0.0625,0.1875,0.125
200,-0.0009765625,-0.29101562,0.9003906,-0.0625,-0.28125,0.0
201,0.001953125,-0.29101562,0.8964844,0.125,0.0,-0.125
202,0.0068359375,-0.30078125,0.8857422,0.0,-0.125,-0.1875
203,0.0009765625,-0.29003906,0.9121094,0.0625,0.0625,-0.125
204,0.0,-0.29492188,0.9003906,-0.0625,-0.0625,-0.0625
205,-0.0107421875,-0.28808594,0.8935547,-0.125,-0.0625,0.0
206,-0.005859375,-0.28808594,0.90234375,-0.0625,-0.0625,-0.0625
207,0.0,-0.2919922,0.8955078,-0.125,-0.125,-0.25
208,-0.0048828125,-0.2861328,0.9013672,-0.125,-0.0625,-0.25
209,0.0,-0.2890625,0.9033203,-0.0625,-0.1875,-0.1875
210,-0.0087890625,-0.28710938,0.90625,-0.0625,0.125,-0.1875
211,0.0,-0.30078125,0.9013672,-0.0625,0.0,-0.3125
212,-0.0009765625,-0.2861328,0.9013672,-0.0625,-0.125,-0.25
213,0.0029296875,-0.2939453,0.8955078,0.0,-0.0625,-0.25
214,-0.009765625,-0.2841797,0.9121094,0.0,0.0625,-0.375
215,-0.0068359375,-0.30664062,0.9121094,-0.0625,-0.1875,-0.1875
216,-0.0029296875,-0.2841797,0.88671875,-0.28125,-0.0625,-0.125
217,0.0009765625,-0.29296875,0.89746094,-0.1875,-0.1875,-0.375
218,0.0,-0.29785156,0.90234375,-0.125,0.0,-0.25
219,-0.0029296875,-0.296875,0.8925781,0.0625,0.0625,-0.125
220,0.00390625,-0.29003906,0.90234375,-0.0625,-0.34375,-0.125
221,-0.0048828125,-0.29785156,0.890625,-0.0625,-0.0625,-0.25
222,0.0,-0.28710938,0.88964844,0.0,-0.0625,-0.3125
223,0.0029296875,-0.29003906,0.89746094,0.0625,0.1875,-0.125
224,0.00390625,-0.29101562,0.8925781,-0.0625,0.0,-0.125
225,-0.0009765625,-0.29589844,0.90234375,-0.0625,-0.125,-0.1875
226,0.0029296875,-0.28808594,0.88671875,0.0625,-0.125,-0.25
227,0.005859375,-0.29589844,0.8886719,-0.0625,-0.125,-0.1875
228,-0.0087890625,-0.29003906,0.8925781,0.0625,0.0625,-0.1875
229,0.0,-0.2919922,0.8984375,-0.0625,-0.0625,-0.25
230,0.00390625,-0.29101562,0.89746094,-0.0625,-0.1875,-0.3125
231,-0.0087890625,-0.2939453,0.88183594,0.0,0.0625,-0.125
232,0.00390625,-0.29492188,0.9003906,-0.0625,-0.0625,-0.25
233,0.001953125,-0.29492188,0.89941406,0.0,0.0625,-0.1875
234,0.00390625,-0.28515625,0.9003906,0.0625,0.0625,-0.0625
235,-0.001953125,-0.29785156,0.90722656,-0.0625,-0.1875,-0.0625
236,0.001953125,-0.29003906,0.8925781,-0.1875,0.125,-0.1875
237,0.0146484375,-0.2919922,0.9013672,-0.125,-0.125,-0.125
238,0.0,-0.2939453,0.88183594,-0.21875,-0.125,-0.1875
239,0.0029296875,-0.29003906,0.88671875,-0.125,-0.0625,-0.0625
240,0.001953125,-0.29003906,0.8955078,-0.0625,-0.1875,0.125
241,-0.0009765625,-0.2998047,0.8955078,-0.125,-0.0625,0.0
242,-0.001953125,-0.2939453,0.89453125,0.125,-0.1875,-0.1875
243,-0.0068359375,-0.29882812,0.89746094,0.125,0.0625,-0.125
244,0.00390625,-0.28515625,0.8955078,0.0,0.0625,0.0
245,0.00390625,-0.29492188,0.91015625,0.0,-0.125,0.0
246,-0.0009765625,-0.2939453,0.8964844,0.0625,0.0625,-0.1875
247,-0.005859375,-0.29003906,0.9121094,-0.0625,-0.125,-0.125
248,0.013671875,-0.29296875,0.8964844,-0.0625,-0.125,-0.0625
249,-0.001953125,-0.28808594,0.91015625,-0.0625,0.0,-0.0625
250,0.0126953125,-0.2919922,0.9042969,-0.0625,-0.125,-0.0625
251,-0.0048828125,-0.28710938,0.90234375,-0.0625,-0.0625,0.0
252,0.00390625,-0.29492188,0.89941406,-0.0625,-0.1875,-0.0625
253,-0.0009765625,-0.2890625,0.8847656,-0.0625,-0.0625,-0.125
254,0.0029296875,-0.29003906,0.8857422,0.0625,0.125,-0.125
255,-0.00390625,-0.28808594,0.90625,0.0625,0.0625,0.0625
256,-0.0009765625,-0.28320312,0.89160156,-0.0625,-0.25,-0.0625
257,-0.001953125,-0.29492188,0.89746094,-0.0625,0.0625,0.0
258,-0.0009765625,-0.2939453,0.8964844,-0.0625,-0.1875,0.0
259,0.0029296875,-0.29003906,0.8984375,-0.1875,-0.25,-0.125
260,0.009765625,-0.28515625,0.89160156,-0.125,0.0625,-0.1875
261,-0.0126953125,-0.2861328,0.8828125,0.0625,-0.125,0.0625
262,-0.0068359375,-0.29003906,0.89746094,-0.0625,-0.25,-0.125
263,0.0087890625,-0.28808594,0.88671875,-0.0625,-0.0625,-0.125
264,-0.0029296875,-0.29492188,0.8984375,-0.0625,-0.125,-0.25
265,-0.0107421875,-0.2919922,0.9013672,0.0,0.0,-0.125
266,0.0029296875,-0.29296875,0.90722656,-0.0625,-0.125,0.0
267,0.0048828125,-0.29003906,0.8955078,0.0,-0.0625,0.0
268,0.00390625,-0.28808594,0.89160156,0.0,-0.0625,-0.125
269,-0.0068359375,-0.29492188,0.8955078,-0.0625,-0.125,-0.125
270,-0.00390625,-0.2919922,0.8886719,0.0625,0.0625,-0.125
271,0.00390625,-0.28808594,0.890625,0.0625,0.0,-0.0625
272,-0.001953125,-0.28710938,0.89453125,-0.0625,0.0625,-0.125
273,-0.005859375,-0.29101562,0.88183594,0.0,0.0,-0.0625
274,-0.0009765625,-0.296875,0.89941406,-0.1875,-0.1875,-0.125
275,-0.001953125,-0.28710938,0.8984375,0.0625,0.0625,-0.125
276,-0.0087890625,-0.28808594,0.90625,0.0625,0.0,0.0625
277,-0.0078125,-0.2939453,0.9033203,0.0,0.0,0.0625
278,-0.0029296875,-0.2998047,0.90527344,-0.0625,-0.1875,0.0625
279,0.0068359375,-0.29785156,0.8876953,-0.21875,0.0625,0.0
280,0.001953125,-0.29296875,0.89160156,-0.1875,-0.25,0.0
281,0.0068359375,-0.28808594,0.89453125,-0.125,-0.125,-0.1875
282,-0.0009765625,-0.28710938,0.8984375,-0.1875,-0.125,-0.125
283,-0.0048828125,-0.2890625,0.8886719,0.0625,-0.125,0.0625
284,0.005859375,-0.28515625,0.9042969,-0.21875,-0.25,-0.0625
285,-0.0068359375,-0.2890625,0.8984375,0.0,-0.25,-0.25
286,-0.0048828125,-0.2890625,0.8886719,0.0625,0.0625,-0.125
287,0.0029296875,-0.29589844,0.9013672,0.0625,0.25,0.0
288,-0.00390625,-0.3017578,0.8935547,-0.0625,-0.0625,0.0
289,-0.0009765625,-0.29003906,0.89746094,0.0,0.0625,-0.125
290,0.0,-0.29101562,0.91015625,0.0,0.0625,-0.1875
291,-0.0078125,-0.2939453,0.9013672,0.0,0.0,-0.0625
292,-0.0009765625,-0.29003906,0.8857422,-0.125,-0.125,-0.0625
293,-0.0029296875,-0.29296875,0.8955078,-0.0625,0.0625,-0.0625
294,0.00390625,-0.29882812,0.9003906,0.0,0.0625,0.0625
295,0.001953125,-0.29785156,0.9013672,-0.0625,-0.125,0.0
296,-0.0087890625,-0.2919922,0.91015625,0.0,-0.0625,-0.0625
297,-0.0048828125,-0.2919922,0.8964844,-0.125,-0.0625,0.0
298,0.0,-0.28808594,0.8935547,0.125,0.125,0.0625
299,0.0107421875,-0.29296875,0.90625,-0.0625,-0.0625,0.1875
300,-0.0029296875,-0.29492188,0.89453125,-0.125,-0.125,-0.0625
301,-0.0087890625,-0.28027344,0.91308594,-0.1875,-0.0625,0.0625
302,0.001953125,-0.2939453,0.90234375,-0.125,-0.28125,0.0625
303,0.005859375,-0.2890625,0.89160156,-0.125,-0.25,-0.1875
304,-0.0087890625,-0.28515625,0.89453125,-0.34375,-0.125,-0.0625
305,0.00390625,-0.28515625,0.8955078,0.0625,-0.1875,0.125
306,0.0009765625,-0.296875,0.8955078,-0.21875,-0.1875,0.125
307,-0.0029296875,-0.2861328,0.8964844,-0.0625,-0.125,0.0625
308,0.005859375,-0.2841797,0.89453125,0.0,0.0,0.0
309,0.001953125,-0.2841797,0.9003906,0.0,0.0625,0.1875
310,-0.0009765625,-0.296875,0.8886719,0.0,0.0625,0.125
311,0.0,-0.29003906,0.88964844,0.125,0.1875,0.0
312,0.0029296875,-0.296875,0.89160156,0.0,0.0,0.0
313,-0.0029296875,-0.29296875,0.8984375,-0.0625,-0.125,-0.0625
314,-0.005859375,-0.2890625,0.8876953,-0.0625,-0.0625,0.0
315,-0.0029296875,-0.28222656,0.89746094,0.0,0.0,0.0
316,-0.001953125,-0.28808594,0.8876953,-0.125,-0.0625,0.0625
317,0.0009765625,-0.29101562,0.90527344,0.0625,-0.0625,0.125
318,-0.00390625,-0.2841797,0.90527344,0.0625,0.0625,-0.0625
319,-0.0068359375,-0.29296875,0.9033203,0.0,0.0625,0.125
320,0.00390625,-0.28710938,0.9003906,0.0,0.125,0.125
321,-0.0029296875,-0.2841797,0.9033203,-0.0625,-0.0625,0.0625
322,-0.0009765625,-0.29296875,0.8955078,0.0,0.0,0.125
323,-0.0078125,-0.29492188,0.9033203,-0.0625,-0.125,0.375
324,0.0068359375,-0.3076172,0.90625,-0.40625,-0.125,0.125
325,-0.0009765625,-0.2939453,0.8955078,-0.125,-0.1875,0.0625
326,0.0048828125,-0.28222656,0.8935547,-0.0625,-0.125,-0.0625
327,-0.00390625,-0.296875,0.8935547,-0.1875,-0.0625,0.125
328,0.0,-0.28710938,0.89160156,-0.0625,-0.125,0.1875
329,-0.00390625,-0.2939453,0.8984375,-0.0625,0.0625,0.0625
330,0.0,-0.29589844,0.88671875,0.125,0.0625,0.0
331,-0.0029296875,-0.28710938,0.9033203,0.0,0.125,0.0625
332,0.0029296875,-0.29492188,0.8955078,0.0,0.0,0.3125
333,-0.0009765625,-0.29003906,0.9003906,0.0,-0.0625,0.1875
334,-0.0029296875,-0.29296875,0.89746094,0.0,0.0625,0.125
335,0.0,-0.28515625,0.9013672,0.0,0.0625,0.125
336,-0.0009765625,-0.29296875,0.89941406,-0.1875,-0.0625,0.125
337,-0.0087890625,-0.29003906,0.89746094,-0.125,0.0,0.0625
338,-0.001953125,-0.28710938,0.8955078,-0.0625,-0.125,0.0625
339,0.005859375,-0.2841797,0.8857422,0.0,0.0,0.0625
340,-0.0009765625,-0.28808594,0.8984375,-0.0625,-0.0625,0.0
341,0.0029296875,-0.30078125,0.89746094,-0.0625,-0.125,0.125
342,-0.0029296875,-0.2861328,0.9013672,0.0,-0.0625,0.125
343,-0.0087890625,-0.2919922,0.9121094,-0.0625,0.0625,0.1875
344,-0.01171875,-0.29101562,0.9013672,-0.0625,-0.34375,0.3125
345,0.00390625,-0.29296875,0.88183594,-0.28125,0.0625,0.0625
346,0.00390625,-0.2861328,0.8925781,-0.1875,-0.1875,0.125
347,0.0009765625,-0.2890625,0.9082031,-0.0625,0.0,-0.0625
348,-0.005859375,-0.28222656,0.8857422,-0.21875,-0.0625,0.125
349,-0.0048828125,-0.29589844,0.8955078,-0.0625,-0.1875,0.125
350,0.0068359375,-0.29785156,0.90234375,-0.0625,-0.125,0.1875
351,-0.00390625,-0.29492188,0.90722656,-0.0625,-0.0625,0.125
352,0.0029296875,-0.2998047,0.9013672,0.1875,0.09375,0.0
353,0.0068359375,-0.29589844,0.9111328,0.0625,0.03125,0.0625
354,0.0068359375,-0.2890625,0.8984375,0.0625,0.09375,0.0
355,-0.001953125,-0.28125,0.8847656,0.0625,0.03125,-0.125
356,-0.0029296875,-0.29003906,0.8935547,0.0625,0.03125,-0.0625
357,-0.0029296875,-0.29296875,0.8857422,0.0,-0.09375,-0.125
358,-0.0009765625,-0.2919922,0.8984375,0.0,-0.09375,-0.0625
359,0.005859375,-0.2841797,0.90527344,-0.125,-0.09375,0.0625
360,-0.0048828125,-0.29003906,0.90722656,0.0625,0.03125,-0.1875
361,-0.0107421875,-0.2919922,0.90722656,0.0625,0.03125,-0.1875
362,-0.001953125,-0.28808594,0.89746094,0.0,-0.15625,-0.0625
363,0.0048828125,-0.29003906,0.90234375,-0.0625,-0.03125,-0.125
364,-0.0087890625,-0.28222656,0.9199219,0.0625,0.03125,0.0
365,-0.0048828125,-0.2998047,0.890625,-0.125,-0.15625,0.0
366,0.00390625,-0.2919922,0.8828125,-0.125,-0.21875,0.0
367,0.0,-0.296875,0.9042969,-0.1875,-0.15625,-0.125
368,0.0,-0.2998047,0.9111328,-0.125,-0.03125,0.125
369,0.0029296875,-0.2939453,0.88964844,0.125,-0.03125,0.0
370,0.00390625,-0.29003906,0.9013672,0.0,-0.21875,-0.125
371,-0.0078125,-0.29492188,0.9003906,0.0625,-0.15625,-0.0625
