sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
90,0.13378906,-0.32714844,0.9404297,-0.0625,-0.15625,-0.09375
91,0.12207031,-0.328125,0.94433594,0.0,0.09375,0.03125
92,0.12207031,-0.33007812,0.95410156,0.0,0.09375,0.03125
93,0.12402344,-0.3203125,0.9345703,0.0,-0.09375,-0.09375
94,0.1328125,-0.33398438,0.9482422,0.0625,-0.03125,0.03125
95,0.12988281,-0.3173828,0.9511719,0.25,0.09375,-0.03125
96,0.13378906,-0.328125,0.9453125,0.0,0.03125,-0.09375
97,0.12695312,-0.328125,0.9560547,0.25,0.09375,0.03125
98,0.12011719,-0.33007812,0.9404297,0.0625,0.03125,-0.03125
99,0.12792969,-0.31835938,0.93652344,-0.125,0.09375,-0.09375
100,0.12011719,-0.33007812,0.9404297,-0.0625,-0.03125,0.09375
101,0.13085938,-0.3154297,0.9433594,0.0625,0.03125,0.09375
102,0.12402344,-0.3330078,0.95703125,-0.0625,-0.09375,0.03125
103,0.12695312,-0.32910156,0.9355469,-0.0625,-0.15625,0.03125
104,0.12695312,-0.31835938,0.93847656,-0.03125,0.03125,0.03125
105,0.12597656,-0.31933594,0.9472656,-0.46875,-0.03125,-0.09375
106,0.13574219,-0.3310547,0.9453125,-0.21875,-0.09375,-0.03125
107,0.12109375,-0.328125,0.94433594,0.03125,-0.34375,0.21875
108,0.123046875,-0.32421875,0.953125,-0.09375,-0.21875,0.09375
109,0.115234375,-0.3232422,0.9355469,-0.09375,-0.09375,-0.03125
110,0.125,-0.32421875,0.94433594,0.09375,0.15625,-0.15625
111,0.12597656,-0.32910156,0.953125,0.03125,0.09375,-0.03125
112,0.12597656,-0.3232422,0.94433594,-0.09375,-0.03125,-0.03125
113,0.12695312,-0.328125,0.94433594,-0.03125,0.03125,-0.03125
114,0.12890625,-0.32910156,0.92871094,-0.09375,-0.03125,0.03125
115,0.12402344,-0.32617188,0.9589844,0.09375,-0.03125,0.09375
116,0.13085938,-0.32226562,0.9501953,-0.03125,0.03125,0.03125
117,0.12109375,-0.32617188,0.93847656,-0.03125,0.09375,-0.03125
118,0.12109375,-0.3232422,0.9472656,0.09375,0.03125,-0.03125
119,0.12695312,-0.328125,0.9501953,-0.03125,-0.03125,0.03125
120,0.12695312,-0.33007812,0.9550781,-0.09375,-0.09375,-0.03125
121,0.13183594,-0.32128906,0.9404297,-0.03125,-0.03125,-0.03125
122,0.13574219,-0.32714844,0.9501953,-0.09375,-0.03125,-0.03125
123,0.12109375,-0.32421875,0.94140625,-0.03125,0.03125,0.03125
124,0.13476562,-0.32617188,0.9560547,0.03125,0.09375,-0.03125
125,0.11621094,-0.32617188,0.953125,-0.03125,0.03125,0.03125
126,0.125,-0.3203125,0.9375,-0.15625,-0.21875,-0.09375
127,0.125,-0.32714844,0.9375,-0.09375,-0.03125,0.03125
128,0.123046875,-0.32617188,0.9580078,-0.28125,-0.09375,0.03125
129,0.12792969,-0.32128906,0.9394531,-0.34375,-0.09375,-0.15625
130,0.13183594,-0.31933594,0.9404297,0.03125,-0.21875,0.09375
131,0.125,-0.32617188,0.9355469,-0.09375,-0.21875,0.09375
132,0.12792969,-0.33984375,0.9375,-0.15625,-0.09375,-0.09375
133,0.13476562,-0.32714844,0.9482422,0.03125,0.09375,-0.09375
134,0.12402344,-0.32714844,0.9453125,-0.03125,-0.03125,-0.03125
135,0.12109375,-0.3203125,0.94433594,-0.09375,-0.09375,-0.09375
136,0.119140625,-0.33203125,0.9453125,-0.09375,-0.03125,-0.09375
137,0.12988281,-0.32617188,0.9589844,-0.03125,0.03125,-0.09375
138,0.12597656,-0.32910156,0.93847656,-0.03125,0.09375,0.03125
139,0.125,-0.3359375,0.95214844,0.09375,0.03125,-0.15625
140,0.12207031,-0.32226562,0.94140625,0.03125,0.09375,-0.15625
141,0.12890625,-0.3251953,0.9277344,0.09375,0.03125,0.03125
142,0.125,-0.32617188,0.9482422,-0.03125,-0.03125,-0.09375
143,0.12988281,-0.33789062,0.9501953,-0.21875,-0.09375,0.09375
144,0.12207031,-0.32421875,0.94628906,0.03125,0.03125,-0.03125
145,0.115234375,-0.3330078,0.9472656,-0.09375,-0.15625,0.03125
146,0.12988281,-0.33007812,0.9433594,-0.03125,0.03125,-0.09375
147,0.12402344,-0.32910156,0.93847656,-0.09375,-0.09375,-0.03125
148,0.12695312,-0.32128906,0.93066406,-0.09375,-0.15625,0.09375
149,0.12402344,-0.328125,0.95410156,0.09375,0.1875,-0.09375
150,0.125,-0.32910156,0.93359375,0.09375,0.09375,-0.09375
151,0.123046875,-0.3154297,0.9453125,-0.03125,0.03125,-0.09375
152,0.125,-0.3359375,0.94628906,0.03125,-0.03125,-0.09375
153,0.12109375,-0.3310547,0.94628906,-0.34375,-0.03125,0.09375
154,0.13574219,-0.3232422,0.93652344,-0.21875,-0.21875,-0.03125
155,0.119140625,-0.3310547,0.9394531,-0.03125,-0.21875,0.15625
156,0.12109375,-0.33007812,0.9482422,-0.03125,-0.15625,0.03125
157,0.12597656,-0.3330078,0.9423828,-0.09375,-0.03125,-0.03125
158,0.12597656,-0.33203125,0.9472656,0.03125,0.03125,-0.03125
159,0.12207031,-0.31445312,0.9423828,-0.09375,-0.03125,-0.15625
160,0.12890625,-0.32421875,0.9482422,-0.03125,-0.03125,-0.09375
161,0.12109375,-0.3154297,0.9345703,-0.03125,0.09375,-0.15625
162,0.125,-0.32714844,0.9394531,-0.15625,-0.15625,-0.03125
163,0.12890625,-0.33496094,0.94140625,-0.09375,-0.09375,0.09375
164,0.13183594,-0.328125,0.95703125,0.09375,0.03125,0.09375
165,0.12402344,-0.32714844,0.9345703,-0.15625,-0.03125,-0.03125
166,0.1328125,-0.32226562,0.9472656,-0.09375,-0.03125,0.15625
167,0.12402344,-0.32226562,0.9423828,0.03125,0.03125,0.03125
168,0.125,-0.32421875,0.9482422,-0.21875,-0.09375,0.03125
169,0.123046875,-0.3251953,0.953125,0.09375,0.03125,-0.03125
170,0.1328125,-0.32714844,0.9472656,-0.125,0.03125,-0.03125
171,0.1328125,-0.32714844,0.9511719,-0.0625,-0.03125,0.09375
172,0.125,-0.3251953,0.9511719,-0.0625,-0.03125,-0.03125
173,0.12207031,-0.3203125,0.9423828,0.0,0.03125,0.09375
174,0.123046875,-0.3203125,0.94433594,0.0625,0.03125,0.03125
175,0.12988281,-0.31835938,0.94433594,0.0,0.03125,0.09375
176,0.12890625,-0.31933594,0.9433594,0.125,0.03125,-0.09375
177,0.12988281,-0.3251953,0.95214844,0.0,0.03125,0.09375
178,0.123046875,-0.328125,0.9345703,-0.25,-0.15625,-0.03125
179,0.125,-0.32226562,0.9560547,0.125,0.03125,0.15625
180,0.12597656,-0.31835938,0.9248047,-0.53125,-0.03125,-0.03125
181,0.13183594,-0.32421875,0.94140625,-0.25,-0.09375,0.09375
182,0.13378906,-0.3232422,0.9375,-0.125,-0.3125,0.21875
183,0.12207031,-0.3310547,0.9453125,-0.0625,-0.15625,0.15625
184,0.12695312,-0.32910156,0.9404297,-0.1875,-0.09375,-0.03125
185,0.13671875,-0.32910156,0.94921875,-0.0625,-0.09375,-0.03125
186,0.12695312,-0.33007812,0.9394531,0.125,0.03125,0.03125
187,0.123046875,-0.32128906,0.94140625,0.0,0.03125,0.15625
188,0.12597656,-0.33007812,0.95410156,0.0,0.09375,-0.03125
189,0.12792969,-0.3330078,0.94140625,-0.0625,-0.15625,0.03125
190,0.125,-0.32910156,0.94140625,0.125,-0.15625,0.21875
191,0.12207031,-0.328125,0.94433594,0.0625,0.03125,0.15625
192,0.125,-0.32910156,0.9423828,0.0625,0.03125,0.09375
193,0.11425781,-0.3173828,0.94433594,0.1875,-0.03125,0.15625
194,0.1328125,-0.31347656,0.94628906,-0.0625,-0.15625,0.03125
195,0.12011719,-0.32617188,0.9453125,-0.0625,0.03125,0.15625
196,0.12207031,-0.32128906,0.9511719,-0.125,-0.03125,0.15625
197,0.11621094,-0.32128906,0.9423828,-0.125,-0.09375,0.03125
198,0.12890625,-0.33203125,0.9511719,0.0,0.15625,0.09375
199,0.13085938,-0.32128906,0.9423828,0.0,-0.03125,0.09375
200,0.1328125,-0.32910156,0.9355469,-0.125,-0.03125,0.15625
201,0.13085938,-0.32617188,0.9375,-0.0625,-0.09375,-0.15625
202,0.13085938,-0.31347656,0.9423828,-0.0625,-0.03125,0.09375
203,0.12402344,-0.31835938,0.9423828,0.0,0.03125,0.03125
204,0.12988281,-0.33007812,0.9453125,0.0,0.03125,0.03125
205,0.12695312,-0.32128906,0.94140625,-0.1875,-0.03125,0.03125
206,0.12109375,-0.33007812,0.95996094,0.125,0.21875,-0.03125
207,0.12597656,-0.32226562,0.9404297,-0.5,-0.1875,-0.03125
208,0.1171875,-0.31933594,0.94921875,-0.0625,-0.09375,-0.03125
209,0.11816406,-0.3310547,0.9394531,-0.0625,-0.375,0.28125
210,0.12695312,-0.32226562,0.94140625,-0.125,-0.09375,0.03125
211,0.12890625,-0.3232422,0.9482422,0.0,0.03125,-0.09375
212,0.12402344,-0.33007812,0.94140625,-0.0625,-0.03125,-0.03125
213,0.11816406,-0.32226562,0.94433594,0.125,0.03125,0.09375
214,0.12695312,-0.32421875,0.9423828,-0.125,-0.09375,0.09375
215,0.12695312,-0.3232422,0.94433594,-0.125,-0.03125,-0.09375
216,0.13183594,-0.3232422,0.94433594,-0.0625,-0.09375,0.03125
217,0.12011719,-0.32714844,0.9355469,0.125,0.03125,0.09375
218,0.12109375,-0.3251953,0.9453125,-0.125,-0.09375,0.15625
219,0.12402344,-0.328125,0.9423828,-0.125,-0.03125,0.03125
220,0.12011719,-0.32128906,0.9453125,0.0,-0.09375,0.03125
221,0.12890625,-0.32226562,0.9667969,-0.125,-0.03125,0.03125
222,0.12109375,-0.33496094,0.9404297,0.0,0.03125,-0.03125
223,0.12402344,-0.32910156,0.94433594,-0.125,-0.09375,-0.03125
224,0.12890625,-0.3232422,0.94628906,-0.1875,-0.09375,0.09375
225,0.125,-0.3330078,0.94140625,-0.125,-0.09375,0.03125
226,0.12695312,-0.33007812,0.94433594,-0.125,-0.03125,-0.09375
227,0.13378906,-0.3310547,0.9501953,0.0,0.09375,0.09375
228,0.13574219,-0.32226562,0.9394531,0.0625,0.03125,0.09375
229,0.12695312,-0.3173828,0.9404297,0.0,0.03125,-0.09375
230,0.1328125,-0.32910156,0.93652344,-0.0625,-0.09375,-0.09375
231,0.12011719,-0.32910156,0.94433594,-0.125,0.03125,0.21875
232,0.12597656,-0.32910156,0.9423828,0.0625,0.21875,0.09375
233,0.12890625,-0.32910156,0.9501953,-0.3125,-0.03125,-0.15625
234,0.12011719,-0.32421875,0.9394531,-0.0625,-0.15625,0.21875
235,0.12109375,-0.328125,0.94140625,-0.0625,-0.25,0.28125
236,0.119140625,-0.32128906,0.953125,0.0,0.09375,-0.03125
237,0.13476562,-0.32714844,0.9501953,0.0,0.09375,0.03125
238,0.12597656,-0.328125,0.9375,0.0,0.03125,0.09375
239,0.125,-0.328125,0.95214844,-0.125,-0.03125,0.03125
240,0.12792969,-0.3359375,0.95410156,-0.25,-0.09375,0.15625
241,0.13378906,-0.33203125,0.9511719,-0.0625,-0.09375,0.03125
242,0.13378906,-0.32226562,0.95214844,-0.0625,-0.03125,0.03125
243,0.12207031,-0.328125,0.9404297,0.0,-0.03125,0.03125
244,0.12695312,-0.328125,0.9375,0.0,0.09375,0.03125
245,0.12988281,-0.328125,0.9423828,0.0,0.09375,0.09375
246,0.13085938,-0.32226562,0.9355469,-0.0625,-0.15625,0.09375
247,0.123046875,-0.3310547,0.9394531,-0.0625,-0.03125,0.03125
248,0.12695312,-0.31835938,0.9404297,0.0,0.09375,0.09375
249,0.13085938,-0.31835938,0.9345703,-0.0625,-0.03125,0.03125
250,0.125,-0.32226562,0.94433594,-0.125,-0.03125,0.03125
251,0.12597656,-0.32714844,0.94628906,-0.3125,-0.03125,0.03125
252,0.12597656,-0.32910156,0.93652344,-0.3125,-0.1875,0.15625
253,0.12890625,-0.328125,0.95214844,0.1875,0.03125,0.28125
254,0.12207031,-0.32421875,0.9609375,0.0,0.03125,0.03125
255,0.125,-0.328125,0.9501953,0.3125,0.09375,0.03125
256,0.125,-0.31933594,0.94628906,0.1875,0.03125,-0.09375
257,0.12207031,-0.32226562,0.95214844,-0.1875,-0.09375,0.09375
258,0.125,-0.32421875,0.95214844,0.1875,0.34375,0.03125
259,0.1328125,-0.32910156,0.94628906,-0.65625,-0.09375,0.09375
260,0.13085938,-0.3310547,0.94140625,-0.0625,-0.03125,0.15625
261,0.12011719,-0.32617188,0.93652344,-0.0625,-0.3125,0.21875
262,0.115234375,-0.32617188,0.95410156,-0.0625,-0.15625,0.03125
263,0.12890625,-0.3232422,0.9394531,-0.0625,-0.09375,-0.03125
264,0.12695312,-0.3232422,0.94140625,0.0625,0.09375,-0.09375
265,0.119140625,-0.3232422,0.94628906,-0.0625,-0.03125,0.03125
266,0.123046875,-0.33007812,0.94921875,0.125,0.03125,0.09375
267,0.12988281,-0.33007812,0.9453125,-0.0625,0.03125,-0.09375
268,0.12402344,-0.3173828,0.9394531,-0.1875,-0.03125,-0.03125
269,0.12695312,-0.32617188,0.9423828,0.0625,-0.03125,0.15625
270,0.12695312,-0.3232422,0.9423828,0.0625,0.09375,0.03125
271,0.12597656,-0.32421875,0.93847656,0.0,0.15625,-0.03125
272,0.12695312,-0.3310547,0.93359375,0.125,0.03125,0.09375
273,0.13476562,-0.31933594,0.9345703,0.0,0.03125,0.03125
274,0.12890625,-0.32128906,0.9472656,-0.0625,0.03125,0.03125
275,0.125,-0.3203125,0.9404297,0.0,0.09375,0.09375
276,0.12988281,-0.32421875,0.94140625,-0.0625,-0.15625,-0.09375
277,0.12011719,-0.328125,0.9501953,0.0,0.09375,0.03125
278,0.12597656,-0.32714844,0.9404297,-0.0625,-0.09375,0.09375
279,0.12207031,-0.32421875,0.9375,-0.125,-0.15625,-0.03125
280,0.12207031,-0.33691406,0.9482422,-0.0625,-0.03125,0.03125
281,0.123046875,-0.32226562,0.9511719,-0.125,-0.09375,0.15625
282,0.125,-0.328125,0.9404297,0.0,0.03125,0.15625
283,0.125,-0.32226562,0.93652344,-0.125,-0.03125,-0.09375
284,0.111328125,-0.3388672,0.9277344,-0.0625,-0.09375,0.15625
285,0.12890625,-0.33007812,0.94921875,0.0625,0.21875,0.15625
286,0.12402344,-0.32910156,0.94140625,-0.375,-0.09375,-0.03125
287,0.12207031,-0.32128906,0.9423828,-0.0625,-0.09375,0.21875
288,0.12011719,-0.32714844,0.94433594,-0.125,-0.3125,0.15625
289,0.12695312,-0.32421875,0.94921875,-0.25,-0.09375,0.03125
290,0.12402344,-0.32714844,0.92871094,0.0625,0.03125,0.03125
291,0.12402344,-0.3232422,0.9345703,-0.125,-0.15625,-0.03125
292,0.123046875,-0.32421875,0.94628906,0.0625,0.03125,0.09375
293,0.125,-0.33691406,0.9345703,-0.0625,-0.09375,0.09375
294,0.125,-0.32421875,0.953125,-0.0625,-0.09375,-0.09375
295,0.12011719,-0.32714844,0.9423828,-0.0625,-0.09375,-0.09375
296,0.12402344,-0.328125,0.94433594,0.0,-0.03125,0.21875
297,0.119140625,-0.32617188,0.95410156,-0.125,-0.03125,-0.03125
298,0.13085938,-0.3203125,0.9482422,0.0625,-0.03125,0.03125
299,0.11816406,-0.32714844,0.953125,-0.125,-0.09375,0.03125
300,0.12695312,-0.32128906,0.93359375,0.0,0.03125,0.09375
301,0.119140625,-0.32910156,0.9355469,-0.0625,-0.03125,-0.03125
302,0.119140625,-0.3232422,0.9423828,-0.125,-0.03125,-0.03125
303,0.12402344,-0.328125,0.9472656,-0.0625,0.09375,-0.09375
304,0.12207031,-0.32128906,0.9482422,0.0,0.03125,0.09375
305,0.12988281,-0.33203125,0.9316406,-0.0625,-0.09375,0.15625
306,0.12695312,-0.33984375,0.9511719,0.125,0.09375,0.09375
307,0.123046875,-0.33203125,0.953125,0.0625,0.03125,0.09375
308,0.123046875,-0.32421875,0.9472656,0.0,0.03125,0.03125
309,0.12890625,-0.32714844,0.9472656,-0.0625,-0.03125,0.09375
310,0.11328125,-0.3154297,0.9375,-0.125,-0.09375,0.09375
311,0.111328125,-0.32714844,0.9560547,-0.125,0.15625,0.09375
312,0.12890625,-0.3330078,0.9453125,-0.25,0.03125,-0.03125
313,0.125,-0.33007812,0.9423828,-0.0625,-0.1875,0.21875
314,0.12792969,-0.31933594,0.9511719,-0.0625,-0.15625,0.28125
315,0.13183594,-0.3251953,0.96484375,-0.0625,-0.09375,0.03125
316,0.12988281,-0.33203125,0.95703125,-0.0625,-0.09375,-0.03125
317,0.119140625,-0.3232422,0.953125,-0.0625,-0.03125,-0.09375
318,0.12597656,-0.32226562,0.94628906,0.0,-0.03125,-0.03125
319,0.12207031,-0.328125,0.94140625,-0.125,-0.09375,0.09375
320,0.123046875,-0.33007812,0.9482422,-0.0625,0.03125,0.03125
321,0.12988281,-0.32226562,0.9453125,-0.0625,-0.09375,0.09375
322,0.12988281,-0.3154297,0.9482422,0.125,-0.03125,0.03125
323,0.125,-0.32421875,0.9423828,-0.0625,-0.03125,-0.09375
324,0.13085938,-0.32128906,0.9423828,0.0625,0.09375,-0.03125
325,0.123046875,-0.3232422,0.9423828,0.0,-0.09375,0.09375
326,0.12597656,-0.3310547,0.9355469,-0.0625,-0.03125,0.09375
327,0.125,-0.31054688,0.94433594,-0.0625,-0.15625,0.03125
328,0.12597656,-0.3251953,0.9423828,-0.0625,-0.15625,0.03125
329,0.12109375,-0.32617188,0.9580078,-0.0625,-0.03125,0.03125
330,0.12109375,-0.328125,0.95214844,-0.0625,-0.1875,-0.03125
331,0.1171875,-0.32226562,0.9482422,0.0,0.09375,-0.15625
332,0.12207031,-0.3310547,0.9472656,0.0625,-0.09375,0.03125
333,0.12011719,-0.3359375,0.9453125,0.0625,0.03125,0.09375
334,0.12402344,-0.32421875,0.9433594,-0.125,-0.15625,0.09375
335,0.125,-0.3203125,0.95214844,0.0625,0.03125,-0.03125
336,0.13085938,-0.3310547,0.94921875,0.0625,0.15625,-0.03125
337,0.119140625,-0.33789062,0.93847656,-0.125,-0.1875,0.15625
338,0.12011719,-0.33398438,0.93847656,0.125,0.21875,0.09375
339,0.13085938,-0.3173828,0.9296875,-0.53125,-0.09375,0.03125
340,0.12597656,-0.32617188,0.9345703,-0.125,-0.09375,0.03125
341,0.12402344,-0.3232422,0.9316406,-0.0625,-0.1875,0.28125
342,0.13769531,-0.33007812,0.9560547,-0.0625,-0.03125,0.03125
343,0.11621094,-0.32128906,0.93847656,-0.0625,-0.03125,0.03125
344,0.119140625,-0.3203125,0.9560547,-0.0625,-0.03125,-0.03125
345,0.12988281,-0.32421875,0.93652344,-0.0625,-0.15625,0.03125
346,0.11621094,-0.32421875,0.94921875,0.0,0.09375,0.21875
347,0.119140625,-0.3203125,0.9394531,-0.0625,-0.03125,0.09375
348,0.14453125,-0.32421875,0.9433594,-0.1875,-0.09375,0.03125
349,0.11621094,-0.33007812,0.9511719,0.0,-0.03125,0.21875
350,0.109375,-0.33203125,0.9667969,-0.0625,-0.03125,0.09375
351,0.1328125,-0.328125,0.9423828,-0.125,-0.09375,-0.03125
352,0.12207031,-0.31933594,0.9423828,0.0,-0.03125,0.15625
353,0.119140625,-0.32128906,0.94628906,0.0625,0.03125,-0.15625
354,0.12402344,-0.328125,0.9472656,-0.0625,-0.03125,-0.09375
355,0.12109375,-0.32421875,0.93652344,0.0,0.03125,-0.03125
356,0.1328125,-0.31933594,0.9423828,-0.0625,-0.09375,0.03125
357,0.13574219,-0.32714844,0.9394531,0.0625,0.09375,-0.03125
358,0.119140625,-0.32910156,0.9511719,0.0625,0.03125,-0.09375
359,0.11621094,-0.32128906,0.9345703,-0.0625,-0.03125,0.03125
360,0.12597656,-0.33007812,0.94921875,0.125,0.09375,0.09375
361,0.12402344,-0.32128906,0.9560547,-0.0625,-0.03125,0.09375
362,0.123046875,-0.32226562,0.95410156,0.0,0.03125,0.03125
363,0.12597656,-0.32714844,0.94921875,0.0,0.03125,-0.09375
364,0.12988281,-0.33007812,0.94921875,-0.125,-0.15625,0.09375
365,0.11621094,-0.32714844,0.9589844,0.125,0.15625,-0.15625
366,0.12890625,-0.33007812,0.94433594,-0.53125,-0.1875,-0.03125
367,0.12792969,-0.31933594,0.9589844,-0.125,-0.15625,0.03125
368,0.12597656,-0.32421875,0.9394531,-0.0625,-0.15625,0.21875
369,0.12402344,-0.3251953,0.95410156,-0.1875,-0.15625,0.09375
370,0.123046875,-0.3310547,0.9404297,-0.0625,-0.09375,-0.09375
371,0.12109375,-0.3232422,0.93652344,-0.125,0.03125,-0.09375
372,0.12597656,-0.32421875,0.9511719,-0.0625,-0.09375,-0.03125
373,0.1328125,-0.328125,0.9501953,0.0625,0.03125,0.09375
374,0.11816406,-0.3232422,0.9453125,0.0,0.09375,-0.15625
375,0.13085938,-0.32910156,0.9453125,-0.125,-0.15625,-0.15625
376,0.119140625,-0.33007812,0.9404297,0.0625,0.09375,0.09375
