sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
98,0.15039062,-0.8652344,0.49121094,-0.25,0.0,-0.25
99,0.14355469,-0.8642578,0.48535156,-0.0625,-0.1875,-0.0625
100,0.14746094,-0.8623047,0.48828125,0.3125,0.0625,0.0625
101,0.15527344,-0.8652344,0.48828125,0.1875,0.0625,0.125
102,0.14160156,-0.8730469,0.48828125,-0.25,0.0,0.125
103,0.14550781,-0.8613281,0.48632812,-0.0625,0.0,-0.0625
104,0.14355469,-0.8730469,0.4892578,0.125,0.0625,-0.125
105,0.14648438,-0.8730469,0.46484375,0.0625,0.0625,-0.1875
106,0.14941406,-0.86621094,0.48535156,-0.125,0.0,-0.125
107,0.15625,-0.8613281,0.47265625,0.0625,0.0625,-0.0625
108,0.15234375,-0.87402344,0.48632812,0.0,-0.0625,0.0625
109,0.15039062,-0.875,0.46875,0.0625,0.0,-0.0625
110,0.13964844,-0.85839844,0.48046875,0.125,0.1875,-0.0625
111,0.14453125,-0.8623047,0.48535156,-0.375,-0.0625,-0.125
112,0.15039062,-0.8779297,0.48046875,-0.0625,-0.125,0.0625
113,0.14746094,-0.86621094,0.48339844,0.5,0.0,-0.0625
114,0.14453125,-0.875,0.48046875,-0.3125,-0.0625,-0.0625
115,0.15527344,-0.859375,0.48242188,0.0625,0.0,0.0625
116,0.14746094,-0.86621094,0.47558594,0.125,0.125,0.0625
117,0.14355469,-0.8701172,0.48242188,0.0,0.0,-0.0625
118,0.15917969,-0.8652344,0.48535156,-0.125,0.0625,-0.1875
119,0.1484375,-0.86035156,0.4716797,-0.1875,-0.125,-0.0625
120,0.14746094,-0.8642578,0.49902344,0.375,0.0625,0.0
121,0.1484375,-0.87597656,0.5019531,0.1875,0.125,0.1875
122,0.15234375,-0.86328125,0.4765625,-0.125,-0.0625,0.125
123,0.14941406,-0.8691406,0.46777344,0.0,0.0,0.0
124,0.14550781,-0.8701172,0.4921875,0.0,0.0,-0.125
125,0.14355469,-0.8574219,0.484375,0.0,-0.125,0.0
126,0.14648438,-0.8671875,0.4892578,0.0625,0.0625,-0.0625
127,0.14550781,-0.86816406,0.48339844,0.0625,0.0625,0.0
128,0.14550781,-0.8691406,0.49121094,-0.125,-0.125,0.125
129,0.13769531,-0.8623047,0.47265625,-0.1875,-0.125,0.0625
130,0.14257812,-0.8671875,0.4970703,0.25,0.1875,-0.0625
131,0.14941406,-0.8730469,0.484375,0.0,0.125,0.0
132,0.15039062,-0.8720703,0.48046875,-0.375,-0.125,0.1875
133,0.15039062,-0.875,0.49121094,0.375,0.1875,0.0
134,0.13867188,-0.8671875,0.48242188,-0.125,-0.1875,-0.1875
135,0.1484375,-0.8613281,0.47753906,0.0625,0.125,-0.0625
136,0.1484375,-0.8701172,0.47851562,0.3125,0.0625,0.1875
137,0.14550781,-0.86621094,0.48339844,-0.1875,0.0,0.0
138,0.14453125,-0.87109375,0.48535156,-0.25,0.0,-0.1875
139,0.14746094,-0.87109375,0.46972656,-0.25,-0.1875,-0.375
140,0.1484375,-0.85839844,0.47558594,0.0,-0.0625,0.0
141,0.14941406,-0.87109375,0.47070312,0.5,0.1875,0.1875
142,0.15332031,-0.8701172,0.4970703,0.0625,0.0,0.125
143,0.14941406,-0.86035156,0.4794922,0.0625,-0.0625,0.125
144,0.14453125,-0.8720703,0.47265625,0.25,0.125,-0.0625
145,0.15039062,-0.86328125,0.46972656,0.125,0.0625,-0.0625
146,0.14746094,-0.8701172,0.49121094,0.125,0.0625,0.0625
147,0.15917969,-0.86035156,0.48535156,-0.0625,0.0,0.0625
148,0.14160156,-0.8652344,0.484375,0.0,-0.125,0.125
149,0.14550781,-0.8574219,0.48339844,-0.25,0.0,0.1875
150,0.140625,-0.8671875,0.47265625,0.0,0.0,-0.1875
151,0.140625,-0.8613281,0.48828125,0.375,0.125,-0.0625
152,0.14941406,-0.8730469,0.4794922,-0.375,0.0,0.0
153,0.14648438,-0.8691406,0.49902344,0.375,0.125,0.21875
154,0.15234375,-0.8652344,0.4873047,0.4375,0.0625,-0.125
155,0.14355469,-0.8671875,0.47851562,-0.1875,-0.0625,0.0
156,0.14355469,-0.8613281,0.48535156,0.0,0.0,0.125
157,0.15039062,-0.86328125,0.4765625,0.0625,0.125,0.125
158,0.14941406,-0.8671875,0.47558594,-0.125,0.0,-0.125
159,0.1484375,-0.8691406,0.4765625,-0.1875,-0.0625,-0.1875
160,0.15234375,-0.86816406,0.4873047,0.0,0.0,-0.0625
161,0.15039062,-0.8652344,0.47265625,0.5,0.25,0.125
162,0.15234375,-0.86816406,0.48632812,0.25,0.125,0.125
163,0.14550781,-0.8642578,0.47265625,-0.0625,-0.0625,0.0
164,0.14550781,-0.85839844,0.47851562,0.125,0.1875,-0.0625
165,0.14550781,-0.875,0.4716797,-0.0625,-0.0625,-0.0625
166,0.14453125,-0.86816406,0.484375,0.0,-0.125,-0.0625
167,0.15039062,-0.8691406,0.47851562,0.0,-0.0625,0.0
168,0.14550781,-0.8642578,0.47851562,-0.0625,-0.125,-0.0625
169,0.14746094,-0.8623047,0.4892578,0.0625,0.09375,0.09375
170,0.14453125,-0.8652344,0.4873047,-0.625,-0.09375,0.03125
171,0.14160156,-0.8730469,0.4814453,-0.0625,-0.15625,0.09375
172,0.14746094,-0.8574219,0.4921875,0.625,-0.03125,-0.25
173,0.15234375,-0.8691406,0.4892578,-0.0625,-0.03125,-0.03125
174,0.14355469,-0.8671875,0.48632812,0.0625,0.15625,0.15625
175,0.14257812,-0.86328125,0.48242188,-0.1875,-0.09375,0.03125
176,0.15136719,-0.8652344,0.49023438,-0.65625,-0.15625,-0.125
177,0.14941406,-0.8642578,0.48828125,-0.65625,-0.03125,-0.4375
178,0.1484375,-0.8642578,0.47753906,-0.0625,-0.03125,0.03125
179,0.14160156,-0.8691406,0.4921875,0.65625,0.03125,0.09375
180,0.14648438,-0.8701172,0.48535156,0.3125,0.03125,0.15625
181,0.1484375,-0.8701172,0.49902344,-0.1875,-0.15625,-0.09375
182,0.15039062,-0.86035156,0.4814453,-0.0625,-0.03125,-0.09375
183,0.15136719,-0.86621094,0.4892578,-0.1875,-0.09375,-0.09375
184,0.1484375,-0.8613281,0.47851562,-0.125,0.03125,0.03125
185,0.15625,-0.8701172,0.4794922,-0.1875,-0.15625,-0.03125
186,0.14257812,-0.87402344,0.49121094,-0.0625,-0.15625,-0.03125
187,0.14550781,-0.8623047,0.4873047,0.25,0.03125,0.03125
188,0.14355469,-0.86621094,0.49121094,-0.78125,-0.28125,-0.03125
189,0.14746094,-0.8730469,0.4716797,-0.3125,-0.21875,-0.03125
190,0.14648438,-0.86816406,0.47265625,0.65625,0.09375,-0.03125
191,0.15234375,-0.87109375,0.4873047,0.0,-0.03125,-0.03125
192,0.14453125,-0.859375,0.484375,0.1875,0.03125,0.09375
193,0.14453125,-0.86328125,0.4794922,0.0625,0.09375,0.03125
194,0.14941406,-0.8652344,0.4794922,-0.4375,-0.09375,-0.25
195,0.14550781,-0.8623047,0.48046875,-0.65625,-0.15625,-0.4375
196,0.15625,-0.8691406,0.4951172,-0.3125,0.03125,-0.1875
197,0.15625,-0.8564453,0.4814453,0.375,0.15625,0.03125
198,0.15234375,-0.8671875,0.49609375,0.375,-0.03125,0.09375
199,0.13867188,-0.86816406,0.48242188,0.0,-0.15625,-0.03125
200,0.15136719,-0.859375,0.4794922,0.0625,0.03125,-0.09375
201,0.14941406,-0.86621094,0.48632812,-0.0625,-0.03125,-0.03125
202,0.14355469,-0.8652344,0.48339844,0.0625,0.09375,-0.03125
203,0.1484375,-0.87402344,0.49414062,-0.125,-0.09375,-0.03125
204,0.14453125,-0.8642578,0.4794922,-0.1875,-0.09375,-0.09375
205,0.1484375,-0.8701172,0.4794922,0.0,0.09375,0.03125
206,0.14648438,-0.8671875,0.48632812,-0.5,0.03125,-0.03125
207,0.14257812,-0.8701172,0.47070312,-0.0625,-0.09375,0.21875
208,0.1484375,-0.8652344,0.4794922,0.5625,-0.03125,-0.125
209,0.14160156,-0.8671875,0.47753906,0.0,-0.09375,-0.03125
210,0.1484375,-0.86328125,0.4892578,0.375,0.15625,0.09375
211,0.1484375,-0.8691406,0.4765625,0.0625,-0.15625,0.15625
212,0.14648438,-0.8613281,0.4873047,-0.3125,-0.15625,-0.09375
213,0.15136719,-0.86816406,0.48535156,-0.5625,-0.15625,-0.25
214,0.15136719,-0.86328125,0.4716797,-0.375,-0.09375,-0.125
215,0.14355469,-0.8623047,0.49414062,0.5,0.09375,0.03125
216,0.14746094,-0.86816406,0.484375,0.5,0.15625,0.03125
217,0.14160156,-0.85839844,0.49902344,0.0625,-0.09375,0.03125
218,0.14453125,-0.8671875,0.47851562,0.1875,0.03125,-0.03125
219,0.14257812,-0.8535156,0.49609375,0.0,0.09375,-0.03125
220,0.14648438,-0.8574219,0.48828125,-0.0625,-0.03125,-0.25
221,0.15429688,-0.86621094,0.49023438,-0.0625,-0.03125,0.03125
222,0.14355469,-0.8671875,0.4736328,-0.1875,-0.15625,-0.1875
223,0.14355469,-0.8671875,0.47851562,0.1875,0.09375,0.03125
224,0.1328125,-0.86816406,0.4765625,-0.0625,-0.03125,0.09375
225,0.15332031,-0.86328125,0.46875,-0.65625,-0.15625,-0.03125
226,0.15039062,-0.8652344,0.48242188,0.625,0.15625,-0.03125
227,0.15136719,-0.86621094,0.4736328,0.25,0.03125,-0.125
228,0.14453125,-0.86035156,0.4716797,0.125,0.15625,0.09375
229,0.14453125,-0.87597656,0.48632812,0.1875,-0.03125,0.09375
230,0.15234375,-0.87402344,0.48535156,-0.4375,-0.15625,-0.03125
231,0.14355469,-0.8642578,0.4814453,-0.5625,-0.09375,-0.3125
232,0.14648438,-0.8671875,0.48828125,-0.5,0.09375,-0.125
233,0.14453125,-0.87402344,0.4716797,0.1875,0.09375,0.03125
234,0.15234375,-0.8613281,0.4892578,0.65625,0.09375,0.09375
235,0.15136719,-0.8642578,0.48339844,0.0,-0.03125,0.09375
236,0.14550781,-0.86621094,0.4921875,0.0,-0.03125,-0.09375
237,0.15625,-0.8652344,0.4814453,-0.0625,-0.03125,-0.125
238,0.15234375,-0.8652344,0.4765625,-0.1875,-0.15625,-0.125
239,0.14453125,-0.8730469,0.47851562,-0.25,-0.09375,-0.09375
240,0.15136719,-0.8652344,0.4814453,-0.25,-0.21875,-0.09375
241,0.14746094,-0.8652344,0.48046875,0.0625,0.09375,0.03125
242,0.15039062,-0.87402344,0.4794922,-0.5625,-0.09375,0.03125
243,0.14355469,-0.87109375,0.49609375,-0.0625,-0.15625,0.15625
244,0.15039062,-0.859375,0.48828125,1.09375,-0.09375,-0.125
245,0.15136719,-0.86035156,0.4892578,0.125,0.09375,-0.125
246,0.14941406,-0.859375,0.4873047,0.25,0.09375,0.21875
247,0.14160156,-0.8701172,0.47851562,-0.0625,0.09375,0.15625
248,0.14453125,-0.86816406,0.47851562,-0.65625,-0.09375,0.03125
249,0.14453125,-0.8691406,0.48046875,-0.78125,-0.09375,-0.25
250,0.15234375,-0.8564453,0.47851562,-0.25,-0.09375,-0.09375
251,0.1484375,-0.8623047,0.46777344,0.625,0.15625,0.28125
252,0.13867188,-0.8671875,0.49316406,0.5625,0.09375,0.15625
253,0.14257812,-0.8642578,0.4892578,-0.125,-0.15625,-0.125
254,0.1484375,-0.86621094,0.484375,-0.0625,-0.03125,-0.03125
255,0.14355469,-0.8652344,0.4736328,-0.3125,-0.03125,-0.125
256,0.14648438,-0.87109375,0.48535156,0.0,0.03125,-0.03125
257,0.15234375,-0.85839844,0.47265625,-0.25,0.03125,-0.03125
258,0.14941406,-0.87109375,0.48632812,0.0,0.09375,-0.125
259,0.14550781,-0.86035156,0.48632812,-0.1875,0.15625,0.28125
260,0.14746094,-0.87402344,0.47070312,-0.84375,-0.09375,0.03125
261,0.15722656,-0.87109375,0.4892578,0.25,-0.09375,-0.03125
262,0.15234375,-0.86328125,0.49414062,0.375,-0.03125,-0.09375
263,0.15429688,-0.8642578,0.48535156,-0.0625,-0.03125,0.09375
264,0.15039062,-0.8691406,0.48632812,0.1875,0.15625,0.09375
265,0.14941406,-0.86816406,0.47558594,-0.4375,-0.03125,-0.09375
266,0.14550781,-0.8720703,0.47753906,-0.65625,-0.15625,-0.3125
267,0.15234375,-0.8613281,0.4716797,-0.46875,-0.15625,-0.125
268,0.15039062,-0.8652344,0.46679688,0.15625,0.09375,0.0
269,0.15039062,-0.8701172,0.4814453,0.8125,0.09375,0.15625
270,0.15429688,-0.8623047,0.4873047,0.21875,0.03125,0.09375
271,0.15136719,-0.8613281,0.47558594,-0.21875,-0.09375,-0.0625
272,0.14257812,-0.8642578,0.484375,0.09375,-0.03125,-0.0625
273,0.14941406,-0.8701172,0.4794922,-0.09375,-0.03125,-0.125
274,0.14550781,-0.8574219,0.48632812,0.09375,0.03125,0.0
275,0.14648438,-0.8730469,0.48046875,-0.09375,-0.09375,0.09375
276,0.15136719,-0.8671875,0.49316406,-0.21875,0.03125,0.0
277,0.14550781,-0.8613281,0.48046875,0.09375,-0.03125,0.0
278,0.14355469,-0.8720703,0.48339844,-0.21875,-0.09375,-0.0625
279,0.15234375,-0.8623047,0.47558594,-0.34375,-0.1875,0.09375
280,0.15039062,-0.8623047,0.48242188,0.75,0.09375,-0.125
281,0.14941406,-0.86328125,0.4794922,0.25,-0.15625,-0.25
282,0.14453125,-0.859375,0.48046875,0.09375,0.09375,0.0
283,0.15039062,-0.8671875,0.48828125,0.21875,0.03125,0.0
284,0.14746094,-0.8701172,0.49609375,-0.34375,-0.15625,0.0
285,0.13378906,-0.87109375,0.48339844,-0.46875,-0.09375,-0.25
286,0.14257812,-0.8623047,0.47265625,-0.34375,0.03125,-0.1875
287,0.14257812,-0.86621094,0.48339844,0.21875,0.09375,0.0
288,0.14648438,-0.8691406,0.47851562,0.6875,0.09375,0.0
289,0.14550781,-0.87109375,0.48242188,0.3125,-0.03125,0.09375
290,0.15234375,-0.8623047,0.49023438,0.15625,0.09375,0.09375
291,0.14550781,-0.8642578,0.48046875,0.15625,0.09375,0.03125
292,0.15039062,-0.8671875,0.49414062,0.03125,-0.03125,0.0
293,0.1484375,-0.8623047,0.49023438,-0.03125,-0.1875,-0.125
294,0.14941406,-0.8652344,0.48046875,-0.15625,-0.03125,-0.125
295,0.15039062,-0.87109375,0.48828125,0.09375,0.09375,0.0
296,0.14257812,-0.859375,0.4765625,0.15625,0.09375,0.0
297,0.14160156,-0.8691406,0.4794922,-0.09375,-0.09375,0.03125
298,0.15917969,-0.86035156,0.48535156,0.25,0.03125,-0.0625
299,0.14160156,-0.86328125,0.4892578,0.09375,0.09375,0.09375
300,0.1484375,-0.87597656,0.48828125,-0.53125,-0.15625,0.15625
301,0.15039062,-0.86621094,0.48242188,0.5,0.09375,0.0
302,0.15527344,-0.8720703,0.4814453,0.15625,-0.15625,-0.0625
303,0.14550781,-0.8671875,0.4736328,0.09375,0.09375,0.0
304,0.14257812,-0.8652344,0.4873047,0.375,0.03125,0.15625
305,0.14550781,-0.87402344,0.4873047,-0.03125,-0.09375,0.0
306,0.15429688,-0.8642578,0.49804688,-0.34375,-0.09375,-0.3125
307,0.15234375,-0.8564453,0.48632812,-0.28125,-0.1875,-0.1875
308,0.15136719,-0.8642578,0.49316406,0.3125,0.03125,0.03125
309,0.15039062,-0.8720703,0.47265625,0.6875,0.15625,0.03125
310,0.14160156,-0.8642578,0.4873047,0.21875,0.03125,0.03125
311,0.14746094,-0.86035156,0.47558594,-0.09375,-0.09375,-0.0625
312,0.13964844,-0.86621094,0.4873047,0.03125,-0.03125,-0.0625
313,0.14746094,-0.86328125,0.484375,-0.15625,-0.09375,-0.0625
314,0.14160156,-0.86035156,0.49121094,0.21875,0.15625,0.0
315,0.15332031,-0.8701172,0.46777344,-0.03125,-0.03125,0.0
316,0.1484375,-0.8779297,0.47753906,0.15625,0.03125,-0.0625
317,0.14160156,-0.87109375,0.49023438,0.09375,0.03125,0.09375
318,0.15429688,-0.8652344,0.49414062,-0.59375,-0.15625,0.03125
319,0.14453125,-0.8730469,0.48535156,0.4375,-0.03125,0.03125
320,0.14746094,-0.8613281,0.4951172,0.4375,-0.03125,-0.1875
321,0.14355469,-0.8623047,0.47265625,-0.15625,-0.15625,0.09375
322,0.140625,-0.86328125,0.48535156,0.15625,0.03125,0.09375
323,0.15039062,-0.86621094,0.48828125,-0.34375,-0.15625,0.0
324,0.14355469,-0.86621094,0.4921875,-0.59375,-0.25,-0.25
325,0.15332031,-0.8613281,0.46972656,-0.28125,-0.09375,-0.1875
326,0.14257812,-0.8642578,0.48535156,0.3125,0.21875,0.03125
327,0.14257812,-0.859375,0.48535156,0.75,0.09375,0.15625
328,0.14355469,-0.8798828,0.48339844,0.09375,-0.03125,0.15625
329,0.14453125,-0.8623047,0.48242188,-0.28125,-0.1875,-0.125
330,0.14355469,-0.8671875,0.4765625,-0.03125,-0.03125,-0.0625
331,0.14160156,-0.8623047,0.4892578,-0.09375,-0.03125,-0.0625
332,0.16015625,-0.8701172,0.484375,-0.03125,0.03125,0.0
333,0.15332031,-0.8691406,0.48046875,0.03125,0.03125,0.0
334,0.14941406,-0.8671875,0.46777344,0.03125,-0.03125,-0.0625
335,0.1484375,-0.8671875,0.4892578,-0.03125,-0.09375,0.0
336,0.14648438,-0.86816406,0.47558594,0.03125,-0.03125,0.03125
337,0.14648438,-0.85839844,0.48535156,0.21875,-0.09375,-0.0625
338,0.14550781,-0.8564453,0.48632812,0.4375,0.09375,0.0
339,0.14160156,-0.8623047,0.49804688,-0.53125,-0.03125,0.09375
340,0.14355469,-0.86816406,0.47753906,-0.71875,-0.15625,0.15625
341,0.14453125,-0.8642578,0.48535156,0.25,0.03125,-0.1875
342,0.15136719,-0.8623047,0.48828125,-0.09375,-0.09375,-0.1875
343,0.15234375,-0.8691406,0.48535156,0.375,0.15625,0.09375
344,0.14746094,-0.8652344,0.49023438,0.625,0.28125,0.09375
345,0.15332031,-0.859375,0.48828125,-0.03125,-0.03125,0.0
346,0.15527344,-0.86621094,0.49902344,-0.40625,-0.1875,-0.375
347,0.15332031,-0.86621094,0.48339844,-0.53125,-0.09375,-0.125
348,0.140625,-0.86035156,0.4794922,0.15625,0.15625,0.0
349,0.15234375,-0.86621094,0.48046875,0.4375,0.03125,0.09375
350,0.13964844,-0.86816406,0.49023438,0.03125,-0.03125,0.09375
351,0.14550781,-0.86816406,0.49316406,0.09375,-0.09375,-0.1875
352,0.14550781,-0.86816406,0.50097656,0.21875,0.03125,-0.0625
353,0.13769531,-0.8652344,0.484375,-0.09375,-0.03125,-0.0625
354,0.15136719,-0.85546875,0.48339844,0.03125,-0.03125,-0.0625
355,0.16308594,-0.8730469,0.4873047,0.03125,-0.03125,0.03125
356,0.1484375,-0.8701172,0.4970703,0.09375,0.03125,0.03125
357,0.14453125,-0.8623047,0.4765625,-0.09375,-0.09375,0.0
358,0.14746094,-0.8642578,0.47753906,0.09375,0.03125,-0.125
359,0.14453125,-0.8652344,0.4794922,0.375,0.09375,0.03125
360,0.14355469,-0.8691406,0.48242188,-0.28125,-0.15625,0.09375
361,0.15527344,-0.86816406,0.48535156,-0.09375,-0.1875,0.21875
362,0.13671875,-0.86035156,0.4921875,0.5,0.03125,-0.125
363,0.15234375,-0.8642578,0.484375,0.03125,-0.03125,-0.0625
364,0.14550781,-0.8613281,0.484375,0.375,0.15625,-0.125
365,0.13769531,-0.86328125,0.47753906,0.03125,0.15625,0.0625
366,0.14160156,-0.8652344,0.5,-0.40625,-0.03125,0.0625
367,0.15234375,-0.86621094,0.48339844,-0.46875,-0.15625,-0.3125
368,0.15039062,-0.87597656,0.47265625,-0.28125,-0.03125,-0.1875
369,0.14355469,-0.86035156,0.48046875,0.4375,0.15625,0.0
370,0.14257812,-0.8691406,0.48828125,0.5,-0.03125,0.375
371,0.15039062,-0.86816406,0.484375,0.03125,-0.03125,0.1875
372,0.1484375,-0.8652344,0.47265625,0.03125,0.03125,0.0
373,0.14355469,-0.8671875,0.48535156,-0.09375,-0.15625,-0.0625
374,0.14355469,-0.87109375,0.5,-0.28125,-0.09375,-0.1875
375,0.14453125,-0.8720703,0.4873047,-0.03125,-0.03125,0.125
376,0.15136719,-0.86816406,0.49023438,-0.21875,-0.15625,0.0625
377,0.14941406,-0.86621094,0.4892578,-0.03125,-0.15625,0.0625
378,0.15039062,-0.85839844,0.48828125,0.1875,0.09375,0.0625
379,0.14355469,-0.87109375,0.4814453,-0.09375,0.03125,-0.0625
380,0.15234375,-0.8671875,0.484375,-0.15625,-0.09375,0.0625
381,0.1484375,-0.86621094,0.4814453,0.6875,0.09375,-0.0625
