sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,0.50097656,-0.19921875,-0.84375,0.03125,0.1875,0.03125
63,0.5048828,-0.20019531,-0.8486328,0.15625,0.0625,-0.21875
64,0.5107422,-0.19335938,-0.84375,-0.03125,0.0,-0.03125
65,0.5019531,-0.18066406,-0.85058594,0.09375,0.125,0.03125
66,0.50683594,-0.18652344,-0.8378906,-0.15625,-0.25,0.0625
67,0.50390625,-0.18847656,-0.8535156,0.03125,0.0,0.125
68,0.50878906,-0.19335938,-0.8378906,0.21875,0.125,-0.03125
69,0.49804688,-0.19238281,-0.8613281,-0.03125,-0.125,0.03125
70,0.50097656,-0.19042969,-0.85253906,-0.03125,-0.375,-0.21875
71,0.5019531,-0.1875,-0.8486328,-0.03125,-0.1875,0.03125
72,0.5048828,-0.18945312,-0.85546875,0.15625,0.125,-0.09375
73,0.49316406,-0.19433594,-0.83691406,0.03125,0.1875,-0.09375
74,0.5097656,-0.19433594,-0.84472656,-0.03125,0.0,-0.03125
75,0.5048828,-0.18066406,-0.8417969,-0.03125,0.125,0.03125
76,0.5019531,-0.20507812,-0.859375,-0.09375,0.0,-0.09375
77,0.5029297,-0.20019531,-0.84765625,0.03125,0.0625,-0.03125
78,0.5019531,-0.18945312,-0.8466797,-0.03125,0.0,0.03125
79,0.50878906,-0.19628906,-0.8642578,-0.03125,0.0,-0.09375
80,0.50097656,-0.19042969,-0.85058594,-0.09375,-0.0625,-0.21875
81,0.5019531,-0.18945312,-0.8457031,0.03125,0.125,0.0625
82,0.5029297,-0.19433594,-0.83496094,0.09375,0.125,0.03125
83,0.50390625,-0.19726562,-0.8515625,0.03125,0.375,0.03125
84,0.50878906,-0.19238281,-0.8496094,-0.03125,-0.0625,-0.15625
85,0.5078125,-0.19433594,-0.84765625,-0.03125,0.0625,0.03125
86,0.5019531,-0.19140625,-0.8417969,0.03125,0.1875,0.03125
87,0.49414062,-0.1953125,-0.8496094,0.03125,0.0625,0.03125
88,0.5,-0.1875,-0.8466797,0.28125,0.1875,0.03125
89,0.5,-0.19824219,-0.8642578,0.03125,0.3125,0.03125
90,0.49902344,-0.20214844,-0.84375,-0.21875,-0.1875,0.03125
91,0.5029297,-0.18945312,-0.8496094,-0.03125,-0.25,0.03125
92,0.5058594,-0.19042969,-0.85546875,0.03125,0.0625,0.0625
93,0.4970703,-0.18554688,-0.8457031,0.09375,0.1875,-0.03125
94,0.5048828,-0.19042969,-0.8574219,-0.03125,-0.0625,0.03125
95,0.50878906,-0.19628906,-0.8564453,-0.03125,0.125,-0.03125
96,0.50390625,-0.1953125,-0.84277344,0.03125,0.1875,-0.03125
97,0.5078125,-0.19628906,-0.85253906,-0.15625,-0.0625,-0.03125
98,0.49902344,-0.19433594,-0.85253906,0.09375,0.0625,0.0625
99,0.5029297,-0.19238281,-0.8457031,-0.03125,-0.0625,0.1875
100,0.51660156,-0.19042969,-0.8515625,-0.03125,0.0,-0.15625
101,0.50683594,-0.19726562,-0.84472656,-0.09375,-0.0625,0.0625
102,0.5078125,-0.19140625,-0.85058594,-0.03125,0.0,0.03125
103,0.5097656,-0.19628906,-0.8408203,0.03125,0.25,0.03125
104,0.50878906,-0.19238281,-0.8466797,0.09375,0.25,0.03125
105,0.5107422,-0.19433594,-0.8486328,-0.15625,0.0,-0.09375
106,0.50390625,-0.18359375,-0.85546875,0.03125,0.1875,0.125
107,0.5058594,-0.19238281,-0.85253906,-0.03125,0.0625,0.03125
108,0.49609375,-0.19726562,-0.859375,-0.03125,-0.0625,0.125
109,0.5029297,-0.1953125,-0.84472656,0.15625,0.375,0.03125
110,0.5029297,-0.1953125,-0.84472656,-0.03125,0.125,-0.09375
111,0.5019531,-0.19921875,-0.84765625,-0.15625,-0.0625,-0.03125
112,0.49804688,-0.203125,-0.84765625,-0.03125,-0.125,0.03125
113,0.50390625,-0.19140625,-0.8408203,0.09375,0.0,0.0625
114,0.49414062,-0.19628906,-0.8359375,0.09375,0.25,-0.09375
115,0.5,-0.18945312,-0.8496094,-0.03125,0.0,0.03125
116,0.4951172,-0.19238281,-0.8574219,0.03125,0.0625,0.03125
117,0.50390625,-0.20117188,-0.85058594,-0.15625,0.1875,0.0625
118,0.5048828,-0.19238281,-0.84472656,0.09375,0.0625,0.03125
119,0.5107422,-0.19238281,-0.85253906,-0.09375,-0.0625,0.03125
120,0.50683594,-0.19238281,-0.8457031,0.03125,-0.0625,0.03125
121,0.50097656,-0.18457031,-0.85058594,0.03125,-0.0625,0.125
122,0.49902344,-0.18847656,-0.8515625,-0.03125,-0.0625,-0.03125
123,0.50390625,-0.19335938,-0.8652344,-0.03125,0.125,-0.21875
124,0.50390625,-0.19628906,-0.859375,-0.21875,-0.0625,-0.28125
125,0.50390625,-0.19042969,-0.8535156,0.03125,-0.0625,0.0625
126,0.5,-0.18945312,-0.85546875,0.09375,0.3125,0.03125
127,0.5029297,-0.19140625,-0.8486328,0.15625,0.53125,-0.09375
128,0.5058594,-0.19335938,-0.83203125,0.09375,0.0625,-0.09375
129,0.4970703,-0.18847656,-0.8564453,-0.03125,0.0625,-0.03125
130,0.50390625,-0.18652344,-0.8378906,-0.21875,-0.0625,-0.03125
131,0.50878906,-0.19042969,-0.85058594,0.15625,0.125,0.03125
132,0.51464844,-0.18847656,-0.84472656,0.28125,0.375,-0.09375
133,0.49902344,-0.1953125,-0.8535156,0.03125,0.125,-0.03125
134,0.5019531,-0.20019531,-0.8457031,-0.28125,-0.125,-0.09375
135,0.5078125,-0.18847656,-0.8457031,-0.09375,-0.1875,-0.03125
136,0.50878906,-0.1875,-0.85546875,-0.03125,0.0,-0.03125
137,0.50097656,-0.19140625,-0.84375,0.09375,0.125,-0.09375
138,0.5019531,-0.19042969,-0.8544922,-0.09375,0.0,-0.03125
139,0.50878906,-0.19140625,-0.8535156,0.03125,0.125,-0.03125
140,0.49609375,-0.20019531,-0.8466797,-0.03125,0.1875,-0.09375
141,0.50390625,-0.19628906,-0.8388672,-0.03125,-0.0625,-0.09375
142,0.5136719,-0.1875,-0.8457031,-0.03125,-0.125,0.0625
143,0.4970703,-0.1953125,-0.85546875,-0.03125,0.0,0.03125
144,0.5048828,-0.19238281,-0.84765625,-0.03125,-0.0625,-0.09375
145,0.5078125,-0.19628906,-0.8564453,-0.03125,-0.0625,-0.34375
146,0.5058594,-0.19238281,-0.85839844,-0.21875,0.0625,-0.15625
147,0.4921875,-0.1953125,-0.8515625,0.03125,0.0625,0.03125
148,0.4951172,-0.19140625,-0.85253906,-0.03125,0.25,0.0625
149,0.5019531,-0.19433594,-0.8544922,0.03125,0.4375,-0.09375
150,0.50390625,-0.19042969,-0.8466797,-0.03125,0.0,-0.15625
151,0.5029297,-0.18847656,-0.8564453,-0.15625,0.0,0.03125
152,0.50097656,-0.19628906,-0.8330078,-0.03125,0.0625,-0.03125
153,0.5029297,-0.19140625,-0.8496094,0.03125,0.0625,0.0625
154,0.49414062,-0.18847656,-0.859375,0.28125,0.25,0.125
155,0.5,-0.20019531,-0.84277344,-0.03125,0.1875,0.03125
156,0.49902344,-0.19238281,-0.8642578,-0.03125,-0.1875,0.03125
157,0.49609375,-0.19042969,-0.8564453,-0.15625,-0.125,-0.03125
158,0.5107422,-0.19042969,-0.8457031,0.15625,0.25,0.125
159,0.5048828,-0.19726562,-0.8535156,0.03125,0.0625,0.0625
160,0.5058594,-0.19042969,-0.8544922,0.03125,0.1875,0.03125
161,0.5029297,-0.19335938,-0.8417969,0.09375,0.25,0.125
162,0.5048828,-0.20117188,-0.8417969,-0.03125,0.125,-0.03125
163,0.5019531,-0.18457031,-0.8408203,-0.03125,-0.125,0.0625
164,0.5019531,-0.20703125,-0.8457031,0.03125,0.0625,0.25
165,0.50683594,-0.19238281,-0.85839844,0.03125,0.1875,-0.03125
166,0.50097656,-0.19726562,-0.8496094,0.03125,0.0,-0.15625
167,0.5058594,-0.19433594,-0.84277344,-0.21875,-0.0625,-0.09375
168,0.4970703,-0.19140625,-0.8535156,0.03125,0.125,0.1875
169,0.50097656,-0.18457031,-0.8535156,-0.03125,0.1875,0.1875
170,0.5136719,-0.18457031,-0.84765625,0.09375,0.25,-0.03125
171,0.50683594,-0.20214844,-0.84375,-0.03125,0.0,-0.15625
172,0.5058594,-0.18457031,-0.8457031,0.03125,0.125,-0.03125
173,0.5019531,-0.19140625,-0.8408203,0.03125,0.125,0.03125
174,0.51171875,-0.19628906,-0.8486328,0.03125,0.125,0.0625
175,0.5078125,-0.19921875,-0.8574219,0.09375,0.25,0.03125
176,0.49023438,-0.20703125,-0.84277344,-0.03125,0.125,-0.03125
177,0.5058594,-0.18945312,-0.84277344,-0.15625,-0.25,-0.03125
178,0.49902344,-0.19335938,-0.85546875,0.03125,-0.125,0.0625
179,0.5058594,-0.19726562,-0.8378906,-0.03125,0.0,-0.03125
180,0.49609375,-0.20410156,-0.8535156,0.09375,0.375,-0.15625
181,0.4951172,-0.18457031,-0.82910156,0.09375,0.125,-0.03125
182,0.5,-0.19238281,-0.85546875,0.03125,0.0625,0.03125
183,0.5097656,-0.19921875,-0.84277344,-0.09375,0.0,0.03125
184,0.4951172,-0.19335938,-0.84765625,0.03125,0.0625,-0.03125
185,0.5019531,-0.19238281,-0.8652344,0.03125,0.125,-0.03125
186,0.5048828,-0.19238281,-0.8466797,-0.03125,0.0,0.03125
187,0.50097656,-0.19726562,-0.85839844,-0.03125,-0.0625,-0.03125
188,0.51171875,-0.18945312,-0.8535156,-0.03125,0.0,-0.09375
189,0.51171875,-0.1953125,-0.8457031,-0.09375,0.125,-0.34375
190,0.4951172,-0.18554688,-0.85058594,-0.15625,-0.125,0.03125
191,0.4951172,-0.19921875,-0.8388672,0.03125,0.125,0.0625
192,0.5,-0.18945312,-0.8496094,0.03125,0.3125,-0.09375
193,0.5048828,-0.19433594,-0.85546875,-0.03125,0.0,-0.09375
194,0.49804688,-0.19140625,-0.84375,0.03125,0.1875,-0.09375
195,0.5019531,-0.18554688,-0.8574219,0.03125,0.0625,0.03125
196,0.49902344,-0.19042969,-0.8466797,-0.03125,-0.25,0.03125
197,0.4951172,-0.19042969,-0.8486328,0.21875,0.1875,-0.15625
198,0.5029297,-0.19628906,-0.8544922,0.03125,0.25,0.0625
199,0.5019531,-0.19140625,-0.85839844,-0.15625,-0.0625,-0.09375
200,0.5058594,-0.19335938,-0.8378906,-0.28125,-0.1875,-0.03125
201,0.5058594,-0.19628906,-0.8535156,0.03125,0.0,-0.03125
202,0.50097656,-0.18847656,-0.86035156,0.09375,0.0625,-0.03125
203,0.5097656,-0.19140625,-0.85058594,0.03125,0.125,-0.03125
204,0.5,-0.203125,-0.8408203,0.03125,0.125,-0.15625
205,0.50683594,-0.20117188,-0.8466797,0.09375,0.25,-0.09375
206,0.5019531,-0.19042969,-0.84375,-0.03125,-0.1875,-0.09375
207,0.49804688,-0.19238281,-0.8388672,-0.09375,-0.125,0.03125
208,0.50097656,-0.19140625,-0.8359375,0.03125,0.125,0.125
209,0.50390625,-0.20019531,-0.8496094,-0.03125,0.0,0.0625
210,0.49804688,-0.19140625,-0.84472656,-0.03125,-0.0625,-0.375
211,0.4951172,-0.19335938,-0.8535156,-0.28125,0.0625,-0.1875
212,0.5078125,-0.19042969,-0.8535156,-0.03125,0.0,0.125
213,0.5078125,-0.19335938,-0.8486328,0.03125,0.25,0.1875
214,0.49902344,-0.19042969,-0.8408203,0.03125,0.375,-0.125
215,0.4970703,-0.19140625,-0.84472656,-0.03125,-0.125,-0.125
216,0.5078125,-0.1875,-0.84765625,0.09375,0.125,0.125
217,0.5019531,-0.19628906,-0.8574219,0.03125,0.125,0.1875
218,0.51171875,-0.19238281,-0.84765625,0.09375,0.125,0.1875
219,0.5,-0.18945312,-0.8574219,0.21875,0.0625,0.0625
220,0.50097656,-0.19042969,-0.8496094,-0.03125,0.125,0.0
221,0.4970703,-0.19824219,-0.8486328,-0.15625,-0.25,0.0625
222,0.4970703,-0.19042969,-0.8564453,-0.03125,-0.125,0.125
223,0.5048828,-0.1875,-0.8457031,0.09375,0.0,-0.0625
224,0.49804688,-0.19042969,-0.84472656,0.03125,0.0,0.0
225,0.5019531,-0.18847656,-0.8515625,-0.09375,-0.125,0.125
226,0.50683594,-0.19433594,-0.83691406,-0.09375,0.0625,0.125
227,0.50878906,-0.19140625,-0.85253906,0.03125,0.0625,0.0625
228,0.51171875,-0.1875,-0.8417969,-0.03125,-0.1875,0.125
229,0.49414062,-0.1953125,-0.85058594,-0.03125,-0.0625,0.1875
230,0.4921875,-0.18847656,-0.84375,0.03125,0.0,0.1875
231,0.5097656,-0.19628906,-0.8378906,-0.09375,-0.1875,0.0
232,0.515625,-0.20410156,-0.85546875,-0.21875,-0.125,-0.125
233,0.5029297,-0.19335938,-0.8544922,0.03125,-0.0625,0.0625
234,0.4970703,-0.20214844,-0.8574219,0.03125,0.125,0.25
235,0.5048828,-0.19042969,-0.85058594,0.09375,0.375,0.0
236,0.50683594,-0.19238281,-0.8378906,-0.21875,-0.25,0.0
237,0.5029297,-0.1953125,-0.8300781,0.03125,0.0625,-0.125
238,0.5048828,-0.19238281,-0.83984375,-0.09375,0.125,0.0625
239,0.5029297,-0.19042969,-0.8378906,0.09375,0.0625,0.125
240,0.50097656,-0.19140625,-0.8388672,0.09375,0.125,0.0
241,0.50878906,-0.19335938,-0.84765625,0.03125,0.125,0.0625
242,0.5019531,-0.19140625,-0.84472656,-0.15625,-0.3125,0.0625
243,0.5019531,-0.19238281,-0.87109375,-0.09375,-0.375,0.0
244,0.49902344,-0.19433594,-0.8466797,0.09375,-0.125,0.0625
245,0.49804688,-0.19726562,-0.85546875,0.03125,0.0,0.125
246,0.50878906,-0.18847656,-0.8535156,0.15625,0.0625,0.0625
247,0.5029297,-0.18945312,-0.83691406,0.03125,0.0,0.0625
248,0.5078125,-0.1875,-0.8574219,-0.15625,-0.0625,0.0625
249,0.49804688,-0.18945312,-0.85546875,-0.03125,-0.0625,0.0625
250,0.49804688,-0.1953125,-0.8691406,-0.03125,-0.0625,0.0625
251,0.5019531,-0.18945312,-0.8388672,-0.09375,-0.125,0.125
252,0.4970703,-0.19042969,-0.8496094,-0.03125,-0.1875,0.1875
253,0.49902344,-0.19335938,-0.84375,0.03125,-0.125,0.125
254,0.5078125,-0.1875,-0.8417969,-0.09375,0.0,-0.25
255,0.5058594,-0.1875,-0.84472656,-0.15625,-0.125,0.0
256,0.49804688,-0.18359375,-0.8613281,-0.09375,-0.125,0.1875
257,0.50097656,-0.19628906,-0.84277344,0.09375,0.3125,0.25
258,0.5029297,-0.19433594,-0.8466797,0.03125,0.46875,0.0
259,0.5078125,-0.20117188,-0.8486328,0.03125,0.0,-0.0625
260,0.5019531,-0.19824219,-0.8486328,-0.15625,-0.0625,0.0625
261,0.5019531,-0.20019531,-0.8457031,-0.15625,-0.125,-0.0625
262,0.5097656,-0.18847656,-0.86035156,-0.03125,-0.1875,0.0
263,0.5019531,-0.19433594,-0.84375,0.25,0.1875,0.0625
264,0.50683594,-0.20019531,-0.84765625,-0.03125,0.0,0.0
265,0.5048828,-0.18945312,-0.8417969,-0.21875,-0.4375,0.125
266,0.49316406,-0.18652344,-0.8339844,-0.09375,-0.125,-0.0625
267,0.5107422,-0.18847656,-0.85839844,-0.03125,-0.125,0.0625
268,0.5126953,-0.1875,-0.85058594,0.09375,0.0625,0.0
269,0.5029297,-0.19140625,-0.8642578,0.03125,0.0625,0.0
270,0.49902344,-0.18652344,-0.84765625,0.09375,0.25,0.0
271,0.5058594,-0.18457031,-0.8515625,-0.09375,-0.0625,0.0
272,0.5029297,-0.19335938,-0.84277344,-0.09375,-0.3125,0.0
273,0.5097656,-0.19824219,-0.8496094,-0.03125,-0.3125,-0.0625
274,0.4970703,-0.18847656,-0.84277344,0.03125,0.0,-0.0625
275,0.51171875,-0.18945312,-0.8535156,-0.03125,-0.25,0.0
276,0.49609375,-0.19238281,-0.8359375,0.03125,-0.125,-0.125
277,0.50097656,-0.19238281,-0.8359375,-0.15625,0.0,-0.125
278,0.50683594,-0.18945312,-0.85058594,-0.03125,0.0,0.0
279,0.5029297,-0.19433594,-0.8466797,0.03125,0.0,0.125
280,0.50097656,-0.20410156,-0.85839844,0.09375,0.375,0.0
281,0.50878906,-0.18554688,-0.84375,-0.03125,-0.125,-0.0625
282,0.5058594,-0.18652344,-0.8457031,0.03125,-0.1875,0.0625
283,0.5019531,-0.19042969,-0.84472656,0.03125,0.1875,0.0
284,0.50097656,-0.20507812,-0.84375,0.03125,0.0,0.1875
285,0.5029297,-0.18164062,-0.8486328,0.15625,0.125,0.0625
286,0.50878906,-0.19433594,-0.8408203,0.09375,0.125,0.125
287,0.50390625,-0.19042969,-0.8466797,-0.03125,-0.0625,0.0625
288,0.5048828,-0.19238281,-0.8515625,-0.09375,-0.3125,0.125
289,0.5097656,-0.1953125,-0.84765625,0.03125,-0.0625,0.1875
290,0.49902344,-0.18945312,-0.8378906,0.09375,0.125,0.125
291,0.5058594,-0.19335938,-0.8613281,-0.03125,-0.0625,0.125
292,0.5029297,-0.18554688,-0.8457031,-0.03125,-0.0625,0.1875
293,0.5019531,-0.19140625,-0.85058594,0.09375,0.0625,0.125
294,0.51171875,-0.19238281,-0.85546875,-0.03125,-0.25,-0.0625
295,0.5058594,-0.18652344,-0.84375,-0.15625,-0.3125,0.0625
296,0.49902344,-0.1875,-0.8496094,-0.03125,-0.125,0.125
297,0.50683594,-0.1953125,-0.83984375,-0.09375,-0.375,0.1875
298,0.5048828,-0.19140625,-0.85253906,-0.15625,-0.1875,-0.0625
299,0.50097656,-0.19042969,-0.8417969,-0.03125,-0.0625,-0.0625
300,0.5058594,-0.18945312,-0.8457031,-0.03125,-0.125,0.1875
301,0.50097656,-0.19238281,-0.83984375,-0.03125,0.25,0.125
302,0.5126953,-0.19433594,-0.8486328,0.09375,0.0,-0.125
303,0.5,-0.19238281,-0.8378906,0.03125,0.0,0.125
304,0.50390625,-0.1875,-0.8466797,0.03125,0.0625,0.125
305,0.49902344,-0.19335938,-0.859375,0.03125,0.0,0.125
306,0.50683594,-0.19335938,-0.8457031,0.15625,-0.0625,0.0625
307,0.5058594,-0.19433594,-0.83691406,0.09375,0.25,-0.0625
308,0.5029297,-0.18359375,-0.85253906,-0.09375,-0.25,0.125
309,0.51171875,-0.19335938,-0.8408203,-0.09375,-0.3125,0.1875
310,0.49902344,-0.1875,-0.85253906,-0.03125,-0.1875,0.1875
311,0.50683594,-0.19238281,-0.85253906,0.03125,0.0,0.0625
312,0.50097656,-0.19335938,-0.84765625,0.03125,0.0,0.0625
313,0.5058594,-0.19042969,-0.8515625,0.03125,0.0,0.0
314,0.50097656,-0.19140625,-0.84277344,0.03125,0.0,0.0
315,0.50097656,-0.1953125,-0.85546875,-0.03125,-0.0625,0.1875
316,0.4951172,-0.1953125,-0.8496094,-0.09375,-0.1875,0.125
317,0.50878906,-0.19921875,-0.8496094,-0.15625,-0.25,0.0625
318,0.50683594,-0.19140625,-0.8515625,-0.03125,-0.125,0.125
319,0.5058594,-0.1953125,-0.8515625,0.03125,-0.0625,0.0625
320,0.5019531,-0.19238281,-0.83984375,0.09375,0.125,-0.125
321,0.5019531,-0.1875,-0.8388672,-0.15625,-0.0625,-0.0625
322,0.50390625,-0.1875,-0.84765625,-0.21875,-0.3125,0.0625
323,0.49804688,-0.1875,-0.85839844,-0.03125,0.0,0.1875
324,0.5078125,-0.19335938,-0.8544922,0.15625,0.3125,0.0
325,0.5029297,-0.19628906,-0.8564453,-0.03125,-0.25,-0.125
326,0.5048828,-0.18652344,-0.84472656,-0.03125,-0.125,0.0
327,0.5019531,-0.19335938,-0.8574219,-0.15625,-0.125,0.125
328,0.5126953,-0.18945312,-0.84765625,-0.03125,-0.1875,0.0625
329,0.5019531,-0.19628906,-0.84472656,0.21875,0.0625,0.0
330,0.49609375,-0.19433594,-0.84472656,0.09375,0.0625,0.125
331,0.4951172,-0.1953125,-0.8417969,-0.15625,-0.1875,0.0
332,0.50390625,-0.18945312,-0.84765625,-0.03125,-0.4375,0.0
333,0.4951172,-0.1875,-0.8486328,-0.03125,-0.1875,0.0625
334,0.5029297,-0.19628906,-0.8564453,-0.03125,-0.0625,0.0625
335,0.50097656,-0.19042969,-0.8457031,-0.03125,0.0,0.125
336,0.5107422,-0.19433594,-0.85839844,-0.15625,-0.0625,-0.0625
337,0.5029297,-0.19335938,-0.8515625,-0.09375,0.125,0.0625
338,0.5029297,-0.19335938,-0.8457031,-0.15625,-0.125,-0.125
339,0.5019531,-0.19238281,-0.8417969,-0.09375,-0.3125,-0.0625
340,0.5,-0.18945312,-0.85058594,0.03125,-0.1875,0.125
341,0.5058594,-0.19628906,-0.8466797,-0.09375,-0.125,0.0625
342,0.5078125,-0.18066406,-0.84765625,-0.09375,-0.0625,-0.25
343,0.50683594,-0.19238281,-0.8417969,-0.03125,-0.0625,-0.0625
344,0.5058594,-0.19335938,-0.84472656,-0.03125,-0.1875,0.125
345,0.50390625,-0.19238281,-0.85839844,0.03125,0.1875,0.0
346,0.5048828,-0.19140625,-0.8378906,0.09375,0.125,-0.125
347,0.5019531,-0.1875,-0.8515625,-0.03125,-0.3125,-0.125
348,0.49902344,-0.19433594,-0.8535156,0.03125,0.125,0.0625
349,0.51171875,-0.18945312,-0.84277344,0.03125,0.125,0.125
350,0.4970703,-0.18554688,-0.8564453,-0.03125,-0.0625,0.0625
351,0.5029297,-0.19433594,-0.8613281,0.21875,0.25,0.0
352,0.5,-0.19335938,-0.84472656,-0.09375,0.0,0.0
353,0.5029297,-0.19726562,-0.8564453,-0.21875,-0.3125,0.0625
354,0.5078125,-0.20117188,-0.8359375,-0.03125,-0.625,0.0625
355,0.5019531,-0.19335938,-0.8515625,0.15625,0.375,0.0625
356,0.5048828,-0.19238281,-0.85839844,0.15625,0.0625,-0.125
357,0.50390625,-0.1953125,-0.8496094,-0.03125,-0.0625,0.0
358,0.5019531,-0.19335938,-0.8496094,0.03125,0.25,0.0
359,0.50097656,-0.18945312,-0.8457031,-0.21875,-0.0625,-0.125
360,0.5048828,-0.19335938,-0.8378906,-0.03125,-0.125,-0.0625
361,0.5107422,-0.19921875,-0.8457031,0.03125,-0.125,0.0625
362,0.5029297,-0.18652344,-0.8564453,-0.03125,-0.1875,-0.0625
363,0.5019531,-0.18945312,-0.8535156,-0.03125,-0.1875,-0.125
364,0.5048828,-0.1953125,-0.8574219,-0.03125,-0.125,-0.0625
365,0.49609375,-0.19921875,-0.8574219,-0.03125,0.0,0.1875
366,0.50878906,-0.18945312,-0.85253906,0.09375,0.375,-0.0625
367,0.5,-0.19042969,-0.83691406,-0.03125,-0.0625,-0.0625
368,0.5019531,-0.19335938,-0.84277344,-0.03125,-0.125,0.0625
369,0.5126953,-0.19628906,-0.8535156,0.03125,0.0625,0.0625
370,0.50390625,-0.18847656,-0.8574219,0.03125,0.0,0.0
371,0.50683594,-0.19335938,-0.84277344,0.25,0.125,0.125
372,0.5097656,-0.1953125,-0.83203125,0.0,0.0625,0.0
373,0.5048828,-0.19042969,-0.85546875,-0.21875,-0.125,0.15625
