sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,-0.15917969,0.021484375,0.98535156,0.125,-0.125,0.125
383,-0.15527344,0.01953125,0.9824219,0.0,-0.0625,0.0625
384,-0.1640625,0.013671875,0.9765625,0.1875,0.0625,0.125
385,-0.16113281,0.0087890625,0.9863281,0.0625,0.0625,0.0
386,-0.15820312,0.0234375,0.96875,0.125,0.0625,0.0625
387,-0.15820312,0.017578125,0.9814453,-0.125,-0.0625,0.1875
388,-0.15722656,0.01171875,0.98828125,-0.1875,-0.0625,0.0625
389,-0.16503906,0.0126953125,0.9941406,0.1875,0.0,0.125
390,-0.16210938,0.017578125,0.99609375,0.125,0.0625,0.0625
391,-0.15820312,0.005859375,0.99121094,0.1875,0.0,0.125
392,-0.16015625,0.01953125,0.99316406,0.0625,0.0,0.0
393,-0.15820312,0.021484375,0.9794922,0.1875,0.0625,-0.0625
394,-0.15429688,0.013671875,0.98535156,0.0,0.0,0.0625
395,-0.16796875,0.0107421875,0.9765625,-0.4375,-0.1875,0.125
396,-0.15820312,0.015625,0.9921875,0.0,0.28125,-0.125
397,-0.15429688,0.0146484375,0.9980469,0.53125,0.1875,0.0625
398,-0.15625,0.0126953125,0.9824219,0.0625,0.0625,0.0625
399,-0.16210938,0.026367188,0.9736328,-0.1875,0.0,0.125
400,-0.16015625,0.020507812,1.0039062,0.34375,-0.4375,0.25
401,-0.16015625,0.009765625,0.97265625,-0.625,0.0625,0.125
402,-0.15332031,0.018554688,0.98046875,0.21875,0.125,0.0
403,-0.16210938,0.0087890625,0.98339844,0.1875,0.1875,-0.125
404,-0.16894531,0.0087890625,0.98828125,0.0,0.125,0.0625
405,-0.15722656,0.0146484375,0.9873047,0.1875,-0.125,0.25
406,-0.16210938,0.01953125,0.9902344,0.0,0.0,0.125
407,-0.16699219,0.01953125,0.9716797,0.0625,0.0625,0.0
408,-0.16015625,0.0146484375,0.9814453,0.0625,0.125,0.0625
409,-0.16015625,0.020507812,0.9873047,0.0625,0.125,0.125
410,-0.16015625,0.01171875,0.99316406,-0.125,0.0,-0.0625
411,-0.15820312,0.01171875,0.9765625,-0.0625,0.1875,0.0625
412,-0.15917969,0.0126953125,0.9892578,0.125,0.125,0.0625
413,-0.15820312,0.0146484375,0.99316406,0.0625,0.0,0.1875
414,-0.1640625,0.01953125,0.98535156,0.1875,0.1875,0.25
415,-0.15527344,0.0146484375,0.98046875,0.28125,0.21875,-0.0625
416,-0.15625,0.018554688,0.9873047,0.28125,0.1875,-0.0625
417,-0.1640625,0.022460938,0.99121094,-0.125,-0.1875,0.0625
418,-0.16210938,0.0146484375,0.9746094,-0.3125,0.1875,0.1875
419,-0.16113281,0.0068359375,0.9873047,0.40625,0.46875,-0.125
420,-0.15429688,0.026367188,0.99316406,0.40625,-0.25,0.0625
421,-0.16015625,0.021484375,0.9824219,-0.3125,0.21875,-0.0625
422,-0.16308594,0.025390625,0.9951172,0.1875,-0.25,0.25
423,-0.17382812,0.015625,0.9892578,0.0,-0.3125,0.1875
424,-0.16601562,0.01171875,0.9794922,-0.375,0.0625,-0.125
425,-0.16113281,0.018554688,0.97753906,0.1875,0.0,-0.25
426,-0.15820312,0.013671875,0.9746094,0.125,0.0625,0.0
427,-0.16992188,0.018554688,0.984375,0.0,-0.0625,0.09375
428,-0.15820312,0.024414062,0.98535156,-0.0625,-0.1875,0.0
429,-0.16894531,0.0087890625,0.98828125,-0.0625,-0.1875,0.09375
430,-0.16699219,0.0126953125,0.99121094,-0.0625,0.0,-0.125
431,-0.1640625,0.020507812,0.9863281,0.0625,0.0625,-0.125
432,-0.15917969,0.015625,0.97753906,-0.1875,-0.0625,0.0
433,-0.16503906,0.0146484375,1.0,-0.125,0.0,0.0
434,-0.16210938,0.009765625,0.984375,0.125,0.0,0.15625
435,-0.16015625,0.0048828125,0.9814453,0.25,0.0,0.0
436,-0.16210938,0.01953125,0.9863281,0.0625,0.0625,-0.0625
437,-0.15429688,0.017578125,0.98828125,0.0625,0.0625,-0.125
438,-0.16113281,0.018554688,0.9970703,0.125,0.0,0.0
439,-0.16113281,0.022460938,0.97558594,-0.25,-0.25,0.15625
440,-0.17382812,0.01953125,0.9873047,-0.375,0.0,0.0
441,-0.15722656,0.0087890625,0.98535156,0.375,0.375,-0.25
442,-0.14941406,0.0068359375,0.9863281,0.3125,-0.25,0.0
443,-0.15722656,0.018554688,0.9873047,-0.25,0.0625,0.0
444,-0.16699219,0.024414062,0.9873047,0.125,-0.25,0.09375
445,-0.16015625,0.01171875,0.9736328,-0.3125,-0.1875,0.03125
446,-0.16601562,0.022460938,0.98339844,-0.125,0.0625,-0.0625
447,-0.16015625,0.0146484375,0.98046875,0.1875,-0.0625,-0.1875
448,-0.16113281,0.016601562,0.9921875,-0.0625,0.1875,-0.1875
449,-0.171875,0.0146484375,0.98046875,0.0625,0.0,0.0
450,-0.14941406,0.0126953125,0.98046875,0.0,-0.1875,0.03125
451,-0.16210938,0.022460938,0.9824219,0.0,0.0,0.0
452,-0.16601562,0.018554688,0.9873047,0.0,0.0625,-0.0625
453,-0.15625,0.0234375,0.98828125,0.0,0.0,0.0
454,-0.15332031,0.0126953125,0.98046875,-0.0625,-0.125,0.0
455,-0.16601562,0.0146484375,0.9873047,0.0,0.0,0.0
456,-0.16992188,0.0068359375,0.9863281,0.0625,0.0625,0.03125
457,-0.16210938,0.0146484375,0.9863281,-0.0625,-0.0625,0.03125
458,-0.16796875,0.017578125,0.9746094,-0.0625,0.0,-0.0625
459,-0.16113281,0.016601562,0.98046875,0.125,0.125,0.0
460,-0.15917969,0.01953125,0.96875,0.0,-0.0625,0.0
461,-0.16601562,0.016601562,0.99316406,-0.125,-0.125,0.15625
462,-0.15820312,0.016601562,0.9863281,-0.25,0.46875,-0.1875
463,-0.1640625,0.0146484375,0.97558594,0.5,0.125,-0.1875
464,-0.15625,0.0146484375,0.9980469,0.0,-0.125,0.09375
465,-0.16015625,0.029296875,0.9824219,-0.375,0.0625,0.0
466,-0.15917969,0.01171875,0.9746094,0.375,-0.1875,0.09375
467,-0.1640625,0.0146484375,0.9951172,-0.5625,0.125,0.0
468,-0.1640625,0.0078125,0.9951172,0.0625,0.0625,-0.125
469,-0.16894531,0.013671875,0.98535156,0.125,0.125,-0.3125
470,-0.16015625,0.017578125,0.9873047,0.0,0.0,0.03125
471,-0.16601562,0.01171875,0.98046875,0.0625,-0.0625,0.09375
472,-0.15820312,0.01953125,0.9794922,-0.0625,0.0,0.15625
473,-0.16210938,0.018554688,0.9765625,0.0,0.0,0.0
474,-0.15917969,0.013671875,0.9785156,0.0625,-0.0625,-0.1875
475,-0.16699219,0.0087890625,0.9785156,0.0625,0.0,0.0
476,-0.16796875,0.01171875,0.99316406,-0.25,-0.0625,-0.0625
477,-0.15332031,0.013671875,0.9824219,-0.0625,-0.0625,0.03125
478,-0.16308594,0.0107421875,0.9814453,0.0,-0.0625,0.03125
479,-0.16113281,0.015625,0.99121094,0.125,-0.0625,0.0
480,-0.16210938,0.0146484375,0.97265625,0.0625,0.0625,-0.0625
481,-0.15429688,0.01953125,0.9814453,0.0,-0.0625,0.03125
482,-0.16992188,0.0146484375,0.9814453,-0.25,-0.1875,0.15625
483,-0.15429688,0.0107421875,0.9736328,-0.3125,0.375,-0.125
484,-0.16308594,0.0126953125,0.9863281,0.4375,0.125,0.0
485,-0.15722656,0.0146484375,0.98046875,0.125,-0.125,0.0
486,-0.15820312,0.016601562,0.9824219,-0.375,0.0,0.03125
487,-0.16894531,0.01953125,0.97753906,0.1875,-0.4375,0.0
488,-0.16601562,0.021484375,0.98339844,-0.5625,0.0625,-0.0625
489,-0.16699219,0.021484375,0.9794922,0.0625,-0.0625,-0.0625
490,-0.16894531,0.0078125,0.9863281,0.25,0.0625,-0.1875
491,-0.16308594,0.0068359375,0.9892578,-0.125,-0.125,0.0
492,-0.1640625,0.0146484375,0.984375,0.25,0.0,0.09375
493,-0.15527344,0.0126953125,0.9824219,0.0,0.0,0.15625
494,-0.16992188,0.01953125,0.98828125,0.0,0.0,-0.0625
495,-0.16894531,0.01953125,0.98339844,-0.0625,-0.0625,0.0
496,-0.16308594,0.0146484375,0.9921875,0.0625,0.125,0.0
497,-0.16601562,0.024414062,0.9814453,-0.1875,-0.125,0.03125
498,-0.15820312,0.0126953125,0.98339844,-0.0625,-0.0625,0.09375
499,-0.15820312,0.018554688,0.9863281,0.0,0.0625,0.03125
500,-0.16015625,0.022460938,0.99609375,0.0625,-0.0625,0.03125
501,-0.15625,0.015625,0.99316406,0.0625,0.0625,0.0
502,-0.16113281,0.0146484375,0.97753906,0.1875,0.0625,-0.1875
503,-0.15039062,0.0126953125,0.98535156,-0.0625,0.0,0.03125
504,-0.16992188,0.020507812,0.9873047,-0.3125,-0.125,0.15625
505,-0.16308594,0.0087890625,0.97558594,-0.125,0.25,-0.125
506,-0.15917969,0.0146484375,0.9970703,0.3125,0.125,-0.0625
507,-0.15917969,0.017578125,0.99609375,-0.125,-0.0625,0.09375
508,-0.15332031,0.0234375,0.9970703,-0.125,-0.0625,0.15625
509,-0.1640625,0.015625,0.98339844,0.125,-0.1875,-0.0625
510,-0.16796875,0.0068359375,0.9902344,-0.625,0.25,-0.0625
511,-0.16015625,0.017578125,0.9970703,0.125,0.0625,-0.125
512,-0.15625,0.013671875,0.9736328,0.125,0.125,-0.1875
513,-0.16308594,0.01171875,0.98828125,0.0,0.0625,0.03125
514,-0.16308594,0.0146484375,0.9794922,0.0625,0.0625,0.03125
515,-0.15722656,0.009765625,0.9980469,0.1875,0.0625,0.21875
516,-0.1640625,0.01953125,0.9863281,-0.0625,-0.0625,-0.0625
517,-0.16699219,0.015625,0.9824219,0.0625,0.1875,-0.125
518,-0.16113281,0.013671875,0.9873047,-0.125,-0.125,-0.125
519,-0.15429688,0.0087890625,0.97753906,-0.375,-0.0625,0.0
520,-0.16992188,0.0048828125,0.97753906,-0.0625,-0.0625,-0.0625
521,-0.16699219,0.0048828125,0.97753906,0.0625,0.0,0.03125
522,-0.16015625,0.018554688,0.96972656,0.0625,-0.03125,-0.03125
523,-0.15722656,0.0107421875,0.98339844,0.125,-0.03125,-0.15625
524,-0.1640625,0.021484375,0.9824219,0.0,-0.15625,-0.03125
525,-0.16992188,0.01953125,0.9863281,-0.0625,-0.34375,0.03125
526,-0.16308594,0.0087890625,0.9824219,-0.25,0.21875,-0.15625
527,-0.15332031,0.0048828125,0.9824219,0.5625,0.15625,-0.21875
528,-0.15429688,0.01171875,0.9824219,0.0,-0.21875,-0.15625
529,-0.16503906,0.0146484375,0.99121094,-0.3125,0.03125,-0.03125
530,-0.16796875,0.0146484375,0.98535156,0.25,-0.4375,0.15625
531,-0.16601562,0.021484375,0.9892578,-0.65625,-0.09375,0.03125
532,-0.16113281,0.0146484375,0.98046875,-0.1875,-0.15625,-0.09375
533,-0.15332031,0.01171875,0.99121094,0.25,-0.03125,-0.21875
534,-0.15820312,0.009765625,0.9921875,0.125,0.03125,0.15625
535,-0.1640625,0.0078125,0.9814453,0.125,-0.09375,-0.03125
536,-0.16113281,0.013671875,0.98535156,0.0625,-0.09375,0.03125
537,-0.15722656,0.0068359375,0.98339844,0.0625,-0.03125,0.03125
538,-0.16210938,0.005859375,0.9824219,-0.0625,-0.15625,-0.15625
539,-0.16015625,0.018554688,0.98535156,0.0625,0.09375,-0.03125
540,-0.16503906,0.0078125,0.9892578,-0.375,-0.15625,-0.09375
541,-0.16113281,0.005859375,1.0,-0.1875,-0.28125,-0.09375
542,-0.15820312,0.01171875,0.9638672,0.0,-0.03125,-0.03125
543,-0.16308594,0.017578125,0.9863281,0.0625,-0.09375,0.03125
544,-0.16796875,0.0107421875,0.97558594,0.0625,0.03125,-0.09375
545,-0.15136719,0.018554688,0.9765625,0.0625,-0.15625,-0.03125
546,-0.15820312,0.01953125,0.984375,0.25,-0.03125,-0.09375
547,-0.1640625,0.0234375,0.98339844,-0.125,-0.28125,0.15625
548,-0.16308594,0.021484375,0.98828125,-0.375,0.15625,-0.15625
549,-0.16308594,0.0126953125,0.98339844,0.5625,0.34375,-0.09375
550,-0.14746094,0.01171875,0.9824219,0.1875,-0.21875,0.09375
551,-0.16308594,0.016601562,0.9794922,-0.375,-0.03125,0.03125
552,-0.15917969,0.0107421875,0.97753906,0.4375,-0.4375,0.09375
553,-0.15429688,0.017578125,0.9902344,-0.53125,-0.09375,0.03125
554,-0.16503906,0.016601562,0.9970703,0.0,0.15625,-0.09375
555,-0.16699219,0.018554688,0.9873047,0.125,0.03125,-0.21875
556,-0.15917969,0.016601562,0.9921875,-0.125,0.03125,0.03125
557,-0.16308594,0.015625,0.98828125,0.0625,-0.15625,-0.03125
558,-0.15820312,0.013671875,0.97558594,0.0,-0.03125,0.03125
559,-0.1640625,0.02734375,0.9863281,-0.125,-0.15625,0.03125
560,-0.16796875,0.01953125,0.97558594,-0.125,-0.09375,-0.21875
561,-0.16113281,0.0234375,0.9814453,-0.125,-0.15625,-0.15625
562,-0.16210938,0.0234375,0.9892578,-0.25,-0.03125,-0.03125
563,-0.16015625,0.0146484375,0.9873047,-0.125,-0.03125,-0.09375
564,-0.16308594,0.0078125,0.98046875,0.0,-0.09375,0.09375
565,-0.16503906,0.013671875,0.97265625,-0.0625,-0.09375,-0.03125
566,-0.15917969,0.0146484375,0.98339844,0.0625,0.09375,0.03125
567,-0.16210938,0.018554688,0.98046875,0.125,0.09375,-0.09375
568,-0.15625,0.0146484375,0.99316406,0.1875,-0.09375,0.03125
569,-0.16699219,0.021484375,0.9873047,-0.3125,-0.28125,0.21875
570,-0.15820312,0.015625,1.0029297,-0.3125,0.34375,-0.21875
571,-0.16015625,0.0009765625,0.98535156,0.5,0.15625,-0.09375
572,-0.15917969,0.016601562,0.9863281,0.125,-0.21875,-0.03125
573,-0.15625,0.021484375,0.97753906,-0.53125,-0.03125,0.03125
574,-0.16699219,0.020507812,0.9921875,0.375,-0.40625,0.03125
575,-0.16015625,0.013671875,0.9902344,-0.59375,-0.03125,-0.03125
576,-0.15820312,0.009765625,0.9785156,0.0625,0.03125,-0.09375
577,-0.16015625,0.0068359375,0.9794922,0.3125,0.15625,-0.15625
578,-0.15625,0.0078125,0.984375,0.0625,0.03125,-0.03125
579,-0.16015625,0.028320312,0.9824219,0.1875,-0.03125,0.09375
580,-0.16796875,0.0146484375,0.9794922,-0.25,-0.21875,0.03125
581,-0.16601562,0.0146484375,0.9736328,0.125,0.03125,-0.28125
582,-0.15625,0.0146484375,0.98339844,-0.1875,-0.15625,-0.09375
583,-0.16699219,0.0126953125,0.9873047,-0.0625,-0.09375,-0.09375
584,-0.16699219,0.013671875,0.98828125,-0.0625,-0.03125,-0.15625
585,-0.16308594,0.01171875,0.9824219,0.0625,0.03125,-0.09375
586,-0.15722656,0.0126953125,0.9892578,0.0625,0.03125,0.09375
587,-0.16503906,0.0029296875,0.9794922,0.3125,-0.03125,-0.09375
588,-0.16113281,0.0087890625,0.9794922,0.1875,0.03125,-0.09375
589,-0.16113281,0.018554688,0.96972656,0.125,-0.09375,-0.03125
590,-0.15820312,0.015625,0.9892578,-0.125,-0.15625,0.15625
591,-0.16796875,0.01171875,0.9736328,-0.375,-0.09375,-0.03125
592,-0.15722656,0.018554688,0.9824219,0.0625,0.34375,-0.21875
593,-0.15234375,0.01171875,0.9736328,0.3125,-0.28125,-0.15625
594,-0.15625,0.01953125,0.98339844,-0.3125,-0.03125,-0.09375
595,-0.16113281,0.025390625,0.99316406,0.0625,-0.09375,0.09375
596,-0.16113281,0.013671875,0.9892578,-0.0625,-0.34375,-0.03125
597,-0.16992188,0.017578125,0.9921875,-0.25,-0.09375,-0.03125
598,-0.15625,0.0087890625,0.98046875,0.1875,-0.09375,-0.28125
599,-0.15820312,0.013671875,0.99121094,0.0625,0.21875,-0.15625
600,-0.16015625,0.013671875,0.9951172,0.0625,-0.03125,0.03125
601,-0.15234375,0.017578125,0.9824219,-0.0625,-0.28125,0.03125
602,-0.15722656,0.0146484375,0.98339844,-0.0625,-0.15625,-0.03125
603,-0.15917969,0.015625,0.9814453,-0.0625,-0.09375,-0.09375
604,-0.16308594,0.015625,0.9873047,0.0625,-0.15625,0.03125
605,-0.16210938,0.0146484375,0.98535156,-0.0625,-0.03125,0.03125
606,-0.15332031,0.0126953125,0.9746094,-0.0625,-0.15625,-0.03125
607,-0.1640625,0.018554688,0.98535156,-0.0625,-0.09375,-0.03125
608,-0.15820312,0.0126953125,0.9951172,-0.0625,-0.09375,-0.03125
609,-0.15917969,0.016601562,0.9863281,0.0,-0.09375,0.09375
610,-0.15820312,0.009765625,0.98535156,0.1875,0.09375,-0.03125
611,-0.15820312,0.013671875,0.99121094,0.0625,0.03125,-0.21875
612,-0.16015625,0.01171875,0.9892578,0.0,-0.09375,0.03125
613,-0.16699219,0.0087890625,0.984375,-0.3125,-0.21875,0.21875
614,-0.16210938,0.0078125,0.96875,-0.25,0.28125,-0.21875
615,-0.15625,0.017578125,0.9863281,0.5,0.21875,-0.09375
616,-0.15917969,0.015625,0.9814453,0.125,-0.09375,-0.03125
617,-0.16308594,0.013671875,0.9765625,-0.375,0.15625,0.03125
618,-0.16601562,0.015625,0.98535156,0.4375,-0.40625,0.09375
619,-0.15820312,0.0146484375,0.99316406,-0.65625,-0.03125,-0.03125
620,-0.16308594,0.009765625,0.9902344,0.0,0.09375,-0.15625
621,-0.15917969,0.018554688,0.9765625,0.1875,0.03125,-0.21875
622,-0.15332031,0.015625,0.98535156,-0.125,-0.09375,0.03125
623,-0.16894531,0.0146484375,0.9736328,0.125,-0.09375,0.09375
624,-0.15625,0.018554688,0.9970703,0.0625,-0.15625,0.03125
625,-0.15527344,0.009765625,0.97558594,-0.0625,-0.03125,-0.09375
626,-0.16015625,0.017578125,0.9892578,0.0625,0.03125,-0.09375
627,-0.16015625,0.021484375,0.97753906,0.125,-0.03125,-0.21875
628,-0.15625,0.016601562,0.96875,-0.375,-0.21875,-0.09375
629,-0.16601562,0.013671875,0.99316406,0.0,0.03125,-0.09375
630,-0.16796875,0.0146484375,0.9785156,-0.0625,-0.15625,0.03125
631,-0.16894531,0.016601562,0.9765625,-0.0625,-0.09375,-0.03125
632,-0.16503906,0.0068359375,0.98339844,0.0625,0.09375,-0.09375
633,-0.15722656,0.016601562,0.9814453,0.3125,-0.03125,-0.15625
634,-0.15527344,0.017578125,0.97265625,-0.0625,-0.21875,0.09375
635,-0.16601562,0.0126953125,0.9921875,-0.3125,-0.21875,-0.03125
636,-0.15429688,0.0107421875,0.9951172,0.125,0.28125,-0.28125
637,-0.15429688,0.0068359375,0.99121094,0.375,-0.21875,0.03125
638,-0.16113281,0.026367188,0.9814453,-0.1875,0.15625,0.15625
639,-0.16601562,0.026367188,0.9873047,0.0,-0.03125,0.03125
640,-0.16601562,0.005859375,0.9863281,0.0625,-0.40625,0.09375
641,-0.16308594,0.01953125,0.99121094,-0.375,0.03125,-0.03125
642,-0.15429688,0.013671875,0.9765625,0.3125,-0.03125,-0.21875
643,-0.16113281,0.016601562,0.9970703,0.0625,0.09375,-0.15625
644,-0.16210938,0.015625,0.9873047,0.125,-0.15625,0.15625
645,-0.16308594,0.018554688,0.9863281,-0.0625,-0.15625,0.09375
646,-0.16699219,0.0126953125,0.9892578,0.0,-0.03125,0.15625
647,-0.16601562,0.017578125,0.9814453,-0.0625,-0.21875,-0.15625
648,-0.16210938,0.0078125,0.98535156,0.1875,0.09375,-0.15625
649,-0.15234375,0.0146484375,0.9794922,-0.0625,-0.09375,-0.09375
650,-0.15332031,0.020507812,0.98339844,-0.3125,-0.21875,0.09375
651,-0.16210938,0.0048828125,0.96875,0.125,-0.03125,0.03125
652,-0.15820312,0.0126953125,0.98046875,0.09375,0.03125,0.0625
653,-0.16015625,0.013671875,0.9863281,0.03125,-0.03125,-0.0625
654,-0.16210938,0.01171875,0.9814453,0.09375,0.15625,-0.1875
655,-0.1640625,0.0126953125,0.98339844,0.15625,0.09375,-0.125
656,-0.15722656,0.0146484375,0.9863281,-0.09375,-0.15625,0.0625
657,-0.16699219,0.018554688,0.9873047,-0.40625,0.03125,0.0
658,-0.15820312,0.016601562,0.99902344,0.46875,0.375,-0.1875
659,-0.15234375,0.0146484375,0.98339844,0.15625,-0.09375,0.0625
660,-0.16210938,0.015625,0.9892578,-0.28125,0.09375,0.0
661,-0.16308594,0.024414062,0.984375,0.09375,-0.28125,0.34375
662,-0.16308594,0.022460938,0.9921875,-0.15625,-0.21875,-0.0625
663,-0.17382812,0.018554688,0.9736328,-0.28125,0.03125,-0.1875
664,-0.15722656,0.016601562,0.9765625,0.15625,-0.09375,-0.25
665,-0.15429688,0.0087890625,0.99121094,-0.09375,0.09375,0.0625
666,-0.15625,0.015625,0.9921875,0.03125,0.03125,0.09375
667,-0.16503906,0.015625,0.9863281,-0.15625,-0.03125,0.0
668,-0.15820312,0.017578125,0.96484375,0.03125,0.25,0.0625
669,-0.16699219,0.0146484375,0.98046875,0.03125,0.03125,-0.125
670,-0.16699219,0.01953125,0.9921875,0.09375,0.15625,-0.1875
671,-0.16601562,0.016601562,0.97753906,-0.15625,0.03125,0.0
672,-0.1640625,0.025390625,0.9863281,-0.21875,0.03125,0.0625
673,-0.16308594,0.018554688,0.9794922,-0.03125,0.03125,0.0
674,-0.16796875,0.0068359375,0.9824219,-0.03125,-0.03125,0.0625
675,-0.16210938,0.0146484375,0.98535156,0.09375,0.03125,-0.0625
676,-0.15820312,0.013671875,0.9765625,0.09375,-0.03125,0.0
677,-0.16308594,0.0146484375,0.9863281,0.03125,0.03125,0.09375
678,-0.17285156,0.016601562,0.9814453,-0.21875,-0.09375,0.09375
679,-0.15429688,0.01171875,0.9863281,-0.15625,0.3125,-0.1875
680,-0.15820312,0.0048828125,0.9941406,0.40625,0.09375,-0.0625
681,-0.16210938,0.0078125,0.98535156,-0.09375,-0.03125,0.0
682,-0.15917969,0.020507812,0.984375,-0.5625,-0.09375,0.09375
683,-0.16503906,0.0146484375,0.99902344,0.09375,-0.34375,0.0625
684,-0.1640625,0.0078125,0.984375,-0.5,0.09375,-0.0625
685,-0.15722656,0.015625,0.97753906,0.09375,0.09375,-0.125
686,-0.16699219,0.015625,0.98828125,0.15625,-0.15625,-0.125
687,-0.16210938,0.0146484375,0.99609375,-0.09375,-0.21875,0.09375
688,-0.15917969,0.015625,0.9814453,-0.03125,-0.03125,0.09375
689,-0.15722656,0.021484375,0.96777344,0.03125,0.09375,0.0625
690,-0.15625,0.017578125,0.9814453,-0.09375,-0.09375,0.0625
691,-0.16308594,0.022460938,0.9873047,-0.09375,0.03125,-0.125
692,-0.15136719,0.0087890625,0.98535156,-0.09375,0.03125,-0.125
693,-0.16601562,0.020507812,0.9873047,-0.15625,-0.15625,0.0
694,-0.15917969,0.013671875,0.98535156,-0.21875,-0.03125,-0.125
695,-0.15332031,0.0078125,0.9746094,-0.03125,0.03125,0.0625
696,-0.16699219,0.013671875,0.98828125,0.09375,-0.03125,0.0
697,-0.15625,0.018554688,0.9863281,0.15625,0.15625,0.0
698,-0.15917969,0.01953125,0.9892578,0.09375,-0.03125,-0.0625
699,-0.15527344,0.01171875,0.98339844,-0.09375,-0.03125,0.0625
700,-0.16796875,0.016601562,0.99902344,-0.40625,-0.15625,0.0625
701,-0.15625,0.0107421875,0.99316406,-0.09375,0.4375,-0.125
702,-0.16015625,0.0087890625,0.9794922,0.34375,-0.03125,-0.0625
703,-0.1484375,0.03125,0.9785156,-0.09375,0.03125,0.0625
704,-0.16210938,0.013671875,0.9736328,-0.09375,-0.09375,0.09375
705,-0.16015625,0.024414062,0.984375,0.15625,-0.28125,0.0625
706,-0.16894531,0.013671875,0.9814453,-0.5625,0.09375,0.0
707,-0.16308594,0.015625,0.97265625,0.21875,0.09375,-0.0625
708,-0.16210938,0.01171875,0.98339844,0.03125,0.1875,-0.125
709,-0.15527344,0.0068359375,0.96484375,-0.09375,-0.09375,0.0625
710,-0.1640625,0.0126953125,0.97753906,0.03125,-0.09375,0.0
711,-0.16796875,0.0146484375,0.97558594,-0.03125,0.09375,0.09375
712,-0.16210938,0.0146484375,0.9814453,-0.03125,0.03125,0.0
713,-0.15917969,0.017578125,0.98535156,0.03125,0.03125,-0.0625
714,-0.15917969,0.013671875,0.9794922,-0.09375,-0.03125,0.0
715,-0.16308594,0.018554688,0.9892578,-0.28125,-0.03125,-0.0625
716,-0.16308594,0.01171875,0.9902344,0.03125,0.15625,-0.0625
717,-0.15820312,0.0087890625,0.98535156,-0.03125,0.09375,0.09375
718,-0.16601562,0.022460938,0.97753906,-0.03125,0.09375,0.0625
719,-0.1640625,0.0126953125,0.9785156,0.15625,-0.03125,-0.0625
720,-0.15234375,0.024414062,0.9824219,0.03125,0.03125,0.0
721,-0.16113281,0.015625,0.9863281,-0.28125,-0.03125,0.15625
722,-0.16699219,0.016601562,0.99316406,-0.34375,0.03125,0.0625
723,-0.15429688,0.0,0.9667969,0.09375,0.375,-0.1875
724,-0.14746094,0.0078125,0.98535156,0.15625,-0.09375,-0.0625
725,-0.16308594,0.0146484375,0.97558594,-0.21875,0.09375,0.15625
726,-0.16308594,0.017578125,0.99121094,-0.09375,-0.15625,0.15625
727,-0.15917969,0.015625,0.9951172,0.03125,-0.28125,0.0625
728,-0.1640625,0.013671875,0.9824219,-0.5,0.09375,-0.0625
729,-0.16210938,0.0126953125,0.9892578,0.03125,0.03125,-0.0625
730,-0.15332031,0.0107421875,0.98535156,-0.03125,0.09375,-0.125
731,-0.16210938,0.013671875,0.9892578,0.03125,-0.03125,0.09375
732,-0.1640625,0.015625,0.97265625,-0.03125,-0.03125,0.0
733,-0.17089844,0.0107421875,0.97753906,-0.09375,-0.09375,0.0625
734,-0.15820312,0.018554688,0.98535156,-0.09375,-0.15625,-0.1875
735,-0.16601562,0.005859375,0.9921875,-0.03125,-0.03125,-0.1875
736,-0.15820312,0.01171875,0.9873047,-0.21875,-0.15625,-0.0625
737,-0.16210938,0.0146484375,0.9746094,-0.09375,-0.09375,0.0
738,-0.16113281,0.018554688,0.99316406,-0.03125,-0.03125,0.0
739,-0.15820312,0.0126953125,0.9814453,0.03125,-0.09375,0.09375
740,-0.16113281,0.017578125,0.9902344,0.03125,-0.03125,0.09375
741,-0.16308594,0.02734375,0.97265625,0.09375,0.09375,-0.125
742,-0.15527344,0.0126953125,0.98535156,0.15625,0.03125,-0.0625
743,-0.16308594,0.021484375,0.98046875,-0.15625,-0.34375,0.0625
744,-0.16894531,0.017578125,0.9765625,-0.34375,0.03125,0.0
745,-0.15625,0.01953125,0.98046875,0.46875,0.375,-0.125
746,-0.15136719,0.0107421875,0.97753906,0.28125,-0.28125,0.0625
747,-0.16015625,0.0126953125,0.9814453,-0.28125,0.09375,-0.0625
748,-0.16113281,0.016601562,0.9746094,0.34375,-0.34375,0.28125
749,-0.16308594,0.0068359375,0.98535156,-0.28125,-0.21875,0.0625
750,-0.16308594,0.0126953125,0.9873047,-0.15625,0.09375,-0.0625
751,-0.16210938,0.017578125,0.9794922,0.15625,-0.09375,-0.1875
752,-0.15429688,0.022460938,0.9765625,-0.09375,0.03125,-0.1875
753,-0.1640625,0.005859375,0.98828125,-0.09375,-0.03125,0.09375
754,-0.16308594,0.016601562,0.98535156,-0.09375,-0.09375,0.0625
755,-0.16015625,0.0126953125,0.9716797,-0.03125,0.09375,0.0625
756,-0.16601562,0.0087890625,0.9863281,-0.09375,-0.09375,-0.0625
757,-0.15722656,0.01171875,0.9892578,0.03125,0.03125,0.0
758,-0.15039062,0.015625,0.98339844,-0.21875,-0.03125,0.0
759,-0.1640625,0.021484375,0.9794922,-0.28125,-0.09375,0.0
