sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,-0.20898438,0.12109375,0.9746094,0.28125,-0.1875,-0.0625
79,-0.21386719,0.12695312,0.9824219,-0.375,-0.21875,0.0
80,-0.20605469,0.12988281,0.9863281,-0.03125,0.0625,-0.0625
81,-0.21289062,0.12695312,0.9667969,-0.28125,-0.46875,0.1875
82,-0.2109375,0.11328125,0.9873047,-0.15625,-0.53125,0.1875
83,-0.21386719,0.12890625,0.96875,-0.875,-0.125,0.0625
84,-0.20898438,0.12890625,0.9785156,0.71875,0.125,0.1875
85,-0.21582031,0.12402344,0.9746094,0.46875,0.4375,-0.1875
86,-0.21679688,0.12597656,0.984375,-0.5625,0.0625,-0.125
87,-0.21386719,0.12597656,0.9970703,0.21875,0.3125,-0.1875
88,-0.20703125,0.12402344,0.9814453,-0.03125,0.0625,-0.125
89,-0.22265625,0.12792969,0.98828125,-0.28125,-0.1875,0.1875
90,-0.21875,0.1328125,0.9824219,-0.5625,-0.34375,0.375
91,-0.21582031,0.11425781,0.9707031,-0.03125,0.0625,0.0625
92,-0.2109375,0.11816406,0.9863281,0.34375,0.375,-0.1875
93,-0.21386719,0.1328125,0.9765625,-0.375,-0.21875,-0.125
94,-0.21289062,0.12597656,0.984375,-0.03125,0.0625,0.0625
95,-0.21191406,0.13085938,0.9716797,0.09375,0.0625,0.125
96,-0.21191406,0.12792969,0.9814453,-0.34375,-0.28125,0.1875
97,-0.2109375,0.13085938,0.97265625,-0.5625,-0.28125,0.25
98,-0.21386719,0.12792969,0.98535156,-0.15625,-0.0625,0.1875
99,-0.20996094,0.12988281,0.98046875,-0.03125,-0.1875,-0.0625
100,-0.23046875,0.13085938,0.9873047,0.15625,0.3125,0.0
101,-0.21191406,0.12402344,0.9716797,-0.34375,0.375,-0.1875
102,-0.20800781,0.12597656,0.9765625,-0.03125,-0.21875,0.0
103,-0.2109375,0.12890625,0.9765625,0.03125,0.0,0.0625
104,-0.21777344,0.12597656,0.97265625,-0.625,-0.1875,0.1875
105,-0.21875,0.11621094,0.9785156,-0.09375,-0.59375,0.3125
106,-0.21582031,0.1171875,0.98828125,-0.03125,0.0625,-0.0625
107,-0.21191406,0.12597656,0.9667969,-0.625,0.0,-0.0625
108,-0.21972656,0.123046875,0.97753906,0.40625,0.25,0.0625
109,-0.20019531,0.12011719,0.9667969,0.09375,0.25,-0.125
110,-0.20800781,0.119140625,0.99121094,-0.15625,0.0,0.0625
111,-0.21386719,0.125,0.9863281,-0.03125,0.1875,-0.0625
112,-0.21191406,0.12890625,0.98046875,0.03125,-0.21875,-0.0625
113,-0.21679688,0.12695312,0.984375,0.28125,0.1875,0.1875
114,-0.2109375,0.11816406,0.9814453,-0.375,0.0625,0.0625
115,-0.21386719,0.12207031,0.98828125,-0.28125,-0.125,0.0
116,-0.21386719,0.12402344,0.99609375,0.46875,0.1875,-0.0625
117,-0.20898438,0.12695312,0.984375,-0.28125,-0.0625,0.0625
118,-0.21972656,0.12695312,0.97558594,-0.03125,0.0625,-0.0625
119,-0.2109375,0.13085938,0.9863281,0.09375,0.125,-0.125
120,-0.21582031,0.12890625,0.97753906,-0.09375,-0.21875,0.0
121,-0.20605469,0.119140625,0.9824219,-0.21875,-0.0625,0.0
122,-0.21484375,0.12792969,0.984375,0.09375,0.0625,0.0
123,-0.23046875,0.12792969,0.98535156,0.09375,0.1875,0.0
124,-0.21582031,0.12597656,0.9863281,-0.21875,0.3125,-0.0625
125,-0.203125,0.12207031,0.9785156,0.46875,-0.28125,-0.125
126,-0.21777344,0.12207031,0.98339844,-0.34375,-0.28125,-0.1875
127,-0.22167969,0.13183594,0.97558594,-0.03125,0.0625,0.1875
128,-0.21289062,0.12402344,0.98535156,0.34375,-0.34375,0.125
129,-0.20898438,0.12890625,0.9951172,-0.28125,-0.21875,-0.125
130,-0.21875,0.12890625,0.9765625,-0.5,-0.0625,-0.25
131,-0.2109375,0.13378906,0.9873047,0.59375,0.125,0.0
132,-0.21289062,0.12890625,0.9814453,0.21875,0.1875,0.0
133,-0.20605469,0.13085938,0.98339844,-0.4375,-0.1875,0.0
134,-0.20410156,0.12695312,0.98046875,-0.09375,-0.21875,0.0625
135,-0.2109375,0.12792969,0.9746094,0.28125,0.0,-0.0625
136,-0.20898438,0.12890625,0.9902344,0.03125,-0.125,-0.125
137,-0.21875,0.12109375,0.9863281,-0.34375,-0.125,0.0
138,-0.20800781,0.125,0.9824219,0.15625,0.125,-0.125
139,-0.21679688,0.1328125,0.9765625,-0.21875,-0.28125,0.0625
140,-0.21289062,0.12792969,0.9814453,-0.03125,0.0,-0.125
141,-0.21191406,0.12402344,0.9863281,-0.28125,-0.1875,0.0
142,-0.2109375,0.12109375,0.9863281,0.09375,-0.125,-0.125
143,-0.21191406,0.13378906,0.9785156,-0.1875,-0.03125,0.0
144,-0.21582031,0.125,0.9765625,0.0,-0.21875,0.0625
145,-0.20605469,0.12011719,0.9824219,0.125,0.21875,0.0
146,-0.21289062,0.13085938,0.98535156,0.0,-0.09375,-0.125
147,-0.21386719,0.12988281,0.9814453,-0.0625,-0.15625,0.125
148,-0.22265625,0.12011719,0.9785156,-0.1875,0.40625,0.0
149,-0.21386719,0.13183594,0.9863281,0.46875,-0.21875,0.0
150,-0.20996094,0.11816406,0.9785156,-0.25,-0.375,0.0
151,-0.20410156,0.13378906,0.98535156,0.15625,0.34375,0.0625
152,-0.22070312,0.12988281,0.9707031,-0.0625,-0.375,0.1875
153,-0.21289062,0.12109375,0.98535156,-0.0625,-0.21875,-0.1875
154,-0.21289062,0.125,0.98339844,-0.4375,0.09375,0.0625
155,-0.20898438,0.12695312,0.99121094,0.21875,0.09375,-0.0625
156,-0.21582031,0.1328125,0.9765625,0.0,0.15625,0.0625
157,-0.20703125,0.12207031,0.99121094,-0.25,0.09375,0.0625
158,-0.21484375,0.12695312,0.98828125,0.125,0.09375,-0.125
159,-0.21289062,0.125,0.9824219,0.0625,-0.21875,0.125
160,-0.21484375,0.12988281,0.9824219,0.15625,0.15625,0.0625
161,-0.21875,0.12597656,0.9736328,0.0625,0.03125,0.0
162,-0.21875,0.12988281,0.9921875,-0.125,-0.09375,0.0
163,-0.21289062,0.11621094,1.0029297,0.0,0.15625,0.1875
164,-0.21386719,0.125,0.9785156,-0.125,0.03125,-0.0625
165,-0.21289062,0.119140625,0.9814453,-0.1875,-0.03125,0.125
166,-0.19921875,0.123046875,0.99121094,0.21875,0.15625,-0.0625
167,-0.21386719,0.12207031,0.9873047,-0.1875,-0.15625,0.0
168,-0.21191406,0.12109375,0.96972656,0.125,0.21875,0.0625
169,-0.21582031,0.13183594,0.9736328,-0.1875,-0.15625,0.0
170,-0.21679688,0.12695312,0.96875,-0.0625,-0.15625,0.1875
171,-0.203125,0.12109375,0.9716797,0.0,0.21875,-0.0625
172,-0.21484375,0.125,0.9814453,-0.1875,-0.15625,-0.125
173,-0.21972656,0.12988281,0.98046875,-0.25,0.40625,0.1875
174,-0.20605469,0.12109375,0.9873047,-0.0625,0.03125,0.0
175,-0.19921875,0.1171875,0.9736328,-0.375,-0.28125,-0.0625
176,-0.20410156,0.1328125,0.9736328,0.0,0.21875,0.0625
177,-0.21777344,0.12402344,0.9863281,-0.0625,-0.15625,0.3125
178,-0.21875,0.12109375,0.96484375,-0.0625,-0.28125,0.0625
179,-0.20898438,0.12011719,0.9736328,-0.5625,0.21875,0.0
180,-0.21875,0.12695312,0.9794922,-0.0625,-0.03125,0.125
181,-0.20703125,0.12402344,0.9863281,0.125,0.09375,-0.0625
182,-0.20996094,0.12402344,0.98828125,-0.4375,0.09375,-0.0625
183,-0.21777344,0.12988281,0.96484375,0.0625,0.09375,-0.0625
184,-0.20800781,0.12597656,0.98046875,-0.0625,-0.03125,-0.125
185,-0.21582031,0.12402344,0.98339844,-0.25,-0.15625,0.0625
186,-0.21875,0.13671875,0.98339844,-0.125,0.03125,0.1875
187,-0.203125,0.12988281,0.98339844,-0.0625,0.21875,-0.0625
188,-0.21777344,0.12402344,0.9873047,-0.0625,-0.03125,0.0625
189,-0.20410156,0.12597656,0.9794922,-0.125,-0.21875,0.0625
190,-0.21289062,0.12597656,0.9863281,-0.1875,-0.03125,0.0625
191,-0.203125,0.12109375,0.9716797,0.40625,0.03125,-0.0625
192,-0.21289062,0.13671875,0.99121094,0.0,0.03125,0.0
193,-0.20605469,0.12792969,0.9902344,-0.0625,-0.15625,0.1875
194,-0.20410156,0.12597656,0.9765625,0.21875,0.15625,-0.125
195,-0.20703125,0.12402344,0.9716797,0.0,-0.03125,-0.0625
196,-0.21484375,0.13085938,0.9824219,0.0,0.03125,0.25
197,-0.2109375,0.11816406,0.9814453,-0.0625,0.53125,-0.1875
198,-0.20800781,0.12695312,0.9814453,0.34375,-0.28125,-0.0625
199,-0.20214844,0.12402344,0.9824219,-0.125,-0.15625,-0.125
200,-0.21777344,0.12890625,0.9794922,-0.0625,-0.09375,0.1875
201,-0.21875,0.12597656,0.984375,0.34375,-0.28125,0.125
202,-0.21386719,0.12109375,0.9765625,-0.375,0.15625,0.0
203,-0.21484375,0.125,0.984375,-0.4375,-0.09375,-0.125
204,-0.2109375,0.123046875,0.98535156,0.34375,0.15625,0.125
205,-0.21582031,0.1328125,0.9824219,0.0625,0.15625,-0.0625
206,-0.20996094,0.12207031,0.9736328,-0.375,-0.03125,0.0
207,-0.20996094,0.13183594,0.98339844,0.125,-0.03125,0.0
208,-0.20996094,0.13183594,0.98339844,0.15625,-0.09375,0.125
209,-0.20996094,0.12402344,0.97753906,-0.125,-0.15625,0.0
210,-0.21679688,0.12695312,0.9873047,-0.125,-0.03125,0.0
211,-0.20996094,0.123046875,0.96875,0.15625,0.09375,-0.125
212,-0.21582031,0.13867188,0.9716797,-0.125,0.03125,-0.0625
213,-0.20507812,0.125,0.984375,-0.0625,0.03125,0.0
214,-0.21386719,0.11425781,0.98339844,0.0625,0.03125,0.0
215,-0.2109375,0.123046875,0.9785156,0.125,-0.03125,-0.0625
216,-0.21386719,0.12695312,0.9814453,0.125,0.28125,-0.0625
217,-0.20996094,0.12792969,0.98046875,-0.1875,-0.28125,-0.0625
218,-0.21679688,0.13085938,0.97753906,0.0625,0.15625,0.0625
219,-0.20898438,0.12792969,0.97558594,0.0,0.15625,-0.125
220,-0.21289062,0.12988281,0.9785156,0.0625,-0.15625,0.0625
221,-0.21191406,0.12792969,0.98046875,-0.25,0.34375,-0.125
222,-0.20800781,0.123046875,0.9736328,0.15625,-0.15625,-0.0625
223,-0.20507812,0.12695312,0.9921875,-0.0625,-0.09375,-0.1875
224,-0.20996094,0.13476562,0.98339844,0.0,0.03125,0.0625
225,-0.22265625,0.12890625,0.984375,-0.0625,-0.15625,0.125
226,-0.21386719,0.12597656,0.98046875,0.0,0.09375,0.0
227,-0.21679688,0.12109375,0.97265625,-0.5,-0.09375,0.0
228,-0.20703125,0.12988281,0.97558594,0.59375,0.34375,0.0
229,-0.20996094,0.12695312,0.984375,-0.0625,-0.28125,0.0
230,-0.21289062,0.12890625,0.9746094,-0.625,-0.03125,0.0625
231,-0.20605469,0.123046875,0.9863281,0.125,0.28125,0.0625
232,-0.21875,0.13085938,0.9951172,0.21875,-0.03125,-0.0625
233,-0.20996094,0.13378906,0.984375,-0.0625,-0.03125,0.0625
234,-0.22265625,0.12890625,0.9785156,-0.1875,-0.09375,0.0
235,-0.21777344,0.12890625,0.9658203,-0.0625,-0.03125,-0.125
236,-0.21679688,0.12597656,0.9873047,0.125,0.03125,-0.0625
237,-0.20800781,0.125,0.97753906,0.0,0.09375,0.0
238,-0.2109375,0.12988281,0.97753906,-0.125,-0.03125,0.0
239,-0.20605469,0.12988281,0.9863281,0.0625,-0.09375,0.0625
240,-0.21972656,0.12890625,0.9892578,-0.125,-0.03125,0.0625
241,-0.20703125,0.12402344,0.97753906,0.125,0.0625,0.0625
242,-0.21972656,0.12695312,0.9794922,-0.375,-0.25,0.1875
243,-0.20703125,0.13476562,0.98046875,-0.125,0.0,0.125
244,-0.20800781,0.12988281,0.9765625,-0.1875,-0.125,-0.25
245,-0.22363281,0.1328125,0.96484375,0.0,0.125,0.125
246,-0.20410156,0.12402344,0.9863281,0.0,0.625,-0.0625
247,-0.203125,0.1328125,0.9921875,0.125,-0.25,0.0625
248,-0.2109375,0.12695312,0.97558594,-0.3125,-0.375,0.0
249,-0.21582031,0.13671875,0.99609375,-0.25,0.125,0.25
250,-0.21875,0.12890625,0.9707031,0.0,-0.25,0.0625
251,-0.21484375,0.12792969,0.9873047,-0.25,0.0,-0.1875
252,-0.21484375,0.13085938,0.9736328,-0.625,-0.1875,0.0625
253,-0.20996094,0.13085938,0.9814453,0.4375,0.25,0.0625
254,-0.21191406,0.13085938,0.9824219,-0.0625,0.0625,-0.0625
255,-0.20996094,0.12792969,0.984375,-0.3125,0.125,0.0
256,-0.21484375,0.12207031,0.97265625,0.125,0.1875,-0.0625
257,-0.20996094,0.13476562,0.9716797,0.0625,0.0,0.125
258,-0.21679688,0.12402344,0.98828125,-0.0625,-0.0625,0.0
259,-0.21191406,0.12695312,0.9667969,-0.5,-0.1875,-0.0625
260,-0.21386719,0.12402344,0.96875,-0.125,0.0,0.0
261,-0.203125,0.1328125,0.9785156,0.125,0.125,-0.125
262,-0.20996094,0.12109375,0.9736328,-0.1875,-0.0625,0.0625
263,-0.20996094,0.12890625,0.9824219,-0.25,-0.125,0.0
264,-0.21386719,0.125,0.98535156,0.3125,0.25,-0.0625
265,-0.20996094,0.12402344,0.9707031,-0.25,-0.125,0.0625
266,-0.20800781,0.125,0.9892578,0.0,-0.0625,-0.0625
267,-0.20605469,0.13867188,0.9814453,0.25,0.0625,-0.0625
268,-0.21875,0.13183594,0.9628906,-0.1875,-0.1875,0.125
269,-0.21191406,0.11621094,0.9824219,-0.0625,0.1875,-0.125
270,-0.20996094,0.12207031,0.9716797,0.5625,0.0625,0.0
271,-0.20898438,0.1328125,0.97558594,-0.0625,-0.1875,-0.1875
272,-0.22070312,0.1328125,0.9746094,-0.1875,-0.125,0.1875
273,-0.21582031,0.12695312,0.9814453,0.1875,-0.3125,0.25
274,-0.21875,0.125,0.98535156,-0.25,-0.0625,-0.1875
275,-0.22167969,0.12792969,0.98046875,-0.4375,-0.25,0.125
276,-0.21582031,0.12207031,0.9824219,0.375,0.1875,0.0625
277,-0.20605469,0.12695312,0.9765625,-0.0625,-0.0625,0.0625
278,-0.21582031,0.12207031,0.9794922,-0.125,0.0,0.0
279,-0.20996094,0.11328125,0.9824219,0.125,0.0,0.0625
280,-0.21386719,0.12011719,0.98339844,0.0625,-0.1875,0.0
281,-0.22070312,0.12597656,0.9785156,-0.0625,-0.125,0.0
282,-0.21484375,0.12597656,0.97558594,-0.1875,-0.0625,0.125
283,-0.21777344,0.12890625,0.9707031,0.25,0.0,0.0625
284,-0.2109375,0.125,0.97558594,-0.0625,-0.1875,0.0
285,-0.20800781,0.12792969,0.9863281,-0.1875,-0.0625,0.0625
286,-0.20898438,0.12890625,0.96777344,0.1875,0.0,-0.0625
287,-0.21386719,0.12890625,0.96972656,0.0625,-0.0625,0.0
288,-0.20214844,0.12792969,0.9785156,0.0,0.0625,-0.0625
289,-0.21191406,0.13378906,0.98535156,0.0625,0.0,0.125
290,-0.2109375,0.12695312,0.99316406,0.0,0.0625,-0.0625
291,-0.20898438,0.12597656,0.9765625,-0.25,-0.4375,0.0
292,-0.21191406,0.12988281,0.98535156,0.125,0.125,0.0
293,-0.20410156,0.12890625,0.9951172,0.0,0.3125,-0.25
294,-0.21386719,0.125,0.99121094,-0.0625,-0.5,0.0625
295,-0.20410156,0.12792969,0.99316406,0.0625,-0.125,-0.125
296,-0.20507812,0.13769531,0.9892578,0.125,0.0,0.125
297,-0.20605469,0.12792969,0.9765625,0.0625,-0.375,0.1875
298,-0.20605469,0.12402344,0.9716797,-0.3125,0.0,0.0625
299,-0.2109375,0.12695312,0.96875,-0.1875,-0.125,0.0
300,-0.21582031,0.13085938,0.9794922,0.375,0.125,0.0625
301,-0.21386719,0.1328125,0.9814453,0.3125,0.1875,0.0
302,-0.20507812,0.11816406,0.96777344,-0.1875,-0.125,0.0
303,-0.20800781,0.12695312,0.9736328,0.125,0.0,0.125
304,-0.20703125,0.12695312,0.9824219,0.125,0.0,-0.0625
305,-0.21191406,0.11816406,0.9785156,-0.0625,-0.125,0.0
306,-0.21972656,0.12695312,0.9746094,-0.3125,-0.125,0.0
307,-0.20507812,0.119140625,0.9824219,0.0625,0.25,0.125
308,-0.20800781,0.123046875,0.97753906,0.1875,0.125,0.0
309,-0.2109375,0.140625,0.9746094,-0.1875,-0.125,0.0625
310,-0.20703125,0.125,0.9941406,-0.0625,0.0,0.0625
311,-0.21386719,0.12695312,0.9707031,0.1875,0.0625,-0.0625
312,-0.20800781,0.1171875,0.984375,0.0625,0.0625,-0.0625
313,-0.203125,0.13183594,0.97753906,0.125,0.0,0.125
314,-0.20996094,0.12890625,0.98828125,-0.0625,-0.125,0.25
315,-0.21777344,0.12402344,0.9892578,0.0,0.125,0.0
316,-0.20996094,0.12988281,0.9824219,-0.125,-0.3125,-0.0625
317,-0.20507812,0.12988281,0.98339844,-0.375,-0.125,0.125
318,-0.20605469,0.12109375,0.9814453,-0.3125,0.3125,-0.0625
319,-0.21972656,0.1328125,0.9902344,-0.0625,-0.1875,0.125
320,-0.20800781,0.125,0.97753906,0.125,0.0625,0.125
321,-0.20898438,0.13671875,0.9814453,-0.3125,-0.375,0.1875
322,-0.2109375,0.12207031,0.97558594,0.0,-0.25,0.0625
323,-0.21679688,0.12597656,0.9785156,-0.5,0.0625,-0.125
324,-0.21289062,0.12695312,0.9892578,-0.1875,-0.1875,0.125
325,-0.21582031,0.12207031,0.97265625,0.1875,0.3125,0.125
326,-0.20898438,0.13183594,0.984375,0.0,0.1875,0.0
327,-0.20996094,0.12011719,0.9902344,-0.5,-0.3125,0.0
328,-0.21386719,0.13085938,0.9716797,0.1875,0.1875,0.0
329,-0.21191406,0.13085938,0.98046875,0.125,0.0625,-0.125
330,-0.21386719,0.12792969,0.9707031,-0.125,-0.25,0.0625
331,-0.2109375,0.12011719,0.9873047,-0.4375,0.0625,0.125
332,-0.21289062,0.12402344,0.984375,0.0,0.0,0.0
333,-0.20605469,0.123046875,0.9794922,0.0,0.0,0.1875
334,-0.20800781,0.1171875,0.9902344,0.0,0.125,0.125
335,-0.20800781,0.12207031,0.97753906,-0.0625,-0.25,-0.0625
336,-0.21386719,0.125,0.98046875,0.0625,0.0625,-0.0625
337,-0.21386719,0.12890625,0.9824219,0.0625,0.25,0.0
338,-0.21875,0.125,0.9794922,-0.0625,-0.1875,-0.125
339,-0.20605469,0.12695312,0.98339844,-0.125,-0.21875,-0.09375
340,-0.22460938,0.12792969,0.9746094,0.40625,0.3125,0.0625
341,-0.21582031,0.12792969,0.97558594,-0.0625,0.1875,-0.15625
342,-0.21386719,0.11816406,0.98828125,0.0,-0.34375,-0.09375
343,-0.21582031,0.12792969,0.98339844,0.0625,0.375,-0.28125
344,-0.20898438,0.12988281,0.9716797,0.0,-0.28125,0.0
345,-0.2109375,0.12109375,0.98046875,0.125,-0.34375,0.3125
346,-0.20898438,0.12207031,0.9873047,-0.125,0.25,-0.0625
347,-0.21972656,0.12792969,0.96875,-0.5,-0.125,-0.15625
348,-0.21875,0.123046875,0.96972656,0.53125,0.25,0.0625
349,-0.20898438,0.13671875,0.9902344,0.40625,0.25,0.0
350,-0.21289062,0.123046875,0.9667969,-0.4375,-0.28125,-0.15625
351,-0.22167969,0.12402344,0.97753906,-0.0625,-0.0625,0.0
352,-0.21191406,0.123046875,0.97558594,0.46875,-0.125,-0.15625
353,-0.21289062,0.13378906,0.9785156,-0.0625,-0.21875,-0.09375
354,-0.21972656,0.125,0.9746094,-0.375,-0.1875,0.0
355,-0.21289062,0.123046875,0.98339844,0.0,-0.125,-0.15625
356,-0.20800781,0.12695312,0.98046875,0.1875,-0.125,-0.21875
357,-0.2109375,0.125,0.9814453,-0.25,-0.0625,-0.0625
358,-0.2109375,0.123046875,0.97753906,0.3125,0.25,-0.0625
359,-0.20996094,0.13183594,0.9892578,0.0,-0.125,0.0
360,-0.20703125,0.12402344,0.9765625,0.0625,-0.0625,0.0
361,-0.20507812,0.12695312,0.9873047,0.0625,-0.0625,0.0
362,-0.21191406,0.12011719,0.9824219,0.1875,0.0625,-0.09375
363,-0.20703125,0.123046875,0.97753906,-0.0625,-0.40625,-0.0625
364,-0.21582031,0.123046875,0.984375,0.0625,0.125,-0.0625
365,-0.21191406,0.12597656,0.9736328,0.125,0.4375,-0.09375
366,-0.21191406,0.12890625,0.9658203,0.25,-0.0625,-0.0625
367,-0.1953125,0.12109375,0.9863281,0.0,-0.1875,-0.15625
368,-0.19824219,0.12988281,0.9921875,0.0,-0.1875,0.1875
369,-0.20898438,0.12011719,0.9638672,0.125,-0.21875,0.125
370,-0.21582031,0.12890625,0.9814453,-0.1875,0.0,-0.21875
371,-0.21191406,0.12792969,0.9824219,-0.3125,-0.125,-0.0625
372,-0.20703125,0.125,0.97558594,0.53125,0.3125,0.0
373,-0.20703125,0.119140625,0.9824219,-0.125,0.0,-0.09375
374,-0.20996094,0.12207031,0.9824219,-0.25,-0.0625,0.0
375,-0.2109375,0.12109375,0.98828125,0.3125,0.3125,-0.09375
376,-0.21191406,0.125,0.98046875,0.0,-0.21875,-0.09375
377,-0.21582031,0.1328125,0.98046875,0.0,-0.125,0.0
378,-0.22167969,0.12890625,0.9892578,-0.25,-0.1875,-0.0625
379,-0.21582031,0.12109375,0.9873047,0.25,0.125,-0.09375
380,-0.20019531,0.12207031,0.9824219,0.0625,0.25,-0.09375
381,-0.20898438,0.1328125,0.9814453,0.0,0.0625,0.0
382,-0.20703125,0.125,0.97558594,-0.0625,-0.21875,0.0
383,-0.21582031,0.13867188,0.9785156,0.125,0.125,-0.0625
384,-0.20996094,0.12695312,0.9824219,0.1875,0.1875,-0.0625
385,-0.20605469,0.13183594,0.9785156,-0.1875,-0.0625,-0.0625
