sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,-0.20019531,-0.47265625,0.8691406,0.21875,-0.03125,0.09375
67,-0.2109375,-0.46875,0.85253906,0.0,0.09375,0.03125
68,-0.2109375,-0.4658203,0.8730469,0.0,0.15625,0.09375
69,-0.20800781,-0.4716797,0.8691406,-0.0625,-0.09375,0.03125
70,-0.21484375,-0.46777344,0.8564453,0.0,0.03125,-0.03125
71,-0.20898438,-0.4716797,0.86035156,-0.0625,0.09375,0.09375
72,-0.21679688,-0.47070312,0.86621094,-0.0625,-0.03125,-0.03125
73,-0.20117188,-0.46875,0.8720703,0.0,-0.03125,-0.09375
74,-0.21191406,-0.46289062,0.8671875,0.03125,-0.09375,0.03125
75,-0.21484375,-0.4638672,0.8691406,-0.0625,-0.15625,0.28125
76,-0.2109375,-0.4716797,0.8652344,0.0,-0.15625,0.09375
77,-0.20410156,-0.4736328,0.8613281,-0.0625,-0.09375,-0.03125
78,-0.21191406,-0.46777344,0.8574219,0.0,-0.03125,0.03125
79,-0.21289062,-0.46777344,0.85839844,0.15625,0.03125,0.15625
80,-0.21386719,-0.46777344,0.87597656,0.03125,-0.03125,0.09375
81,-0.20507812,-0.47753906,0.8652344,-0.3125,-0.15625,0.09375
82,-0.20996094,-0.4716797,0.8769531,0.09375,0.15625,0.09375
83,-0.21484375,-0.47070312,0.8720703,-0.125,0.15625,0.03125
84,-0.21191406,-0.47265625,0.85839844,-0.1875,-0.1875,0.21875
85,-0.21484375,-0.46191406,0.8642578,-0.1875,-0.03125,-0.03125
86,-0.21582031,-0.4658203,0.8535156,0.0,0.09375,0.09375
87,-0.20410156,-0.46679688,0.8642578,0.21875,0.03125,-0.09375
88,-0.21484375,-0.47558594,0.86621094,0.09375,0.03125,-0.09375
89,-0.22167969,-0.46777344,0.87597656,-0.0625,-0.09375,-0.03125
90,-0.20898438,-0.4765625,0.8613281,0.03125,0.03125,0.03125
91,-0.20800781,-0.46679688,0.8691406,-0.25,0.15625,-0.03125
92,-0.21191406,-0.47070312,0.8730469,-0.125,0.21875,-0.03125
93,-0.21484375,-0.4716797,0.8691406,0.0,0.03125,-0.15625
94,-0.21679688,-0.46777344,0.8642578,0.0,0.03125,-0.09375
95,-0.2109375,-0.46777344,0.86035156,-0.0625,-0.09375,0.03125
96,-0.20800781,-0.46679688,0.8642578,0.0,-0.09375,-0.03125
97,-0.20507812,-0.47753906,0.8652344,0.0,-0.09375,0.09375
98,-0.20019531,-0.47265625,0.8769531,0.15625,-0.03125,-0.03125
99,-0.20507812,-0.46679688,0.8652344,0.0,-0.09375,-0.15625
100,-0.19824219,-0.47851562,0.8720703,0.21875,-0.03125,-0.03125
101,-0.20898438,-0.4736328,0.875,0.0,-0.03125,0.03125
102,-0.20410156,-0.46289062,0.8769531,-0.125,-0.15625,0.03125
103,-0.20605469,-0.46972656,0.8613281,0.0,0.03125,-0.09375
104,-0.21777344,-0.46972656,0.8779297,-0.125,-0.09375,-0.15625
105,-0.21484375,-0.4716797,0.86328125,-0.125,0.03125,0.09375
106,-0.20507812,-0.47558594,0.8652344,-0.0625,-0.15625,-0.03125
107,-0.20019531,-0.47558594,0.8613281,0.09375,-0.15625,0.09375
108,-0.20800781,-0.46679688,0.8730469,0.0,-0.03125,-0.03125
109,-0.20605469,-0.46679688,0.8623047,0.15625,0.03125,0.03125
110,-0.21386719,-0.46777344,0.8671875,0.15625,0.15625,0.03125
111,-0.21386719,-0.4794922,0.8730469,0.03125,0.03125,-0.03125
112,-0.2109375,-0.46289062,0.8642578,-0.1875,-0.09375,-0.03125
113,-0.20507812,-0.46972656,0.85546875,-0.1875,-0.03125,0.03125
114,-0.20898438,-0.4658203,0.8623047,0.03125,0.03125,-0.09375
115,-0.21386719,-0.46777344,0.86816406,-0.0625,-0.09375,-0.15625
116,-0.2109375,-0.46191406,0.8544922,-0.125,-0.09375,0.09375
117,-0.2109375,-0.46972656,0.8623047,-0.125,-0.03125,0.03125
118,-0.20996094,-0.46679688,0.8652344,0.03125,-0.15625,-0.09375
119,-0.20410156,-0.47070312,0.87109375,-0.125,-0.15625,-0.03125
120,-0.20410156,-0.47558594,0.8642578,0.0,0.15625,0.03125
121,-0.2109375,-0.4658203,0.8652344,0.03125,-0.03125,-0.03125
122,-0.20703125,-0.47070312,0.86035156,0.0,-0.03125,-0.09375
123,-0.21582031,-0.47265625,0.86328125,0.09375,-0.09375,0.03125
124,-0.21484375,-0.46289062,0.8720703,0.0,0.0,0.03125
125,-0.21777344,-0.46972656,0.8730469,-0.0625,-0.0625,-0.03125
126,-0.20605469,-0.4638672,0.8652344,-0.125,-0.1875,0.03125
127,-0.20800781,-0.4765625,0.86621094,0.09375,0.0625,-0.03125
128,-0.21484375,-0.47558594,0.8496094,-0.0625,-0.0625,0.09375
129,-0.20703125,-0.46679688,0.86816406,0.03125,0.0,0.09375
130,-0.21386719,-0.4609375,0.8691406,-0.0625,0.0625,0.03125
131,-0.203125,-0.46679688,0.85546875,0.21875,0.0625,0.21875
132,-0.20703125,-0.46679688,0.8642578,0.03125,0.0625,-0.03125
133,-0.203125,-0.47070312,0.8642578,-0.0625,0.0,-0.03125
134,-0.21191406,-0.4716797,0.85546875,0.09375,0.0625,0.09375
135,-0.20996094,-0.4716797,0.859375,0.0,0.25,-0.09375
136,-0.20410156,-0.46191406,0.875,-0.1875,-0.125,0.09375
137,-0.21484375,-0.4658203,0.8652344,-0.0625,-0.1875,0.03125
138,-0.20800781,-0.46875,0.87890625,0.03125,0.0625,0.09375
139,-0.2109375,-0.4765625,0.8574219,0.15625,0.0625,-0.03125
140,-0.20605469,-0.47265625,0.8769531,0.03125,0.125,-0.03125
141,-0.20898438,-0.48046875,0.8701172,0.03125,0.0625,0.09375
142,-0.21679688,-0.46875,0.8623047,0.03125,0.125,0.09375
143,-0.21679688,-0.4658203,0.875,0.15625,0.1875,-0.03125
144,-0.21679688,-0.4580078,0.8701172,-0.125,-0.0625,0.09375
145,-0.20898438,-0.46679688,0.8730469,-0.0625,0.0,-0.03125
146,-0.20996094,-0.46875,0.859375,-0.3125,-0.0625,-0.09375
147,-0.19042969,-0.4658203,0.8671875,-0.25,-0.1875,0.03125
148,-0.21679688,-0.4765625,0.86621094,0.0,0.125,0.03125
149,-0.20214844,-0.4814453,0.87890625,0.15625,0.0625,-0.03125
150,-0.20800781,-0.46777344,0.8623047,0.03125,0.0,-0.03125
151,-0.20898438,-0.4716797,0.86816406,0.28125,0.0625,-0.03125
152,-0.20800781,-0.4658203,0.875,0.03125,0.0,0.03125
153,-0.20605469,-0.47460938,0.8652344,-0.0625,0.0,-0.09375
154,-0.20703125,-0.4716797,0.8701172,0.0,0.0625,0.03125
155,-0.20605469,-0.46972656,0.86328125,0.15625,0.0625,-0.21875
156,-0.21679688,-0.46289062,0.87597656,-0.125,-0.125,-0.03125
157,-0.20898438,-0.4765625,0.84765625,-0.0625,-0.125,0.03125
158,-0.20605469,-0.47070312,0.8642578,-0.0625,0.0,0.09375
159,-0.20605469,-0.46289062,0.86328125,0.15625,0.0625,-0.03125
160,-0.20898438,-0.46679688,0.8652344,0.21875,0.125,-0.09375
161,-0.2109375,-0.47753906,0.859375,-0.0625,-0.1875,-0.03125
162,-0.20800781,-0.46191406,0.87402344,0.09375,0.0625,0.03125
163,-0.20898438,-0.4658203,0.85546875,0.03125,-0.0625,-0.03125
164,-0.20507812,-0.4716797,0.8808594,0.09375,0.0,0.03125
165,-0.20605469,-0.47070312,0.8691406,0.09375,0.0625,0.03125
166,-0.21289062,-0.46875,0.8642578,0.0,-0.0625,-0.15625
167,-0.20996094,-0.46875,0.8691406,-0.0625,-0.125,0.03125
168,-0.20898438,-0.47070312,0.8691406,-0.1875,-0.0625,0.03125
169,-0.20605469,-0.4765625,0.8623047,-0.0625,0.0,-0.15625
170,-0.20703125,-0.46679688,0.8544922,0.03125,0.125,-0.03125
171,-0.20507812,-0.47265625,0.8642578,-0.25,-0.0625,-0.03125
172,-0.20605469,-0.46875,0.8828125,0.09375,0.3125,0.03125
173,-0.21289062,-0.4716797,0.8623047,-0.0625,-0.125,-0.09375
174,-0.21289062,-0.4658203,0.8671875,-0.0625,0.0,-0.09375
175,-0.21191406,-0.46484375,0.8642578,-0.0625,0.0625,-0.09375
176,-0.20703125,-0.47558594,0.8652344,0.21875,0.125,-0.03125
177,-0.21582031,-0.46777344,0.87109375,0.0,0.0625,0.03125
178,-0.20410156,-0.46289062,0.86035156,-0.0625,0.0,0.09375
179,-0.20800781,-0.4736328,0.86328125,-0.0625,-0.125,0.09375
180,-0.21484375,-0.4716797,0.8623047,0.09375,-0.125,-0.09375
181,-0.20898438,-0.46679688,0.86816406,-0.0625,-0.0625,0.09375
182,-0.20410156,-0.46289062,0.8574219,0.03125,-0.0625,0.09375
183,-0.20898438,-0.46679688,0.8671875,0.15625,-0.0625,0.09375
184,-0.19921875,-0.46679688,0.8535156,0.03125,0.0625,0.03125
185,-0.2109375,-0.4736328,0.8671875,0.0,0.0,-0.03125
186,-0.21484375,-0.46972656,0.8730469,-0.0625,-0.0625,-0.03125
187,-0.21289062,-0.45703125,0.8652344,-0.125,-0.0625,0.03125
188,-0.20703125,-0.47070312,0.8671875,-0.1875,-0.0625,0.09375
189,-0.20996094,-0.47070312,0.8769531,0.03125,-0.0625,0.09375
190,-0.2109375,-0.4716797,0.8642578,0.15625,0.0625,-0.09375
191,-0.21289062,-0.46777344,0.86816406,0.21875,0.0,0.09375
192,-0.20410156,-0.4609375,0.8730469,0.28125,-0.0625,-0.09375
193,-0.20996094,-0.45996094,0.8564453,0.03125,0.0625,0.03125
194,-0.20800781,-0.4736328,0.8642578,-0.1875,0.0625,0.21875
195,-0.21191406,-0.47265625,0.8613281,-0.0625,0.0625,0.15625
196,-0.21777344,-0.46875,0.86816406,-0.1875,0.0625,-0.09375
197,-0.21191406,-0.46777344,0.8720703,-0.0625,0.0,0.15625
198,-0.21386719,-0.46679688,0.86035156,0.09375,0.1875,0.03125
199,-0.20605469,-0.46679688,0.875,0.0,0.0625,-0.03125
200,-0.21289062,-0.45996094,0.86816406,-0.0625,-0.0625,0.03125
201,-0.20507812,-0.46289062,0.86816406,-0.1875,-0.0625,0.09375
202,-0.20214844,-0.47265625,0.859375,0.0,0.0625,-0.15625
203,-0.19628906,-0.46875,0.8730469,0.0,0.0625,-0.15625
204,-0.20800781,-0.45996094,0.86328125,-0.125,-0.0625,0.03125
205,-0.20898438,-0.46679688,0.87402344,0.03125,0.0625,0.09375
206,-0.20996094,-0.47265625,0.8847656,0.09375,0.0,-0.09375
207,-0.21289062,-0.46484375,0.86816406,0.03125,-0.0625,0.03125
208,-0.20800781,-0.47558594,0.8671875,0.03125,0.0625,0.09375
209,-0.20605469,-0.46289062,0.87597656,-0.0625,0.125,0.03125
210,-0.21484375,-0.46777344,0.8652344,-0.1875,-0.125,-0.09375
211,-0.203125,-0.47753906,0.86816406,-0.125,-0.0625,-0.03125
212,-0.21289062,-0.47265625,0.8691406,0.0,-0.125,0.09375
213,-0.20898438,-0.47851562,0.86621094,0.15625,0.0,-0.03125
214,-0.20605469,-0.46191406,0.8613281,0.03125,0.0,0.03125
215,-0.20605469,-0.47070312,0.8730469,-0.0625,0.0,0.21875
216,-0.21386719,-0.47460938,0.8564453,0.21875,0.0625,-0.03125
217,-0.20214844,-0.4716797,0.8642578,-0.25,0.0,-0.21875
218,-0.20800781,-0.46777344,0.86816406,-0.0625,0.0,0.15625
219,-0.19921875,-0.4716797,0.87402344,0.21875,0.125,-0.15625
220,-0.21582031,-0.46484375,0.8769531,-0.0625,-0.0625,-0.03125
221,-0.20410156,-0.4716797,0.8769531,0.0,-0.0625,-0.09375
222,-0.20410156,-0.46191406,0.8691406,-0.03125,-0.15625,0.0
223,-0.20800781,-0.4736328,0.87890625,-0.09375,-0.09375,-0.0625
224,-0.20019531,-0.46777344,0.8720703,-0.03125,-0.03125,0.0
225,-0.203125,-0.46972656,0.88183594,0.03125,0.03125,-0.0625
226,-0.21679688,-0.46289062,0.86621094,-0.09375,-0.03125,0.0625
227,-0.21386719,-0.46875,0.8701172,0.15625,-0.03125,-0.0625
228,-0.20507812,-0.46875,0.86621094,-0.03125,-0.03125,0.0625
229,-0.20605469,-0.46484375,0.86816406,-0.1875,-0.09375,0.0
230,-0.20507812,-0.47070312,0.8769531,-0.03125,-0.03125,-0.0625
231,-0.21191406,-0.46875,0.87597656,-0.09375,-0.09375,0.0625
232,-0.203125,-0.4765625,0.8857422,-0.03125,0.03125,-0.1875
233,-0.20507812,-0.47265625,0.87109375,-0.15625,-0.09375,-0.125
234,-0.21972656,-0.46191406,0.87109375,0.03125,-0.03125,-0.0625
235,-0.20214844,-0.46679688,0.8642578,-0.03125,-0.03125,-0.1875
236,-0.21777344,-0.4765625,0.8564453,0.21875,0.03125,0.0
237,-0.21191406,-0.46875,0.87890625,-0.03125,0.15625,0.0625
238,-0.20605469,-0.46972656,0.8701172,-0.09375,-0.09375,0.0
239,-0.20507812,-0.47558594,0.8623047,-0.03125,-0.03125,-0.1875
240,-0.21484375,-0.4658203,0.8691406,-0.09375,-0.03125,0.125
241,-0.20410156,-0.47460938,0.8642578,0.21875,0.03125,0.0
242,-0.20996094,-0.46191406,0.85253906,-0.15625,-0.03125,-0.125
243,-0.20605469,-0.45703125,0.85058594,-0.03125,-0.09375,0.0
244,-0.21191406,-0.46484375,0.8613281,-0.15625,-0.21875,0.125
245,-0.20214844,-0.46875,0.8730469,-0.09375,-0.09375,-0.0625
246,-0.20800781,-0.47558594,0.8730469,-0.09375,-0.09375,-0.0625
247,-0.21289062,-0.45996094,0.8691406,-0.09375,-0.03125,-0.0625
248,-0.203125,-0.47070312,0.87597656,0.03125,-0.03125,0.0625
249,-0.20507812,-0.46679688,0.8652344,0.03125,0.09375,0.0625
250,-0.21679688,-0.46875,0.8720703,0.03125,0.15625,0.0
251,-0.20117188,-0.46191406,0.86816406,-0.15625,-0.15625,-0.0625
252,-0.2109375,-0.47070312,0.8564453,-0.03125,0.03125,-0.0625
253,-0.20800781,-0.47265625,0.8691406,-0.15625,0.03125,0.0625
254,-0.20800781,-0.46484375,0.86816406,-0.03125,0.03125,0.0
255,-0.21777344,-0.47851562,0.86621094,-0.09375,-0.03125,-0.125
256,-0.20410156,-0.47070312,0.8730469,0.28125,0.09375,0.125
257,-0.21386719,-0.4736328,0.8730469,-0.09375,-0.15625,-0.0625
258,-0.20703125,-0.46777344,0.87890625,0.15625,0.03125,0.0
259,-0.21679688,-0.4658203,0.8779297,-0.15625,-0.03125,0.0
260,-0.20507812,-0.4658203,0.875,-0.1875,0.09375,0.0
261,-0.20898438,-0.46484375,0.8671875,-0.1875,0.03125,-0.1875
262,-0.20214844,-0.4716797,0.86328125,0.09375,0.09375,-0.0625
263,-0.22070312,-0.46289062,0.859375,-0.03125,0.03125,-0.0625
264,-0.203125,-0.47070312,0.86816406,0.09375,0.09375,-0.125
265,-0.20996094,-0.4609375,0.85546875,0.09375,-0.15625,0.0
266,-0.20898438,-0.46191406,0.8691406,-0.15625,-0.15625,0.125
267,-0.20507812,-0.47070312,0.85546875,-0.09375,-0.03125,-0.0625
268,-0.20898438,-0.4580078,0.86328125,-0.03125,-0.03125,-0.0625
269,-0.20605469,-0.47070312,0.8779297,-0.25,-0.15625,-0.0625
270,-0.20214844,-0.47265625,0.8642578,-0.09375,-0.09375,0.125
271,-0.20410156,-0.47265625,0.86621094,-0.09375,-0.09375,0.0
272,-0.2109375,-0.46972656,0.87597656,-0.15625,0.03125,0.0
273,-0.20996094,-0.4736328,0.86035156,0.03125,0.03125,0.0
274,-0.20605469,-0.4658203,0.8691406,-0.03125,-0.15625,0.0625
275,-0.20800781,-0.46484375,0.87597656,0.03125,-0.21875,-0.0625
276,-0.2109375,-0.4716797,0.8623047,-0.09375,-0.21875,-0.0625
277,-0.21191406,-0.46972656,0.86621094,-0.15625,-0.15625,-0.0625
278,-0.20605469,-0.46484375,0.8720703,-0.09375,-0.09375,0.0
279,-0.20605469,-0.46875,0.86328125,-0.03125,-0.09375,0.0
280,-0.20898438,-0.47070312,0.87109375,0.03125,0.03125,-0.25
281,-0.20898438,-0.47265625,0.890625,-0.03125,0.15625,0.0
282,-0.21191406,-0.46679688,0.87890625,-0.03125,0.09375,0.125
283,-0.20703125,-0.4736328,0.86816406,-0.09375,-0.09375,0.0625
284,-0.20703125,-0.4736328,0.859375,0.09375,-0.03125,-0.1875
285,-0.20117188,-0.47070312,0.8574219,0.03125,0.03125,-0.0625
286,-0.20996094,-0.47265625,0.8613281,-0.15625,-0.03125,0.0
287,-0.21582031,-0.4609375,0.87402344,-0.15625,-0.03125,-0.125
288,-0.20996094,-0.46484375,0.8691406,-0.15625,-0.1875,0.0625
289,-0.21679688,-0.46289062,0.86621094,-0.21875,0.0,0.125
290,-0.21386719,-0.47070312,0.8623047,-0.09375,-0.125,-0.0625
291,-0.20605469,-0.46972656,0.87597656,0.03125,0.0625,-0.0625
292,-0.2109375,-0.47753906,0.8720703,-0.03125,0.0,0.0625
293,-0.20410156,-0.47851562,0.86621094,0.125,0.0,0.1875
294,-0.21386719,-0.46679688,0.86816406,-0.03125,-0.125,0.0625
295,-0.2109375,-0.4609375,0.86816406,0.1875,0.0625,0.125
296,-0.21386719,-0.46191406,0.88378906,-0.09375,-0.1875,0.0
297,-0.20800781,-0.46777344,0.8671875,-0.15625,0.0625,0.0
298,-0.20605469,-0.4658203,0.8574219,0.03125,0.0625,-0.09375
299,-0.20996094,-0.4609375,0.8798828,-0.21875,-0.125,-0.0625
300,-0.21191406,-0.4765625,0.8671875,0.03125,0.1875,0.125
301,-0.20507812,-0.46289062,0.875,0.3125,0.125,0.0
302,-0.21191406,-0.46777344,0.87109375,-0.09375,0.0,0.25
303,-0.21386719,-0.46777344,0.8623047,0.03125,0.0625,0.0
304,-0.19628906,-0.46191406,0.859375,-0.03125,-0.0625,-0.15625
305,-0.19726562,-0.46191406,0.87890625,-0.21875,0.125,-0.09375
306,-0.21484375,-0.46484375,0.8623047,-0.21875,0.1875,0.0625
307,-0.21386719,-0.46875,0.8730469,-0.03125,0.125,0.0
308,-0.20898438,-0.47558594,0.8798828,-0.15625,-0.0625,-0.0625
309,-0.20117188,-0.4716797,0.8779297,0.03125,0.0,-0.0625
310,-0.20898438,-0.4716797,0.86621094,-0.09375,0.0,0.125
311,-0.20996094,-0.46484375,0.86621094,0.0625,0.125,0.0
312,-0.20214844,-0.46972656,0.87109375,-0.09375,-0.0625,-0.09375
313,-0.20214844,-0.47070312,0.8652344,-0.09375,-0.0625,0.0
314,-0.20996094,-0.4658203,0.8691406,0.1875,0.125,-0.09375
315,-0.21386719,-0.46191406,0.8544922,0.0625,0.0625,-0.09375
316,-0.21386719,-0.46875,0.8798828,-0.15625,-0.125,-0.09375
317,-0.20507812,-0.4765625,0.85839844,-0.03125,0.0,-0.09375
318,-0.20214844,-0.4638672,0.86816406,0.125,0.0625,-0.15625
319,-0.19921875,-0.46972656,0.8691406,-0.21875,-0.125,-0.0625
320,-0.2109375,-0.46972656,0.87109375,0.03125,0.0625,0.0
321,-0.20898438,-0.46972656,0.8808594,-0.03125,0.0,-0.0625
322,-0.20410156,-0.45996094,0.86621094,0.03125,-0.0625,-0.15625
323,-0.20898438,-0.46875,0.85253906,-0.15625,-0.1875,-0.0625
324,-0.20117188,-0.4638672,0.8652344,0.25,0.1875,0.0
325,-0.21289062,-0.47070312,0.85839844,0.03125,0.0625,-0.21875
326,-0.20410156,-0.46289062,0.875,-0.09375,0.0,-0.09375
327,-0.20996094,-0.4716797,0.8652344,0.03125,0.125,-0.15625
328,-0.20800781,-0.46875,0.85839844,-0.09375,-0.0625,-0.0625
329,-0.2109375,-0.47460938,0.8691406,-0.15625,-0.125,-0.09375
330,-0.21191406,-0.4716797,0.8671875,-0.21875,-0.1875,0.0625
331,-0.20800781,-0.4765625,0.8564453,-0.09375,-0.0625,-0.0625
332,-0.20703125,-0.4658203,0.8613281,-0.03125,0.0,-0.09375
333,-0.2109375,-0.46484375,0.8730469,-0.09375,-0.0625,-0.09375
334,-0.20898438,-0.4794922,0.86621094,-0.03125,0.0,0.125
335,-0.2109375,-0.4638672,0.8691406,0.1875,0.125,0.0
336,-0.20800781,-0.46972656,0.8642578,-0.03125,0.0,-0.0625
337,-0.203125,-0.46484375,0.87109375,-0.03125,0.0,-0.0625
338,-0.20800781,-0.46289062,0.8691406,-0.03125,-0.0625,0.0
339,-0.21191406,-0.46484375,0.8691406,-0.09375,0.0,0.0625
340,-0.21191406,-0.4716797,0.8720703,0.03125,0.125,0.0
341,-0.21386719,-0.46972656,0.87597656,-0.15625,-0.125,-0.0625
342,-0.21679688,-0.47070312,0.8623047,-0.03125,-0.1875,0.0625
343,-0.20605469,-0.46484375,0.8642578,0.125,0.0,-0.15625
344,-0.2109375,-0.45410156,0.88378906,-0.03125,0.0,0.0625
345,-0.21484375,-0.46289062,0.87109375,0.03125,0.1875,0.1875
346,-0.20605469,-0.4716797,0.8613281,0.03125,-0.125,0.0625
347,-0.20507812,-0.45996094,0.8652344,0.03125,0.125,-0.09375
348,-0.203125,-0.4658203,0.86816406,0.03125,0.0625,-0.0625
349,-0.21289062,-0.4658203,0.8613281,0.03125,0.1875,-0.0625
350,-0.21191406,-0.46875,0.859375,-0.34375,-0.0625,0.0
351,-0.21191406,-0.46972656,0.8544922,-0.03125,-0.125,0.0625
352,-0.20800781,-0.47265625,0.86816406,-0.21875,0.0,0.125
353,-0.20507812,-0.46875,0.85839844,0.125,0.0625,0.0
354,-0.20507812,-0.46875,0.87890625,-0.03125,0.0,0.0625
355,-0.20703125,-0.4716797,0.86328125,-0.03125,-0.125,0.0625
356,-0.20703125,-0.4658203,0.8652344,0.03125,0.125,0.0
357,-0.20898438,-0.46777344,0.8691406,0.03125,0.125,0.0
358,-0.20898438,-0.46191406,0.8701172,-0.21875,0.0,0.0625
359,-0.21777344,-0.4638672,0.86816406,-0.28125,0.0,-0.09375
360,-0.20898438,-0.47265625,0.8720703,-0.15625,0.0625,-0.09375
361,-0.20117188,-0.47265625,0.87109375,-0.15625,-0.0625,-0.09375
362,-0.21386719,-0.4716797,0.8623047,-0.15625,0.0625,0.0625
363,-0.20898438,-0.47070312,0.85546875,0.0625,0.0,0.125
364,-0.20605469,-0.4736328,0.8574219,0.125,-0.0625,-0.21875
365,-0.20605469,-0.45898438,0.8730469,0.0625,0.125,-0.0625
366,-0.21484375,-0.4716797,0.8779297,-0.03125,-0.0625,0.0
367,-0.19921875,-0.46777344,0.859375,0.125,0.0,-0.0625
