sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,0.9902344,-0.10839844,-0.16601562,-0.0625,-0.1875,0.03125
80,0.98046875,-0.10449219,-0.15429688,0.0,0.0625,-0.21875
81,0.98535156,-0.11328125,-0.15722656,-0.1875,0.1875,0.15625
82,0.98046875,-0.10644531,-0.15917969,0.125,0.0,0.15625
83,0.9824219,-0.11621094,-0.16503906,-0.0625,-0.25,-0.09375
84,0.98046875,-0.10546875,-0.15429688,0.0625,0.125,0.03125
85,0.9824219,-0.107421875,-0.15234375,0.0,0.375,0.09375
86,0.98535156,-0.10449219,-0.16113281,-0.1875,0.1875,0.09375
87,0.9785156,-0.11425781,-0.16308594,-0.1875,-0.46875,0.15625
88,0.9824219,-0.11816406,-0.15820312,-0.0625,-0.25,-0.03125
89,0.98339844,-0.11425781,-0.15917969,0.0,0.1875,0.09375
90,0.984375,-0.12011719,-0.17773438,-0.0625,0.0,0.03125
91,0.97753906,-0.10644531,-0.15429688,0.0,0.0,0.03125
92,0.9814453,-0.107421875,-0.17089844,-0.0625,-0.1875,-0.03125
93,0.9746094,-0.11230469,-0.16015625,0.0,0.0,0.03125
94,0.97265625,-0.111328125,-0.16015625,-0.0625,-0.0625,-0.09375
95,0.97753906,-0.09765625,-0.14355469,0.0,0.0,0.09375
96,0.97753906,-0.111328125,-0.1640625,0.0625,0.125,0.09375
97,0.98339844,-0.11816406,-0.15625,-0.1875,-0.0625,-0.09375
98,0.984375,-0.10253906,-0.15917969,-0.125,-0.125,0.03125
99,0.9863281,-0.11230469,-0.17578125,-0.125,-0.0625,-0.03125
100,0.98535156,-0.103515625,-0.15234375,0.0625,0.125,0.09375
101,0.984375,-0.11425781,-0.15429688,-0.0625,-0.0625,0.09375
102,0.97265625,-0.10839844,-0.16308594,0.0,0.0,-0.03125
103,0.9824219,-0.11621094,-0.16210938,-0.1875,-0.125,-0.03125
104,0.984375,-0.11328125,-0.15820312,0.0625,-0.1875,0.03125
105,0.99121094,-0.10253906,-0.16699219,-0.0625,0.1875,0.03125
106,0.97558594,-0.10839844,-0.16601562,0.1875,0.0,0.09375
107,0.984375,-0.11035156,-0.171875,-0.0625,-0.25,-0.09375
108,0.98339844,-0.12109375,-0.15527344,0.1875,-0.125,0.09375
109,0.9794922,-0.11230469,-0.16113281,-0.0625,0.125,0.09375
110,0.9892578,-0.11230469,-0.16699219,-0.125,0.125,0.09375
111,0.984375,-0.10644531,-0.15722656,-0.25,-0.125,-0.09375
112,0.9814453,-0.107421875,-0.16113281,-0.0625,-0.3125,0.09375
113,0.9873047,-0.11230469,-0.16308594,0.125,0.125,-0.03125
114,0.98535156,-0.11425781,-0.15625,0.0,0.0625,0.03125
115,0.98046875,-0.109375,-0.15234375,-0.125,-0.25,0.09375
116,0.9814453,-0.119140625,-0.15039062,-0.0625,-0.3125,0.09375
117,0.98339844,-0.111328125,-0.16113281,0.0625,0.0625,0.03125
118,0.9814453,-0.10839844,-0.16113281,0.0,0.125,-0.03125
119,0.97558594,-0.10644531,-0.15136719,0.0,0.0,0.03125
120,0.98339844,-0.11035156,-0.14355469,-0.0625,-0.25,-0.09375
121,0.9814453,-0.111328125,-0.15820312,-0.125,0.0,-0.03125
122,0.9765625,-0.109375,-0.16308594,0.0,-0.125,-0.03125
123,0.9873047,-0.11230469,-0.15039062,-0.0625,-0.0625,-0.03125
124,0.9824219,-0.11035156,-0.15917969,0.0,0.0625,-0.09375
125,0.9814453,-0.11035156,-0.15332031,0.0,0.0,-0.09375
126,0.98046875,-0.109375,-0.15039062,-0.0625,-0.0625,-0.03125
127,0.98828125,-0.111328125,-0.15234375,-0.0625,-0.125,0.03125
128,0.97558594,-0.11230469,-0.15917969,-0.125,0.0,-0.03125
129,0.98046875,-0.111328125,-0.15429688,0.0625,-0.0625,-0.15625
130,0.99316406,-0.10839844,-0.15917969,-0.0625,0.125,-0.15625
131,0.9873047,-0.119140625,-0.16992188,0.0625,0.125,0.03125
132,0.9814453,-0.11328125,-0.15429688,0.0625,-0.1875,0.09375
133,0.9873047,-0.11816406,-0.15820312,-0.0625,-0.125,-0.03125
134,0.98046875,-0.10839844,-0.16503906,0.125,0.25,-0.09375
135,0.9794922,-0.103515625,-0.15820312,0.0,0.3125,-0.03125
136,0.9814453,-0.11816406,-0.15722656,-0.0625,-0.125,-0.09375
137,0.9765625,-0.10644531,-0.14746094,-0.125,-0.4375,-0.03125
138,0.9785156,-0.11621094,-0.15917969,0.0,0.0625,-0.09375
139,0.98535156,-0.11621094,-0.15136719,0.0625,0.25,-0.03125
140,0.98339844,-0.11035156,-0.16601562,-0.125,-0.1875,-0.09375
141,0.9794922,-0.111328125,-0.15429688,-0.0625,-0.1875,-0.15625
142,0.98339844,-0.10839844,-0.16015625,-0.0625,-0.0625,-0.09375
143,0.9736328,-0.107421875,-0.15722656,-0.0625,-0.125,-0.09375
144,0.984375,-0.099609375,-0.15722656,-0.1875,-0.1875,-0.15625
145,0.9765625,-0.111328125,-0.15820312,0.0,0.0625,-0.03125
146,0.984375,-0.119140625,-0.16601562,0.0,0.125,-0.03125
147,0.9814453,-0.11328125,-0.16308594,-0.0625,-0.0625,-0.15625
148,0.98535156,-0.10449219,-0.16015625,-0.1875,-0.3125,-0.03125
149,0.9824219,-0.10546875,-0.16796875,0.0,0.0,-0.21875
150,0.9863281,-0.107421875,-0.15527344,0.0,0.0,-0.03125
151,0.9824219,-0.10839844,-0.15039062,-0.0625,0.0625,-0.21875
152,0.984375,-0.109375,-0.1640625,-0.1875,0.0,-0.09375
153,0.9863281,-0.115234375,-0.16601562,0.0,0.0625,-0.21875
154,0.98339844,-0.1015625,-0.16503906,0.0,-0.1875,-0.09375
155,0.9794922,-0.10058594,-0.15917969,0.0625,0.1875,-0.15625
156,0.98828125,-0.111328125,-0.15136719,0.0,0.1875,0.03125
157,0.984375,-0.1015625,-0.15136719,0.0625,-0.375,0.09375
158,0.9785156,-0.11035156,-0.15820312,0.0625,-0.1875,-0.03125
159,0.98339844,-0.10839844,-0.1640625,0.0,0.375,-0.03125
160,0.9863281,-0.10644531,-0.15625,-0.0625,0.375,-0.03125
161,0.9824219,-0.11425781,-0.16210938,-0.0625,-0.25,0.09375
162,0.9824219,-0.11035156,-0.17089844,-0.28125,-0.0625,0.03125
163,0.97753906,-0.11035156,-0.15332031,-0.0625,0.125,0.15625
164,0.9785156,-0.107421875,-0.15917969,0.0,0.0625,0.15625
165,0.98339844,-0.10839844,-0.15234375,0.0,-0.0625,-0.03125
166,0.99121094,-0.11230469,-0.15429688,0.0,0.0,0.09375
167,0.9824219,-0.111328125,-0.1640625,-0.1875,-0.125,0.15625
168,0.9814453,-0.109375,-0.16015625,-0.0625,-0.0625,0.03125
169,0.9814453,-0.11328125,-0.17089844,-0.0625,0.0,0.09375
170,0.9794922,-0.107421875,-0.15527344,0.0,0.1875,0.15625
171,0.9824219,-0.1015625,-0.15136719,-0.0625,0.0,0.09375
172,0.98046875,-0.107421875,-0.16113281,-0.0625,-0.4375,0.03125
173,0.97558594,-0.12109375,-0.15429688,0.0625,-0.0625,0.03125
174,0.9716797,-0.107421875,-0.16015625,0.1875,0.0625,0.21875
175,0.9794922,-0.11328125,-0.17285156,-0.0625,-0.4375,-0.03125
176,0.9736328,-0.11328125,-0.17089844,-0.0625,0.0,-0.03125
177,0.98828125,-0.11328125,-0.15917969,0.125,0.1875,-0.03125
178,0.98046875,-0.1015625,-0.15917969,0.0,0.375,0.03125
179,0.9746094,-0.11328125,-0.1484375,-0.125,0.0,0.09375
180,0.98339844,-0.109375,-0.15820312,-0.1875,-0.46875,-0.03125
181,0.984375,-0.109375,-0.16308594,0.0,-0.1875,0.15625
182,0.9824219,-0.115234375,-0.16210938,0.1875,0.375,0.03125
183,0.9814453,-0.11328125,-0.1640625,0.0,0.375,0.09375
184,0.9814453,-0.10644531,-0.15136719,-0.125,0.0,0.09375
185,0.984375,-0.11425781,-0.15136719,-0.125,-0.375,0.03125
186,0.9873047,-0.10839844,-0.15722656,-0.0625,-0.1875,0.15625
187,0.9863281,-0.10253906,-0.16992188,0.0,0.125,0.09375
188,0.97753906,-0.10644531,-0.15917969,-0.09375,-0.21875,0.0625
189,0.98535156,-0.115234375,-0.14550781,-0.15625,-0.09375,-0.0625
190,0.9765625,-0.10644531,-0.17089844,0.03125,0.0,0.0
191,0.9863281,-0.109375,-0.16015625,-0.03125,-0.0625,-0.0625
192,0.98535156,-0.103515625,-0.14941406,-0.03125,0.0,0.0
193,0.98535156,-0.11035156,-0.13867188,0.03125,0.0625,0.0
194,0.9814453,-0.119140625,-0.17382812,-0.09375,-0.0625,-0.125
195,0.9824219,-0.10644531,-0.16601562,-0.09375,-0.15625,-0.0625
196,0.9794922,-0.11328125,-0.16210938,-0.09375,-0.09375,-0.125
197,0.97753906,-0.11230469,-0.15332031,-0.03125,-0.0625,-0.0625
198,0.9814453,-0.10644531,-0.16210938,-0.15625,0.0,-0.125
199,0.9794922,-0.11425781,-0.16601562,-0.09375,-0.09375,0.0625
200,0.9863281,-0.11425781,-0.15917969,-0.09375,-0.09375,-0.125
201,0.984375,-0.11816406,-0.15625,0.03125,0.1875,-0.1875
202,0.984375,-0.107421875,-0.15625,-0.03125,0.0,0.0
203,0.9794922,-0.11035156,-0.15136719,-0.09375,-0.28125,-0.0625
204,0.9814453,-0.10546875,-0.15625,0.09375,-0.09375,0.0
205,0.9824219,-0.11230469,-0.15527344,0.03125,0.375,-0.0625
206,0.9785156,-0.11621094,-0.14453125,-0.03125,0.1875,0.0
207,0.97558594,-0.10644531,-0.16699219,-0.03125,-0.09375,-0.0625
208,0.9824219,-0.10253906,-0.15820312,-0.03125,-0.40625,0.0
209,0.9824219,-0.115234375,-0.16210938,0.03125,0.0625,-0.1875
210,0.98046875,-0.1015625,-0.15429688,0.03125,0.375,0.0625
211,0.9785156,-0.115234375,-0.16894531,-0.03125,-0.15625,0.0
212,0.9794922,-0.11621094,-0.15136719,-0.15625,-0.21875,-0.0625
213,0.98339844,-0.115234375,-0.16015625,-0.03125,-0.0625,-0.125
214,0.9873047,-0.12207031,-0.14941406,0.03125,0.0625,-0.0625
215,0.98046875,-0.10839844,-0.14550781,0.03125,0.0625,-0.125
216,0.9824219,-0.11425781,-0.15625,-0.03125,0.0,-0.0625
217,0.9863281,-0.11230469,-0.15625,0.03125,0.0,-0.125
218,0.984375,-0.099609375,-0.16796875,0.03125,-0.0625,-0.0625
219,0.9814453,-0.10839844,-0.16308594,0.03125,0.0,0.0
220,0.98046875,-0.109375,-0.15625,-0.09375,0.0625,-0.1875
221,0.9716797,-0.11230469,-0.15429688,-0.09375,-0.09375,-0.0625
222,0.98046875,-0.109375,-0.15722656,0.03125,0.0625,0.0
223,0.9863281,-0.111328125,-0.15820312,-0.03125,-0.09375,0.0
224,0.9892578,-0.11035156,-0.15722656,-0.03125,0.0,-0.1875
225,0.9794922,-0.12402344,-0.15625,0.09375,-0.0625,-0.125
226,0.984375,-0.10449219,-0.14550781,0.09375,0.0625,-0.125
227,0.98535156,-0.11328125,-0.15429688,0.03125,0.25,0.0625
228,0.9794922,-0.11425781,-0.15429688,0.09375,-0.15625,0.0625
229,0.98339844,-0.11425781,-0.15136719,-0.03125,-0.40625,-0.1875
230,0.97558594,-0.11328125,-0.17382812,0.09375,0.1875,0.125
231,0.98828125,-0.12402344,-0.15820312,0.15625,0.375,0.0625
232,0.9794922,-0.10253906,-0.15136719,-0.09375,0.0,0.0
233,0.9765625,-0.11425781,-0.17675781,-0.09375,-0.28125,-0.125
234,0.9794922,-0.11425781,-0.16210938,-0.03125,-0.0625,-0.1875
235,0.9814453,-0.099609375,-0.15332031,0.03125,0.0625,-0.0625
236,0.9824219,-0.10644531,-0.16113281,-0.03125,-0.0625,-0.125
237,0.98339844,-0.11035156,-0.15820312,-0.03125,0.0625,-0.0625
238,0.98535156,-0.10546875,-0.16210938,0.09375,0.0,-0.125
239,0.98535156,-0.11035156,-0.1484375,0.03125,-0.09375,0.0625
240,0.9824219,-0.11035156,-0.15332031,-0.09375,-0.15625,-0.125
241,0.97753906,-0.107421875,-0.15332031,0.15625,0.0,-0.21875
242,0.9873047,-0.11425781,-0.15039062,0.03125,0.0,-0.0625
243,0.9873047,-0.10253906,-0.15820312,-0.09375,-0.09375,-0.1875
244,0.984375,-0.10839844,-0.16308594,-0.03125,-0.15625,-0.125
245,0.97753906,-0.11816406,-0.15527344,-0.03125,-0.0625,-0.125
246,0.98535156,-0.11230469,-0.16210938,0.03125,0.0625,-0.0625
247,0.97558594,-0.107421875,-0.15722656,-0.09375,0.0625,-0.21875
248,0.9824219,-0.11230469,-0.15234375,-0.03125,0.0,-0.1875
249,0.9785156,-0.10449219,-0.16699219,-0.09375,-0.0625,-0.28125
250,0.98339844,-0.115234375,-0.16699219,0.03125,0.0,-0.0625
251,0.9785156,-0.10546875,-0.17578125,0.09375,-0.15625,-0.1875
252,0.9873047,-0.115234375,-0.17089844,-0.15625,0.4375,-0.28125
253,0.9951172,-0.10253906,-0.14355469,0.09375,0.25,0.0
254,0.984375,-0.10644531,-0.16015625,0.0,-0.46875,-0.15625
255,0.97753906,-0.11035156,-0.16015625,0.0625,-0.28125,-0.21875
256,0.9794922,-0.11230469,-0.16503906,0.0625,0.375,-0.03125
257,0.9746094,-0.11621094,-0.16015625,-0.1875,0.25,0.03125
258,0.98046875,-0.10839844,-0.15234375,-0.0625,-0.1875,-0.03125
259,0.98339844,-0.1015625,-0.17089844,-0.0625,-0.125,-0.03125
260,0.9814453,-0.11425781,-0.15527344,0.0,0.0625,-0.03125
261,0.9785156,-0.11621094,-0.16796875,-0.0625,0.125,-0.03125
262,0.98535156,-0.11621094,-0.16113281,0.0,-0.125,-0.03125
263,0.9863281,-0.1015625,-0.16113281,-0.0625,-0.0625,-0.03125
264,0.9746094,-0.11035156,-0.15332031,-0.1875,-0.125,0.09375
265,0.98046875,-0.11816406,-0.15039062,0.0,0.125,0.15625
266,0.9765625,-0.1015625,-0.15527344,0.0,0.0625,0.15625
267,0.9824219,-0.10253906,-0.16699219,-0.0625,-0.0625,0.09375
268,0.9863281,-0.10449219,-0.15429688,-0.125,-0.125,0.09375
269,0.98828125,-0.11230469,-0.16113281,-0.0625,-0.21875,0.03125
270,0.98339844,-0.10449219,-0.15527344,-0.0625,0.0625,0.03125
271,0.98339844,-0.11425781,-0.16113281,0.0,0.0625,0.03125
272,0.9765625,-0.10449219,-0.15136719,0.125,0.0,-0.03125
273,0.9814453,-0.107421875,-0.16503906,-0.0625,-0.0625,0.09375
274,0.99316406,-0.10546875,-0.15625,0.0,-0.21875,0.03125
275,0.9824219,-0.115234375,-0.16210938,-0.0625,0.1875,-0.09375
276,0.9873047,-0.10546875,-0.14648438,0.0625,0.25,0.21875
277,0.9814453,-0.10449219,-0.15332031,0.0625,-0.21875,0.15625
278,0.98046875,-0.11328125,-0.15917969,-0.125,-0.0625,0.15625
279,0.98339844,-0.10644531,-0.15332031,0.0,0.1875,-0.03125
280,0.98339844,-0.10449219,-0.16308594,0.0,0.3125,0.03125
281,0.98046875,-0.10839844,-0.15332031,-0.1875,-0.125,0.09375
282,0.9824219,-0.111328125,-0.14648438,-0.1875,-0.125,-0.03125
283,0.9814453,-0.10839844,-0.1484375,0.0625,0.0,0.09375
284,0.97265625,-0.10449219,-0.15722656,-0.125,0.0625,0.09375
285,0.9824219,-0.11035156,-0.16015625,-0.0625,-0.0625,0.15625
286,0.97753906,-0.11425781,-0.16015625,-0.0625,-0.1875,-0.09375
287,0.9824219,-0.11035156,-0.15820312,0.0625,0.0,0.03125
288,0.984375,-0.10839844,-0.14941406,-0.0625,-0.0625,0.09375
289,0.9765625,-0.107421875,-0.14257812,-0.125,-0.0625,0.03125
290,0.9746094,-0.11230469,-0.1640625,0.0,0.125,0.09375
291,0.9863281,-0.10449219,-0.15039062,-0.125,0.0,-0.09375
292,0.9892578,-0.11425781,-0.15917969,-0.1875,-0.1875,0.03125
293,0.9785156,-0.11328125,-0.14160156,-0.1875,-0.1875,0.03125
294,0.98339844,-0.107421875,-0.16113281,-0.0625,-0.0625,-0.03125
295,0.97558594,-0.103515625,-0.15136719,0.0,0.0,0.09375
296,0.98046875,-0.11328125,-0.15722656,-0.1875,0.0625,0.03125
297,0.984375,-0.11230469,-0.15332031,0.0,0.0,0.15625
298,0.98535156,-0.099609375,-0.15820312,-0.0625,-0.125,0.03125
299,0.984375,-0.111328125,-0.15136719,0.0625,0.0,-0.03125
300,0.984375,-0.11230469,-0.15234375,0.125,0.0,0.15625
301,0.9902344,-0.10839844,-0.16015625,-0.1875,-0.1875,-0.03125
302,0.98046875,-0.10058594,-0.16894531,0.0625,0.0625,0.15625
303,0.9814453,-0.11621094,-0.16308594,-0.0625,0.3125,0.09375
304,0.97753906,-0.10839844,-0.15722656,-0.0625,0.125,0.09375
305,0.9765625,-0.111328125,-0.15722656,-0.125,-0.28125,0.09375
306,0.97265625,-0.1015625,-0.16796875,0.125,-0.125,0.03125
307,0.9746094,-0.10644531,-0.15234375,0.0,0.0625,-0.09375
308,0.97265625,-0.11035156,-0.15332031,0.0,0.0625,0.09375
309,0.98046875,-0.11230469,-0.14648438,-0.0625,-0.1875,0.15625
310,0.98339844,-0.107421875,-0.15917969,-0.0625,-0.21875,-0.09375
311,0.9746094,-0.109375,-0.15332031,-0.0625,-0.0625,0.09375
312,0.9794922,-0.12597656,-0.16308594,-0.0625,0.0,0.09375
313,0.9746094,-0.11035156,-0.15625,0.0,0.0,0.03125
314,0.9814453,-0.103515625,-0.15332031,-0.125,-0.125,0.09375
315,0.98535156,-0.11816406,-0.16210938,0.0,0.0,-0.09375
316,0.9746094,-0.10449219,-0.1484375,-0.0625,-0.0625,0.03125
317,0.9794922,-0.11035156,-0.1484375,0.0,0.0625,0.15625
318,0.97558594,-0.109375,-0.15625,0.125,0.0,0.03125
319,0.98339844,-0.10449219,-0.1484375,0.0625,0.0,0.09375
320,0.9824219,-0.103515625,-0.15527344,-0.0625,-0.0625,0.03125
321,0.9794922,-0.107421875,-0.15039062,-0.1875,-0.125,-0.09375
322,0.98535156,-0.1171875,-0.15234375,0.0625,0.0,-0.03125
323,0.9824219,-0.109375,-0.15722656,-0.0625,-0.0625,0.03125
324,0.97753906,-0.10644531,-0.16699219,-0.0625,0.25,-0.09375
325,0.9794922,-0.1171875,-0.15429688,-0.125,-0.0625,0.03125
326,0.9824219,-0.111328125,-0.1484375,-0.0625,-0.34375,0.03125
327,0.9814453,-0.111328125,-0.18261719,0.125,-0.125,0.03125
328,0.9824219,-0.11816406,-0.16308594,0.0,0.1875,0.03125
329,0.9814453,-0.11035156,-0.15039062,0.0,0.125,0.09375
330,0.98046875,-0.11035156,-0.15820312,-0.1875,-0.125,0.09375
331,0.97753906,-0.107421875,-0.16308594,-0.0625,-0.21875,0.03125
332,0.9746094,-0.10449219,-0.15820312,0.0,0.0625,-0.03125
333,0.99121094,-0.109375,-0.15429688,0.0,0.1875,0.28125
334,0.96972656,-0.109375,-0.15234375,-0.0625,-0.0625,0.09375
335,0.98535156,-0.115234375,-0.16601562,-0.1875,-0.34375,-0.09375
336,0.99121094,-0.10839844,-0.15722656,0.0625,-0.0625,0.03125
337,0.984375,-0.12109375,-0.15820312,-0.125,0.0625,-0.03125
338,0.9824219,-0.119140625,-0.15917969,0.0,0.0,0.15625
339,0.9765625,-0.10839844,-0.15917969,0.0,0.0,-0.03125
340,0.9785156,-0.111328125,-0.16015625,-0.0625,-0.1875,0.09375
341,0.97558594,-0.11230469,-0.15234375,0.0,-0.0625,0.09375
342,0.97558594,-0.115234375,-0.15332031,-0.0625,-0.125,0.03125
343,0.9794922,-0.10839844,-0.15527344,0.125,0.125,0.03125
344,0.9980469,-0.12011719,-0.1796875,-0.125,-0.125,-0.03125
345,0.9814453,-0.11816406,-0.15625,0.0,-0.0625,-0.09375
346,0.9794922,-0.10644531,-0.15234375,0.0,-0.1875,-0.09375
347,0.9863281,-0.11425781,-0.15332031,-0.1875,-0.125,-0.09375
348,0.97558594,-0.10449219,-0.16699219,0.0,0.0,0.03125
349,0.984375,-0.10839844,-0.16992188,0.0625,-0.21875,-0.09375
350,0.9902344,-0.1015625,-0.15234375,-0.0625,0.375,0.03125
351,0.9765625,-0.11621094,-0.15527344,0.0,0.0,0.21875
352,0.97753906,-0.11425781,-0.15527344,-0.03125,-0.4375,-0.0625
353,0.97558594,-0.111328125,-0.15527344,0.28125,0.09375,0.0625
354,0.98046875,-0.103515625,-0.16796875,-0.09375,0.34375,-0.0625
355,0.98046875,-0.11230469,-0.16210938,0.03125,0.03125,0.0
356,0.9765625,-0.11230469,-0.16796875,-0.15625,-0.3125,0.0625
357,0.9814453,-0.109375,-0.15527344,0.09375,-0.1875,-0.0625
358,0.98339844,-0.115234375,-0.15527344,0.03125,0.15625,0.0
359,0.9785156,-0.10449219,-0.15722656,0.03125,0.15625,-0.0625
360,0.9873047,-0.111328125,-0.15527344,0.03125,-0.15625,-0.0625
361,0.98535156,-0.10839844,-0.16015625,-0.03125,-0.03125,-0.0625
362,0.9814453,-0.115234375,-0.1484375,-0.09375,-0.03125,0.0625
363,0.9765625,-0.11328125,-0.15527344,-0.15625,-0.09375,-0.125
364,0.9794922,-0.111328125,-0.15527344,-0.03125,0.03125,0.0
365,0.9814453,-0.11425781,-0.1640625,-0.03125,-0.03125,0.0
366,0.9824219,-0.11035156,-0.16308594,-0.03125,-0.03125,0.0625
367,0.9765625,-0.11035156,-0.15429688,0.03125,-0.09375,0.0
368,0.9824219,-0.10839844,-0.16113281,-0.03125,-0.03125,-0.0625
369,0.9902344,-0.11328125,-0.16796875,0.03125,0.21875,0.0
370,0.97265625,-0.111328125,-0.15625,-0.03125,-0.03125,-0.0625
