sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,-0.18945312,-0.5625,0.82128906,0.0625,-0.125,0.28125
86,-0.18847656,-0.5644531,0.81640625,0.0625,-0.125,0.34375
87,-0.1953125,-0.56152344,0.8310547,0.375,0.125,-0.03125
88,-0.19628906,-0.56640625,0.8183594,0.0,-0.40625,-0.09375
89,-0.19433594,-0.5527344,0.81347656,-0.1875,0.03125,-0.28125
90,-0.20019531,-0.5625,0.8183594,-0.40625,-0.09375,-0.34375
91,-0.19238281,-0.55566406,0.81347656,-0.125,-0.28125,0.03125
92,-0.19042969,-0.56640625,0.8125,0.375,-0.34375,0.15625
93,-0.19042969,-0.56347656,0.81640625,0.3125,-0.15625,-0.03125
94,-0.19726562,-0.5488281,0.8222656,0.375,0.0625,-0.28125
95,-0.19726562,-0.546875,0.81933594,0.0,-0.09375,-0.15625
96,-0.19433594,-0.5576172,0.8203125,-0.46875,-0.21875,-0.03125
97,-0.19921875,-0.5527344,0.82421875,-0.59375,0.1875,-0.15625
98,-0.18457031,-0.5576172,0.8251953,0.1875,0.03125,-0.09375
99,-0.19628906,-0.56347656,0.82910156,0.0,-0.03125,-0.21875
100,-0.19042969,-0.5595703,0.8173828,-0.0625,-0.03125,-0.03125
101,-0.19921875,-0.5605469,0.82421875,0.1875,0.0625,0.15625
102,-0.18847656,-0.5546875,0.8027344,-0.25,-0.15625,-0.09375
103,-0.19238281,-0.5683594,0.82910156,-0.46875,-0.03125,-0.28125
104,-0.19726562,-0.5566406,0.8173828,-0.125,0.03125,-0.03125
105,-0.19628906,-0.5673828,0.8222656,0.1875,-0.03125,-0.03125
106,-0.20117188,-0.5566406,0.80566406,-0.125,-0.03125,-0.09375
107,-0.18554688,-0.55566406,0.80371094,-0.3125,-0.09375,-0.28125
108,-0.19726562,-0.5546875,0.8105469,-0.34375,-0.09375,-0.09375
109,-0.18847656,-0.5595703,0.81152344,-0.0625,0.0625,-0.09375
110,-0.19824219,-0.56152344,0.8095703,-0.125,-0.09375,-0.09375
111,-0.19628906,-0.5595703,0.8095703,-0.3125,-0.09375,-0.03125
112,-0.18945312,-0.55859375,0.8144531,0.0625,0.1875,-0.34375
113,-0.20703125,-0.5576172,0.8105469,0.3125,0.375,0.03125
114,-0.19335938,-0.56347656,0.81640625,-0.65625,-0.15625,0.15625
115,-0.19433594,-0.5644531,0.81152344,-0.59375,-0.09375,-0.15625
116,-0.19238281,-0.55859375,0.8173828,0.1875,0.375,-0.21875
117,-0.1953125,-0.5644531,0.82128906,0.375,-0.21875,-0.03125
118,-0.19726562,-0.5517578,0.82421875,0.3125,-0.21875,0.03125
119,-0.203125,-0.55859375,0.81347656,0.1875,0.03125,0.03125
120,-0.18554688,-0.5546875,0.8125,0.0625,-0.09375,-0.09375
121,-0.18847656,-0.5625,0.8183594,-0.3125,-0.03125,-0.21875
122,-0.1953125,-0.55078125,0.8144531,-0.40625,0.375,-0.28125
123,-0.19042969,-0.5654297,0.82714844,-0.46875,0.0625,-0.15625
124,-0.18457031,-0.56933594,0.80078125,-0.34375,-0.09375,0.15625
125,-0.19335938,-0.5644531,0.8144531,-0.0625,0.0625,-0.28125
126,-0.19042969,-0.5644531,0.8076172,-0.1875,0.0625,-0.28125
127,-0.19726562,-0.5546875,0.8017578,0.1875,0.125,-0.03125
128,-0.18847656,-0.5605469,0.8076172,-0.0625,-0.21875,0.09375
129,-0.18847656,-0.5673828,0.81640625,-0.3125,-0.09375,-0.09375
130,-0.19140625,-0.56347656,0.81640625,-0.125,0.0625,-0.15625
131,-0.19140625,-0.55078125,0.8125,-0.3125,0.0625,-0.28125
132,-0.18652344,-0.55566406,0.8105469,0.0625,0.0625,0.15625
133,-0.19726562,-0.56933594,0.81933594,0.1875,0.0625,0.03125
134,-0.1953125,-0.55566406,0.828125,-0.125,0.0,0.09375
135,-0.18945312,-0.5517578,0.8183594,-0.125,0.0,-0.0625
136,-0.203125,-0.5625,0.82128906,0.34375,0.1875,0.09375
137,-0.19042969,-0.5576172,0.81347656,-0.1875,0.0,0.09375
138,-0.19726562,-0.5625,0.8183594,-0.375,-0.1875,0.0
139,-0.1875,-0.5683594,0.81152344,-0.1875,0.0,0.03125
140,-0.19335938,-0.55566406,0.81152344,0.125,0.0,0.15625
141,-0.19238281,-0.5498047,0.80078125,0.125,-0.25,-0.0625
142,-0.19628906,-0.5517578,0.8144531,-0.125,0.0625,-0.0625
143,-0.18945312,-0.5625,0.81640625,0.125,0.0625,-0.0625
144,-0.18945312,-0.56152344,0.8251953,-0.125,-0.0625,0.09375
145,-0.19140625,-0.5625,0.8125,-0.1875,0.0,0.0
146,-0.19726562,-0.5527344,0.81347656,-0.125,0.1875,-0.0625
147,-0.20117188,-0.5517578,0.81347656,-0.3125,0.125,0.0
148,-0.19335938,-0.56347656,0.8105469,-0.25,-0.125,-0.0625
149,-0.18945312,-0.5644531,0.8222656,0.0,0.25,-0.0625
150,-0.19238281,-0.5576172,0.8046875,0.0625,0.125,0.03125
151,-0.20019531,-0.5546875,0.81933594,-0.25,-0.0625,0.0
152,-0.19824219,-0.55566406,0.7988281,-0.4375,0.0625,-0.0625
153,-0.20117188,-0.5625,0.81347656,0.0625,0.0,0.0
154,-0.19042969,-0.5546875,0.81640625,-0.125,-0.125,-0.1875
155,-0.19335938,-0.55371094,0.8144531,0.0,0.0625,-0.125
156,-0.20117188,-0.5625,0.8095703,-0.125,0.0,0.03125
157,-0.20214844,-0.5605469,0.8300781,-0.1875,-0.4375,0.21875
158,-0.203125,-0.56640625,0.81347656,-0.25,-0.375,-0.1875
159,-0.18847656,-0.56933594,0.8144531,0.0,0.0,-0.375
160,-0.19628906,-0.55859375,0.8154297,0.0,-0.125,-0.4375
161,-0.19042969,-0.5625,0.8173828,0.1875,-0.0625,0.09375
162,-0.18945312,-0.56640625,0.81347656,-0.25,-0.125,0.15625
163,-0.19140625,-0.56640625,0.8261719,-0.0625,-0.1875,-0.1875
164,-0.19824219,-0.5527344,0.8300781,0.40625,0.0625,-0.0625
165,-0.19238281,-0.55859375,0.8144531,0.0625,0.0625,0.03125
166,-0.19628906,-0.5732422,0.8183594,-0.3125,-0.0625,-0.125
167,-0.20996094,-0.57421875,0.8173828,-0.25,-0.0625,-0.125
168,-0.19335938,-0.5703125,0.8203125,-0.125,-0.125,0.0
169,-0.1953125,-0.56347656,0.8105469,0.0625,-0.0625,0.15625
170,-0.19238281,-0.5654297,0.81347656,0.40625,-0.125,0.0
171,-0.1875,-0.5576172,0.8095703,0.1875,-0.1875,-0.0625
172,-0.19042969,-0.5683594,0.81640625,0.21875,0.0625,-0.1875
173,-0.19335938,-0.55566406,0.82714844,-0.1875,0.125,0.03125
174,-0.20605469,-0.5605469,0.82128906,-0.3125,-0.1875,0.09375
175,-0.19628906,-0.5625,0.81640625,-0.375,-0.125,0.03125
176,-0.1953125,-0.5625,0.8173828,0.0625,0.1875,-0.125
177,-0.19726562,-0.5546875,0.8173828,0.1875,0.0,0.0
178,-0.19824219,-0.56347656,0.80566406,0.1875,-0.125,0.0
179,-0.19824219,-0.5517578,0.8339844,-0.0625,-0.125,0.09375
180,-0.19335938,-0.5605469,0.8203125,-0.0625,-0.125,-0.0625
181,-0.19042969,-0.55859375,0.82421875,0.0625,0.1875,-0.0625
182,-0.19140625,-0.55371094,0.81933594,0.0,0.0,0.0
183,-0.20507812,-0.5683594,0.8144531,0.0,-0.1875,0.15625
184,-0.19042969,-0.5595703,0.8173828,0.125,-0.125,0.0
185,-0.19335938,-0.56152344,0.82714844,0.0625,-0.125,-0.125
186,-0.19140625,-0.5605469,0.7998047,-0.125,0.0,0.03125
187,-0.1953125,-0.5566406,0.8046875,0.21875,0.0625,0.09375
188,-0.1953125,-0.5683594,0.82128906,-0.25,-0.125,0.0
189,-0.18652344,-0.5576172,0.8144531,-0.125,0.0,0.0
190,-0.19238281,-0.55566406,0.80566406,-0.0625,-0.0625,-0.0625
191,-0.20410156,-0.5644531,0.81933594,0.0625,-0.125,0.03125
192,-0.19433594,-0.56152344,0.81640625,0.0,-0.1875,0.09375
193,-0.19042969,-0.55371094,0.8251953,-0.125,0.0,-0.1875
194,-0.19824219,-0.5654297,0.8046875,-0.125,-0.1875,-0.1875
195,-0.19335938,-0.5595703,0.8173828,0.0,-0.125,0.0
196,-0.19238281,-0.5722656,0.80371094,0.0,-0.0625,0.03125
197,-0.19628906,-0.5654297,0.8095703,0.0,-0.125,-0.125
198,-0.18945312,-0.5595703,0.80566406,0.0625,0.0,-0.0625
199,-0.18945312,-0.5595703,0.79785156,0.0,-0.125,0.09375
200,-0.18847656,-0.55371094,0.82128906,-0.0625,-0.125,0.03125
201,-0.19628906,-0.5654297,0.828125,-0.125,0.0625,0.0
202,-0.19042969,-0.55859375,0.8017578,0.125,0.0625,0.0
203,-0.19140625,-0.5605469,0.8076172,0.21875,0.125,0.09375
204,-0.19433594,-0.55566406,0.8251953,0.125,0.0,0.15625
205,-0.19628906,-0.5625,0.8017578,0.0625,-0.125,0.09375
206,-0.18945312,-0.5673828,0.8105469,-0.125,0.0625,0.09375
207,-0.19238281,-0.5595703,0.8144531,-0.1875,0.0,-0.0625
208,-0.19238281,-0.5673828,0.8173828,0.0625,0.0,0.09375
209,-0.19726562,-0.56152344,0.81933594,0.34375,0.0,0.34375
210,-0.19726562,-0.5527344,0.82128906,0.125,-0.1875,0.09375
211,-0.19140625,-0.55859375,0.8144531,-0.125,0.0,0.0
212,-0.19628906,-0.5566406,0.8173828,0.0,0.0625,-0.0625
213,-0.19042969,-0.5566406,0.8222656,-0.0625,0.0625,0.03125
214,-0.20117188,-0.55859375,0.80859375,0.0625,0.0,0.15625
215,-0.20410156,-0.5527344,0.8017578,0.0,-0.0625,-0.125
216,-0.18945312,-0.55371094,0.81152344,0.125,0.1875,0.0
217,-0.18945312,-0.5605469,0.8105469,0.125,-0.0625,-0.0625
218,-0.19335938,-0.5654297,0.80566406,-0.125,-0.0625,0.09375
219,-0.18945312,-0.5595703,0.82714844,0.0625,-0.0625,0.03125
220,-0.1953125,-0.5595703,0.81347656,0.0625,0.0625,0.03125
221,-0.19042969,-0.56347656,0.81347656,-0.0625,-0.125,0.15625
222,-0.19726562,-0.5498047,0.80859375,0.28125,0.125,0.0
223,-0.19140625,-0.5644531,0.8066406,-0.25,0.1875,0.03125
224,-0.19140625,-0.5566406,0.80859375,-0.4375,0.0625,0.0
225,-0.1953125,-0.5517578,0.8095703,-0.25,0.0625,-0.0625
226,-0.1953125,-0.5546875,0.80566406,0.1875,0.0,0.15625
227,-0.19628906,-0.5595703,0.8076172,0.125,-0.25,0.09375
228,-0.19433594,-0.55859375,0.81640625,0.0625,0.0,0.0
229,-0.19726562,-0.5527344,0.8183594,0.125,0.1875,-0.1875
230,-0.19335938,-0.56347656,0.8173828,-0.15625,-0.03125,0.15625
231,-0.18652344,-0.5566406,0.81640625,-0.09375,-0.15625,-0.09375
232,-0.19238281,-0.5654297,0.8183594,-0.09375,0.03125,0.09375
233,-0.19726562,-0.55566406,0.81347656,0.28125,0.09375,-0.09375
234,-0.19140625,-0.5644531,0.81640625,0.09375,-0.15625,0.03125
235,-0.19140625,-0.5595703,0.81152344,-0.21875,0.03125,0.09375
236,-0.19921875,-0.55078125,0.8203125,-0.03125,-0.03125,-0.09375
237,-0.20117188,-0.56152344,0.79785156,0.03125,-0.03125,-0.09375
238,-0.18847656,-0.55566406,0.80859375,-0.28125,-0.1875,-0.09375
239,-0.20117188,-0.55566406,0.8173828,0.21875,-0.15625,-0.1875
240,-0.19238281,-0.5546875,0.8046875,0.21875,0.03125,-0.15625
241,-0.1875,-0.5644531,0.82421875,-0.34375,-0.15625,-0.1875
242,-0.19433594,-0.56152344,0.8183594,-0.8125,-0.09375,-0.25
243,-0.19238281,-0.5644531,0.8105469,-0.53125,0.15625,-0.3125
244,-0.19238281,-0.57128906,0.8095703,-0.21875,-0.25,-0.1875
245,-0.19628906,-0.55859375,0.8066406,0.03125,-0.03125,-0.1875
246,-0.20019531,-0.5732422,0.82128906,0.46875,-0.03125,0.09375
247,-0.19824219,-0.56347656,0.8251953,-0.03125,-0.3125,0.03125
248,-0.19238281,-0.5654297,0.8232422,-0.03125,-0.09375,-0.15625
249,-0.19238281,-0.56347656,0.81152344,0.03125,-0.03125,-0.03125
250,-0.19824219,-0.5625,0.8330078,-0.03125,-0.09375,0.03125
251,-0.19726562,-0.5605469,0.8261719,0.03125,-0.03125,-0.15625
252,-0.1953125,-0.5644531,0.8095703,-0.21875,-0.15625,-0.09375
253,-0.20117188,-0.5605469,0.8173828,-0.03125,-0.15625,-0.03125
254,-0.19335938,-0.5644531,0.8144531,-0.09375,-0.1875,-0.1875
255,-0.19433594,-0.56347656,0.81347656,-0.03125,-0.03125,-0.25
256,-0.19433594,-0.5625,0.8232422,-0.03125,-0.09375,-0.15625
257,-0.1953125,-0.5644531,0.81152344,-0.03125,-0.09375,-0.09375
258,-0.1953125,-0.56152344,0.81152344,0.03125,0.03125,-0.15625
259,-0.18261719,-0.5644531,0.80371094,-0.21875,-0.15625,-0.1875
260,-0.18945312,-0.5644531,0.8066406,-0.15625,-0.09375,-0.3125
261,-0.20019531,-0.5498047,0.796875,-0.15625,-0.03125,-0.09375
262,-0.19140625,-0.5673828,0.8076172,0.15625,-0.1875,0.09375
263,-0.1953125,-0.57128906,0.80859375,0.03125,-0.15625,-0.1875
264,-0.20019531,-0.5576172,0.80371094,0.03125,0.03125,-0.15625
265,-0.19238281,-0.5595703,0.8203125,-0.09375,-0.1875,-0.03125
266,-0.19238281,-0.5595703,0.82128906,0.03125,-0.09375,0.09375
267,-0.18554688,-0.5605469,0.80566406,-0.15625,-0.15625,-0.09375
268,-0.1875,-0.5654297,0.8076172,-0.21875,-0.15625,0.03125
269,-0.1875,-0.5595703,0.8203125,0.28125,-0.03125,-0.03125
270,-0.1953125,-0.5654297,0.8251953,0.21875,-0.1875,-0.03125
271,-0.19726562,-0.56347656,0.8154297,-0.15625,-0.15625,0.03125
272,-0.19824219,-0.55566406,0.828125,0.03125,0.03125,-0.09375
273,-0.19433594,-0.55859375,0.81640625,-0.15625,-0.1875,0.03125
274,-0.20117188,-0.5673828,0.828125,-0.09375,-0.09375,-0.09375
275,-0.19238281,-0.5683594,0.8144531,0.15625,-0.03125,-0.09375
276,-0.1953125,-0.56152344,0.81347656,0.09375,-0.03125,-0.03125
277,-0.19140625,-0.5625,0.8300781,0.03125,-0.03125,-0.09375
278,-0.18359375,-0.5566406,0.8125,-0.28125,-0.03125,-0.25
279,-0.19335938,-0.5605469,0.8183594,-0.28125,-0.03125,0.03125
280,-0.19042969,-0.56933594,0.8105469,0.09375,0.03125,0.03125
281,-0.19140625,-0.56152344,0.8105469,0.03125,-0.15625,-0.09375
282,-0.18847656,-0.55371094,0.8232422,-0.09375,-0.03125,-0.25
283,-0.17871094,-0.55078125,0.82128906,-0.03125,0.09375,-0.15625
284,-0.1953125,-0.55859375,0.8232422,-0.03125,-0.03125,0.15625
285,-0.19335938,-0.5654297,0.8076172,0.03125,-0.1875,-0.09375
286,-0.19433594,-0.56347656,0.81347656,0.15625,-0.03125,-0.15625
287,-0.19042969,-0.5703125,0.8105469,0.03125,-0.03125,-0.03125
288,-0.19140625,-0.55859375,0.8183594,0.09375,-0.09375,0.03125
289,-0.19824219,-0.5527344,0.8095703,0.03125,-0.03125,-0.03125
290,-0.19433594,-0.55859375,0.80371094,-0.09375,-0.09375,0.03125
291,-0.20214844,-0.55566406,0.8300781,0.09375,0.09375,-0.03125
292,-0.19335938,-0.55859375,0.80566406,0.03125,-0.03125,0.03125
293,-0.19628906,-0.5546875,0.8105469,0.15625,0.09375,0.09375
294,-0.1953125,-0.56152344,0.81152344,0.28125,-0.15625,0.03125
295,-0.20410156,-0.5605469,0.82714844,0.03125,0.03125,-0.15625
296,-0.203125,-0.55078125,0.81152344,-0.15625,-0.09375,-0.15625
297,-0.18945312,-0.56152344,0.8154297,-0.28125,-0.09375,-0.09375
298,-0.19433594,-0.56933594,0.8125,-0.03125,0.03125,0.09375
299,-0.19238281,-0.5595703,0.8300781,0.21875,-0.09375,0.09375
300,-0.20117188,-0.5595703,0.8173828,-0.03125,-0.1875,-0.03125
301,-0.18945312,-0.5576172,0.8183594,0.03125,0.03125,-0.1875
302,-0.19628906,-0.5449219,0.8125,-0.09375,-0.09375,-0.03125
303,-0.1875,-0.56152344,0.8017578,0.03125,-0.03125,0.15625
304,-0.19433594,-0.5654297,0.81640625,-0.03125,-0.09375,-0.03125
305,-0.19140625,-0.56640625,0.8173828,0.03125,0.03125,0.03125
306,-0.19238281,-0.5517578,0.81933594,0.09375,-0.09375,0.03125
307,-0.20019531,-0.5546875,0.8183594,0.15625,-0.1875,0.15625
308,-0.20214844,-0.5517578,0.81640625,-0.15625,-0.09375,0.03125
309,-0.19726562,-0.5576172,0.8203125,0.21875,-0.03125,0.15625
310,-0.19824219,-0.55566406,0.81347656,0.03125,0.03125,0.03125
311,-0.19238281,-0.5625,0.81933594,-0.09375,-0.09375,0.09375
312,-0.19238281,-0.56347656,0.8183594,0.21875,-0.03125,0.03125
313,-0.19921875,-0.5625,0.8183594,0.21875,-0.03125,0.03125
314,-0.1875,-0.5644531,0.82714844,-0.28125,-0.09375,-0.03125
315,-0.19335938,-0.5625,0.8076172,-0.28125,-0.09375,-0.09375
316,-0.20019531,-0.5605469,0.82910156,0.15625,0.09375,0.15625
317,-0.1953125,-0.5683594,0.81152344,0.21875,-0.1875,0.03125
318,-0.19628906,-0.5605469,0.82421875,-0.15625,-0.15625,-0.25
319,-0.18945312,-0.5576172,0.8222656,-0.09375,0.09375,-0.1875
320,-0.19628906,-0.55566406,0.81933594,-0.03125,-0.1875,0.03125
321,-0.19824219,-0.5683594,0.82421875,0.03125,-0.25,0.15625
322,-0.19042969,-0.57714844,0.81640625,-0.03125,-0.3125,0.15625
323,-0.19335938,-0.5644531,0.8173828,0.21875,-0.15625,0.21875
324,-0.1875,-0.54785156,0.7988281,0.75,-0.09375,0.15625
325,-0.19628906,-0.5605469,0.82421875,0.8125,-0.3125,0.03125
326,-0.19238281,-0.5625,0.8251953,-0.15625,-0.03125,-0.09375
327,-0.19628906,-0.55371094,0.8183594,-0.21875,-0.03125,-0.09375
328,-0.19335938,-0.56152344,0.81640625,-0.21875,0.03125,-0.03125
329,-0.19238281,-0.5644531,0.8232422,-0.03125,-0.09375,-0.09375
330,-0.1953125,-0.5673828,0.82128906,0.28125,0.03125,0.03125
331,-0.20410156,-0.55859375,0.79785156,0.09375,0.15625,-0.09375
332,-0.19628906,-0.56347656,0.82128906,-0.21875,-0.15625,-0.03125
333,-0.1953125,-0.5595703,0.8105469,-0.03125,-0.09375,0.03125
334,-0.19140625,-0.5605469,0.8232422,-0.15625,-0.03125,-0.15625
335,-0.20214844,-0.55859375,0.8144531,0.21875,-0.09375,0.09375
336,-0.1953125,-0.55859375,0.8095703,0.09375,-0.15625,-0.03125
337,-0.1875,-0.5488281,0.82421875,-0.09375,-0.09375,-0.15625
338,-0.19238281,-0.55859375,0.82910156,0.03125,-0.03125,-0.09375
339,-0.19726562,-0.5605469,0.80371094,-0.03125,-0.09375,-0.03125
340,-0.19042969,-0.56347656,0.8105469,-0.15625,-0.1875,-0.03125
341,-0.19140625,-0.5644531,0.8203125,-0.03125,-0.15625,-0.09375
342,-0.19140625,-0.5605469,0.82910156,0.03125,-0.09375,-0.03125
343,-0.1953125,-0.56347656,0.81347656,0.28125,-0.09375,0.03125
344,-0.20703125,-0.5527344,0.8105469,0.03125,-0.1875,0.09375
345,-0.19921875,-0.55566406,0.8144531,-0.15625,-0.09375,-0.03125
346,-0.20117188,-0.56152344,0.81347656,-0.09375,-0.15625,-0.03125
347,-0.19238281,-0.56347656,0.81347656,-0.03125,-0.03125,-0.03125
348,-0.1953125,-0.5644531,0.81933594,0.03125,-0.1875,0.03125
349,-0.18652344,-0.5625,0.81640625,0.28125,-0.03125,0.09375
350,-0.1953125,-0.5595703,0.81640625,-0.03125,-0.09375,-0.1875
351,-0.18847656,-0.5576172,0.82128906,0.09375,-0.09375,-0.03125
352,-0.19140625,-0.5595703,0.82128906,0.53125,-0.09375,-0.03125
353,-0.19628906,-0.5595703,0.8144531,-0.03125,-0.09375,0.21875
354,-0.1953125,-0.5546875,0.8251953,-0.09375,-0.03125,-0.09375
355,-0.19628906,-0.5605469,0.8154297,-0.03125,-0.09375,-0.1875
356,-0.18945312,-0.55859375,0.82128906,0.03125,0.03125,-0.09375
357,-0.19433594,-0.55859375,0.8125,0.28125,-0.1875,0.03125
358,-0.19921875,-0.55859375,0.81640625,-0.09375,-0.03125,-0.15625
359,-0.1953125,-0.5605469,0.80566406,-0.15625,-0.03125,-0.15625
360,-0.1875,-0.5566406,0.82128906,-0.1875,-0.03125,-0.0625
361,-0.18847656,-0.5605469,0.81152344,0.1875,0.21875,0.0
362,-0.20019531,-0.55566406,0.8251953,-0.1875,-0.03125,-0.0625
363,-0.19433594,-0.5576172,0.81152344,0.0,0.09375,-0.125
364,-0.19238281,-0.5625,0.8232422,0.0625,0.03125,0.0
365,-0.19628906,-0.55566406,0.8251953,0.125,0.09375,0.0625
366,-0.18945312,-0.5625,0.81933594,-0.0625,-0.09375,0.0625
367,-0.19042969,-0.5595703,0.80859375,0.0,0.03125,0.0625
