sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,-0.040039062,-0.99609375,-0.11816406,-0.0625,0.09375,-0.46875
65,-0.032226562,-0.9970703,-0.11328125,-0.3125,0.15625,-0.34375
66,-0.04296875,-0.9970703,-0.107421875,0.0,-0.03125,-0.21875
67,-0.040039062,-0.9941406,-0.109375,-0.0625,0.03125,-0.15625
68,-0.041992188,-0.9980469,-0.095703125,1.28125,0.28125,-0.09375
69,-0.041992188,-1.0048828,-0.111328125,-0.96875,0.46875,-0.6875
70,-0.036132812,-0.9941406,-0.12695312,1.21875,0.09375,0.03125
71,-0.047851562,-1.0,-0.10253906,0.65625,0.15625,-0.03125
72,-0.046875,-0.99121094,-0.1015625,0.5625,0.09375,-0.15625
73,-0.044921875,-0.9892578,-0.109375,0.375,0.21875,-0.75
74,-0.03125,-0.99316406,-0.11425781,-0.84375,0.03125,-0.5625
75,-0.036132812,-1.0,-0.11035156,-0.0625,0.09375,-0.03125
76,-0.0390625,-0.99121094,-0.123046875,-1.09375,-0.09375,-0.03125
77,-0.043945312,-0.99609375,-0.107421875,0.5,0.09375,0.21875
78,-0.044921875,-0.9873047,-0.107421875,0.3125,0.21875,-0.28125
79,-0.045898438,-0.9970703,-0.107421875,0.90625,0.03125,0.03125
80,-0.0390625,-0.99609375,-0.109375,0.25,0.03125,-0.09375
81,-0.033203125,-0.99121094,-0.10644531,-0.3125,-0.03125,-0.15625
82,-0.041992188,-0.9873047,-0.099609375,0.0625,0.03125,0.15625
83,-0.041015625,-0.9892578,-0.09472656,-0.71875,-0.03125,0.21875
84,-0.0390625,-0.9892578,-0.1171875,-2.125,-0.03125,0.21875
85,-0.044921875,-0.9921875,-0.107421875,0.0625,-0.03125,0.53125
86,-0.036132812,-0.9951172,-0.12402344,-0.5625,-0.09375,-0.46875
87,-0.041015625,-0.98828125,-0.09667969,0.3125,-0.09375,-0.15625
88,-0.034179688,-0.99609375,-0.103515625,0.96875,0.09375,0.09375
89,-0.043945312,-0.99902344,-0.107421875,0.90625,0.09375,0.34375
90,-0.053710938,-1.0009766,-0.09082031,0.5,0.21875,0.03125
91,-0.041992188,-0.9941406,-0.107421875,-0.71875,0.03125,0.15625
92,-0.041015625,-0.99121094,-0.08984375,-0.375,0.03125,-0.21875
93,-0.0390625,-0.99902344,-0.11230469,-0.65625,-0.09375,0.15625
94,-0.049804688,-0.9941406,-0.09667969,-0.3125,-0.03125,-0.15625
95,-0.046875,-0.99609375,-0.12792969,-0.5625,-0.09375,-0.09375
96,-0.045898438,-0.9892578,-0.10644531,0.375,0.03125,0.15625
97,-0.041992188,-0.9970703,-0.119140625,0.71875,-0.03125,0.21875
98,-0.0390625,-0.99121094,-0.103515625,-0.3125,-0.03125,-0.09375
99,-0.047851562,-0.9873047,-0.09863281,0.0,-0.03125,0.09375
100,-0.0390625,-0.9951172,-0.11425781,-0.84375,-0.21875,-0.03125
101,-0.040039062,-0.98535156,-0.109375,-0.71875,0.09375,-0.5
102,-0.041992188,-1.0009766,-0.12109375,-0.5625,-0.09375,-0.5625
103,-0.040039062,-1.0068359,-0.09765625,-0.4375,-0.15625,-0.09375
104,-0.049804688,-0.99316406,-0.09472656,0.96875,0.09375,0.03125
105,-0.04296875,-0.99121094,-0.109375,0.0,-0.03125,0.28125
106,-0.053710938,-0.99316406,-0.103515625,0.0625,0.03125,-0.03125
107,-0.041992188,-1.0009766,-0.111328125,0.4375,0.09375,-0.15625
108,-0.040039062,-0.9824219,-0.107421875,-0.78125,-0.15625,0.09375
109,-0.045898438,-1.0019531,-0.10839844,-0.3125,0.03125,-0.09375
110,-0.041015625,-0.9863281,-0.11230469,0.125,0.21875,-0.09375
111,-0.040039062,-0.99609375,-0.1171875,-0.125,0.21875,-0.09375
112,-0.037109375,-0.99121094,-0.09765625,-0.5625,0.03125,0.09375
113,-0.043945312,-0.9970703,-0.1015625,-0.375,-0.15625,0.28125
114,-0.044921875,-1.0019531,-0.09472656,0.1875,0.15625,0.15625
115,-0.051757812,-1.0,-0.10449219,0.375,0.09375,-0.28125
116,-0.045898438,-0.9951172,-0.11425781,-0.3125,-0.15625,-0.15625
117,-0.046875,-0.98339844,-0.111328125,-1.28125,0.09375,-0.5625
118,-0.045898438,-0.9921875,-0.10253906,-2.0,-0.21875,0.03125
119,-0.03515625,-0.9980469,-0.1015625,-0.3125,0.03125,-0.21875
120,-0.046875,-0.99609375,-0.11816406,0.1875,-0.21875,-0.03125
121,-0.040039062,-0.99609375,-0.11035156,0.1875,-0.15625,0.03125
122,-0.052734375,-0.9951172,-0.099609375,0.5,-0.03125,0.15625
123,-0.051757812,-1.0009766,-0.11816406,-0.3125,0.09375,-0.40625
124,-0.041992188,-1.0,-0.09667969,0.0,0.09375,-0.34375
125,-0.048828125,-0.9921875,-0.11425781,-1.03125,0.15625,-0.21875
126,-0.03515625,-0.9980469,-0.12207031,-2.0625,0.03125,0.34375
127,-0.049804688,-0.9980469,-0.11230469,-0.5,-0.09375,0.875
128,-0.043945312,-0.9902344,-0.109375,-0.0625,0.03125,0.34375
129,-0.049804688,-0.9970703,-0.11035156,0.65625,-0.15625,-0.15625
130,-0.040039062,-0.99121094,-0.091796875,0.125,-0.03125,-0.75
131,-0.040039062,-1.0019531,-0.10058594,-0.125,-0.15625,-0.6875
132,-0.044921875,-0.9951172,-0.111328125,-0.5625,-0.03125,-0.46875
133,-0.040039062,-0.9970703,-0.123046875,-1.21875,-0.03125,-0.28125
134,-0.037109375,-0.9980469,-0.119140625,-0.1875,-0.03125,-0.15625
135,-0.043945312,-0.9980469,-0.12207031,0.5625,0.03125,0.09375
136,-0.05078125,-0.9951172,-0.11816406,0.5,-0.03125,0.34375
137,-0.047851562,-0.9980469,-0.119140625,1.34375,0.21875,-0.21875
138,-0.036132812,-0.9921875,-0.10253906,0.5,0.15625,-0.46875
139,-0.043945312,-0.9794922,-0.111328125,-0.3125,-0.15625,-0.40625
140,-0.038085938,-0.99609375,-0.11035156,0.625,0.09375,-0.15625
141,-0.047851562,-0.9892578,-0.10839844,-0.84375,-0.15625,0.15625
142,-0.03515625,-0.99902344,-0.10449219,-0.4375,0.09375,-0.21875
143,-0.044921875,-0.9892578,-0.09863281,0.25,-0.09375,-0.21875
144,-0.049804688,-0.9970703,-0.12207031,-0.0625,-0.03125,-0.28125
145,-0.041015625,-0.99609375,-0.091796875,-0.1875,-0.09375,-0.21875
146,-0.037109375,-0.9951172,-0.12109375,0.0625,0.09375,-0.21875
147,-0.041992188,-0.99316406,-0.115234375,-0.25,-0.21875,-0.03125
148,-0.04296875,-0.9863281,-0.103515625,0.71875,-0.03125,-0.09375
149,-0.046875,-0.99609375,-0.12109375,0.25,0.15625,-0.34375
150,-0.049804688,-0.9951172,-0.11230469,-0.375,-0.21875,0.09375
151,-0.0390625,-0.9980469,-0.11425781,0.375,0.15625,-0.5
152,-0.041992188,-0.9921875,-0.12695312,-0.0625,0.09375,-0.34375
153,-0.036132812,-1.0,-0.12597656,-0.625,0.15625,-0.5
154,-0.0390625,-0.99316406,-0.09277344,0.25,-0.21875,0.09375
155,-0.045898438,-1.0,-0.107421875,0.375,0.03125,0.15625
156,-0.049804688,-1.0009766,-0.11035156,0.1875,-0.03125,0.21875
157,-0.043945312,-0.984375,-0.11230469,0.0625,0.09375,0.03125
158,-0.040039062,-0.98339844,-0.12402344,-0.4375,0.09375,-0.1875
159,-0.0390625,-0.984375,-0.095703125,-0.375,-0.03125,-0.25
160,-0.0390625,-1.0019531,-0.11328125,-0.0625,-0.09375,0.15625
161,-0.040039062,-0.9941406,-0.11816406,0.65625,0.09375,0.09375
162,-0.041015625,-0.9941406,-0.10253906,0.25,-0.03125,0.28125
163,-0.033203125,-0.9951172,-0.12792969,0.71875,0.03125,0.28125
164,-0.05078125,-1.0029297,-0.10839844,0.59375,0.03125,-0.1875
165,-0.047851562,-0.9951172,-0.125,-0.625,-0.15625,-0.25
166,-0.037109375,-0.9873047,-0.10253906,-0.78125,0.03125,0.0
167,-0.038085938,-0.984375,-0.115234375,1.34375,0.03125,0.0
168,-0.041015625,-0.9970703,-0.12207031,-0.375,-0.15625,0.59375
169,-0.051757812,-0.98535156,-0.09472656,1.03125,0.03125,1.03125
170,-0.04296875,-0.99609375,-0.109375,-0.90625,0.15625,-0.0625
171,-0.048828125,-0.9921875,-0.109375,0.71875,0.09375,-0.375
172,-0.047851562,-0.99316406,-0.12207031,-0.75,-0.15625,-0.375
173,-0.05078125,-0.9951172,-0.10839844,-0.125,-0.15625,0.09375
174,-0.051757812,-1.0039062,-0.11425781,-0.6875,0.03125,0.28125
175,-0.048828125,-0.9892578,-0.10449219,0.5625,0.09375,0.46875
176,-0.041015625,-0.9892578,-0.11425781,-0.0625,0.09375,0.0
177,-0.045898438,-0.9941406,-0.091796875,0.96875,-0.34375,0.59375
178,-0.03515625,-1.0009766,-0.123046875,0.0625,0.15625,-0.375
179,-0.036132812,-0.98046875,-0.10839844,-1.21875,0.03125,-0.0625
180,-0.047851562,-0.98828125,-0.09863281,0.125,0.21875,-0.0625
181,-0.043945312,-0.99316406,-0.12109375,-2.03125,0.15625,0.03125
182,-0.037109375,-0.9980469,-0.099609375,0.5,0.15625,0.09375
183,-0.048828125,-0.99609375,-0.13085938,0.65625,-0.15625,0.65625
184,-0.044921875,-0.9921875,-0.1171875,0.5,0.09375,-0.3125
185,-0.04296875,-0.99316406,-0.10644531,0.0625,-0.15625,0.0
186,-0.05078125,-0.99121094,-0.09277344,0.0,0.03125,-0.125
187,-0.040039062,-0.9970703,-0.11328125,-1.40625,-0.03125,0.03125
188,-0.044921875,-0.9785156,-0.10546875,-0.125,-0.21875,0.40625
189,-0.04296875,-0.9941406,-0.10449219,-1.15625,-0.09375,0.03125
190,-0.040039062,-0.9902344,-0.12109375,0.0,0.03125,-0.125
191,-0.052734375,-0.99316406,-0.107421875,0.84375,-0.03125,0.34375
192,-0.044921875,-1.0039062,-0.12011719,0.0625,0.03125,-0.125
193,-0.041992188,-0.9873047,-0.11621094,-0.0625,0.03125,-0.0625
194,-0.043945312,-0.9980469,-0.10839844,-0.90625,0.15625,0.03125
195,-0.048828125,-0.98828125,-0.12109375,-0.125,0.09375,0.28125
196,-0.053710938,-0.9951172,-0.111328125,-0.375,0.03125,0.0
197,-0.041992188,-0.99316406,-0.119140625,0.0,0.15625,-0.125
198,-0.044921875,-0.99316406,-0.09765625,0.90625,0.15625,0.03125
199,-0.046875,-0.984375,-0.109375,-0.25,-0.09375,0.0
200,-0.046875,-0.99902344,-0.109375,-0.75,0.21875,-0.0625
201,-0.051757812,-0.9892578,-0.11328125,-3.53125,0.21875,0.21875
202,-0.05078125,-0.9970703,-0.115234375,-0.375,0.09375,0.15625
203,-0.043945312,-0.99316406,-0.12792969,1.03125,0.09375,0.03125
204,-0.044921875,-0.99316406,-0.12207031,1.28125,0.15625,0.15625
205,-0.045898438,-0.9941406,-0.10644531,1.34375,0.09375,0.0
206,-0.044921875,-0.9970703,-0.11230469,0.125,-0.09375,0.09375
207,-0.049804688,-0.97753906,-0.111328125,-0.3125,-0.28125,0.03125
208,-0.045898438,-0.99121094,-0.109375,-0.4375,-0.03125,-0.125
209,-0.037109375,-0.9921875,-0.111328125,-1.03125,-0.21875,0.09375
210,-0.048828125,-1.0039062,-0.10449219,0.0,0.09375,0.03125
211,-0.0546875,-0.984375,-0.12402344,-0.3125,-0.15625,0.21875
212,-0.040039062,-1.0,-0.1171875,0.0,0.09375,-0.25
213,-0.047851562,-0.9941406,-0.11816406,0.3125,-0.09375,0.0
214,-0.041015625,-0.9873047,-0.111328125,0.5,0.21875,-0.1875
215,-0.053710938,-0.9921875,-0.12402344,0.90625,-0.09375,0.03125
216,-0.056640625,-0.99609375,-0.123046875,0.0625,-0.09375,0.34375
217,-0.038085938,-0.99121094,-0.09863281,-0.125,0.03125,0.0
218,-0.048828125,-1.0048828,-0.10449219,-0.3125,0.25,-0.1875
219,-0.049804688,-0.9902344,-0.12207031,-0.5,-0.15625,0.15625
220,-0.0546875,-0.9941406,-0.11816406,-0.125,0.25,-0.1875
221,-0.052734375,-1.0009766,-0.11230469,-0.5,-0.03125,-0.0625
222,-0.047851562,-0.9980469,-0.10253906,0.375,0.03125,-0.1875
223,-0.03515625,-1.0019531,-0.123046875,0.5625,0.15625,-0.125
224,-0.048828125,-0.99316406,-0.11816406,1.15625,0.03125,0.53125
225,-0.05078125,-0.98339844,-0.12695312,0.65625,0.21875,0.15625
226,-0.051757812,-1.0,-0.119140625,0.125,0.15625,0.03125
227,-0.044921875,-0.9970703,-0.109375,0.5,0.03125,-0.375
228,-0.044921875,-0.99316406,-0.10839844,0.0,0.03125,-0.375
229,-0.048828125,-0.99609375,-0.11035156,-0.25,-0.09375,-0.1875
230,-0.046875,-0.9941406,-0.11328125,-0.5625,-0.34375,0.28125
231,-0.044921875,-0.99121094,-0.111328125,0.125,0.15625,-0.0625
232,-0.047851562,-0.9941406,-0.12109375,0.125,0.03125,-0.0625
233,-0.046875,-0.9980469,-0.1171875,1.28125,0.15625,0.15625
234,-0.043945312,-0.9941406,-0.10839844,0.3125,0.15625,-0.125
235,-0.041992188,-0.99121094,-0.11621094,1.03125,-0.03125,0.21875
236,-0.056640625,-0.9980469,-0.123046875,0.0625,0.03125,0.03125
237,-0.044921875,-0.99121094,-0.11816406,-1.15625,0.09375,-0.25
238,-0.044921875,-0.9970703,-0.10449219,-0.75,0.15625,-0.1875
239,-0.05859375,-0.99609375,-0.1171875,-0.375,0.09375,0.09375
240,-0.04296875,-1.0,-0.111328125,-0.3125,0.03125,-0.4375
241,-0.0390625,-0.9951172,-0.12109375,-0.0625,-0.09375,-0.3125
242,-0.047851562,-0.98828125,-0.107421875,0.375,0.15625,-0.4375
243,-0.037109375,-0.9951172,-0.11328125,0.5,0.15625,0.15625
244,-0.048828125,-0.9873047,-0.103515625,0.65625,0.03125,0.34375
245,-0.047851562,-0.99316406,-0.10058594,1.09375,0.15625,0.0
246,-0.032226562,-0.9902344,-0.09277344,1.21875,0.3125,-0.25
247,-0.044921875,-0.9970703,-0.10546875,1.40625,0.3125,-0.125
248,-0.05078125,-0.9794922,-0.103515625,0.59375,0.03125,0.03125
249,-0.049804688,-0.9980469,-0.095703125,-0.5,0.03125,-0.5
250,-0.041015625,-0.99121094,-0.119140625,-0.78125,-0.09375,-0.375
251,-0.0390625,-0.9980469,-0.12792969,-1.28125,-0.03125,-0.1875
252,-0.043945312,-0.9824219,-0.12695312,-0.1875,0.09375,-0.0625
253,-0.0390625,-0.9951172,-0.10253906,0.71875,0.03125,0.28125
254,-0.049804688,-0.9980469,-0.115234375,1.15625,0.15625,-0.125
255,-0.037109375,-0.9921875,-0.11328125,0.84375,0.09375,-0.5
256,-0.038085938,-0.98339844,-0.11230469,-0.3125,-0.21875,-0.1875
257,-0.036132812,-0.9873047,-0.1171875,-0.125,0.03125,-0.125
258,-0.046875,-0.98339844,-0.119140625,-1.53125,-0.15625,-0.0625
259,-0.041992188,-1.0009766,-0.109375,-0.1875,0.03125,0.15625
260,-0.051757812,-0.9892578,-0.11328125,0.96875,0.03125,0.21875
261,-0.04296875,-1.0009766,-0.107421875,0.59375,0.09375,0.21875
262,-0.056640625,-0.9921875,-0.103515625,-0.0625,-0.15625,0.0
263,-0.045898438,-0.99609375,-0.107421875,-0.375,-0.09375,0.0
264,-0.041992188,-0.9921875,-0.119140625,-0.0625,-0.09375,0.0
265,-0.044921875,-0.99609375,-0.11035156,-0.0625,-0.09375,0.28125
266,-0.047851562,-0.98828125,-0.11230469,-0.0625,-0.03125,0.34375
267,-0.049804688,-0.9951172,-0.10644531,0.3125,0.09375,0.21875
268,-0.040039062,-0.9873047,-0.099609375,-0.0625,-0.15625,0.09375
269,-0.040039062,-0.99609375,-0.109375,0.0,-0.21875,0.21875
270,-0.041015625,-0.99609375,-0.109375,0.0,0.09375,0.15625
271,-0.04296875,-0.9980469,-0.09765625,0.59375,0.15625,0.21875
272,-0.046875,-0.9863281,-0.1015625,0.96875,0.09375,0.28125
273,-0.047851562,-0.9941406,-0.111328125,0.0625,-0.34375,0.09375
274,-0.051757812,-0.99316406,-0.10449219,0.3125,0.03125,0.0
275,-0.04296875,-0.99609375,-0.11035156,-1.09375,0.03125,0.09375
276,-0.051757812,-1.0,-0.11425781,-0.78125,-0.03125,-0.125
277,-0.048828125,-0.98828125,-0.11816406,0.1875,0.09375,0.15625
278,-0.041015625,-0.9980469,-0.11328125,-0.25,0.09375,0.09375
279,-0.051757812,-1.0029297,-0.1015625,0.125,0.09375,-0.0625
280,-0.046875,-0.99121094,-0.1015625,-0.0625,-0.03125,0.15625
281,-0.052734375,-0.99121094,-0.103515625,0.3125,0.03125,0.15625
282,-0.05859375,-0.99121094,-0.10546875,1.15625,-0.09375,0.28125
283,-0.043945312,-0.9921875,-0.10058594,0.5625,0.09375,-0.25
284,-0.05078125,-0.984375,-0.10839844,0.71875,0.03125,-0.125
285,-0.041015625,-0.9941406,-0.10449219,0.90625,0.03125,0.09375
286,-0.051757812,-1.0029297,-0.103515625,-1.15625,0.09375,0.09375
287,-0.043945312,-0.99609375,-0.10449219,0.0,0.15625,0.09375
288,-0.05078125,-0.99609375,-0.11621094,-0.125,-0.03125,0.15625
289,-0.048828125,-0.9951172,-0.111328125,-0.3125,0.03125,-0.0625
290,-0.053710938,-0.98828125,-0.09667969,0.4375,-0.28125,0.21875
291,-0.045898438,-0.9941406,-0.11816406,0.0,0.15625,0.0
292,-0.0625,-0.984375,-0.09472656,-0.1875,-0.40625,0.0
293,-0.052734375,-1.0029297,-0.09472656,0.3125,0.03125,-0.0625
294,-0.044921875,-0.99316406,-0.111328125,0.125,-0.09375,0.21875
295,-0.044921875,-0.9941406,-0.11328125,-0.5,-0.09375,0.09375
296,-0.051757812,-0.99609375,-0.111328125,0.0,-0.03125,0.09375
297,-0.046875,-0.9921875,-0.109375,0.1875,-0.09375,-0.0625
298,-0.053710938,-0.9941406,-0.10546875,-0.4375,0.03125,-0.25
299,-0.049804688,-1.0039062,-0.10449219,0.5625,0.09375,0.03125
300,-0.052734375,-0.9892578,-0.1171875,-0.3125,-0.03125,0.03125
301,-0.049804688,-0.9892578,-0.107421875,-0.375,-0.03125,0.09375
302,-0.05078125,-0.9951172,-0.10449219,0.90625,0.03125,0.15625
303,-0.047851562,-0.9814453,-0.10839844,-0.75,0.15625,-0.25
304,-0.049804688,-0.9951172,-0.11425781,-1.15625,0.03125,-0.0625
305,-0.041992188,-1.0058594,-0.10839844,0.25,-0.09375,0.03125
306,-0.046875,-0.99902344,-0.12207031,-0.96875,-0.21875,0.0
307,-0.051757812,-0.98535156,-0.11035156,1.34375,0.21875,0.0
308,-0.052734375,-0.9921875,-0.10839844,-0.1875,-0.09375,0.03125
309,-0.040039062,-1.0,-0.09765625,-0.5,0.09375,0.0
310,-0.051757812,-1.0019531,-0.11230469,-0.0625,-0.21875,0.28125
311,-0.049804688,-0.9951172,-0.12402344,-0.96875,0.03125,-0.1875
312,-0.05078125,-0.9980469,-0.09375,-0.625,-0.09375,-0.1875
313,-0.045898438,-0.98046875,-0.11230469,-0.625,0.03125,-0.3125
314,-0.04296875,-0.99316406,-0.11328125,0.125,0.03125,0.0
315,-0.0546875,-1.0,-0.11230469,0.4375,0.03125,0.03125
316,-0.057617188,-0.98339844,-0.11035156,0.4375,0.03125,0.09375
317,-0.048828125,-0.9873047,-0.10839844,-0.84375,0.09375,-0.375
318,-0.049804688,-0.9863281,-0.10546875,0.25,-0.09375,0.09375
319,-0.05078125,-1.0,-0.12109375,-1.65625,0.21875,-0.5
320,-0.041992188,-0.99316406,-0.10449219,-0.1875,-0.03125,0.09375
321,-0.048828125,-0.9941406,-0.11621094,0.59375,0.09375,0.0
322,-0.045898438,-0.9892578,-0.115234375,-0.125,-0.15625,0.09375
323,-0.049804688,-1.0019531,-0.10449219,0.375,0.25,-0.1875
324,-0.05078125,-0.9902344,-0.099609375,0.65625,-0.15625,0.46875
325,-0.048828125,-0.9941406,-0.09863281,0.59375,-0.15625,0.15625
326,-0.0390625,-0.9824219,-0.11621094,1.28125,0.03125,-0.0625
327,-0.043945312,-0.9863281,-0.11328125,-0.1875,-0.09375,-0.125
328,-0.043945312,-1.0009766,-0.11621094,0.1875,0.09375,0.03125
329,-0.043945312,-0.99609375,-0.11328125,0.0,0.15625,-0.25
330,-0.052734375,-0.98828125,-0.12109375,-0.1875,-0.28125,0.09375
331,-0.041015625,-0.99316406,-0.10839844,0.125,0.09375,-0.125
332,-0.057617188,-0.9941406,-0.119140625,-0.25,0.09375,0.09375
333,-0.05859375,-0.9873047,-0.11230469,-0.4375,0.15625,-0.0625
334,-0.045898438,-0.99121094,-0.10253906,0.0,0.03125,-0.1875
335,-0.037109375,-0.984375,-0.111328125,0.5625,0.09375,-0.3125
336,-0.047851562,-0.9951172,-0.10644531,-0.1875,0.09375,-0.1875
337,-0.049804688,-1.0019531,-0.11425781,1.09375,0.15625,0.09375
338,-0.052734375,-0.9941406,-0.11230469,0.5,-0.21875,0.34375
339,-0.051757812,-0.9951172,-0.10839844,0.4375,-0.09375,0.0
340,-0.045898438,-1.0019531,-0.111328125,-0.0625,0.03125,-0.25
341,-0.051757812,-0.99316406,-0.115234375,-0.0625,0.15625,-0.125
342,-0.049804688,-0.99609375,-0.11621094,-0.375,0.375,-0.125
343,-0.0390625,-0.9980469,-0.109375,0.1875,-0.03125,-0.0625
344,-0.045898438,-0.9824219,-0.103515625,0.0,-0.03125,-0.0625
345,-0.044921875,-0.9902344,-0.10253906,0.0625,0.15625,-0.375
346,-0.04296875,-1.0009766,-0.1171875,0.4375,0.09375,0.09375
347,-0.047851562,-0.9921875,-0.09863281,-0.84375,-0.03125,-0.5625
348,-0.04296875,-0.9921875,-0.11425781,0.5625,-0.28125,0.03125
349,-0.047851562,-1.0068359,-0.09472656,0.0,0.15625,-0.1875
350,-0.047851562,-0.99609375,-0.11621094,0.1875,0.03125,0.03125
351,-0.047851562,-0.9980469,-0.10253906,0.5625,0.03125,0.15625
352,-0.047851562,-0.9921875,-0.11230469,-0.84375,-0.09375,0.0
353,-0.05078125,-0.99609375,-0.09765625,0.3125,-0.03125,-0.3125
354,-0.040039062,-0.99121094,-0.12695312,-0.0625,-0.03125,-0.375
355,-0.045898438,-0.9863281,-0.12597656,0.1875,0.3125,-0.6875
356,-0.045898438,-0.99609375,-0.10449219,-0.1875,0.21875,-0.3125
357,-0.041992188,-1.0,-0.09277344,-0.375,0.15625,-0.125
358,-0.047851562,-0.9951172,-0.115234375,0.375,-0.03125,0.03125
359,-0.047851562,-0.9892578,-0.111328125,-0.0625,0.15625,-0.25
