sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
149,-0.17089844,0.21484375,0.9658203,0.0625,-0.0625,-0.03125
150,-0.171875,0.22558594,0.96484375,0.1875,-0.25,-0.09375
151,-0.17773438,0.21582031,0.9609375,0.1875,0.125,-0.21875
152,-0.17675781,0.22167969,0.9707031,-0.21875,-0.125,-0.21875
153,-0.18164062,0.21972656,0.95996094,-0.125,-0.3125,-0.03125
154,-0.171875,0.21582031,0.9638672,0.0,-0.0625,-0.09375
155,-0.17578125,0.22070312,0.9658203,0.5,-0.3125,-0.21875
156,-0.16992188,0.22363281,0.9580078,0.0,0.0,-0.34375
157,-0.171875,0.23339844,0.96972656,0.0625,-0.25,-0.03125
158,-0.18164062,0.21972656,0.95996094,-0.28125,-0.125,-0.21875
159,-0.17089844,0.22851562,0.96875,-0.125,-0.125,-0.03125
160,-0.1796875,0.2265625,0.9580078,0.0625,-0.25,0.03125
161,-0.17285156,0.22167969,0.9746094,-0.125,0.3125,-0.09375
162,-0.17382812,0.21289062,0.95996094,0.25,-0.25,0.03125
163,-0.17285156,0.22167969,0.96191406,0.125,0.125,-0.09375
164,-0.16992188,0.22363281,0.9609375,0.3125,0.0,-0.03125
165,-0.17285156,0.22363281,0.96484375,0.25,-0.5625,-0.03125
166,-0.16699219,0.22558594,0.9501953,-0.125,0.0,-0.40625
167,-0.1796875,0.23046875,0.96484375,-0.28125,-0.4375,-0.21875
168,-0.17578125,0.22265625,0.96191406,-0.28125,-0.25,-0.15625
169,-0.16992188,0.21289062,0.9667969,-0.28125,-0.0625,-0.03125
170,-0.17382812,0.21582031,0.9638672,0.125,-0.1875,0.15625
171,-0.16796875,0.21386719,0.9736328,0.4375,0.125,-0.03125
172,-0.17480469,0.22558594,0.9707031,0.375,0.0,0.03125
173,-0.17871094,0.22070312,0.9589844,0.5,-0.125,0.15625
174,-0.18652344,0.22460938,0.96484375,0.1875,-0.0625,0.09375
175,-0.17578125,0.21777344,0.9667969,-0.21875,-0.125,-0.34375
176,-0.18066406,0.22167969,0.96484375,-0.125,-0.25,-0.09375
177,-0.17578125,0.21582031,0.9736328,-0.34375,-0.125,-0.15625
178,-0.17773438,0.21191406,0.9716797,-0.1875,-0.1875,0.09375
179,-0.17089844,0.21289062,0.95996094,0.1875,-0.0625,-0.21875
180,-0.18066406,0.22851562,0.9560547,0.375,-0.125,-0.09375
181,-0.16796875,0.23339844,0.9550781,0.3125,-0.0625,-0.15625
182,-0.16503906,0.22265625,0.97265625,-0.0625,-0.1875,-0.03125
183,-0.18652344,0.22070312,0.96191406,-0.125,-0.25,-0.15625
184,-0.17089844,0.20800781,0.9638672,-0.21875,0.3125,-0.09375
185,-0.16015625,0.22265625,0.9628906,-0.0625,0.15625,0.03125
186,-0.1796875,0.22167969,0.96777344,-0.0625,-0.03125,-0.15625
187,-0.16796875,0.21972656,0.95996094,0.0625,0.09375,-0.21875
188,-0.1640625,0.21582031,0.9560547,-0.0625,-0.03125,0.21875
189,-0.17089844,0.2265625,0.9609375,-0.0625,0.03125,0.03125
190,-0.17480469,0.22949219,0.96484375,-0.09375,-0.09375,0.03125
191,-0.17480469,0.22265625,0.9658203,-0.40625,-0.03125,0.03125
192,-0.16601562,0.23046875,0.9550781,0.0,0.15625,-0.03125
193,-0.1796875,0.22265625,0.96484375,0.0,-0.15625,0.15625
194,-0.17675781,0.22070312,0.9638672,-0.0625,0.15625,-0.15625
195,-0.17871094,0.22265625,0.9609375,0.125,0.03125,-0.03125
196,-0.17675781,0.22070312,0.9638672,-0.15625,-0.09375,0.09375
197,-0.171875,0.22363281,0.95996094,-0.0625,0.09375,0.09375
198,-0.16992188,0.22167969,0.96484375,-0.0625,0.09375,-0.09375
199,-0.16796875,0.22167969,0.9550781,-0.09375,-0.09375,0.09375
200,-0.1640625,0.22558594,0.9658203,0.0,0.09375,-0.09375
201,-0.17675781,0.21679688,0.9580078,-0.09375,-0.03125,-0.09375
202,-0.171875,0.22460938,0.9560547,-0.0625,0.09375,-0.15625
203,-0.17285156,0.22558594,0.9638672,-0.21875,-0.03125,0.09375
204,-0.17382812,0.22070312,0.96484375,0.0625,-0.15625,0.09375
205,-0.17675781,0.21582031,0.9667969,0.0625,0.28125,-0.09375
206,-0.17089844,0.22167969,0.9482422,0.0,0.40625,-0.03125
207,-0.171875,0.22558594,0.9550781,-0.0625,-0.09375,0.03125
208,-0.17382812,0.22070312,0.95996094,-0.0625,-0.03125,-0.09375
209,-0.17285156,0.22363281,0.9501953,-0.09375,-0.09375,-0.03125
210,-0.17089844,0.21484375,0.96777344,-0.09375,-0.09375,0.09375
211,-0.171875,0.2265625,0.9667969,0.0,0.03125,-0.03125
212,-0.17382812,0.22460938,0.9609375,-0.15625,-0.15625,-0.09375
213,-0.17285156,0.22363281,0.95996094,0.125,-0.03125,-0.09375
214,-0.17285156,0.21777344,0.9658203,0.0,-0.09375,0.03125
215,-0.17675781,0.22070312,0.9580078,-0.09375,-0.09375,-0.03125
216,-0.16894531,0.21289062,0.9658203,0.0625,0.03125,-0.09375
217,-0.17675781,0.22070312,0.9560547,0.0,-0.21875,-0.15625
218,-0.16210938,0.21777344,0.95996094,0.0,-0.15625,-0.03125
219,-0.17285156,0.21777344,0.96875,0.0625,-0.03125,0.03125
220,-0.16992188,0.21582031,0.9667969,0.0,0.09375,-0.15625
221,-0.16992188,0.21582031,0.9501953,0.1875,-0.15625,-0.03125
222,-0.16601562,0.2265625,0.9707031,-0.09375,-0.03125,-0.03125
223,-0.17871094,0.22265625,0.9638672,-0.15625,-0.15625,-0.03125
224,-0.16699219,0.21972656,0.96972656,-0.09375,-0.09375,-0.09375
225,-0.17089844,0.21875,0.9667969,0.125,0.34375,-0.15625
226,-0.16699219,0.22265625,0.9658203,-0.0625,0.03125,-0.03125
227,-0.16894531,0.21972656,0.9746094,0.0,-0.15625,-0.03125
228,-0.18457031,0.22851562,0.9736328,-0.09375,0.03125,-0.09375
229,-0.17285156,0.22460938,0.96875,-0.09375,-0.28125,0.09375
230,-0.16992188,0.22070312,0.96484375,-0.09375,-0.03125,-0.09375
231,-0.16992188,0.21484375,0.9580078,-0.09375,-0.21875,-0.09375
232,-0.18554688,0.22460938,0.9707031,-0.0625,-0.09375,0.03125
233,-0.16894531,0.21386719,0.97753906,0.1875,0.21875,-0.03125
234,-0.17480469,0.21484375,0.97265625,0.125,-0.21875,-0.03125
235,-0.17773438,0.22070312,0.96972656,0.0,0.28125,-0.25
236,-0.17285156,0.22363281,0.9638672,-0.0625,0.03125,-0.09375
237,-0.17285156,0.23046875,0.98046875,-0.0625,-0.03125,0.09375
238,-0.18066406,0.21679688,0.9580078,-0.09375,-0.09375,-0.03125
239,-0.17285156,0.21875,0.9707031,-0.09375,0.03125,-0.03125
240,-0.17089844,0.22167969,0.9667969,-0.0625,-0.03125,-0.03125
241,-0.16894531,0.21484375,0.9550781,-0.0625,-0.21875,0.09375
242,-0.16992188,0.21386719,0.9736328,-0.0625,-0.09375,0.03125
243,-0.16308594,0.21679688,0.9746094,0.0625,-0.09375,-0.21875
244,-0.16015625,0.22753906,0.96484375,-0.0625,-0.09375,-0.15625
245,-0.17675781,0.22363281,0.96191406,-0.0625,-0.09375,0.09375
246,-0.17285156,0.22460938,0.9589844,0.0,-0.03125,0.03125
247,-0.16699219,0.21777344,0.9667969,0.0625,0.34375,-0.09375
248,-0.171875,0.20898438,0.96484375,0.0,0.34375,-0.09375
249,-0.17089844,0.2265625,0.9658203,-0.09375,-0.09375,-0.03125
250,-0.17480469,0.22460938,0.9658203,-0.0625,0.09375,-0.15625
251,-0.17773438,0.22460938,0.95214844,-0.09375,-0.21875,0.15625
252,-0.17089844,0.22167969,0.9667969,-0.0625,-0.09375,0.15625
253,-0.16796875,0.22070312,0.96777344,-0.0625,0.09375,-0.09375
254,-0.16894531,0.21484375,0.9638672,-0.15625,-0.28125,-0.03125
255,-0.17089844,0.21582031,0.95996094,0.1875,0.15625,-0.03125
256,-0.16894531,0.21777344,0.9746094,0.0625,-0.28125,0.15625
257,-0.17480469,0.23242188,0.96777344,-0.15625,-0.03125,-0.03125
258,-0.18066406,0.22167969,0.9736328,0.0625,-0.03125,0.03125
259,-0.17871094,0.21386719,0.953125,-0.0625,-0.03125,0.09375
260,-0.17285156,0.2265625,0.97265625,-0.0625,-0.09375,0.03125
261,-0.17871094,0.22167969,0.953125,0.0,0.03125,-0.09375
262,-0.17285156,0.22753906,0.9707031,-0.28125,-0.03125,-0.09375
263,-0.17871094,0.22851562,0.9628906,0.0625,0.03125,-0.09375
264,-0.16796875,0.22265625,0.95996094,-0.15625,-0.03125,0.21875
265,-0.17382812,0.22363281,0.9550781,-0.0625,0.03125,0.09375
266,-0.18554688,0.21875,0.98046875,0.125,-0.09375,-0.03125
267,-0.17089844,0.2265625,0.9638672,0.0625,0.03125,-0.09375
268,-0.17578125,0.22851562,0.98535156,-0.09375,-0.03125,0.09375
269,-0.18359375,0.21875,0.97753906,-0.09375,-0.09375,0.03125
270,-0.18359375,0.22265625,0.9638672,0.0625,0.15625,-0.03125
271,-0.16113281,0.21777344,0.9628906,0.0,0.34375,-0.09375
272,-0.16210938,0.21484375,0.96875,-0.0625,-0.03125,-0.03125
273,-0.17871094,0.22167969,0.9716797,-0.0625,0.03125,0.09375
274,-0.16894531,0.22265625,0.96191406,-0.09375,0.03125,-0.03125
275,-0.18066406,0.21484375,0.95996094,-0.09375,-0.21875,0.09375
276,-0.1796875,0.21191406,0.96875,-0.09375,0.03125,-0.09375
277,-0.17675781,0.21777344,0.9667969,-0.21875,-0.21875,0.03125
278,-0.17871094,0.22460938,0.9609375,0.1875,0.09375,-0.09375
279,-0.17480469,0.22558594,0.9736328,0.125,-0.03125,-0.03125
280,-0.16699219,0.21972656,0.9560547,-0.09375,-0.03125,0.09375
281,-0.16894531,0.22949219,0.9580078,0.0,0.09375,0.03125
282,-0.17675781,0.22363281,0.9628906,0.125,-0.09375,0.03125
283,-0.16894531,0.22753906,0.96484375,-0.09375,-0.09375,0.03125
284,-0.18359375,0.22265625,0.9560547,-0.0625,-0.03125,-0.09375
285,-0.1640625,0.21875,0.9628906,0.0,0.03125,-0.09375
286,-0.17285156,0.22460938,0.9736328,-0.0625,-0.03125,0.09375
287,-0.16894531,0.2265625,0.9589844,-0.15625,0.09375,0.03125
288,-0.16601562,0.22753906,0.96191406,-0.0625,-0.03125,0.03125
289,-0.17871094,0.21679688,0.96875,0.0625,0.09375,-0.21875
290,-0.17480469,0.22363281,0.96484375,-0.21875,-0.03125,0.03125
291,-0.17578125,0.22070312,0.9707031,-0.15625,0.03125,0.03125
292,-0.17480469,0.22167969,0.9716797,0.0,-0.09375,-0.09375
293,-0.16992188,0.21386719,0.96972656,0.0625,0.28125,-0.09375
294,-0.16796875,0.22363281,0.97753906,-0.0625,0.09375,-0.03125
295,-0.1796875,0.22070312,0.96484375,0.0625,-0.03125,-0.03125
296,-0.17089844,0.22167969,0.96191406,-0.09375,-0.03125,-0.03125
297,-0.17773438,0.22363281,0.9707031,0.0,-0.15625,-0.09375
298,-0.17285156,0.21582031,0.95410156,-0.15625,-0.15625,-0.03125
299,-0.17578125,0.22363281,0.9794922,-0.15625,-0.03125,-0.03125
300,-0.1796875,0.21289062,0.9638672,0.0,-0.03125,-0.09375
301,-0.16210938,0.21972656,0.9765625,0.125,0.09375,-0.03125
302,-0.18164062,0.21679688,0.96972656,-0.09375,-0.03125,0.03125
303,-0.17675781,0.22558594,0.96875,-0.09375,0.09375,-0.03125
304,-0.17773438,0.22070312,0.9609375,-0.09375,-0.09375,-0.03125
305,-0.16601562,0.21875,0.9667969,-0.09375,-0.09375,0.03125
306,-0.16601562,0.21484375,0.9658203,-0.09375,-0.03125,-0.03125
307,-0.16894531,0.22753906,0.9589844,-0.0625,0.03125,-0.15625
308,-0.17675781,0.22949219,0.96484375,0.0,0.15625,-0.15625
309,-0.16308594,0.21484375,0.96484375,-0.28125,-0.03125,0.09375
310,-0.18261719,0.22167969,0.9824219,-0.09375,-0.03125,0.09375
311,-0.17480469,0.20898438,0.9580078,-0.21875,0.40625,-0.03125
312,-0.16601562,0.21679688,0.95703125,-0.28125,0.28125,-0.09375
313,-0.17089844,0.22851562,0.95996094,-0.0625,0.09375,-0.09375
314,-0.16796875,0.21679688,0.9658203,-0.09375,0.15625,-0.09375
315,-0.17285156,0.22558594,0.9589844,-0.34375,0.0,0.0625
316,-0.16796875,0.22851562,0.9560547,0.09375,0.03125,0.0625
317,-0.18457031,0.21777344,0.96875,-0.15625,0.0,0.0
318,-0.17773438,0.22070312,0.9658203,-0.15625,-0.0625,-0.0625
319,-0.16308594,0.22167969,0.9560547,0.28125,0.03125,-0.0625
320,-0.16894531,0.22753906,0.9609375,-0.09375,0.0,0.0625
321,-0.17285156,0.2265625,0.96191406,-0.15625,0.0,0.0
322,-0.17578125,0.21582031,0.9550781,0.03125,0.09375,0.0
323,-0.171875,0.22070312,0.9638672,-0.09375,-0.0625,0.1875
324,-0.17773438,0.21191406,0.9580078,0.09375,0.03125,-0.125
325,-0.17480469,0.22265625,0.95410156,0.03125,0.21875,-0.0625
326,-0.17285156,0.22851562,0.9658203,-0.09375,0.03125,0.125
327,-0.18457031,0.23046875,0.953125,-0.03125,-0.125,0.0625
328,-0.17578125,0.21679688,0.95410156,0.03125,0.53125,-0.125
329,-0.17089844,0.21386719,0.96191406,-0.15625,0.09375,0.0
330,-0.17871094,0.22558594,0.9667969,0.15625,0.09375,-0.0625
331,-0.1796875,0.22265625,0.96875,-0.03125,-0.0625,-0.125
332,-0.17089844,0.22460938,0.9658203,-0.28125,-0.3125,0.0625
333,-0.171875,0.21972656,0.9716797,0.03125,-0.125,-0.0625
334,-0.16601562,0.22167969,0.9511719,-0.15625,-0.3125,0.0
335,-0.17480469,0.22363281,0.9560547,0.09375,0.03125,0.0625
336,-0.17285156,0.22363281,0.96875,0.34375,-0.125,0.0
337,-0.17773438,0.22363281,0.9560547,-0.15625,-0.125,-0.0625
338,-0.18359375,0.21679688,0.9550781,0.15625,-0.0625,0.0
339,-0.17675781,0.21875,0.9609375,0.34375,0.03125,0.0
340,-0.1796875,0.21679688,0.9658203,-0.21875,-0.1875,-0.0625
341,-0.17773438,0.22167969,0.9550781,0.15625,0.0,-0.25
342,-0.16992188,0.22167969,0.95996094,-0.15625,-0.0625,-0.0625
343,-0.17578125,0.22070312,0.9716797,-0.21875,-0.125,0.1875
344,-0.17773438,0.21777344,0.95996094,-0.03125,-0.0625,0.0625
345,-0.16796875,0.21875,0.9511719,0.15625,0.34375,-0.0625
346,-0.171875,0.22265625,0.96875,-0.03125,-0.0625,0.0
347,-0.17480469,0.22558594,0.9707031,0.09375,0.0,-0.125
348,-0.171875,0.2265625,0.9746094,-0.03125,-0.1875,0.125
349,-0.17773438,0.21582031,0.9707031,-0.03125,-0.125,0.0625
350,-0.16308594,0.22363281,0.95996094,-0.03125,-0.0625,-0.125
351,-0.17675781,0.22167969,0.96777344,-0.21875,-0.125,0.0
352,-0.16796875,0.20996094,0.9628906,0.09375,0.03125,-0.0625
353,-0.17089844,0.21679688,0.96484375,0.09375,-0.125,0.0
354,-0.17480469,0.22167969,0.9550781,-0.15625,0.0,-0.125
355,-0.16796875,0.22753906,0.9746094,0.21875,0.03125,-0.125
356,-0.17480469,0.21972656,0.95996094,-0.03125,-0.0625,0.0
357,-0.16699219,0.22363281,0.9638672,-0.15625,0.0,0.0625
358,-0.17285156,0.21386719,0.953125,0.15625,0.0,0.0
359,-0.16699219,0.22363281,0.97558594,-0.03125,0.03125,-0.0625
360,-0.16894531,0.2265625,0.9667969,0.15625,-0.125,0.0625
361,-0.16992188,0.22753906,0.9765625,0.09375,0.09375,0.0
362,-0.16992188,0.22460938,0.9736328,0.21875,0.09375,0.0
363,-0.17089844,0.23242188,0.96875,-0.09375,-0.125,-0.0625
364,-0.16601562,0.23046875,0.96777344,0.09375,0.21875,-0.0625
365,-0.16992188,0.22558594,0.9560547,-0.03125,-0.0625,0.0625
366,-0.16992188,0.21972656,0.96972656,-0.03125,-0.0625,-0.125
367,-0.17089844,0.22363281,0.96484375,0.03125,0.03125,-0.125
368,-0.16992188,0.22949219,0.9667969,0.09375,-0.1875,0.125
369,-0.16992188,0.22070312,0.9658203,0.03125,0.03125,-0.0625
370,-0.17675781,0.22460938,0.9667969,-0.09375,-0.0625,-0.0625
371,-0.17480469,0.21875,0.9511719,-0.03125,-0.0625,0.0
372,-0.16210938,0.22949219,0.96972656,0.15625,0.15625,0.0
373,-0.16796875,0.2265625,0.9638672,0.03125,-0.1875,0.0625
374,-0.17773438,0.21679688,0.9628906,0.03125,0.03125,-0.125
375,-0.17675781,0.22363281,0.96484375,0.03125,-0.125,0.0
376,-0.16992188,0.22070312,0.96777344,-0.03125,-0.0625,0.0
377,-0.16992188,0.2265625,0.96972656,-0.03125,0.0,-0.0625
