sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.07519531,-0.73535156,0.73828125,0.0,-0.03125,0.09375
366,-0.076171875,-0.7314453,0.7363281,0.0,-0.03125,0.15625
367,-0.0703125,-0.7402344,0.7392578,-0.125,0.09375,0.15625
368,-0.078125,-0.73339844,0.7363281,-0.0625,0.15625,0.03125
369,-0.07519531,-0.73046875,0.7324219,-0.65625,0.8125,0.03125
370,-0.06933594,-0.7314453,0.74316406,-0.78125,1.0,0.0
371,-0.08203125,-0.7294922,0.74609375,-0.78125,1.0,0.15625
372,-0.080078125,-0.73535156,0.73046875,-0.40625,0.59375,0.09375
373,-0.07421875,-0.7265625,0.73535156,-0.21875,0.34375,0.15625
374,-0.078125,-0.7421875,0.7363281,-0.0625,0.09375,0.09375
375,-0.08691406,-0.7324219,0.76953125,-0.125,0.28125,0.03125
376,-0.087890625,-0.7324219,0.74316406,-0.28125,0.34375,0.28125
377,-0.0859375,-0.72753906,0.7167969,-0.40625,0.71875,0.03125
378,-0.080078125,-0.7392578,0.765625,-0.53125,0.8125,0.03125
379,-0.078125,-0.7392578,0.72265625,-0.21875,0.46875,0.15625
380,-0.072265625,-0.7451172,0.7402344,-0.1875,0.34375,0.09375
381,-0.08886719,-0.73535156,0.73046875,-0.125,-0.15625,0.03125
382,-0.083984375,-0.73046875,0.7373047,-0.28125,0.28125,0.0
383,-0.087890625,-0.7363281,0.734375,0.0,-0.28125,-0.5625
384,-0.08886719,-0.7402344,0.7441406,-0.40625,-0.15625,-0.1875
385,-0.0859375,-0.7373047,0.72558594,-0.1875,-0.21875,-0.0625
386,-0.08300781,-0.7392578,0.73046875,0.0625,-0.28125,-0.3125
387,-0.08691406,-0.73339844,0.7392578,-0.0625,-0.03125,-0.3125
388,-0.08300781,-0.73828125,0.73535156,-0.0625,-0.46875,-0.375
389,-0.076171875,-0.73046875,0.7246094,0.3125,-0.59375,-0.4375
390,-0.080078125,-0.73535156,0.7324219,0.25,-0.53125,0.0
391,-0.07421875,-0.7441406,0.7314453,0.0,-0.59375,0.0
392,-0.08300781,-0.7363281,0.7294922,-0.1875,-0.28125,-0.1875
393,-0.09472656,-0.7373047,0.73828125,0.0625,-0.53125,-0.4375
394,-0.083984375,-0.73339844,0.7285156,0.125,-0.59375,-0.3125
395,-0.09082031,-0.73535156,0.7285156,-0.0625,-0.34375,-0.375
396,-0.07714844,-0.73339844,0.71972656,-0.0625,-0.46875,-0.1875
397,-0.0703125,-0.73339844,0.7314453,0.0625,-0.53125,-0.25
398,-0.08105469,-0.7402344,0.7265625,-0.0625,-0.28125,-0.125
399,-0.08300781,-0.73339844,0.7216797,-0.0625,-0.28125,-0.0625
400,-0.08300781,-0.7324219,0.71875,-0.0625,-0.46875,-0.1875
401,-0.08203125,-0.72753906,0.7402344,0.125,-0.40625,-0.0625
402,-0.083984375,-0.7451172,0.7294922,0.0,-0.34375,-0.0625
403,-0.080078125,-0.73828125,0.73046875,0.0625,-0.53125,-0.125
404,-0.07519531,-0.73828125,0.72753906,0.0,-0.59375,-0.125
405,-0.0859375,-0.73828125,0.7265625,0.0625,-0.75,-0.125
406,-0.080078125,-0.7294922,0.734375,0.1875,-0.8125,-0.6875
407,-0.07714844,-0.734375,0.75097656,0.25,-0.6875,-0.625
408,-0.08203125,-0.73535156,0.74121094,-0.125,-0.625,-0.125
409,-0.080078125,-0.7314453,0.7216797,-0.0625,-0.6875,-0.0625
410,-0.078125,-0.7373047,0.73535156,0.25,-0.625,-0.3125
411,-0.08300781,-0.73828125,0.7373047,-0.125,-0.625,-0.3125
412,-0.078125,-0.73535156,0.7402344,0.1875,-0.625,-0.375
413,-0.0859375,-0.73339844,0.7314453,0.125,-0.625,-0.375
414,-0.080078125,-0.734375,0.7207031,0.375,-0.6875,-0.0625
415,-0.07519531,-0.7265625,0.7246094,0.125,-0.53125,-0.1875
416,-0.07910156,-0.7265625,0.72558594,0.0625,-0.53125,-0.125
417,-0.076171875,-0.7294922,0.7421875,-0.0625,-0.46875,-0.1875
418,-0.078125,-0.7324219,0.7363281,0.125,-0.53125,-0.3125
419,-0.07421875,-0.73535156,0.7470703,0.0625,-0.40625,-0.1875
420,-0.07714844,-0.7265625,0.7314453,-0.125,-0.21875,-0.125
421,-0.078125,-0.734375,0.73339844,-0.125,-0.34375,-0.3125
422,-0.07421875,-0.7363281,0.73339844,-0.0625,-0.28125,-0.1875
423,-0.078125,-0.7324219,0.73535156,0.0625,-0.34375,-0.1875
424,-0.078125,-0.7373047,0.7285156,-0.0625,-0.21875,-0.0625
425,-0.07519531,-0.7373047,0.7285156,-0.0625,-0.34375,-0.125
426,-0.07910156,-0.7363281,0.72558594,0.125,-0.21875,-0.125
427,-0.080078125,-0.734375,0.72558594,-0.0625,-0.34375,-0.0625
428,-0.078125,-0.73339844,0.72558594,-0.125,-0.09375,-0.0625
429,-0.078125,-0.734375,0.7421875,0.0625,-0.15625,-0.1875
430,-0.07910156,-0.7294922,0.74316406,0.1875,-0.34375,0.03125
431,-0.07910156,-0.7246094,0.73535156,-0.0625,-0.40625,0.0
432,-0.07128906,-0.7373047,0.73828125,-0.125,-0.21875,-0.3125
433,-0.076171875,-0.7294922,0.7373047,0.0625,-0.34375,-0.625
434,-0.07519531,-0.73339844,0.72753906,-0.1875,-0.46875,-0.25
435,-0.07714844,-0.72753906,0.7402344,-0.125,-0.21875,0.0
436,-0.08105469,-0.734375,0.72753906,-0.1875,-0.34375,-0.0625
437,-0.0859375,-0.7402344,0.73046875,-0.0625,-0.28125,-0.0625
438,-0.08691406,-0.73339844,0.7363281,-0.0625,-0.40625,-0.25
439,-0.0703125,-0.7324219,0.73046875,0.1875,-0.40625,-0.1875
440,-0.072265625,-0.7285156,0.73535156,0.0625,-0.34375,0.0
441,-0.072265625,-0.7373047,0.73535156,-0.0625,-0.28125,-0.1875
442,-0.080078125,-0.7314453,0.7402344,0.125,-0.34375,0.09375
443,-0.08105469,-0.7294922,0.7363281,-0.1875,-0.21875,-0.1875
444,-0.07421875,-0.7373047,0.734375,-0.0625,-0.125,-0.03125
445,-0.06933594,-0.7314453,0.7236328,0.09375,-0.0625,-0.03125
446,-0.08300781,-0.7314453,0.73535156,-0.0625,0.0,-0.03125
447,-0.07910156,-0.73535156,0.74316406,-0.0625,0.0,0.0
448,-0.07324219,-0.7314453,0.7314453,-0.0625,0.0625,-0.03125
449,-0.078125,-0.7294922,0.7363281,-0.0625,0.125,0.0
450,-0.07324219,-0.7314453,0.7324219,-0.0625,0.125,-0.03125
451,-0.078125,-0.7392578,0.7294922,0.0,0.1875,0.0
452,-0.08203125,-0.72558594,0.7216797,-0.125,0.0,-0.09375
453,-0.07421875,-0.72753906,0.7138672,-0.0625,0.0625,0.125
454,-0.080078125,-0.7324219,0.7265625,-0.0625,0.0625,0.125
455,-0.072265625,-0.72265625,0.7294922,-0.0625,0.0,-0.03125
456,-0.07910156,-0.72558594,0.73828125,0.21875,0.1875,0.0
457,-0.07324219,-0.73339844,0.7216797,-0.0625,0.125,0.1875
458,-0.07421875,-0.73339844,0.73046875,-0.125,0.0,0.0625
459,-0.08496094,-0.73046875,0.73828125,0.0625,0.0625,-0.40625
460,-0.076171875,-0.7314453,0.7285156,-0.0625,0.125,0.0
461,-0.078125,-0.73339844,0.73339844,-0.25,0.1875,0.375
462,-0.076171875,-0.734375,0.73828125,0.0,0.3125,0.25
463,-0.0859375,-0.73339844,0.73339844,0.15625,0.4375,0.25
464,-0.076171875,-0.7294922,0.73828125,0.0,0.375,0.0
465,-0.08496094,-0.7294922,0.7470703,0.0,0.3125,0.125
466,-0.072265625,-0.7314453,0.74316406,-0.0625,0.3125,0.5
467,-0.07714844,-0.7363281,0.7558594,0.09375,0.5,0.25
468,-0.076171875,-0.72753906,0.73339844,0.15625,0.25,0.375
469,-0.080078125,-0.7421875,0.7470703,-0.25,0.5,0.1875
470,-0.08496094,-0.7324219,0.7265625,-0.125,0.5,0.125
471,-0.076171875,-0.7265625,0.72753906,0.21875,0.4375,0.125
472,-0.078125,-0.7373047,0.7363281,-0.0625,0.5,0.25
473,-0.080078125,-0.7470703,0.72265625,0.0,0.625,0.25
474,-0.0859375,-0.7363281,0.7451172,0.15625,0.5,0.3125
475,-0.07910156,-0.73339844,0.74121094,-0.125,0.5,0.25
476,-0.07910156,-0.7392578,0.7324219,0.0,0.5625,0.3125
477,-0.08203125,-0.7324219,0.7421875,0.09375,0.5,0.25
478,-0.08203125,-0.734375,0.7236328,-0.125,0.375,0.3125
479,-0.076171875,-0.73046875,0.7392578,0.0,0.65625,0.5
480,-0.07519531,-0.7314453,0.734375,-0.125,0.3125,0.4375
481,-0.087890625,-0.7421875,0.7216797,-0.0625,0.1875,0.25
482,-0.08300781,-0.7324219,0.734375,0.0,0.5625,0.0625
483,-0.0859375,-0.734375,0.7363281,0.15625,0.375,-0.09375
484,-0.08691406,-0.7392578,0.7402344,-0.4375,0.71875,0.125
485,-0.07324219,-0.734375,0.7285156,-0.125,0.4375,0.3125
486,-0.08105469,-0.7265625,0.734375,0.0,0.3125,0.3125
487,-0.08203125,-0.73535156,0.7373047,-0.25,0.125,0.0
488,-0.087890625,-0.7324219,0.7392578,-0.125,-0.125,-0.34375
489,-0.08300781,-0.734375,0.7314453,0.09375,0.0,0.0625
490,-0.08300781,-0.7363281,0.73535156,-0.0625,-0.1875,0.0625
491,-0.0859375,-0.73828125,0.73046875,0.0,-0.1875,-0.03125
492,-0.08203125,-0.72265625,0.7236328,0.0625,0.0625,-0.03125
493,-0.08496094,-0.734375,0.73339844,-0.0625,0.0,-0.03125
494,-0.07714844,-0.7324219,0.7363281,0.0,0.0,-0.21875
495,-0.08203125,-0.7392578,0.73339844,0.0,-0.0625,-0.15625
496,-0.076171875,-0.7324219,0.73828125,-0.125,-0.0625,-0.09375
497,-0.08691406,-0.73046875,0.7246094,-0.0625,0.125,0.0
498,-0.076171875,-0.7314453,0.7363281,-0.0625,0.125,0.125
499,-0.08300781,-0.73535156,0.7363281,0.09375,0.125,0.0625
500,-0.076171875,-0.7324219,0.73535156,-0.0625,0.0625,0.0625
501,-0.08300781,-0.73535156,0.7236328,-0.125,-0.0625,0.0
502,-0.08105469,-0.7294922,0.7324219,0.0625,-0.125,-0.15625
503,-0.072265625,-0.7314453,0.7363281,0.21875,-0.125,-0.46875
504,-0.08496094,-0.734375,0.72558594,-0.3125,0.4375,0.0
505,-0.08203125,-0.73339844,0.73828125,-0.3125,0.125,0.1875
506,-0.07714844,-0.73828125,0.7294922,0.0,-0.125,0.0
507,-0.08984375,-0.7314453,0.74121094,0.0625,0.0625,-0.28125
508,-0.0859375,-0.73828125,0.7373047,-0.0625,-0.375,-0.28125
509,-0.07714844,-0.72753906,0.7265625,0.0625,-0.375,-0.21875
510,-0.07910156,-0.7373047,0.72753906,0.0625,-0.25,-0.03125
511,-0.07714844,-0.7402344,0.7285156,-0.0625,-0.375,0.0
512,-0.083984375,-0.7392578,0.7324219,-0.0625,-0.0625,-0.03125
513,-0.08300781,-0.7421875,0.72265625,0.0,-0.25,0.0
514,-0.080078125,-0.73339844,0.7294922,0.09375,-0.25,-0.28125
515,-0.07421875,-0.73339844,0.7421875,0.0,-0.1875,-0.21875
516,-0.072265625,-0.74121094,0.734375,-0.125,-0.125,-0.15625
517,-0.08300781,-0.7324219,0.7363281,-0.1875,-0.0625,-0.15625
518,-0.07714844,-0.73046875,0.7441406,-0.0625,-0.125,-0.09375
519,-0.078125,-0.74316406,0.7402344,0.0625,0.0,0.0
520,-0.078125,-0.7324219,0.734375,0.09375,0.0625,-0.03125
521,-0.07714844,-0.72558594,0.7402344,0.0625,-0.1875,-0.03125
522,-0.08203125,-0.7314453,0.72558594,-0.0625,-0.0625,-0.03125
523,-0.06933594,-0.7402344,0.73339844,0.0,-0.0625,-0.40625
524,-0.07128906,-0.7314453,0.7363281,-0.0625,-0.125,-0.28125
525,-0.078125,-0.7402344,0.76171875,0.0625,0.0,0.0625
526,-0.08105469,-0.7392578,0.7421875,-0.0625,0.125,0.0625
527,-0.08203125,-0.73046875,0.74316406,0.0625,-0.0625,-0.09375
528,-0.08203125,-0.7363281,0.734375,-0.125,-0.125,-0.15625
529,-0.087890625,-0.7373047,0.7441406,0.09375,0.0,-0.03125
530,-0.076171875,-0.7314453,0.7294922,0.15625,-0.125,-0.03125
531,-0.08300781,-0.73535156,0.74121094,0.0,-0.0625,0.0
532,-0.07324219,-0.7392578,0.7314453,0.15625,-0.0625,0.0625
533,-0.078125,-0.73828125,0.7373047,-0.0625,-0.0625,0.0
534,-0.07714844,-0.73339844,0.74121094,0.0,0.0625,-0.09375
535,-0.083984375,-0.73535156,0.7294922,0.0,0.125,0.0
536,-0.072265625,-0.734375,0.74609375,0.15625,0.0625,0.0
537,-0.07421875,-0.7392578,0.73535156,-0.0625,0.0625,0.0625
538,-0.06933594,-0.73535156,0.74121094,0.0,0.4375,0.125
539,-0.07421875,-0.7314453,0.7392578,-0.0625,0.125,0.1875
540,-0.072265625,-0.73339844,0.7294922,-0.0625,0.125,0.1875
541,-0.06640625,-0.7324219,0.7373047,0.15625,0.25,0.0625
542,-0.08203125,-0.73339844,0.7451172,0.0,0.0625,0.25
543,-0.07421875,-0.7265625,0.73535156,-0.25,0.4375,0.3125
544,-0.07519531,-0.74121094,0.71972656,0.21875,0.3125,0.0
545,-0.07714844,-0.7373047,0.73828125,0.0,0.5625,0.0625
546,-0.07324219,-0.7480469,0.74121094,-0.3125,0.625,0.3125
547,-0.07714844,-0.7324219,0.7246094,-0.125,0.625,0.3125
548,-0.08105469,-0.7294922,0.7314453,0.0625,0.5625,0.3125
549,-0.08203125,-0.73828125,0.734375,-0.25,0.5,0.1875
550,-0.08496094,-0.73046875,0.7402344,-0.25,0.625,0.0625
551,-0.083984375,-0.7294922,0.73046875,-0.3125,0.375,0.0
552,-0.08886719,-0.7314453,0.74609375,0.0,0.25,-0.09375
553,-0.076171875,-0.7324219,0.734375,0.21875,-0.0625,-0.03125
554,-0.07421875,-0.7363281,0.7363281,-0.125,0.1875,0.1875
555,-0.08203125,-0.7373047,0.7285156,-0.25,0.4375,-0.03125
556,-0.07128906,-0.7363281,0.7392578,0.0,0.5625,0.25
557,-0.07324219,-0.73535156,0.72753906,-0.0625,0.4375,0.375
558,-0.087890625,-0.73828125,0.7392578,-0.25,0.5625,0.1875
559,-0.076171875,-0.74121094,0.7392578,-0.1875,0.375,0.0
560,-0.080078125,-0.73828125,0.7265625,-0.125,0.375,0.1875
561,-0.07519531,-0.7363281,0.73339844,0.09375,0.71875,0.5
562,-0.076171875,-0.7314453,0.7324219,-0.125,0.625,0.25
563,-0.08203125,-0.73535156,0.72558594,-0.25,0.4375,0.3125
564,-0.08105469,-0.73046875,0.7363281,0.0,0.375,0.125
565,-0.0703125,-0.734375,0.73535156,0.21875,0.3125,0.0
566,-0.07324219,-0.73535156,0.7314453,-0.375,0.5625,0.0625
567,-0.08105469,-0.734375,0.7314453,-0.4375,0.5,0.3125
568,-0.08496094,-0.7294922,0.73828125,0.09375,0.1875,0.0625
569,-0.07714844,-0.734375,0.7324219,-0.0625,0.1875,-0.09375
570,-0.076171875,-0.7314453,0.7314453,-0.125,0.0,-0.40625
571,-0.0859375,-0.74609375,0.7265625,0.09375,-0.125,-0.15625
572,-0.08300781,-0.7392578,0.73339844,0.0,-0.1875,-0.15625
573,-0.08105469,-0.73828125,0.7167969,-0.0625,-0.0625,0.0625
574,-0.078125,-0.73046875,0.7392578,-0.125,-0.125,0.125
575,-0.07714844,-0.7421875,0.7392578,0.09375,-0.125,-0.09375
576,-0.076171875,-0.7294922,0.7451172,0.15625,-0.1875,-0.09375
577,-0.076171875,-0.7402344,0.7363281,0.0,0.0625,-0.09375
578,-0.07421875,-0.7363281,0.7285156,-0.0625,-0.3125,-0.15625
579,-0.072265625,-0.72558594,0.73339844,0.0625,-0.1875,0.0
580,-0.078125,-0.7236328,0.7236328,0.09375,-0.3125,-0.03125
581,-0.078125,-0.73828125,0.7363281,0.21875,-0.125,0.0625
582,-0.07421875,-0.7314453,0.7236328,0.0625,0.1875,0.0
583,-0.08203125,-0.734375,0.73339844,0.0625,-0.3125,-0.15625
584,-0.08886719,-0.734375,0.73535156,0.0625,-0.0625,-0.03125
585,-0.0703125,-0.7363281,0.7265625,0.09375,-0.1875,-0.40625
586,-0.07324219,-0.7441406,0.7285156,-0.125,-0.0625,-0.09375
587,-0.078125,-0.73339844,0.7451172,0.0,-0.1875,0.1875
588,-0.07324219,-0.73046875,0.7373047,-0.125,0.0,-0.03125
589,-0.0859375,-0.7265625,0.7314453,0.09375,-0.0625,-0.09375
590,-0.07910156,-0.73535156,0.7480469,-0.0625,-0.1875,-0.09375
591,-0.080078125,-0.73339844,0.7236328,0.0625,-0.0625,-0.09375
592,-0.07910156,-0.72753906,0.7314453,-0.0625,-0.1875,-0.03125
593,-0.07324219,-0.72558594,0.74121094,0.15625,-0.0625,0.0
594,-0.07421875,-0.7373047,0.74121094,0.21875,-0.25,-0.03125
595,-0.076171875,-0.73535156,0.73046875,-0.0625,-0.25,-0.03125
596,-0.076171875,-0.7324219,0.73046875,0.0625,-0.25,-0.21875
597,-0.076171875,-0.74316406,0.73339844,0.09375,-0.125,-0.15625
598,-0.068359375,-0.73828125,0.73046875,-0.0625,0.0,0.125
599,-0.08105469,-0.734375,0.7246094,-0.0625,0.0625,-0.03125
600,-0.07714844,-0.73046875,0.7363281,0.0,0.0,-0.09375
601,-0.07128906,-0.72753906,0.74121094,0.0,-0.0625,0.125
602,-0.076171875,-0.74316406,0.71972656,0.0,0.0,-0.09375
603,-0.06347656,-0.74121094,0.7324219,-0.0625,0.0625,0.125
604,-0.06933594,-0.73046875,0.7236328,-0.4375,0.4375,0.3125
605,-0.07714844,-0.734375,0.73339844,-0.3125,0.375,0.25
606,-0.078125,-0.7314453,0.7285156,0.03125,0.21875,0.09375
607,-0.0703125,-0.734375,0.7207031,-0.09375,0.0625,0.28125
608,-0.07324219,-0.74316406,0.7392578,-0.34375,0.1875,0.28125
609,-0.07421875,-0.7363281,0.72753906,0.15625,0.21875,-0.40625
610,-0.07421875,-0.7246094,0.7392578,-0.03125,0.0,-0.15625
611,-0.083984375,-0.7402344,0.73828125,-0.03125,-0.0625,0.15625
612,-0.080078125,-0.74121094,0.7373047,-0.21875,0.21875,0.28125
613,-0.07714844,-0.734375,0.7294922,-0.09375,0.0,0.03125
614,-0.0703125,-0.734375,0.7294922,-0.15625,0.125,0.03125
615,-0.083984375,-0.7373047,0.74609375,0.09375,0.125,-0.09375
616,-0.076171875,-0.7363281,0.7392578,0.03125,-0.4375,-0.09375
617,-0.08105469,-0.7285156,0.7265625,0.15625,-0.125,0.03125
618,-0.072265625,-0.734375,0.734375,0.15625,-0.0625,0.09375
619,-0.07910156,-0.72753906,0.7265625,-0.09375,0.21875,0.09375
620,-0.07519531,-0.7314453,0.7294922,-0.09375,0.125,0.03125
621,-0.08105469,-0.7285156,0.7451172,0.15625,0.1875,-0.03125
622,-0.076171875,-0.73046875,0.7324219,0.03125,0.1875,0.15625
623,-0.0703125,-0.734375,0.72753906,-0.03125,0.34375,0.21875
624,-0.072265625,-0.73046875,0.73828125,0.15625,0.46875,0.21875
625,-0.078125,-0.72753906,0.7402344,0.03125,0.21875,0.46875
626,-0.083984375,-0.7294922,0.7324219,-0.09375,0.53125,0.21875
627,-0.07714844,-0.71875,0.7363281,-0.03125,0.40625,0.28125
628,-0.07421875,-0.734375,0.7246094,-0.03125,0.40625,0.21875
629,-0.08203125,-0.7363281,0.7265625,-0.03125,0.59375,0.28125
630,-0.07519531,-0.72558594,0.72558594,-0.03125,0.46875,0.15625
631,-0.07910156,-0.73046875,0.73828125,-0.09375,0.34375,0.34375
632,-0.07324219,-0.7324219,0.74316406,0.03125,0.59375,-0.09375
633,-0.072265625,-0.7373047,0.71777344,-0.03125,0.53125,0.09375
634,-0.08300781,-0.74121094,0.7236328,-0.34375,0.78125,0.34375
635,-0.078125,-0.7324219,0.73535156,-0.28125,0.59375,0.40625
636,-0.07519531,-0.7402344,0.73535156,0.03125,0.53125,0.28125
637,-0.07324219,-0.7294922,0.74316406,-0.09375,0.40625,0.03125
638,-0.08496094,-0.7324219,0.7216797,-0.09375,0.46875,0.09375
639,-0.080078125,-0.7363281,0.7236328,0.03125,0.40625,0.21875
640,-0.078125,-0.7324219,0.7363281,0.03125,0.1875,0.15625
641,-0.07910156,-0.7373047,0.7392578,0.09375,0.46875,0.34375
642,-0.08203125,-0.7294922,0.7314453,-0.09375,0.40625,0.34375
643,-0.083984375,-0.7402344,0.74609375,-0.15625,0.65625,0.15625
644,-0.083984375,-0.73046875,0.7207031,0.03125,0.40625,0.15625
645,-0.07421875,-0.734375,0.7451172,-0.03125,0.40625,0.34375
646,-0.08691406,-0.73046875,0.7285156,-0.09375,0.53125,0.21875
647,-0.080078125,-0.73535156,0.73339844,-0.09375,0.34375,0.09375
648,-0.08203125,-0.734375,0.7363281,-0.03125,0.34375,0.09375
649,-0.0859375,-0.7373047,0.7363281,0.09375,0.28125,0.09375
650,-0.07910156,-0.7294922,0.7285156,0.09375,0.1875,-0.15625
651,-0.078125,-0.73828125,0.7216797,-0.03125,0.125,0.03125
652,-0.08886719,-0.734375,0.7392578,-0.09375,-0.0625,0.21875
653,-0.083984375,-0.734375,0.74316406,-0.03125,-0.0625,-0.40625
654,-0.07324219,-0.74121094,0.74121094,0.03125,0.21875,-0.09375
655,-0.08203125,-0.7373047,0.73339844,-0.21875,0.40625,0.28125
656,-0.080078125,-0.7324219,0.734375,-0.15625,0.0625,0.28125
657,-0.0859375,-0.73828125,0.7363281,0.03125,-0.0625,-0.09375
658,-0.08984375,-0.7246094,0.74121094,0.28125,-0.3125,-0.46875
659,-0.07421875,-0.7265625,0.74316406,0.59375,-0.5625,-0.40625
660,-0.083984375,-0.734375,0.73535156,0.46875,-0.4375,0.03125
661,-0.08300781,-0.734375,0.7373047,-0.03125,-0.0625,-0.09375
662,-0.078125,-0.73535156,0.73828125,-0.09375,-0.0625,-0.03125
663,-0.083984375,-0.7314453,0.75,-0.21875,-0.125,-0.03125
664,-0.08300781,-0.73046875,0.7285156,0.09375,-0.1875,-0.09375
665,-0.06933594,-0.7363281,0.734375,0.15625,-0.0625,-0.09375
666,-0.08496094,-0.7265625,0.73828125,-0.09375,0.0,-0.09375
667,-0.08203125,-0.73828125,0.734375,-0.09375,-0.125,-0.15625
668,-0.07324219,-0.734375,0.72753906,0.09375,-0.3125,-0.15625
669,-0.06933594,-0.7314453,0.73535156,0.09375,-0.5,-0.21875
670,-0.076171875,-0.7392578,0.73339844,0.03125,-0.1875,-0.15625
671,-0.07128906,-0.72558594,0.7285156,-0.03125,-0.125,-0.21875
672,-0.07714844,-0.7294922,0.7246094,-0.125,-0.25,-0.09375
673,-0.091796875,-0.7314453,0.7324219,0.0,-0.125,-0.09375
674,-0.07324219,-0.73339844,0.7451172,0.0625,-0.1875,-0.53125
675,-0.0703125,-0.7294922,0.7480469,-0.3125,-0.1875,-0.09375
676,-0.08300781,-0.73339844,0.74902344,-0.125,-0.375,0.03125
677,-0.07714844,-0.73339844,0.7314453,-0.1875,-0.25,0.03125
678,-0.07910156,-0.73046875,0.734375,-0.0625,-0.4375,-0.09375
679,-0.076171875,-0.7324219,0.734375,-0.1875,-0.5,-0.21875
680,-0.06542969,-0.7402344,0.734375,-0.125,-0.125,-0.03125
681,-0.07421875,-0.734375,0.7373047,0.1875,-0.1875,0.09375
682,-0.076171875,-0.73046875,0.7314453,-0.25,0.0,0.03125
683,-0.080078125,-0.73046875,0.734375,-0.125,0.0,0.09375
684,-0.06933594,-0.72753906,0.7363281,-0.0625,0.0625,0.09375
685,-0.07519531,-0.7324219,0.73535156,-0.0625,0.0,0.09375
686,-0.080078125,-0.7324219,0.72753906,-0.0625,-0.0625,0.03125
687,-0.07421875,-0.71972656,0.7470703,-0.125,0.0625,0.09375
688,-0.08203125,-0.73046875,0.7373047,-0.0625,0.1875,-0.03125
689,-0.080078125,-0.734375,0.7373047,-0.125,0.0625,0.15625
690,-0.07128906,-0.72753906,0.7246094,-0.0625,0.0625,0.15625
691,-0.072265625,-0.7265625,0.7285156,-0.0625,0.0625,0.03125
692,-0.07324219,-0.734375,0.72558594,-0.125,0.125,0.03125
693,-0.068359375,-0.7363281,0.7373047,0.0,0.1875,-0.03125
694,-0.07714844,-0.7294922,0.7207031,0.0,0.1875,0.09375
695,-0.072265625,-0.7314453,0.73535156,-0.0625,0.125,0.03125
696,-0.076171875,-0.72558594,0.74609375,-0.25,0.0625,0.03125
697,-0.064453125,-0.7324219,0.7324219,-0.125,0.0625,-0.03125
698,-0.07421875,-0.7314453,0.7421875,-0.0625,-0.125,-0.40625
699,-0.068359375,-0.73535156,0.72753906,-0.25,-0.125,-0.09375
700,-0.080078125,-0.734375,0.72753906,-0.125,0.0625,0.03125
701,-0.07128906,-0.7314453,0.7363281,-0.0625,0.1875,0.15625
702,-0.068359375,-0.7373047,0.74609375,0.0,-0.0625,-0.03125
703,-0.0703125,-0.734375,0.7373047,-0.125,0.0,-0.09375
704,-0.06738281,-0.7314453,0.7470703,0.1875,0.1875,-0.03125
705,-0.07324219,-0.7363281,0.7402344,0.0,-0.0625,0.03125
706,-0.06933594,-0.73339844,0.71875,0.0,0.25,0.15625
707,-0.07324219,-0.73828125,0.7441406,0.0,0.125,0.09375
708,-0.07421875,-0.7294922,0.7480469,-0.0625,0.25,0.21875
709,-0.07519531,-0.7373047,0.7285156,-0.0625,0.46875,0.15625
710,-0.072265625,-0.734375,0.7441406,0.0,0.34375,0.09375
711,-0.072265625,-0.72558594,0.7402344,-0.0625,0.25,0.21875
712,-0.072265625,-0.72558594,0.73535156,-0.1875,0.3125,0.21875
713,-0.072265625,-0.7294922,0.72558594,-0.0625,0.3125,0.15625
714,-0.08105469,-0.734375,0.734375,-0.0625,0.53125,0.21875
715,-0.07128906,-0.7373047,0.7285156,-0.125,0.34375,0.21875
716,-0.07421875,-0.7246094,0.7236328,-0.0625,0.40625,0.21875
717,-0.072265625,-0.73535156,0.7314453,-0.1875,0.40625,0.09375
718,-0.0703125,-0.73535156,0.75097656,-0.0625,0.53125,0.28125
719,-0.07519531,-0.72753906,0.7324219,-0.3125,0.3125,0.28125
720,-0.06933594,-0.73535156,0.7285156,-0.3125,0.34375,0.28125
721,-0.07910156,-0.7363281,0.7392578,-0.0625,0.25,-0.03125
722,-0.07519531,-0.7324219,0.73828125,-0.125,0.25,-0.03125
723,-0.078125,-0.734375,0.71777344,-0.4375,0.59375,0.28125
724,-0.072265625,-0.734375,0.73339844,-0.25,0.40625,0.28125
725,-0.07324219,-0.7373047,0.7441406,-0.125,0.0625,-0.03125
726,-0.07324219,-0.7265625,0.7314453,-0.25,0.25,0.21875
727,-0.078125,-0.7324219,0.73828125,-0.125,0.1875,-0.09375
728,-0.078125,-0.73046875,0.7363281,-0.0625,0.125,-0.03125
729,-0.08203125,-0.73339844,0.7441406,0.0,0.0,0.15625
730,-0.078125,-0.73535156,0.74121094,-0.125,0.0,0.09375
731,-0.08886719,-0.73535156,0.73828125,-0.125,0.0625,-0.09375
732,-0.07910156,-0.7402344,0.73535156,-0.0625,-0.125,-0.15625
733,-0.080078125,-0.7324219,0.73046875,0.1875,-0.1875,-0.03125
734,-0.07519531,-0.734375,0.7392578,-0.125,-0.0625,-0.09375
735,-0.07421875,-0.7285156,0.73046875,-0.125,-0.125,-0.09375
736,-0.08105469,-0.7363281,0.7265625,-0.0625,-0.125,-0.03125
737,-0.08496094,-0.7324219,0.7421875,-0.125,-0.25,-0.09375
738,-0.091796875,-0.73339844,0.7548828,-0.125,-0.0625,-0.03125
