sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.07714844,0.8339844,-0.5292969,-0.03125,-0.25,0.46875
374,-0.068359375,0.84765625,-0.5214844,0.09375,-0.03125,0.375
375,-0.07714844,0.84472656,-0.5371094,0.03125,-0.09375,0.59375
376,-0.078125,0.83984375,-0.53222656,0.09375,-0.125,0.59375
377,-0.07519531,0.84277344,-0.53125,0.09375,-0.09375,0.375
378,-0.08203125,0.84765625,-0.5234375,0.15625,-0.03125,0.3125
379,-0.068359375,0.84277344,-0.5371094,0.09375,-0.125,0.375
380,-0.07714844,0.84472656,-0.52441406,0.09375,-0.25,0.375
381,-0.061523438,0.8359375,-0.5341797,0.09375,-0.09375,0.3125
382,-0.072265625,0.8408203,-0.5185547,0.21875,-0.03125,0.375
383,-0.0703125,0.8339844,-0.5449219,0.03125,-0.25,0.3125
384,-0.072265625,0.84277344,-0.51953125,-0.15625,-0.25,0.375
385,-0.07324219,0.8378906,-0.5283203,0.21875,-0.03125,0.59375
386,-0.06640625,0.8339844,-0.5371094,-0.09375,-0.375,0.65625
387,-0.07714844,0.84472656,-0.52734375,-0.09375,-0.09375,0.40625
388,-0.078125,0.8496094,-0.53125,-0.03125,-0.1875,0.3125
389,-0.07324219,0.8417969,-0.51171875,-0.03125,-0.125,0.1875
390,-0.068359375,0.8388672,-0.53515625,0.09375,-0.1875,0.375
391,-0.07421875,0.83984375,-0.5253906,-0.03125,-0.125,0.46875
392,-0.072265625,0.8310547,-0.515625,0.09375,-0.125,0.59375
393,-0.07421875,0.8486328,-0.5361328,-0.03125,-0.125,0.59375
394,-0.078125,0.8408203,-0.5136719,-0.03125,-0.1875,0.375
395,-0.07714844,0.84375,-0.51953125,-0.15625,-0.25,0.3125
396,-0.068359375,0.8417969,-0.5214844,-0.03125,-0.1875,0.375
397,-0.08105469,0.8486328,-0.5439453,0.03125,-0.03125,0.3125
398,-0.07421875,0.8339844,-0.5253906,-0.09375,-0.1875,0.46875
399,-0.06933594,0.83496094,-0.5205078,0.03125,0.03125,0.40625
400,-0.068359375,0.8388672,-0.5253906,-0.03125,-0.09375,0.375
401,-0.072265625,0.8378906,-0.5263672,0.03125,-0.09375,0.25
402,-0.06542969,0.8359375,-0.50683594,0.03125,-0.1875,0.1875
403,-0.07128906,0.8359375,-0.5234375,-0.03125,-0.09375,0.375
404,-0.072265625,0.8339844,-0.5214844,-0.03125,-0.09375,0.25
405,-0.0703125,0.8466797,-0.5253906,-0.03125,-0.09375,0.375
406,-0.068359375,0.8417969,-0.5185547,-0.03125,-0.125,0.40625
407,-0.07128906,0.84277344,-0.5283203,-0.1875,-0.09375,0.25
408,-0.06640625,0.83691406,-0.52441406,0.03125,-0.09375,0.1875
409,-0.0703125,0.83984375,-0.5292969,0.09375,-0.09375,0.3125
410,-0.0703125,0.8417969,-0.52441406,-0.03125,-0.125,0.3125
411,-0.06542969,0.84277344,-0.53027344,-0.15625,-0.09375,0.3125
412,-0.07128906,0.83203125,-0.52441406,-0.03125,-0.1875,0.0625
413,-0.08496094,0.84375,-0.5205078,0.09375,-0.09375,0.125
414,-0.07714844,0.84375,-0.52441406,-0.03125,-0.09375,0.1875
415,-0.0625,0.84375,-0.5292969,-0.03125,-0.09375,0.40625
416,-0.072265625,0.83496094,-0.5136719,-0.09375,-0.09375,0.25
417,-0.07324219,0.84277344,-0.5253906,-0.03125,-0.09375,0.375
418,-0.07421875,0.83984375,-0.5214844,-0.03125,-0.1875,0.25
419,-0.06738281,0.83691406,-0.5263672,-0.03125,-0.09375,0.1875
420,-0.07421875,0.84472656,-0.5292969,0.03125,-0.03125,0.0625
421,-0.068359375,0.8417969,-0.53125,0.03125,0.09375,0.125
422,-0.06738281,0.8466797,-0.5341797,0.03125,-0.03125,0.0625
423,-0.072265625,0.84375,-0.5292969,0.03125,0.03125,0.0625
424,-0.06933594,0.8408203,-0.52441406,0.09375,-0.03125,0.0
425,-0.07128906,0.8339844,-0.5234375,-0.03125,-0.09375,0.0
426,-0.072265625,0.83984375,-0.52246094,0.03125,-0.03125,-0.1875
427,-0.07128906,0.83984375,-0.5253906,-0.03125,-0.125,-0.0625
428,-0.06347656,0.8330078,-0.53222656,0.15625,0.21875,0.0
429,-0.076171875,0.8408203,-0.5283203,0.03125,-0.09375,-0.125
430,-0.078125,0.8408203,-0.5419922,-0.15625,-0.03125,-0.125
431,-0.0703125,0.8417969,-0.53027344,0.09375,0.15625,0.125
432,-0.07421875,0.8457031,-0.5292969,-0.03125,0.03125,0.0625
433,-0.072265625,0.8417969,-0.5263672,-0.15625,-0.09375,0.0
434,-0.078125,0.84277344,-0.5253906,0.03125,0.09375,-0.25
435,-0.07128906,0.84277344,-0.5253906,0.03125,-0.03125,-0.375
436,-0.06933594,0.8378906,-0.5253906,0.09375,0.03125,-0.25
437,-0.06933594,0.85058594,-0.5292969,0.28125,0.09375,0.0
438,-0.072265625,0.8388672,-0.5253906,0.09375,0.03125,0.0
439,-0.076171875,0.8417969,-0.515625,0.15625,0.03125,0.125
440,-0.0703125,0.8378906,-0.5292969,0.09375,0.03125,-0.125
441,-0.07421875,0.83691406,-0.52734375,0.03125,0.09375,-0.25
442,-0.080078125,0.83984375,-0.5371094,0.0,-0.03125,-0.34375
443,-0.0703125,0.8359375,-0.5253906,-0.0625,0.03125,-0.15625
444,-0.078125,0.8564453,-0.5185547,0.0625,0.15625,-0.21875
445,-0.076171875,0.83984375,-0.5283203,0.125,0.09375,0.09375
446,-0.078125,0.8378906,-0.515625,0.125,0.15625,-0.03125
447,-0.07714844,0.83984375,-0.5292969,0.1875,0.03125,-0.09375
448,-0.08105469,0.8457031,-0.5361328,0.125,-0.09375,-0.28125
449,-0.080078125,0.83984375,-0.5371094,0.0625,0.03125,-0.15625
450,-0.07714844,0.8359375,-0.5292969,0.125,0.15625,-0.15625
451,-0.083984375,0.8408203,-0.53222656,0.125,0.09375,-0.09375
452,-0.07714844,0.85058594,-0.5332031,-0.0625,-0.09375,-0.21875
453,-0.068359375,0.8417969,-0.52441406,0.125,0.09375,0.03125
454,-0.07324219,0.8388672,-0.5439453,0.0625,-0.03125,0.03125
455,-0.07714844,0.83984375,-0.5292969,-0.125,-0.15625,-0.15625
456,-0.07324219,0.84472656,-0.51660156,-0.25,-0.09375,-0.28125
457,-0.078125,0.83984375,-0.5234375,0.125,0.03125,-0.34375
458,-0.07519531,0.8457031,-0.54296875,-0.0625,-0.09375,-0.21875
459,-0.072265625,0.84375,-0.5214844,0.125,0.09375,-0.03125
460,-0.08203125,0.8457031,-0.5292969,0.125,0.03125,0.15625
461,-0.07519531,0.83984375,-0.5253906,0.125,-0.03125,0.21875
462,-0.068359375,0.83496094,-0.54003906,0.0625,-0.15625,0.09375
463,-0.07324219,0.8417969,-0.5332031,-0.0625,-0.21875,-0.03125
464,-0.072265625,0.8486328,-0.5332031,-0.1875,-0.09375,0.03125
465,-0.08105469,0.8544922,-0.5283203,-0.0625,-0.09375,0.21875
466,-0.076171875,0.8378906,-0.5332031,-0.125,-0.15625,0.15625
467,-0.07519531,0.8457031,-0.5234375,-0.125,-0.09375,0.375
468,-0.08300781,0.8515625,-0.5263672,-0.0625,-0.09375,0.21875
469,-0.08300781,0.84277344,-0.5371094,0.0625,-0.09375,0.28125
470,-0.07910156,0.8408203,-0.5361328,0.0625,-0.21875,0.28125
471,-0.072265625,0.8408203,-0.53027344,0.0,-0.03125,0.28125
472,-0.07324219,0.83496094,-0.52734375,-0.0625,-0.09375,0.3125
473,-0.076171875,0.8339844,-0.5234375,-0.0625,-0.15625,0.21875
474,-0.076171875,0.84472656,-0.5263672,-0.0625,-0.09375,0.375
475,-0.0703125,0.8378906,-0.5332031,-0.0625,-0.09375,0.5625
476,-0.07324219,0.85058594,-0.52734375,-0.4375,-0.21875,0.28125
477,-0.076171875,0.83691406,-0.5205078,-0.3125,-0.21875,0.09375
478,-0.083984375,0.83203125,-0.54296875,-0.0625,-0.15625,0.03125
479,-0.083984375,0.8378906,-0.52441406,0.0,-0.21875,0.28125
480,-0.076171875,0.84765625,-0.5175781,0.0625,-0.09375,0.5
481,-0.07714844,0.84277344,-0.53808594,0.0625,-0.15625,0.4375
482,-0.06542969,0.8408203,-0.5292969,0.0,-0.21875,0.5
483,-0.07421875,0.83496094,-0.53808594,0.0,-0.25,0.4375
484,-0.080078125,0.84277344,-0.52441406,-0.0625,-0.21875,0.21875
485,-0.083984375,0.8535156,-0.5234375,-0.0625,-0.25,0.15625
486,-0.07421875,0.8408203,-0.53125,-0.25,-0.25,0.28125
487,-0.06542969,0.8417969,-0.5410156,-0.0625,-0.09375,0.28125
488,-0.08203125,0.84375,-0.5214844,-0.125,-0.03125,0.4375
489,-0.08203125,0.84277344,-0.5214844,0.0625,-0.15625,0.5625
490,-0.07324219,0.8515625,-0.53125,0.0,-0.03125,0.375
491,-0.068359375,0.8310547,-0.53808594,0.0,-0.09375,0.28125
492,-0.078125,0.83496094,-0.52246094,-0.0625,-0.25,0.28125
493,-0.072265625,0.828125,-0.5263672,0.0625,-0.15625,0.375
494,-0.07324219,0.8408203,-0.5283203,-0.125,-0.15625,0.3125
495,-0.078125,0.8466797,-0.53125,0.1875,0.03125,0.4375
496,-0.068359375,0.8457031,-0.53027344,-0.0625,-0.21875,0.4375
497,-0.07324219,0.8417969,-0.5341797,-0.1875,-0.25,0.4375
498,-0.0625,0.8408203,-0.53222656,0.0625,-0.09375,0.5
499,-0.07128906,0.8466797,-0.53125,-0.0625,-0.21875,0.5
500,-0.07128906,0.84277344,-0.5292969,-0.25,-0.21875,0.3125
501,-0.076171875,0.83984375,-0.52246094,0.0,-0.15625,0.4375
502,-0.07324219,0.84375,-0.5214844,0.0625,-0.21875,0.21875
503,-0.06738281,0.8486328,-0.5283203,0.1875,-0.15625,0.5625
504,-0.06640625,0.8378906,-0.53125,0.0625,-0.15625,0.4375
505,-0.072265625,0.8457031,-0.5332031,-0.0625,-0.09375,0.5
506,-0.07128906,0.83984375,-0.51953125,0.0,-0.21875,0.5
507,-0.07324219,0.8378906,-0.52246094,-0.0625,-0.15625,0.375
508,-0.07519531,0.8388672,-0.52734375,-0.0625,-0.25,0.28125
509,-0.06933594,0.84277344,-0.5332031,-0.125,-0.15625,0.4375
510,-0.06738281,0.84375,-0.5390625,-0.1875,-0.25,0.3125
511,-0.07324219,0.84472656,-0.5332031,-0.1875,-0.15625,0.4375
512,-0.076171875,0.8496094,-0.52734375,0.0,-0.03125,0.28125
513,-0.07324219,0.84277344,-0.52441406,0.0,-0.15625,0.3125
514,-0.072265625,0.83691406,-0.52441406,0.1875,-0.15625,0.28125
515,-0.076171875,0.84375,-0.5214844,0.0625,-0.3125,0.3125
516,-0.068359375,0.8486328,-0.51660156,0.0625,-0.09375,0.28125
517,-0.07714844,0.84375,-0.5283203,0.0,-0.09375,0.3125
518,-0.06933594,0.83496094,-0.53027344,-0.0625,-0.15625,0.28125
519,-0.068359375,0.83691406,-0.5205078,0.0,-0.09375,0.21875
520,-0.07324219,0.83496094,-0.53027344,0.125,-0.03125,0.3125
521,-0.06933594,0.84765625,-0.5107422,0.0,-0.25,0.21875
522,-0.07714844,0.8408203,-0.53222656,-0.0625,-0.09375,0.28125
523,-0.059570312,0.84765625,-0.53027344,0.0625,-0.09375,0.4375
524,-0.057617188,0.84375,-0.5205078,-0.0625,-0.15625,0.4375
525,-0.068359375,0.8378906,-0.53027344,0.0,-0.03125,0.21875
526,-0.08105469,0.8408203,-0.5263672,-0.0625,-0.15625,0.21875
527,-0.076171875,0.84375,-0.5185547,0.0625,-0.03125,0.15625
528,-0.072265625,0.8359375,-0.51464844,0.0,-0.09375,0.28125
529,-0.076171875,0.83984375,-0.53222656,0.0,-0.09375,0.15625
530,-0.078125,0.83984375,-0.5175781,0.0,-0.09375,0.375
531,-0.07128906,0.84375,-0.5371094,-0.0625,-0.09375,0.4375
532,-0.068359375,0.8388672,-0.5234375,0.0,-0.03125,0.3125
533,-0.072265625,0.84765625,-0.5341797,-0.0625,-0.09375,0.03125
534,-0.06542969,0.84765625,-0.515625,0.0625,0.09375,0.03125
535,-0.07421875,0.8378906,-0.52734375,0.0,-0.03125,-0.21875
536,-0.07421875,0.8466797,-0.5205078,-0.0625,-0.09375,-0.09375
537,-0.072265625,0.8339844,-0.52441406,0.0,0.03125,0.03125
538,-0.07421875,0.8408203,-0.5263672,0.0,0.09375,-0.09375
539,-0.06738281,0.83691406,-0.53515625,0.0,-0.09375,0.03125
540,-0.083984375,0.84765625,-0.53125,0.0625,0.09375,-0.34375
541,-0.07128906,0.84375,-0.5253906,-0.125,0.0,-0.40625
542,-0.07910156,0.8359375,-0.5234375,0.0,0.15625,-0.4375
543,-0.06933594,0.8408203,-0.5283203,0.0625,0.21875,-0.4375
544,-0.06933594,0.8359375,-0.5341797,0.125,0.09375,-0.40625
545,-0.06542969,0.8466797,-0.53125,0.0,0.0625,-0.40625
546,-0.072265625,0.83691406,-0.5361328,-0.0625,0.0,-0.4375
547,-0.076171875,0.84765625,-0.5292969,-0.0625,0.0625,-0.34375
548,-0.0625,0.8359375,-0.53125,0.125,0.21875,-0.28125
549,-0.07128906,0.84277344,-0.53125,0.0,0.0625,-0.40625
550,-0.080078125,0.8417969,-0.5253906,0.0,0.15625,-0.5
551,-0.076171875,0.8408203,-0.5283203,-0.0625,0.0,-0.5625
552,-0.06640625,0.8378906,-0.51953125,0.3125,0.15625,-0.625
553,-0.076171875,0.8359375,-0.5205078,0.125,0.15625,-0.34375
554,-0.07519531,0.8466797,-0.5185547,0.0,0.15625,-0.28125
555,-0.07324219,0.84375,-0.5361328,-0.125,0.0,-0.09375
556,-0.078125,0.84277344,-0.52734375,0.0625,0.0625,-0.34375
557,-0.072265625,0.84277344,-0.5214844,0.0625,0.09375,-0.5625
558,-0.06933594,0.84375,-0.5263672,0.0,0.0625,-0.4375
559,-0.08105469,0.8417969,-0.5175781,-0.0625,0.0,-0.4375
560,-0.08300781,0.8359375,-0.5263672,0.0,0.15625,-0.40625
561,-0.07128906,0.83984375,-0.53125,0.0,0.15625,-0.40625
562,-0.078125,0.84375,-0.5175781,-0.0625,0.0,-0.21875
563,-0.07910156,0.8388672,-0.5341797,0.0625,0.09375,-0.40625
564,-0.07128906,0.8466797,-0.5390625,0.0625,0.0625,-0.4375
565,-0.083984375,0.84277344,-0.53027344,0.0,0.09375,-0.5
566,-0.07128906,0.85253906,-0.5185547,0.0,0.0625,-0.34375
567,-0.08300781,0.8388672,-0.5214844,0.0,0.0625,-0.34375
568,-0.07910156,0.8466797,-0.5234375,0.0,0.09375,-0.34375
569,-0.08203125,0.8466797,-0.5283203,-0.125,0.0,-0.4375
570,-0.07128906,0.83984375,-0.52246094,-0.0625,0.0,-0.34375
571,-0.072265625,0.8408203,-0.5361328,0.0,0.15625,-0.28125
572,-0.07519531,0.84765625,-0.5292969,-0.1875,-0.1875,-0.34375
573,-0.07714844,0.83691406,-0.53125,0.0,0.15625,-0.4375
574,-0.0859375,0.8408203,-0.53125,0.0,0.0625,-0.4375
575,-0.07910156,0.84765625,-0.5361328,0.125,0.0625,-0.5
576,-0.07421875,0.8486328,-0.5253906,0.25,0.09375,-0.09375
577,-0.07128906,0.84472656,-0.5234375,0.0,0.0,0.03125
578,-0.0703125,0.8466797,-0.5283203,0.125,0.0,0.03125
579,-0.07519531,0.83496094,-0.5371094,-0.0625,0.0,0.03125
580,-0.07714844,0.83496094,-0.53027344,-0.1875,-0.25,-0.15625
581,-0.078125,0.8466797,-0.52734375,-0.0625,-0.0625,-0.03125
582,-0.0703125,0.8378906,-0.515625,0.0,0.0625,-0.21875
583,-0.072265625,0.8486328,-0.53222656,-0.125,0.0,-0.03125
584,-0.0703125,0.84277344,-0.5253906,-0.0625,0.0,0.03125
585,-0.083984375,0.8496094,-0.53027344,0.125,0.0625,0.09375
586,-0.06640625,0.8408203,-0.5292969,-0.0625,-0.125,0.03125
587,-0.07910156,0.8310547,-0.51660156,0.1875,-0.1875,-0.03125
588,-0.068359375,0.83691406,-0.5253906,-0.0625,-0.1875,-0.03125
589,-0.078125,0.84277344,-0.5205078,-0.125,0.0,0.03125
590,-0.07910156,0.8408203,-0.5214844,-0.125,0.0,0.03125
591,-0.07519531,0.8457031,-0.52734375,-0.0625,-0.1875,-0.09375
592,-0.078125,0.8417969,-0.5214844,0.0,0.09375,-0.03125
593,-0.08496094,0.8417969,-0.5234375,0.0625,-0.0625,0.03125
594,-0.07421875,0.8417969,-0.52246094,-0.125,-0.125,-0.03125
595,-0.068359375,0.8408203,-0.5253906,-0.0625,-0.0625,-0.09375
596,-0.07324219,0.83984375,-0.5234375,0.0,0.0625,-0.40625
597,-0.07714844,0.8339844,-0.53222656,0.125,-0.125,-0.21875
598,-0.07714844,0.84765625,-0.5341797,0.0,0.0,0.03125
599,-0.08496094,0.84765625,-0.5283203,0.0,-0.125,0.15625
600,-0.06640625,0.83496094,-0.53027344,0.125,-0.0625,0.15625
601,-0.07324219,0.84277344,-0.5361328,0.0,-0.0625,0.03125
602,-0.06933594,0.84277344,-0.5292969,-0.0625,-0.0625,-0.09375
603,-0.07714844,0.83496094,-0.52734375,-0.0625,-0.125,-0.15625
604,-0.07910156,0.83984375,-0.53515625,-0.1875,-0.125,0.03125
605,-0.076171875,0.84277344,-0.52734375,-0.125,-0.125,0.09375
606,-0.078125,0.8417969,-0.52246094,-0.0625,-0.125,0.28125
607,-0.07519531,0.8408203,-0.5292969,0.125,-0.0625,0.21875
608,-0.083984375,0.8466797,-0.53125,0.0,0.0625,0.09375
609,-0.07910156,0.84277344,-0.5361328,0.0,-0.125,0.09375
610,-0.08203125,0.8330078,-0.5234375,-0.0625,-0.0625,0.03125
611,-0.078125,0.8339844,-0.53222656,-0.0625,-0.25,0.15625
612,-0.068359375,0.8466797,-0.5283203,0.0625,0.09375,0.09375
613,-0.0703125,0.83691406,-0.52734375,-0.0625,-0.125,0.15625
614,-0.078125,0.8486328,-0.53125,-0.25,-0.25,-0.09375
615,-0.072265625,0.8359375,-0.53125,0.125,0.09375,0.21875
616,-0.076171875,0.83984375,-0.5371094,-0.0625,-0.0625,0.28125
617,-0.0703125,0.84375,-0.52246094,-0.25,-0.0625,-0.03125
618,-0.080078125,0.84765625,-0.52734375,-0.0625,-0.0625,-0.03125
619,-0.07714844,0.8417969,-0.51660156,0.125,-0.0625,0.03125
620,-0.08105469,0.8417969,-0.53027344,0.0625,-0.0625,0.03125
621,-0.076171875,0.83496094,-0.5205078,0.125,-0.0625,0.28125
622,-0.07421875,0.84375,-0.5283203,-0.0625,-0.0625,0.40625
623,-0.06347656,0.83984375,-0.51660156,-0.0625,0.0,0.28125
624,-0.072265625,0.83984375,-0.5263672,0.0625,-0.0625,0.15625
625,-0.076171875,0.8388672,-0.5263672,-0.0625,-0.125,-0.09375
626,-0.072265625,0.8457031,-0.5253906,-0.0625,-0.125,-0.09375
627,-0.076171875,0.8417969,-0.53515625,0.0625,0.0,0.09375
628,-0.072265625,0.8466797,-0.5341797,-0.0625,-0.1875,0.34375
629,-0.072265625,0.8466797,-0.52246094,-0.0625,-0.1875,0.15625
630,-0.07519531,0.8417969,-0.5253906,0.0,0.0,0.21875
631,-0.07519531,0.83984375,-0.54003906,-0.0625,0.0,0.15625
632,-0.07128906,0.8408203,-0.5175781,0.0,-0.125,0.09375
633,-0.068359375,0.85253906,-0.5292969,-0.0625,0.0,0.09375
634,-0.072265625,0.8330078,-0.5214844,0.0,0.0625,0.21875
635,-0.06640625,0.83984375,-0.52246094,-0.0625,0.0,0.28125
636,-0.06542969,0.84375,-0.51660156,0.0,0.0,0.28125
637,-0.07324219,0.8417969,-0.5283203,-0.125,-0.1875,-0.03125
638,-0.06640625,0.84277344,-0.53125,0.0625,-0.125,0.03125
639,-0.068359375,0.8408203,-0.53222656,0.0,-0.1875,0.34375
640,-0.068359375,0.83984375,-0.5234375,-0.0625,-0.0625,0.15625
641,-0.061523438,0.84277344,-0.5205078,-0.0625,0.0,0.03125
642,-0.08105469,0.84375,-0.51953125,0.125,-0.0625,-0.03125
643,-0.0703125,0.85253906,-0.515625,0.0625,0.0,0.09375
644,-0.068359375,0.84375,-0.5341797,0.0625,-0.0625,0.03125
645,-0.0703125,0.8417969,-0.52734375,-0.0625,-0.0625,0.28125
646,-0.076171875,0.84765625,-0.5214844,0.1875,0.0,0.15625
647,-0.07910156,0.8388672,-0.52246094,-0.0625,0.0,0.09375
648,-0.06933594,0.8457031,-0.5234375,0.0,-0.0625,-0.09375
649,-0.06933594,0.8359375,-0.5361328,-0.125,-0.0625,-0.09375
650,-0.07421875,0.8339844,-0.51660156,-0.125,-0.0625,0.09375
651,-0.07128906,0.84765625,-0.52441406,0.0,0.09375,0.09375
652,-0.0703125,0.83984375,-0.5253906,-0.0625,-0.0625,0.15625
653,-0.07324219,0.8408203,-0.52734375,-0.0625,-0.125,0.03125
654,-0.06542969,0.8339844,-0.53125,0.0,-0.0625,0.03125
655,-0.07324219,0.8486328,-0.5283203,0.1875,-0.0625,-0.03125
656,-0.07714844,0.8378906,-0.5175781,-0.0625,-0.125,-0.03125
657,-0.072265625,0.8417969,-0.53222656,0.0625,0.0625,-0.03125
658,-0.072265625,0.8417969,-0.5283203,0.0,-0.125,0.03125
659,-0.07714844,0.8466797,-0.5292969,0.0,0.0625,0.09375
660,-0.06640625,0.8408203,-0.5419922,0.0625,-0.0625,-0.28125
661,-0.076171875,0.8417969,-0.5292969,-0.1875,0.0,-0.15625
662,-0.072265625,0.84277344,-0.53027344,0.125,0.15625,-0.15625
663,-0.078125,0.8378906,-0.5214844,-0.0625,0.0,-0.40625
664,-0.07421875,0.84277344,-0.5214844,-0.125,0.09375,-0.40625
665,-0.068359375,0.8466797,-0.5234375,-0.0625,0.0625,-0.5
666,-0.078125,0.83203125,-0.53125,0.0,0.15625,-0.4375
667,-0.076171875,0.8466797,-0.5234375,0.125,0.0625,-0.40625
668,-0.07324219,0.8408203,-0.5332031,0.0625,0.09375,-0.34375
669,-0.07324219,0.83984375,-0.51660156,-0.0625,0.09375,-0.09375
670,-0.06738281,0.8457031,-0.53125,0.0,0.09375,-0.15625
671,-0.068359375,0.8457031,-0.5283203,0.0625,0.03125,-0.46875
672,-0.068359375,0.8339844,-0.5234375,0.0,0.09375,-0.40625
673,-0.07421875,0.84277344,-0.5332031,-0.125,0.03125,-0.46875
674,-0.083984375,0.83691406,-0.5390625,0.0,0.03125,-0.40625
675,-0.0703125,0.8339844,-0.515625,0.0625,0.15625,-0.21875
676,-0.072265625,0.8457031,-0.5253906,0.0,0.21875,-0.34375
677,-0.07128906,0.84277344,-0.5205078,0.0,0.03125,-0.40625
678,-0.06347656,0.83984375,-0.53125,0.0,0.09375,-0.34375
679,-0.06933594,0.8457031,-0.5292969,0.0,0.03125,-0.46875
680,-0.07519531,0.8378906,-0.5292969,0.0,0.09375,-0.46875
681,-0.08203125,0.83496094,-0.5361328,-0.0625,0.15625,-0.40625
682,-0.08203125,0.84375,-0.51171875,0.125,0.21875,-0.40625
683,-0.076171875,0.8408203,-0.5283203,0.125,0.09375,-0.34375
684,-0.068359375,0.8388672,-0.5332031,-0.125,-0.0625,-0.34375
685,-0.08203125,0.8417969,-0.5263672,0.0,0.09375,-0.21875
686,-0.06933594,0.8408203,-0.5205078,0.0,0.03125,-0.28125
687,-0.078125,0.84375,-0.53027344,-0.125,0.09375,-0.40625
688,-0.07324219,0.8300781,-0.52441406,0.0,0.03125,-0.40625
689,-0.072265625,0.84277344,-0.5214844,0.0625,0.09375,-0.40625
690,-0.076171875,0.8378906,-0.5332031,0.0625,0.09375,-0.46875
691,-0.0703125,0.83203125,-0.5263672,0.125,0.21875,-0.28125
692,-0.076171875,0.8457031,-0.5263672,0.0625,0.09375,-0.21875
693,-0.0703125,0.8408203,-0.5390625,0.0625,0.21875,-0.21875
694,-0.072265625,0.8417969,-0.5283203,0.0,0.09375,-0.34375
695,-0.07324219,0.8408203,-0.5283203,0.0625,0.03125,-0.53125
696,-0.07421875,0.8408203,-0.5371094,0.0,0.09375,-0.53125
697,-0.076171875,0.84765625,-0.5283203,-0.0625,0.09375,-0.40625
698,-0.07128906,0.8408203,-0.5283203,0.0625,0.15625,-0.34375
699,-0.072265625,0.8339844,-0.5332031,0.0,0.03125,-0.15625
700,-0.076171875,0.8466797,-0.5371094,0.0625,0.03125,-0.09375
701,-0.07714844,0.83984375,-0.51953125,-0.0625,0.0,-0.09375
702,-0.08300781,0.83984375,-0.52246094,0.0625,-0.0625,-0.21875
703,-0.076171875,0.8457031,-0.52734375,-0.0625,-0.1875,-0.09375
704,-0.068359375,0.84765625,-0.51464844,0.21875,0.03125,0.0625
705,-0.076171875,0.8339844,-0.5332031,0.125,0.0,0.03125
706,-0.08300781,0.8466797,-0.5175781,-0.125,-0.1875,0.03125
707,-0.076171875,0.83496094,-0.5234375,0.15625,0.03125,0.0625
708,-0.07910156,0.8417969,-0.5253906,-0.0625,-0.1875,0.125
709,-0.080078125,0.83984375,-0.5214844,-0.3125,0.0,0.0625
710,-0.087890625,0.8496094,-0.5263672,-0.0625,-0.125,0.03125
711,-0.076171875,0.83984375,-0.5136719,-0.0625,-0.125,0.03125
712,-0.07324219,0.8408203,-0.54003906,0.0,-0.0625,0.125
713,-0.07324219,0.8378906,-0.52734375,-0.0625,0.0,0.25
714,-0.078125,0.8378906,-0.5332031,0.0,-0.0625,0.25
715,-0.07714844,0.8486328,-0.5292969,0.0625,0.03125,0.3125
716,-0.072265625,0.8378906,-0.5283203,-0.0625,-0.125,0.0625
717,-0.06542969,0.84277344,-0.52246094,-0.0625,-0.0625,-0.03125
718,-0.07519531,0.8408203,-0.52734375,-0.0625,-0.125,0.0625
719,-0.08203125,0.8457031,-0.53222656,-0.0625,-0.125,0.03125
720,-0.060546875,0.83496094,-0.5292969,-0.0625,0.0,0.03125
721,-0.072265625,0.8417969,-0.5136719,-0.0625,-0.0625,0.25
722,-0.078125,0.84277344,-0.53222656,0.0,0.0,0.0625
723,-0.06738281,0.8359375,-0.52441406,0.125,0.03125,0.0625
724,-0.080078125,0.84375,-0.52734375,-0.0625,-0.1875,0.1875
725,-0.06738281,0.8417969,-0.5283203,-0.0625,-0.1875,0.1875
726,-0.072265625,0.8466797,-0.5292969,0.15625,0.09375,0.1875
727,-0.06347656,0.8408203,-0.53515625,0.0,0.0,0.125
728,-0.07714844,0.8486328,-0.53125,-0.0625,-0.25,0.0625
729,-0.06738281,0.83691406,-0.5214844,0.125,0.09375,0.25
730,-0.07910156,0.84375,-0.53027344,-0.125,-0.1875,0.125
731,-0.078125,0.84277344,-0.51953125,0.0,0.03125,0.03125
732,-0.07324219,0.8408203,-0.53125,-0.0625,-0.125,-0.15625
733,-0.06738281,0.84277344,-0.5185547,0.0,-0.0625,0.03125
734,-0.076171875,0.8378906,-0.5292969,0.0625,-0.0625,0.25
735,-0.07421875,0.84765625,-0.51464844,0.125,0.0,0.1875
736,-0.06738281,0.84472656,-0.5283203,0.0,-0.0625,0.25
737,-0.07519531,0.83496094,-0.52246094,0.0,0.0,0.25
738,-0.078125,0.8359375,-0.5332031,-0.0625,-0.125,0.125
739,-0.07128906,0.83984375,-0.5263672,-0.0625,-0.1875,-0.03125
740,-0.06738281,0.84277344,-0.5263672,-0.0625,-0.125,0.03125
741,-0.072265625,0.8378906,-0.5253906,-0.1875,-0.0625,0.3125
742,-0.08203125,0.84472656,-0.5283203,0.0,-0.125,0.125
743,-0.06933594,0.8388672,-0.5390625,-0.0625,-0.0625,0.1875
744,-0.080078125,0.85058594,-0.5292969,0.125,-0.1875,0.25
745,-0.06933594,0.83984375,-0.53222656,0.0625,-0.125,0.1875
