sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,0.017578125,-0.3828125,0.95410156,-0.0625,-0.09375,0.03125
51,0.020507812,-0.375,0.9609375,-0.125,0.03125,0.09375
52,0.024414062,-0.36621094,0.953125,-0.0625,0.03125,0.09375
53,0.02734375,-0.37304688,0.97265625,0.125,-0.03125,0.03125
54,0.021484375,-0.37695312,0.9423828,0.0625,0.03125,0.0
55,0.016601562,-0.37304688,0.953125,0.125,0.0625,0.0
56,0.013671875,-0.36914062,0.96191406,-0.0625,0.03125,0.0
57,0.0234375,-0.3642578,0.9560547,0.0,0.0625,0.0
58,0.025390625,-0.3798828,0.9589844,0.0625,0.0625,0.03125
59,0.024414062,-0.37304688,0.9580078,-0.0625,0.1875,0.09375
60,0.024414062,-0.36816406,0.9609375,0.0,0.125,-0.0625
61,0.020507812,-0.3701172,0.9501953,-0.25,0.125,-0.0625
62,0.025390625,-0.3642578,0.95703125,-0.3125,-0.21875,-0.125
63,0.020507812,-0.36816406,0.93652344,0.0,0.1875,0.09375
64,0.017578125,-0.37695312,0.94921875,0.1875,0.125,0.09375
65,0.01953125,-0.37402344,0.95703125,-0.25,-0.03125,0.0
66,0.01953125,-0.37695312,0.9589844,0.0625,-0.15625,-0.125
67,0.01953125,-0.37109375,0.96484375,0.0625,-0.15625,-0.1875
68,0.015625,-0.37597656,0.95996094,-0.0625,0.03125,-0.0625
69,0.024414062,-0.37304688,0.9580078,-0.0625,0.03125,-0.125
70,0.025390625,-0.36523438,0.9667969,-0.1875,-0.09375,0.03125
71,0.01953125,-0.3701172,0.9472656,-0.0625,-0.03125,0.03125
72,0.029296875,-0.37597656,0.9472656,-0.0625,0.0625,-0.125
73,0.0234375,-0.37109375,0.9580078,0.125,0.03125,-0.125
74,0.028320312,-0.36816406,0.9638672,0.0,-0.15625,0.0
75,0.024414062,-0.375,0.96191406,-0.125,0.0625,0.03125
76,0.01171875,-0.3798828,0.9707031,-0.125,0.03125,0.03125
77,0.0234375,-0.38183594,0.96875,-0.0625,-0.09375,0.0
78,0.017578125,-0.36914062,0.96875,0.0,0.03125,-0.0625
79,0.017578125,-0.37597656,0.95703125,0.0625,0.0625,-0.0625
80,0.026367188,-0.37597656,0.9589844,-0.0625,-0.15625,0.0
81,0.02734375,-0.37109375,0.95214844,-0.0625,-0.15625,-0.1875
82,0.01953125,-0.3798828,0.9453125,0.0,0.125,0.03125
83,0.0126953125,-0.37109375,0.953125,0.0,0.0625,0.03125
84,0.025390625,-0.3779297,0.9472656,0.0625,0.5625,0.0
85,0.025390625,-0.36914062,0.9482422,-0.125,0.125,-0.0625
86,0.024414062,-0.37597656,0.9453125,-0.1875,-0.09375,-0.1875
87,0.0234375,-0.37597656,0.9628906,-0.125,-0.09375,0.0
88,0.029296875,-0.3720703,0.9589844,0.0,0.125,0.09375
89,0.016601562,-0.37109375,0.953125,-0.125,-0.15625,0.0
90,0.020507812,-0.37304688,0.95703125,0.125,-0.21875,-0.125
91,0.015625,-0.38183594,0.9580078,0.0,-0.09375,-0.125
92,0.016601562,-0.38183594,0.9609375,0.0625,-0.09375,-0.1875
93,0.017578125,-0.38085938,0.9560547,-0.1875,-0.03125,-0.0625
94,0.020507812,-0.375,0.9433594,-0.0625,-0.03125,0.03125
95,0.016601562,-0.37304688,0.9472656,0.0625,-0.21875,0.03125
96,0.021484375,-0.3798828,0.9472656,-0.125,0.03125,0.03125
97,0.026367188,-0.36621094,0.9580078,0.0,0.0625,-0.125
98,0.024414062,-0.3720703,0.9609375,0.0,-0.15625,0.0
99,0.0234375,-0.38183594,0.94628906,-0.125,-0.21875,-0.0625
100,0.025390625,-0.37890625,0.94628906,-0.0625,0.03125,0.0
101,0.01953125,-0.37890625,0.9482422,0.0,-0.03125,0.0
102,0.015625,-0.36914062,0.9658203,0.0,-0.03125,-0.0625
103,0.021484375,-0.37695312,0.9589844,0.0,-0.03125,0.03125
104,0.0234375,-0.36914062,0.95214844,0.0,-0.03125,0.03125
105,0.018554688,-0.37304688,0.9472656,0.0,-0.03125,0.15625
106,0.02734375,-0.3701172,0.94628906,0.0,0.0625,0.0
107,0.01953125,-0.36523438,0.95410156,-0.1875,0.03125,0.0
108,0.026367188,-0.38085938,0.96777344,-0.0625,-0.03125,0.0
109,0.016601562,-0.375,0.9589844,0.125,0.0625,0.09375
110,0.02734375,-0.3701172,0.953125,-0.1875,0.25,0.0
111,0.026367188,-0.3798828,0.95996094,-0.125,-0.03125,0.09375
112,0.01953125,-0.37597656,0.9511719,-0.3125,-0.21875,-0.1875
113,0.01953125,-0.37890625,0.9638672,0.0625,0.0625,0.0
114,0.0146484375,-0.36816406,0.9560547,0.0625,-0.09375,0.03125
115,0.0234375,-0.36816406,0.96777344,-0.0625,-0.09375,0.0
116,0.021484375,-0.37304688,0.96191406,-0.0625,-0.15625,-0.1875
117,0.020507812,-0.38085938,0.9501953,-0.03125,-0.1875,-0.1875
118,0.026367188,-0.37695312,0.9423828,0.21875,0.0,-0.25
119,0.020507812,-0.37597656,0.9580078,0.15625,0.0625,0.0
120,0.0234375,-0.36914062,0.9423828,-0.03125,-0.125,0.0
121,0.0234375,-0.37402344,0.94628906,0.09375,-0.0625,-0.0625
122,0.030273438,-0.38085938,0.9560547,0.09375,0.125,0.0625
123,0.0146484375,-0.375,0.9638672,0.03125,0.125,-0.0625
124,0.021484375,-0.3720703,0.95703125,-0.03125,-0.0625,-0.0625
125,0.0126953125,-0.36914062,0.9609375,-0.03125,0.0,0.0
126,0.016601562,-0.37695312,0.95703125,-0.03125,0.0,-0.0625
127,0.0234375,-0.38183594,0.9472656,0.03125,0.0625,-0.0625
128,0.022460938,-0.37304688,0.9501953,0.03125,0.125,0.125
129,0.021484375,-0.3720703,0.9560547,0.28125,0.125,0.0
130,0.020507812,-0.36914062,0.9609375,-0.03125,-0.125,0.0
131,0.025390625,-0.37695312,0.97265625,0.03125,0.125,0.0625
132,0.025390625,-0.3720703,0.953125,0.03125,0.0,0.125
133,0.01171875,-0.3720703,0.9628906,0.03125,0.125,0.0625
134,0.018554688,-0.3720703,0.9580078,-0.09375,-0.0625,-0.125
135,0.022460938,-0.36816406,0.9609375,-0.03125,-0.0625,0.0
136,0.022460938,-0.3701172,0.95214844,-0.03125,0.0,0.125
137,0.02734375,-0.36914062,0.9628906,-0.03125,0.125,0.0
138,0.033203125,-0.3701172,0.9589844,0.03125,0.25,0.0
139,0.026367188,-0.37304688,0.95703125,-0.21875,0.0625,-0.0625
140,0.030273438,-0.37597656,0.93652344,-0.03125,0.0,0.0
141,0.015625,-0.3720703,0.94433594,0.21875,-0.125,0.25
142,0.01953125,-0.37304688,0.95214844,0.09375,-0.0625,0.0625
143,0.0234375,-0.3720703,0.9628906,0.15625,-0.125,0.0
144,0.021484375,-0.3779297,0.9638672,0.09375,-0.0625,-0.0625
145,0.026367188,-0.37597656,0.9746094,0.03125,-0.1875,-0.125
146,0.020507812,-0.3642578,0.953125,0.28125,0.0,0.0
147,0.029296875,-0.375,0.9667969,-0.09375,-0.25,0.0625
148,0.020507812,-0.36914062,0.95214844,0.03125,-0.125,0.1875
149,0.0126953125,-0.36816406,0.9589844,0.21875,0.0625,0.125
150,0.013671875,-0.36621094,0.9560547,0.09375,0.125,-0.0625
151,0.025390625,-0.36621094,0.9609375,0.21875,0.125,0.0
152,0.018554688,-0.375,0.9433594,0.03125,0.0,0.125
153,0.0126953125,-0.3642578,0.9482422,0.03125,0.0,0.1875
154,0.0234375,-0.37890625,0.953125,0.03125,-0.125,0.0625
155,0.017578125,-0.37597656,0.9638672,0.03125,0.0,0.0625
156,0.022460938,-0.37890625,0.9609375,0.09375,0.0,-0.0625
157,0.022460938,-0.375,0.94628906,0.09375,0.0625,-0.0625
158,0.0234375,-0.3798828,0.9628906,0.03125,0.0,0.1875
159,0.025390625,-0.375,0.95703125,-0.03125,0.0625,0.1875
160,0.01953125,-0.3701172,0.96191406,0.03125,0.1875,0.0625
161,0.025390625,-0.3642578,0.9580078,0.21875,0.125,0.125
162,0.028320312,-0.37597656,0.9658203,0.21875,0.125,0.125
163,0.0146484375,-0.3701172,0.9394531,-0.15625,0.0625,0.1875
164,0.016601562,-0.37402344,0.9716797,0.34375,0.375,0.0625
165,0.022460938,-0.37109375,0.94921875,-0.28125,0.0,0.0
166,0.032226562,-0.3720703,0.96777344,0.09375,0.0,0.0
167,0.025390625,-0.375,0.9472656,0.09375,0.0625,0.375
168,0.013671875,-0.37304688,0.9736328,0.03125,0.1875,0.125
169,0.018554688,-0.38183594,0.9423828,-0.09375,-0.0625,-0.0625
170,0.0234375,-0.3701172,0.953125,0.03125,0.25,-0.1875
171,0.021484375,-0.375,0.9628906,-0.03125,0.0625,-0.3125
172,0.021484375,-0.37695312,0.9707031,0.09375,0.1875,-0.1875
173,0.024414062,-0.38476562,0.9560547,-0.03125,0.0625,-0.0625
174,0.018554688,-0.37695312,0.9580078,-0.03125,0.0,0.0
175,0.020507812,-0.37304688,0.94140625,0.09375,0.125,-0.125
176,0.017578125,-0.37402344,0.95410156,-0.03125,0.0625,-0.1875
177,0.01953125,-0.38183594,0.96191406,0.03125,0.125,-0.125
178,0.02734375,-0.38476562,0.9736328,-0.03125,0.1875,-0.125
179,0.017578125,-0.3720703,0.95410156,-0.15625,0.0625,-0.125
180,0.0234375,-0.37597656,0.9628906,-0.03125,0.125,-0.0625
181,0.0234375,-0.37402344,0.9375,0.03125,0.125,-0.0625
182,0.025390625,-0.3779297,0.9453125,0.03125,0.1875,-0.125
183,0.028320312,-0.36914062,0.9580078,0.0,0.03125,-0.1875
184,0.021484375,-0.36914062,0.953125,-0.1875,-0.03125,-0.125
185,0.022460938,-0.38183594,0.9580078,0.0,0.15625,-0.0625
186,0.020507812,-0.37890625,0.95703125,0.0,0.03125,0.0625
187,0.021484375,-0.36914062,0.9628906,-0.125,0.09375,-0.0625
188,0.015625,-0.3779297,0.9550781,-0.0625,0.375,-0.0625
189,0.016601562,-0.37402344,0.9355469,-0.3125,0.09375,-0.125
190,0.015625,-0.375,0.95703125,-0.125,-0.03125,-0.3125
191,0.018554688,-0.37304688,0.9560547,-0.0625,-0.09375,0.0
192,0.017578125,-0.37695312,0.9501953,0.0,0.21875,-0.125
193,0.017578125,-0.36816406,0.9589844,-0.0625,0.09375,-0.125
194,0.025390625,-0.37597656,0.9501953,-0.0625,-0.09375,-0.25
195,0.020507812,-0.37304688,0.94921875,-0.125,-0.15625,-0.1875
196,0.022460938,-0.37402344,0.9609375,0.0625,-0.03125,-0.0625
197,0.016601562,-0.36914062,0.9638672,-0.25,-0.03125,-0.125
198,0.017578125,-0.37402344,0.9609375,-0.125,-0.15625,-0.125
199,0.018554688,-0.37402344,0.96875,0.125,-0.03125,-0.0625
200,0.024414062,-0.37597656,0.9482422,-0.0625,-0.03125,-0.1875
201,0.01953125,-0.37402344,0.9472656,0.0,0.03125,-0.3125
202,0.021484375,-0.37695312,0.9453125,-0.125,-0.03125,-0.0625
203,0.024414062,-0.36621094,0.95410156,-0.0625,-0.34375,0.34375
204,0.013671875,-0.36914062,0.95214844,-0.0625,-0.09375,-0.125
205,0.0234375,-0.3828125,0.9550781,0.125,0.03125,-0.125
206,0.026367188,-0.37890625,0.9580078,0.0,0.03125,-0.1875
207,0.02734375,-0.375,0.9472656,-0.0625,-0.03125,0.0
208,0.025390625,-0.3720703,0.96191406,0.0625,0.03125,-0.0625
209,0.017578125,-0.38085938,0.9560547,-0.0625,-0.03125,0.125
210,0.01953125,-0.3720703,0.953125,-0.0625,0.03125,0.0
211,0.020507812,-0.375,0.9658203,-0.0625,0.09375,-0.125
212,0.0234375,-0.3671875,0.9453125,-0.0625,0.09375,-0.0625
213,0.01953125,-0.36816406,0.96875,-0.0625,-0.15625,0.0
214,0.024414062,-0.3671875,0.953125,0.0,0.09375,0.0625
215,0.026367188,-0.37402344,0.96191406,0.0,0.4375,-0.125
216,0.018554688,-0.37890625,0.94628906,-0.1875,0.15625,0.0
217,0.018554688,-0.3701172,0.9560547,-0.1875,-0.15625,-0.3125
218,0.018554688,-0.3798828,0.95703125,-0.0625,-0.09375,0.0
219,0.013671875,-0.375,0.95410156,0.0625,0.09375,-0.0625
220,0.015625,-0.3779297,0.9589844,-0.1875,0.03125,-0.1875
221,0.029296875,-0.3798828,0.9560547,0.0,-0.09375,-0.125
222,0.024414062,-0.3798828,0.9472656,-0.0625,-0.28125,-0.1875
223,0.01953125,-0.37402344,0.9589844,0.21875,-0.03125,-0.125
224,0.024414062,-0.37402344,0.9716797,0.0,0.03125,-0.125
225,0.0234375,-0.3701172,0.95410156,-0.1875,-0.28125,-0.0625
226,0.025390625,-0.36914062,0.9658203,0.0,-0.09375,0.0
227,0.013671875,-0.3828125,0.9658203,-0.0625,0.09375,-0.125
228,0.015625,-0.36523438,0.9589844,0.0,0.15625,-0.125
229,0.025390625,-0.37402344,0.9404297,0.0,-0.03125,-0.0625
230,0.017578125,-0.37597656,0.9609375,-0.25,-0.28125,0.0
231,0.028320312,-0.3798828,0.9472656,-0.25,-0.03125,-0.0625
232,0.026367188,-0.37695312,0.9560547,0.125,0.15625,0.0625
233,0.024414062,-0.36914062,0.9501953,-0.0625,-0.15625,-0.125
234,0.016601562,-0.37304688,0.95410156,0.0,0.03125,0.0
235,0.02734375,-0.37402344,0.9501953,-0.0625,-0.03125,0.0
236,0.0234375,-0.37597656,0.9628906,-0.1875,-0.21875,-0.0625
237,0.017578125,-0.3720703,0.9667969,-0.0625,-0.03125,-0.0625
238,0.01953125,-0.36816406,0.953125,-0.0625,-0.03125,0.125
239,0.032226562,-0.37402344,0.9453125,-0.1875,-0.03125,-0.125
240,0.025390625,-0.3720703,0.9707031,0.125,0.09375,0.0
241,0.026367188,-0.37304688,0.94628906,0.125,0.03125,0.125
242,0.01953125,-0.38085938,0.9638672,-0.125,0.09375,-0.125
243,0.020507812,-0.38183594,0.95703125,-0.125,0.09375,0.0
244,0.025390625,-0.3828125,0.9560547,-0.3125,-0.34375,-0.25
245,0.021484375,-0.37695312,0.9501953,0.0625,-0.09375,0.125
246,0.025390625,-0.37304688,0.94140625,0.0,-0.15625,0.125
247,0.013671875,-0.37304688,0.9609375,-0.1875,-0.03125,-0.0625
248,0.017578125,-0.37304688,0.9560547,0.0,-0.15625,-0.125
249,0.021484375,-0.36816406,0.953125,-0.125,-0.21875,-0.0625
250,0.024414062,-0.37597656,0.9707031,0.0625,-0.03125,-0.3125
251,0.01953125,-0.37402344,0.9580078,0.125,0.03125,-0.0625
252,0.022460938,-0.37695312,0.94628906,-0.125,-0.09375,-0.125
253,0.0234375,-0.375,0.9472656,-0.125,-0.21875,0.125
254,0.029296875,-0.3798828,0.9560547,-0.0625,-0.03125,0.0
255,0.020507812,-0.37304688,0.95996094,-0.0625,-0.03125,-0.125
256,0.0234375,-0.37402344,0.9501953,0.0625,0.03125,-0.1875
257,0.013671875,-0.37402344,0.9658203,-0.125,-0.21875,0.0625
258,0.025390625,-0.375,0.95410156,-0.25,-0.21875,0.0625
259,0.020507812,-0.37597656,0.9501953,-0.0625,-0.03125,0.1875
260,0.021484375,-0.37597656,0.9501953,-0.0625,-0.03125,0.0625
261,0.015625,-0.375,0.9638672,0.0625,-0.03125,-0.0625
262,0.020507812,-0.3720703,0.9511719,0.0625,0.03125,0.0
263,0.022460938,-0.37402344,0.96484375,0.0,0.21875,-0.25
264,0.025390625,-0.36816406,0.9667969,-0.125,-0.15625,-0.0625
265,0.026367188,-0.3798828,0.9580078,-0.125,0.15625,0.0625
266,0.0087890625,-0.37695312,0.9433594,-0.0625,0.28125,0.0
267,0.0146484375,-0.37109375,0.9453125,-0.125,0.15625,-0.125
268,0.017578125,-0.3720703,0.953125,-0.25,0.21875,-0.125
269,0.026367188,-0.3779297,0.95214844,-0.375,-0.03125,-0.1875
270,0.0234375,-0.3798828,0.96777344,0.0,0.21875,0.0
271,0.01953125,-0.37402344,0.96875,-0.0625,0.09375,0.0625
272,0.01953125,-0.3701172,0.9560547,-0.3125,-0.03125,-0.125
273,0.016601562,-0.3720703,0.95410156,0.0,-0.09375,-0.125
274,0.016601562,-0.3798828,0.94628906,0.1875,-0.21875,-0.25
275,0.016601562,-0.37109375,0.9707031,0.0625,0.15625,-0.1875
276,0.0126953125,-0.3671875,0.953125,-0.25,0.15625,-0.0625
277,0.022460938,-0.38183594,0.94433594,-0.3125,-0.40625,0.0
278,0.024414062,-0.3720703,0.9453125,-0.0625,-0.03125,-0.125
279,0.01953125,-0.37109375,0.94433594,0.0,0.03125,-0.25
280,0.0234375,-0.37304688,0.94921875,0.21875,0.21875,-0.125
281,0.020507812,-0.37597656,0.9501953,0.0,-0.09375,-0.0625
282,0.01953125,-0.37597656,0.9589844,-0.125,0.0,0.0
283,0.028320312,-0.3798828,0.95703125,0.0,0.0,0.0
284,0.017578125,-0.3701172,0.9560547,0.0625,0.0,-0.0625
285,0.028320312,-0.36816406,0.9560547,0.0,-0.03125,-0.125
286,0.03125,-0.3798828,0.9501953,0.0,-0.03125,-0.125
287,0.020507812,-0.36523438,0.9716797,-0.0625,-0.03125,-0.0625
288,0.020507812,-0.3798828,0.9511719,-0.125,-0.09375,0.0
289,0.024414062,-0.37597656,0.95996094,0.0,0.125,-0.0625
290,0.021484375,-0.37890625,0.9404297,0.125,0.125,0.125
291,0.01171875,-0.37597656,0.96191406,-0.125,0.125,0.0625
292,0.026367188,-0.38378906,0.9423828,-0.0625,0.3125,0.0625
293,0.026367188,-0.38378906,0.94433594,-0.1875,-0.15625,-0.25
294,0.022460938,-0.37695312,0.9433594,0.0,0.0,-0.1875
295,0.030273438,-0.37402344,0.95410156,0.0625,-0.03125,0.125
296,0.017578125,-0.3701172,0.9501953,0.15625,0.0625,-0.0625
297,0.0234375,-0.3701172,0.95996094,-0.125,-0.15625,0.0
298,0.016601562,-0.3720703,0.9472656,0.0,-0.03125,-0.25
299,0.022460938,-0.375,0.96191406,0.125,-0.03125,-0.0625
300,0.02734375,-0.3720703,0.9580078,0.125,0.0625,0.0625
301,0.016601562,-0.3701172,0.9628906,-0.0625,0.0,-0.0625
302,0.020507812,-0.375,0.9628906,-0.0625,-0.15625,0.0625
303,0.0234375,-0.3779297,0.96875,0.0,0.0625,-0.125
304,0.018554688,-0.37402344,0.95410156,-0.125,0.125,-0.0625
305,0.015625,-0.3701172,0.9667969,0.125,0.0,-0.125
306,0.024414062,-0.3779297,0.94140625,0.0,-0.03125,0.0625
307,0.0126953125,-0.38085938,0.9580078,-0.25,-0.03125,0.0625
308,0.025390625,-0.38085938,0.9433594,0.125,0.0,0.0
309,0.021484375,-0.36523438,0.9511719,0.0,-0.09375,0.0625
310,0.021484375,-0.37402344,0.9658203,0.0,-0.09375,-0.0625
311,0.017578125,-0.3779297,0.9482422,0.0,0.0625,-0.125
312,0.01953125,-0.37695312,0.9482422,0.0625,0.0,0.125
313,0.01953125,-0.3720703,0.9560547,-0.125,-0.09375,0.125
314,0.015625,-0.3701172,0.95703125,0.0625,0.0,0.0625
315,0.03125,-0.375,0.9589844,0.0625,0.0,0.125
316,0.026367188,-0.37402344,0.9589844,0.0,-0.09375,0.25
317,0.021484375,-0.37304688,0.97558594,-0.125,0.0,-0.0625
318,0.0126953125,-0.3701172,0.94921875,0.0625,0.125,0.125
319,0.01953125,-0.3798828,0.95410156,-0.1875,-0.03125,0.0625
320,0.0234375,-0.38085938,0.9609375,0.0625,0.0625,-0.0625
321,0.016601562,-0.3642578,0.94921875,0.0625,-0.09375,0.0
322,0.013671875,-0.3671875,0.9472656,0.0,-0.09375,0.0625
323,0.020507812,-0.36621094,0.9589844,0.0,-0.03125,-0.1875
324,0.02734375,-0.38085938,0.9433594,-0.1875,-0.21875,-0.125
325,0.024414062,-0.3798828,0.9658203,0.125,0.0,-0.25
326,0.0234375,-0.37304688,0.9482422,0.28125,0.0625,0.0625
327,0.0087890625,-0.37695312,0.9423828,-0.125,-0.09375,0.0
328,0.032226562,-0.37695312,0.9580078,0.0,-0.21875,0.0625
329,0.020507812,-0.3720703,0.93652344,0.0625,0.0,0.0625
330,0.020507812,-0.3828125,0.9589844,-0.125,-0.09375,0.0625
331,0.026367188,-0.3701172,0.9560547,0.0,-0.21875,-0.125
332,0.025390625,-0.37695312,0.9501953,-0.0625,-0.15625,0.0
333,0.028320312,-0.38085938,0.95703125,0.0,-0.09375,0.0
334,0.009765625,-0.38183594,0.95703125,0.0,-0.03125,0.0625
335,0.018554688,-0.36914062,0.95214844,0.21875,0.0,0.0
336,0.024414062,-0.3701172,0.9609375,-0.0625,-0.09375,-0.1875
337,0.020507812,-0.3671875,0.953125,0.0,-0.15625,-0.1875
338,0.028320312,-0.38085938,0.9658203,0.0,-0.09375,0.125
339,0.0234375,-0.37402344,0.9482422,-0.0625,0.125,0.125
340,0.013671875,-0.37402344,0.95703125,-0.0625,0.25,0.125
341,0.024414062,-0.37597656,0.9580078,-0.1875,0.125,0.0625
342,0.017578125,-0.3798828,0.9472656,-0.0625,-0.03125,-0.1875
343,0.028320312,-0.37109375,0.9433594,-0.0625,-0.03125,0.0625
344,0.0087890625,-0.375,0.9511719,0.0,-0.09375,0.1875
345,0.01953125,-0.3701172,0.953125,-0.0625,-0.15625,-0.0625
346,0.017578125,-0.3798828,0.9345703,0.0,-0.03125,-0.1875
347,0.02734375,-0.37597656,0.9511719,0.0,-0.09375,-0.125
348,0.029296875,-0.3779297,0.9501953,0.15625,-0.03125,-0.125
349,0.032226562,-0.37402344,0.9482422,-0.0625,-0.09375,-0.0625
350,0.017578125,-0.3779297,0.9589844,0.0,-0.34375,0.0625
351,0.020507812,-0.37402344,0.9560547,0.125,-0.03125,0.0625
352,0.01953125,-0.3798828,0.96191406,0.0,0.0,0.0625
353,0.028320312,-0.3720703,0.9453125,0.0625,-0.03125,-0.0625
354,0.0234375,-0.3779297,0.9482422,0.0,-0.21875,0.0
355,0.028320312,-0.37304688,0.94921875,0.0625,0.0,0.0625
356,0.01953125,-0.3798828,0.9638672,0.0625,0.0,0.125
357,0.029296875,-0.36523438,0.96191406,-0.125,-0.15625,0.0
358,0.024414062,-0.37402344,0.9375,0.0,-0.03125,0.0625
359,0.03125,-0.37890625,0.9667969,0.0,-0.03125,0.0625
360,0.0234375,-0.38085938,0.9609375,0.0,0.25,0.0625
361,0.022460938,-0.36816406,0.96191406,0.15625,0.375,-0.0625
362,0.028320312,-0.3701172,0.9658203,-0.25,0.0625,0.0625
363,0.024414062,-0.3779297,0.9628906,-0.0625,-0.15625,0.0
364,0.016601562,-0.3798828,0.94628906,0.0,-0.28125,0.1875
365,0.016601562,-0.3798828,0.95703125,0.21875,0.0,0.0625
366,0.020507812,-0.3720703,0.94921875,-0.0625,-0.15625,0.0
367,0.0234375,-0.37402344,0.95410156,0.0,-0.03125,-0.0625
368,0.018554688,-0.38085938,0.9423828,0.0625,0.0,-0.125
369,0.0234375,-0.37597656,0.9501953,0.15625,-0.03125,0.0
370,0.01171875,-0.37109375,0.9609375,-0.1875,-0.03125,0.0
371,0.02734375,-0.3671875,0.9667969,0.0625,-0.28125,0.125
372,0.0234375,-0.37695312,0.9609375,0.21875,0.0,0.0625
373,0.01953125,-0.3720703,0.9472656,-0.0625,-0.15625,0.0625
374,0.01171875,-0.3701172,0.9658203,0.28125,0.0625,0.0625
375,0.02734375,-0.37402344,0.96484375,0.0625,-0.09375,0.125
376,0.024414062,-0.38378906,0.97753906,0.0,-0.09375,0.1875
377,0.01953125,-0.37597656,0.96875,0.0,-0.03125,0.25
378,0.020507812,-0.36816406,0.96777344,0.0,0.0,0.125
379,0.018554688,-0.37695312,0.9580078,0.15625,0.0625,0.0625
380,0.015625,-0.37890625,0.9472656,0.125,-0.15625,0.0625
381,0.026367188,-0.37890625,0.9433594,0.0,-0.03125,0.125
382,0.015625,-0.3720703,0.9628906,-0.0625,-0.03125,0.0
383,0.015625,-0.3779297,0.9501953,0.125,-0.03125,0.1875
384,0.0234375,-0.37402344,0.95703125,0.125,0.0625,0.25
