sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,0.07519531,-0.6621094,0.7597656,0.28125,-0.03125,-0.09375
80,0.07519531,-0.64746094,0.7480469,0.03125,0.03125,-0.09375
81,0.068359375,-0.64941406,0.7597656,-0.15625,0.03125,-0.15625
82,0.064453125,-0.6533203,0.7597656,0.03125,0.15625,-0.21875
83,0.07519531,-0.65234375,0.7558594,0.09375,-0.03125,-0.03125
84,0.068359375,-0.6513672,0.76660156,-0.03125,0.09375,-0.15625
85,0.06933594,-0.6582031,0.75097656,-0.15625,0.03125,-0.28125
86,0.07421875,-0.6484375,0.7636719,-0.03125,0.09375,-0.09375
87,0.064453125,-0.6591797,0.765625,-0.28125,-0.03125,-0.09375
88,0.080078125,-0.66015625,0.7597656,-0.15625,-0.09375,-0.15625
89,0.06542969,-0.65527344,0.76953125,-0.03125,-0.03125,-0.09375
90,0.0703125,-0.65527344,0.7548828,-0.03125,0.15625,-0.21875
91,0.078125,-0.6464844,0.7636719,0.03125,0.09375,-0.15625
92,0.07519531,-0.6425781,0.7626953,-0.15625,0.03125,-0.15625
93,0.07324219,-0.64941406,0.76171875,-0.03125,-0.09375,-0.03125
94,0.07519531,-0.65722656,0.7607422,-0.09375,0.03125,0.03125
95,0.06640625,-0.65527344,0.7519531,-0.09375,-0.03125,-0.15625
96,0.07519531,-0.66015625,0.75683594,-0.09375,-0.03125,-0.21875
97,0.068359375,-0.6533203,0.76171875,-0.15625,-0.09375,-0.09375
98,0.0703125,-0.6464844,0.7597656,-0.15625,-0.03125,-0.03125
99,0.06347656,-0.6542969,0.76660156,-0.09375,0.03125,-0.09375
100,0.07128906,-0.6484375,0.75683594,-0.21875,0.03125,-0.15625
101,0.06738281,-0.6464844,0.7597656,-0.15625,-0.03125,-0.15625
102,0.072265625,-0.64453125,0.7558594,-0.21875,-0.09375,-0.03125
103,0.06933594,-0.64941406,0.75390625,-0.03125,-0.03125,0.03125
104,0.06347656,-0.65722656,0.75878906,-0.15625,-0.09375,-0.15625
105,0.07421875,-0.6513672,0.7685547,-0.34375,0.15625,-0.53125
106,0.06933594,-0.65234375,0.7675781,-0.28125,-0.03125,-0.21875
107,0.072265625,-0.65625,0.76171875,-0.09375,-0.21875,0.03125
108,0.061523438,-0.6611328,0.7636719,0.21875,-0.28125,0.09375
109,0.07421875,-0.65722656,0.7578125,-0.28125,-0.03125,-0.28125
110,0.07714844,-0.6455078,0.7607422,-0.15625,0.09375,-0.46875
111,0.07519531,-0.6542969,0.76171875,0.09375,0.15625,-0.09375
112,0.072265625,-0.65234375,0.77246094,-0.03125,-0.03125,-0.03125
113,0.07421875,-0.6503906,0.7597656,-0.28125,-0.09375,-0.15625
114,0.072265625,-0.65722656,0.77441406,-0.09375,0.03125,-0.09375
115,0.078125,-0.6464844,0.765625,0.15625,0.09375,-0.15625
116,0.07324219,-0.6533203,0.7685547,-0.03125,0.09375,-0.09375
117,0.06933594,-0.6533203,0.76953125,-0.09375,-0.15625,-0.09375
118,0.068359375,-0.6542969,0.76171875,0.09375,-0.03125,-0.03125
119,0.07324219,-0.65625,0.76660156,-0.09375,-0.09375,-0.09375
120,0.072265625,-0.6533203,0.7675781,-0.09375,-0.09375,0.15625
121,0.07324219,-0.65722656,0.76464844,0.03125,-0.21875,0.1875
122,0.072265625,-0.6542969,0.75097656,0.03125,-0.09375,0.15625
123,0.072265625,-0.64941406,0.7753906,0.03125,-0.15625,0.15625
124,0.06640625,-0.6533203,0.76171875,-0.09375,-0.15625,0.09375
125,0.07324219,-0.66308594,0.7558594,-0.09375,-0.21875,0.15625
126,0.07421875,-0.66015625,0.7636719,-0.03125,-0.0625,0.21875
127,0.07128906,-0.6464844,0.76171875,-0.03125,-0.3125,0.21875
128,0.07324219,-0.6484375,0.7529297,0.03125,-0.125,0.09375
129,0.06933594,-0.6533203,0.7636719,0.03125,0.0,0.09375
130,0.07519531,-0.6533203,0.77441406,-0.03125,0.0625,-0.03125
131,0.060546875,-0.6513672,0.7763672,0.03125,0.0,0.09375
132,0.07714844,-0.6455078,0.76953125,-0.09375,-0.125,0.3125
133,0.06542969,-0.6484375,0.7597656,0.03125,-0.0625,0.15625
134,0.07324219,-0.6582031,0.7578125,-0.4375,-0.0625,-0.03125
135,0.07519531,-0.6435547,0.76464844,-0.09375,0.125,-0.40625
136,0.07324219,-0.64941406,0.7548828,-0.25,-0.1875,0.3125
137,0.06933594,-0.65625,0.76660156,-0.03125,-0.34375,0.375
138,0.068359375,-0.65527344,0.76171875,0.15625,-0.1875,0.25
139,0.07910156,-0.6533203,0.7480469,-0.3125,0.125,-0.15625
140,0.06933594,-0.6533203,0.7636719,0.15625,0.1875,-0.15625
141,0.07714844,-0.6513672,0.76171875,-0.03125,-0.125,0.15625
142,0.072265625,-0.65234375,0.7529297,0.15625,-0.125,0.15625
143,0.07128906,-0.6513672,0.75683594,-0.15625,-0.1875,0.21875
144,0.07421875,-0.64941406,0.765625,-0.03125,-0.0625,0.03125
145,0.06738281,-0.6513672,0.7607422,-0.09375,-0.0625,0.09375
146,0.06933594,-0.6533203,0.7470703,-0.03125,0.0,0.15625
147,0.064453125,-0.6503906,0.75683594,-0.09375,0.0625,0.15625
148,0.07128906,-0.65722656,0.7675781,-0.03125,-0.125,0.15625
149,0.076171875,-0.6513672,0.75878906,-0.03125,-0.1875,0.21875
150,0.07128906,-0.64941406,0.7558594,-0.03125,0.0,0.15625
151,0.068359375,-0.6455078,0.7548828,-0.1875,0.0625,-0.03125
152,0.06542969,-0.6542969,0.75097656,-0.09375,-0.0625,0.03125
153,0.07128906,-0.6542969,0.7626953,-0.03125,-0.25,0.21875
154,0.07324219,-0.6484375,0.7451172,-0.03125,-0.0625,0.3125
155,0.064453125,-0.65234375,0.7607422,-0.03125,0.0625,0.21875
156,0.068359375,-0.6513672,0.7783203,-0.15625,-0.125,0.03125
157,0.06738281,-0.6484375,0.765625,-0.1875,-0.0625,-0.03125
158,0.0625,-0.6542969,0.75097656,-0.03125,0.0625,0.25
159,0.061523438,-0.65527344,0.76464844,0.34375,0.125,0.09375
160,0.08203125,-0.6533203,0.7558594,-0.375,-0.0625,0.03125
161,0.06738281,-0.65234375,0.7636719,0.03125,0.1875,-0.03125
162,0.068359375,-0.6533203,0.7714844,-0.1875,-0.1875,0.15625
163,0.06933594,-0.65527344,0.7607422,-0.03125,-0.25,0.09375
164,0.07519531,-0.6591797,0.75,-0.03125,-0.1875,-0.03125
165,0.068359375,-0.6513672,0.7402344,-0.1875,0.0,-0.21875
166,0.064453125,-0.6621094,0.7607422,0.09375,0.0625,0.03125
167,0.064453125,-0.6533203,0.7636719,0.03125,0.0,0.03125
168,0.07910156,-0.6513672,0.76464844,0.03125,0.0625,-0.03125
169,0.06640625,-0.64746094,0.76660156,-0.1875,0.1875,-0.09375
170,0.060546875,-0.6513672,0.75683594,0.03125,0.0,-0.03125
171,0.07324219,-0.6621094,0.7626953,-0.03125,-0.0625,0.15625
172,0.07421875,-0.6503906,0.75878906,-0.15625,0.0,-0.21875
173,0.06933594,-0.6542969,0.7597656,-0.09375,0.0625,-0.21875
174,0.06738281,-0.6611328,0.7734375,0.03125,0.125,-0.03125
175,0.060546875,-0.6503906,0.75683594,0.15625,0.0625,-0.03125
176,0.078125,-0.6484375,0.7597656,-0.15625,-0.0625,-0.03125
177,0.07324219,-0.6533203,0.7607422,-0.03125,-0.0625,-0.09375
178,0.06933594,-0.6542969,0.7685547,-0.03125,0.0625,-0.15625
179,0.07128906,-0.66308594,0.7558594,-0.1875,-0.0625,-0.09375
180,0.064453125,-0.6533203,0.765625,-0.25,-0.0625,-0.15625
181,0.06933594,-0.66015625,0.76171875,-0.15625,-0.25,-0.09375
182,0.060546875,-0.6640625,0.7607422,-0.03125,0.0,-0.15625
183,0.06640625,-0.6542969,0.75683594,-0.1875,0.0625,-0.34375
184,0.07519531,-0.6455078,0.75683594,-0.1875,0.0625,-0.53125
185,0.068359375,-0.6484375,0.7636719,-0.03125,0.125,-0.34375
186,0.068359375,-0.6513672,0.7607422,-0.25,-0.25,0.09375
187,0.06640625,-0.65625,0.7607422,-0.03125,-0.0625,-0.03125
188,0.072265625,-0.65527344,0.765625,-0.09375,0.1875,-0.59375
189,0.06933594,-0.65234375,0.7607422,-0.03125,0.3125,-0.46875
190,0.06738281,-0.6533203,0.76464844,0.15625,0.0625,0.03125
191,0.0625,-0.64941406,0.76660156,0.09375,0.0,-0.15625
192,0.068359375,-0.6503906,0.7558594,-0.03125,0.0,-0.21875
193,0.06640625,-0.6533203,0.76171875,-0.1875,0.0625,-0.28125
194,0.072265625,-0.65527344,0.7558594,-0.15625,0.0625,-0.21875
195,0.076171875,-0.65625,0.75097656,-0.03125,0.0625,-0.09375
196,0.06933594,-0.6533203,0.7636719,-0.03125,0.0,-0.09375
197,0.07324219,-0.6591797,0.7597656,-0.03125,0.0625,-0.15625
198,0.068359375,-0.6513672,0.7529297,0.03125,0.25,-0.28125
199,0.07128906,-0.6425781,0.7636719,0.03125,0.25,-0.15625
200,0.06640625,-0.6513672,0.7558594,-0.03125,0.0,-0.15625
201,0.06933594,-0.65625,0.7685547,0.03125,0.0625,0.21875
202,0.04296875,-0.6591797,0.7753906,1.09375,-1.03125,0.15625
203,0.0703125,-0.65625,0.7734375,-0.03125,0.25,-0.46875
204,0.072265625,-0.6455078,0.76464844,-0.1875,0.0625,-0.15625
205,0.08105469,-0.65234375,0.7519531,-0.09375,0.0,-0.03125
206,0.072265625,-0.6533203,0.7441406,0.03125,0.0625,-0.03125
207,0.072265625,-0.6611328,0.76171875,-0.03125,-0.125,-0.03125
208,0.07128906,-0.6503906,0.7685547,-0.03125,0.0625,-0.21875
209,0.072265625,-0.65527344,0.75878906,0.03125,0.25,-0.46875
210,0.076171875,-0.6455078,0.7529297,-0.3125,0.125,-0.09375
211,0.06933594,-0.65527344,0.76171875,-0.09375,-0.3125,0.21875
212,0.07324219,-0.65625,0.7636719,0.03125,-0.125,-0.03125
213,0.07324219,-0.6582031,0.75097656,-0.09375,0.25,-0.21875
214,0.07324219,-0.6533203,0.76464844,-0.03125,0.1875,-0.21875
215,0.061523438,-0.65625,0.7607422,0.03125,0.0625,-0.09375
216,0.06738281,-0.6533203,0.7529297,0.03125,0.0625,-0.03125
217,0.07128906,-0.6484375,0.75878906,0.03125,-0.0625,-0.15625
218,0.078125,-0.65625,0.75878906,-0.15625,0.25,-0.15625
219,0.078125,-0.6464844,0.76660156,0.15625,0.1875,-0.15625
220,0.07128906,-0.65234375,0.75,-0.03125,0.0,0.03125
221,0.06738281,-0.65527344,0.76171875,0.09375,-0.0625,-0.09375
222,0.06640625,-0.65234375,0.76171875,0.03125,-0.0625,0.03125
223,0.061523438,-0.6455078,0.7607422,-0.03125,0.0625,-0.09375
224,0.07324219,-0.6435547,0.7705078,0.0,-0.09375,-0.0625
225,0.06933594,-0.64746094,0.76464844,0.0625,0.21875,0.0625
226,0.06542969,-0.65527344,0.7714844,-0.03125,-0.21875,0.0625
227,0.0703125,-0.6542969,0.7558594,-0.03125,0.03125,0.0625
228,0.072265625,-0.66015625,0.7675781,-0.09375,-0.03125,0.0
229,0.07519531,-0.65234375,0.74609375,-0.03125,-0.03125,0.0
230,0.07421875,-0.6513672,0.7753906,-0.09375,0.03125,-0.0625
231,0.0703125,-0.6542969,0.7636719,-0.03125,-0.03125,0.0625
232,0.0703125,-0.65722656,0.76171875,-0.15625,-0.03125,0.1875
233,0.072265625,-0.6533203,0.7578125,-0.09375,-0.03125,0.125
234,0.07519531,-0.65234375,0.76464844,-0.09375,0.03125,-0.0625
235,0.07421875,-0.6582031,0.7714844,-0.15625,-0.09375,0.0
236,0.072265625,-0.6503906,0.7714844,-0.09375,-0.09375,0.125
237,0.07421875,-0.6542969,0.76171875,-0.15625,-0.21875,0.125
238,0.072265625,-0.65527344,0.7626953,0.0,-0.09375,0.25
239,0.07128906,-0.6464844,0.7548828,0.0,0.09375,-0.0625
240,0.07421875,-0.6533203,0.7558594,-0.03125,0.15625,-0.1875
241,0.06933594,-0.6542969,0.7607422,-0.21875,-0.09375,0.125
242,0.06542969,-0.65625,0.76464844,0.0,-0.28125,0.1875
243,0.0703125,-0.6621094,0.765625,0.0625,-0.03125,0.0625
244,0.07324219,-0.65625,0.7548828,-0.03125,0.03125,-0.25
245,0.07324219,-0.6435547,0.76171875,-0.03125,0.03125,-0.125
246,0.0703125,-0.6513672,0.76660156,0.1875,-0.03125,0.25
247,0.068359375,-0.6455078,0.7763672,-0.03125,-0.15625,0.0625
248,0.07519531,-0.64746094,0.7578125,-0.03125,-0.21875,-0.0625
249,0.07519531,-0.6455078,0.75683594,0.0625,0.15625,0.0
250,0.068359375,-0.6513672,0.76464844,0.0625,0.03125,0.0625
251,0.072265625,-0.6582031,0.765625,-0.15625,-0.21875,0.0
252,0.07421875,-0.6513672,0.76171875,0.0,-0.09375,0.1875
253,0.07421875,-0.6611328,0.765625,0.0,0.09375,0.0625
254,0.06640625,-0.65234375,0.7607422,-0.03125,-0.09375,0.125
255,0.072265625,-0.6611328,0.7578125,-0.03125,-0.09375,0.125
256,0.07519531,-0.6582031,0.765625,-0.03125,-0.21875,0.0625
257,0.064453125,-0.65527344,0.75878906,-0.03125,-0.15625,0.0625
258,0.061523438,-0.6464844,0.75,-0.09375,-0.09375,0.0
259,0.06347656,-0.65722656,0.76171875,-0.03125,-0.21875,0.25
260,0.07519531,-0.65527344,0.7705078,-0.09375,-0.15625,0.3125
261,0.076171875,-0.64941406,0.7714844,-0.03125,-0.15625,0.3125
262,0.07324219,-0.6503906,0.76171875,-0.03125,-0.09375,0.0625
263,0.07519531,-0.65625,0.7548828,-0.03125,0.03125,0.125
264,0.07421875,-0.6513672,0.7626953,0.0,-0.09375,0.1875
265,0.072265625,-0.6582031,0.7607422,0.0,-0.15625,0.125
266,0.06933594,-0.65722656,0.7519531,0.0,-0.09375,0.1875
267,0.07128906,-0.6464844,0.765625,-0.15625,-0.03125,0.125
268,0.076171875,-0.6513672,0.76660156,-0.03125,-0.09375,0.125
269,0.06347656,-0.6533203,0.76660156,-0.03125,0.03125,0.4375
270,0.0703125,-0.6513672,0.7529297,0.0,0.15625,0.125
271,0.07714844,-0.6435547,0.7548828,-0.21875,0.03125,-0.125
272,0.080078125,-0.6542969,0.7714844,-0.15625,-0.03125,0.125
273,0.064453125,-0.6582031,0.7705078,-0.15625,-0.40625,0.5625
274,0.056640625,-0.6513672,0.7548828,0.3125,-0.28125,0.4375
275,0.08105469,-0.66015625,0.7578125,-0.21875,0.09375,-0.125
276,0.06640625,-0.6582031,0.7578125,0.0,0.375,-0.125
277,0.07128906,-0.64746094,0.76464844,0.0,0.15625,0.125
278,0.06347656,-0.6386719,0.7714844,-0.09375,-0.09375,0.3125
279,0.07128906,-0.6542969,0.7597656,-0.03125,-0.21875,0.1875
280,0.06347656,-0.6455078,0.76171875,-0.09375,-0.03125,0.3125
281,0.07519531,-0.6455078,0.75878906,0.0625,0.09375,0.1875
282,0.06738281,-0.64746094,0.7578125,-0.09375,-0.09375,0.25
283,0.07128906,-0.6533203,0.7578125,0.0625,-0.21875,0.1875
284,0.07714844,-0.64453125,0.75878906,0.0,0.09375,0.25
285,0.07421875,-0.6484375,0.7626953,0.0,0.09375,0.1875
286,0.068359375,-0.6503906,0.7597656,-0.15625,0.03125,0.1875
287,0.072265625,-0.6484375,0.7558594,-0.09375,-0.09375,0.3125
288,0.072265625,-0.65722656,0.7705078,-0.15625,0.03125,0.1875
289,0.06542969,-0.64453125,0.76464844,-0.21875,-0.03125,0.1875
290,0.07519531,-0.6533203,0.76660156,-0.21875,-0.15625,0.25
291,0.06738281,-0.6464844,0.765625,-0.03125,-0.15625,0.375
292,0.07519531,-0.64160156,0.77246094,-0.03125,0.03125,0.3125
293,0.06933594,-0.64746094,0.7753906,-0.03125,-0.03125,0.3125
294,0.06933594,-0.6582031,0.76171875,-0.09375,-0.03125,0.1875
295,0.0703125,-0.6503906,0.7675781,-0.03125,-0.28125,0.25
296,0.06933594,-0.6503906,0.7597656,0.0625,-0.09375,0.375
297,0.06640625,-0.6533203,0.76660156,0.25,0.09375,0.0
298,0.0703125,-0.6484375,0.7763672,-0.28125,0.03125,-0.1875
299,0.07324219,-0.64941406,0.7685547,0.0,0.09375,0.1875
300,0.06542969,-0.64746094,0.7714844,-0.15625,-0.28125,0.5
301,0.064453125,-0.6591797,0.7519531,0.125,-0.28125,0.5625
302,0.061523438,-0.6503906,0.7548828,-0.15625,0.03125,0.0625
303,0.0625,-0.6484375,0.7578125,-0.03125,0.21875,-0.1875
304,0.068359375,-0.640625,0.7597656,0.125,0.21875,0.0
305,0.06542969,-0.65527344,0.77246094,-0.03125,-0.09375,0.125
306,0.076171875,-0.64941406,0.7685547,-0.03125,-0.15625,0.3125
307,0.07324219,-0.6484375,0.7578125,-0.21875,-0.03125,0.125
308,0.06640625,-0.65234375,0.76953125,0.0,0.15625,-0.0625
309,0.072265625,-0.6503906,0.7519531,0.0,0.09375,0.0
310,0.0703125,-0.6513672,0.7705078,-0.03125,-0.03125,0.1875
311,0.06640625,-0.65527344,0.77246094,-0.03125,-0.09375,0.125
312,0.07128906,-0.6513672,0.76660156,-0.03125,-0.09375,0.125
313,0.06738281,-0.6464844,0.75390625,0.0,0.15625,0.1875
314,0.06933594,-0.65527344,0.76464844,-0.03125,0.03125,0.0
315,0.07128906,-0.6513672,0.77246094,-0.15625,-0.09375,-0.125
316,0.072265625,-0.64941406,0.74902344,-0.09375,-0.03125,0.125
317,0.06542969,-0.6533203,0.7558594,-0.09375,-0.03125,0.1875
318,0.06738281,-0.65625,0.75097656,-0.09375,-0.09375,0.0625
319,0.07421875,-0.6582031,0.765625,0.0,0.09375,-0.125
320,0.068359375,-0.6513672,0.76660156,-0.15625,-0.03125,0.0625
321,0.06933594,-0.6533203,0.7597656,0.0,-0.03125,0.125
322,0.0703125,-0.6582031,0.76171875,0.15625,0.28125,-0.1875
323,0.0703125,-0.6455078,0.7519531,-0.21875,-0.03125,-0.4375
324,0.061523438,-0.6533203,0.7480469,0.03125,0.15625,-0.375
325,0.06542969,-0.64746094,0.7705078,-0.15625,-0.09375,-0.09375
326,0.07128906,-0.65234375,0.76660156,-0.03125,-0.09375,0.09375
327,0.07324219,-0.6533203,0.75878906,-0.03125,0.03125,-0.25
328,0.0625,-0.6455078,0.75,-0.03125,0.15625,-0.5625
329,0.07519531,-0.64746094,0.75878906,0.09375,0.15625,-0.3125
330,0.07128906,-0.6484375,0.7578125,-0.09375,0.03125,-0.15625
331,0.078125,-0.6435547,0.76171875,0.03125,0.09375,-0.3125
332,0.0703125,-0.6503906,0.7607422,-0.15625,0.03125,-0.375
333,0.07421875,-0.64941406,0.76660156,0.21875,0.15625,-0.25
334,0.07324219,-0.64941406,0.75683594,-0.03125,0.15625,-0.4375
335,0.08105469,-0.6503906,0.76660156,-0.15625,0.09375,-0.3125
336,0.06542969,-0.6591797,0.77441406,0.09375,0.15625,-0.15625
337,0.068359375,-0.64941406,0.7548828,0.09375,0.03125,-0.09375
338,0.078125,-0.6513672,0.76171875,0.03125,0.03125,-0.1875
339,0.0625,-0.65722656,0.7626953,-0.03125,0.21875,-0.25
340,0.06738281,-0.65527344,0.7763672,-0.03125,0.21875,-0.1875
341,0.0703125,-0.6533203,0.77441406,-0.03125,-0.03125,-0.15625
342,0.07324219,-0.64160156,0.77441406,0.09375,0.09375,-0.09375
343,0.072265625,-0.6513672,0.7441406,-0.25,0.09375,-0.375
344,0.07324219,-0.6513672,0.7597656,-0.21875,0.09375,-0.25
345,0.07421875,-0.6435547,0.7734375,-0.03125,0.03125,-0.15625
346,0.068359375,-0.65625,0.7763672,-0.15625,0.03125,-0.09375
347,0.06640625,-0.64453125,0.7548828,-0.21875,0.15625,-0.3125
348,0.07128906,-0.6533203,0.77441406,0.40625,-0.09375,-0.25
349,0.0703125,-0.6542969,0.7675781,-0.3125,0.21875,-0.25
350,0.072265625,-0.6455078,0.7626953,-0.03125,-0.21875,0.03125
351,0.06542969,-0.6542969,0.75878906,-0.03125,0.03125,-0.03125
352,0.076171875,-0.6611328,0.76660156,-0.03125,0.15625,-0.3125
353,0.06542969,-0.6533203,0.7685547,0.03125,0.40625,-0.25
354,0.0703125,-0.64941406,0.7597656,0.28125,0.21875,-0.09375
355,0.06738281,-0.6611328,0.7519531,0.03125,0.09375,-0.09375
356,0.06738281,-0.6464844,0.7548828,-0.03125,0.15625,-0.09375
357,0.068359375,-0.6503906,0.7626953,0.03125,0.15625,-0.09375
358,0.06933594,-0.6513672,0.7685547,0.03125,0.15625,-0.15625
359,0.06640625,-0.65527344,0.76464844,-0.09375,0.09375,-0.09375
360,0.07910156,-0.66015625,0.76171875,0.21875,0.09375,-0.15625
361,0.072265625,-0.64746094,0.7607422,0.03125,0.09375,-0.3125
362,0.07519531,-0.6621094,0.75683594,0.03125,0.28125,-0.25
363,0.06542969,-0.65234375,0.76464844,0.03125,0.15625,-0.03125
364,0.068359375,-0.65527344,0.7578125,-0.03125,0.09375,-0.09375
365,0.06347656,-0.6533203,0.75878906,-0.21875,-0.03125,-0.03125
366,0.072265625,-0.65722656,0.7607422,-0.03125,0.03125,-0.1875
367,0.07421875,-0.6533203,0.7636719,-0.03125,0.15625,-0.1875
368,0.06738281,-0.6464844,0.7529297,-0.15625,0.03125,-0.15625
369,0.07324219,-0.65234375,0.7675781,-0.09375,0.09375,-0.03125
370,0.072265625,-0.64746094,0.7607422,0.03125,0.21875,-0.09375
371,0.06347656,-0.6484375,0.7705078,0.03125,0.09375,-0.03125
372,0.07324219,-0.65625,0.76660156,0.09375,0.09375,-0.1875
373,0.06542969,-0.6503906,0.7578125,-0.15625,0.03125,-0.15625
