sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
102,-0.18066406,-0.578125,0.85546875,0.03125,-0.25,0.125
103,-0.19140625,-0.57910156,0.8378906,-0.09375,-0.3125,0.125
104,-0.1875,-0.58691406,0.859375,-0.03125,-0.375,0.1875
105,-0.19628906,-0.5800781,0.85058594,-0.09375,-0.375,0.0625
106,-0.18847656,-0.5732422,0.8457031,-0.15625,-0.25,0.125
107,-0.18554688,-0.5751953,0.8417969,-0.15625,-0.15625,0.1875
108,-0.18164062,-0.578125,0.85058594,-0.28125,-0.3125,0.0625
109,-0.18847656,-0.57714844,0.859375,-0.09375,-0.3125,0.0625
110,-0.18847656,-0.57714844,0.83691406,0.03125,-0.15625,0.125
111,-0.19824219,-0.5810547,0.8564453,0.03125,-0.375,0.0625
112,-0.18261719,-0.5751953,0.8466797,0.03125,-0.15625,0.125
113,-0.18457031,-0.5800781,0.8496094,-0.03125,-0.15625,0.0
114,-0.18652344,-0.57421875,0.8486328,-0.09375,-0.09375,0.125
115,-0.18554688,-0.56347656,0.84277344,-0.21875,-0.3125,0.0
116,-0.18652344,-0.56640625,0.8466797,-0.09375,-0.09375,0.0625
117,-0.18554688,-0.5800781,0.8535156,-0.21875,-0.1875,-0.125
118,-0.19042969,-0.578125,0.84472656,0.28125,-0.15625,-0.125
119,-0.18457031,-0.5810547,0.8613281,0.03125,-0.03125,-0.0625
120,-0.18945312,-0.58203125,0.8486328,0.28125,0.03125,0.125
121,-0.19433594,-0.578125,0.86328125,-0.15625,-0.1875,0.125
122,-0.1875,-0.5751953,0.8574219,-0.03125,-0.1875,-0.125
123,-0.18164062,-0.5888672,0.84277344,-0.0625,0.1875,-0.1875
124,-0.19238281,-0.5761719,0.8457031,0.0625,0.25,-0.3125
125,-0.18945312,-0.5800781,0.85058594,0.0,0.125,-0.25
126,-0.1875,-0.5810547,0.84375,-0.0625,0.0625,0.0
127,-0.18261719,-0.5761719,0.84375,0.0625,0.1875,0.0625
128,-0.18652344,-0.57421875,0.8574219,0.125,0.125,0.0
129,-0.19238281,-0.57714844,0.8623047,0.125,0.125,-0.0625
130,-0.19433594,-0.5761719,0.85253906,0.125,0.1875,-0.1875
131,-0.1875,-0.5839844,0.8457031,0.0625,0.1875,-0.125
132,-0.18359375,-0.57910156,0.8496094,0.0,0.1875,-0.25
133,-0.18945312,-0.58203125,0.8359375,0.0,0.0625,-0.0625
134,-0.19140625,-0.5761719,0.86035156,0.0,0.125,-0.125
135,-0.17675781,-0.57714844,0.84472656,0.0625,0.1875,-0.125
136,-0.18359375,-0.58203125,0.8457031,0.0625,0.125,0.0
137,-0.18261719,-0.5761719,0.8535156,0.0,0.0,0.0
138,-0.18359375,-0.56933594,0.85253906,0.0625,0.0,0.0
139,-0.18847656,-0.5859375,0.8691406,0.0,0.0,-0.0625
140,-0.18164062,-0.578125,0.85546875,0.125,0.1875,-0.0625
141,-0.18945312,-0.57910156,0.85058594,0.0625,0.125,-0.125
142,-0.1875,-0.58203125,0.8486328,0.0,0.0,-0.125
143,-0.18457031,-0.57910156,0.86035156,-0.0625,0.0,0.0
144,-0.19433594,-0.57128906,0.8496094,-0.1875,0.0625,0.0
145,-0.19628906,-0.578125,0.85253906,-0.1875,0.125,-0.125
146,-0.19042969,-0.5751953,0.86035156,0.3125,-0.0625,-0.125
147,-0.19238281,-0.58496094,0.8496094,0.3125,0.125,0.0
148,-0.19042969,-0.5761719,0.8564453,0.25,0.0625,0.125
149,-0.1953125,-0.5703125,0.8574219,0.125,-0.0625,-0.125
150,-0.19042969,-0.57714844,0.84277344,-0.125,0.0,-0.1875
151,-0.19433594,-0.5761719,0.83984375,-0.0625,0.0625,-0.0625
152,-0.18945312,-0.5917969,0.8466797,0.0625,0.125,-0.1875
153,-0.17871094,-0.57714844,0.8515625,-0.125,0.0,-0.0625
154,-0.18359375,-0.58496094,0.8466797,0.0,0.0,0.0
155,-0.19140625,-0.5800781,0.85253906,0.0625,0.0625,0.125
156,-0.20019531,-0.578125,0.85839844,0.125,0.125,0.0
157,-0.18652344,-0.578125,0.85546875,0.0,0.0,0.0
158,-0.19335938,-0.578125,0.8544922,-0.0625,-0.0625,0.0
159,-0.19042969,-0.5839844,0.85058594,-0.0625,-0.0625,-0.0625
160,-0.19042969,-0.5839844,0.84277344,0.1875,0.125,-0.125
161,-0.18652344,-0.5800781,0.8496094,0.0,0.0,0.0
162,-0.19238281,-0.5810547,0.85253906,-0.0625,-0.0625,0.0
163,-0.18457031,-0.58496094,0.8496094,0.0,-0.125,0.125
164,-0.18261719,-0.5751953,0.84472656,0.0625,-0.0625,0.0625
165,-0.18261719,-0.5761719,0.8564453,0.125,-0.0625,0.0
166,-0.19335938,-0.5761719,0.8496094,0.0,0.0,0.0625
167,-0.19238281,-0.5751953,0.85253906,0.0625,0.0,0.0625
168,-0.18457031,-0.578125,0.8496094,0.125,0.0,0.0625
169,-0.18652344,-0.578125,0.86035156,0.0,-0.125,0.125
170,-0.1875,-0.5732422,0.8535156,0.0625,-0.0625,0.0
171,-0.19238281,-0.57910156,0.8535156,-0.125,-0.125,0.0625
172,-0.1953125,-0.5859375,0.84472656,-0.1875,0.0,0.0625
173,-0.18457031,-0.5830078,0.8535156,-0.0625,0.0,0.0625
174,-0.18261719,-0.58203125,0.8544922,0.375,0.0,0.0
175,-0.18847656,-0.5810547,0.8652344,0.1875,0.0625,0.0625
176,-0.18945312,-0.57714844,0.84472656,0.125,-0.0625,0.125
177,-0.20214844,-0.5810547,0.8574219,0.0625,-0.125,-0.0625
178,-0.18457031,-0.5722656,0.8574219,0.0,-0.0625,0.0
179,-0.18066406,-0.57714844,0.8544922,0.0,0.0625,-0.1875
180,-0.18847656,-0.57910156,0.8623047,-0.0625,0.0,-0.1875
181,-0.18359375,-0.5830078,0.8486328,0.0,0.0625,0.0
182,-0.19042969,-0.5800781,0.8466797,0.0625,0.125,0.125
183,-0.18457031,-0.578125,0.84472656,0.0,-0.0625,0.0625
184,-0.19140625,-0.5859375,0.85253906,0.375,0.1875,-0.0625
185,-0.18847656,-0.5800781,0.859375,0.375,0.125,-0.25
186,-0.1875,-0.56933594,0.8496094,0.25,0.3125,-0.375
187,-0.1953125,-0.5839844,0.84765625,0.0625,0.375,-0.125
188,-0.18554688,-0.57714844,0.84277344,0.0625,0.25,-0.0625
189,-0.18554688,-0.578125,0.859375,-0.1875,0.0,0.0
190,-0.18652344,-0.57714844,0.84765625,0.0,0.125,-0.125
191,-0.19042969,-0.5703125,0.8408203,0.0625,0.125,-0.0625
192,-0.18261719,-0.578125,0.8652344,0.125,0.25,-0.125
193,-0.19042969,-0.5732422,0.859375,0.1875,0.25,-0.125
194,-0.19042969,-0.56933594,0.8466797,0.1875,0.25,0.0625
195,-0.18945312,-0.57714844,0.85253906,0.0,0.0625,-0.125
196,-0.18652344,-0.578125,0.8623047,0.0625,0.0625,-0.125
197,-0.18554688,-0.57421875,0.84375,-0.1875,0.0625,0.0
198,-0.1953125,-0.5839844,0.85839844,-0.125,0.125,0.0625
199,-0.18261719,-0.5800781,0.84277344,0.0,0.125,0.0
200,-0.18066406,-0.5830078,0.8496094,0.3125,0.0625,-0.1875
201,-0.1796875,-0.58203125,0.85058594,0.25,0.3125,-0.0625
202,-0.19335938,-0.57421875,0.8544922,0.25,0.0625,0.125
203,-0.19238281,-0.5800781,0.8544922,0.125,0.0,0.0
204,-0.19042969,-0.5732422,0.8574219,0.0,-0.125,-0.3125
205,-0.18164062,-0.5800781,0.8378906,0.0,0.125,-0.125
206,-0.19140625,-0.57421875,0.8457031,0.0,0.125,-0.125
207,-0.1953125,-0.5800781,0.8486328,0.0,0.0625,-0.0625
208,-0.18847656,-0.5878906,0.8613281,0.0625,0.1875,-0.0625
209,-0.19335938,-0.5810547,0.8496094,0.125,0.125,0.0625
210,-0.18554688,-0.58496094,0.85058594,0.0625,0.0625,0.0625
211,-0.19042969,-0.5800781,0.83984375,0.0625,0.125,-0.0625
212,-0.19140625,-0.57714844,0.84472656,-0.0625,0.0625,-0.0625
213,-0.19140625,-0.5761719,0.8535156,0.0,0.0,-0.125
214,-0.18554688,-0.5732422,0.84375,-0.125,0.0625,-0.1875
215,-0.19433594,-0.58496094,0.85253906,-0.125,0.0,-0.0625
216,-0.19238281,-0.5830078,0.8613281,-0.125,-0.0625,0.0
217,-0.18359375,-0.5810547,0.8515625,0.0625,0.0,0.0625
218,-0.19140625,-0.5751953,0.8613281,0.3125,0.0,-0.0625
219,-0.19726562,-0.5888672,0.85546875,0.125,0.0,-0.0625
220,-0.19238281,-0.5830078,0.85253906,0.0625,-0.28125,0.15625
221,-0.18261719,-0.57421875,0.8515625,0.0625,-0.09375,0.15625
222,-0.1953125,-0.5810547,0.85839844,-0.1875,-0.21875,0.09375
223,-0.18261719,-0.5810547,0.8457031,-0.3125,-0.21875,0.09375
224,-0.18261719,-0.57714844,0.8388672,-0.25,-0.21875,0.0625
225,-0.18652344,-0.5722656,0.8408203,-0.3125,-0.03125,0.0
226,-0.19042969,-0.5800781,0.8652344,0.0,-0.03125,0.09375
227,-0.18554688,-0.5839844,0.8417969,0.0,-0.03125,0.09375
228,-0.18652344,-0.5839844,0.8388672,0.0,-0.09375,0.09375
229,-0.18261719,-0.58203125,0.84765625,-0.0625,-0.09375,0.15625
230,-0.17871094,-0.5732422,0.8496094,0.0,-0.03125,0.0625
231,-0.18847656,-0.58203125,0.8613281,-0.1875,-0.09375,0.09375
232,-0.18847656,-0.5888672,0.85839844,0.0,0.09375,0.0
233,-0.1875,-0.57910156,0.83984375,0.0,0.03125,0.0
234,-0.19042969,-0.5810547,0.85058594,-0.0625,-0.03125,-0.125
235,-0.18554688,-0.578125,0.8652344,0.0,-0.03125,0.0625
236,-0.18847656,-0.5732422,0.8408203,0.1875,0.03125,-0.125
237,-0.18945312,-0.58203125,0.86035156,0.25,0.09375,0.0
238,-0.18457031,-0.5732422,0.8515625,0.125,-0.09375,-0.125
239,-0.18261719,-0.5810547,0.8574219,0.125,0.03125,-0.125
240,-0.19042969,-0.578125,0.84277344,0.0625,0.09375,0.0625
241,-0.18847656,-0.5732422,0.85839844,0.125,-0.09375,-0.125
242,-0.18554688,-0.57421875,0.8544922,0.0625,0.09375,-0.25
243,-0.18945312,-0.57421875,0.8417969,0.125,0.15625,-0.1875
244,-0.19140625,-0.57421875,0.859375,0.0625,0.15625,-0.1875
245,-0.18652344,-0.58203125,0.8535156,0.0,0.09375,-0.0625
246,-0.18652344,-0.5751953,0.8564453,0.0,0.21875,0.0625
247,-0.18847656,-0.58691406,0.84277344,-0.1875,-0.09375,-0.0625
248,-0.18164062,-0.57714844,0.8496094,-0.0625,-0.09375,0.0
249,-0.18359375,-0.578125,0.8515625,-0.0625,-0.03125,-0.0625
250,-0.18457031,-0.58984375,0.84277344,0.0,0.15625,-0.0625
251,-0.17675781,-0.5839844,0.85839844,0.1875,-0.03125,0.0
252,-0.19238281,-0.5839844,0.8496094,0.0,-0.03125,0.0
253,-0.18847656,-0.578125,0.8623047,0.0,0.09375,0.0
254,-0.18847656,-0.5810547,0.86035156,-0.1875,-0.03125,-0.125
255,-0.18847656,-0.58496094,0.8388672,-0.3125,-0.09375,-0.0625
256,-0.19335938,-0.5839844,0.83984375,-0.0625,-0.09375,0.0
257,-0.1953125,-0.5751953,0.8564453,0.125,0.03125,0.0
258,-0.18945312,-0.5830078,0.8466797,0.0,-0.03125,0.0
259,-0.18847656,-0.5800781,0.8457031,0.0625,-0.09375,0.0
260,-0.19042969,-0.58203125,0.8496094,0.0,0.03125,0.0625
261,-0.19042969,-0.5830078,0.85253906,-0.0625,-0.09375,0.0
262,-0.18554688,-0.578125,0.84277344,-0.125,-0.09375,0.0625
263,-0.18359375,-0.57910156,0.8613281,0.0,0.03125,0.0625
264,-0.1875,-0.57714844,0.8574219,0.0625,0.03125,0.0
265,-0.19335938,-0.58203125,0.8642578,0.0,-0.03125,0.0
266,-0.19726562,-0.5810547,0.8535156,-0.0625,-0.09375,0.0625
267,-0.19238281,-0.57910156,0.8388672,-0.125,-0.09375,0.09375
268,-0.18847656,-0.5878906,0.8564453,-0.25,-0.03125,0.0625
269,-0.18652344,-0.5810547,0.85546875,0.3125,-0.03125,0.0
270,-0.19628906,-0.5751953,0.8388672,0.375,0.09375,0.0625
271,-0.1875,-0.57421875,0.8544922,0.125,0.03125,0.0625
272,-0.18457031,-0.58691406,0.84472656,-0.0625,-0.09375,0.0625
273,-0.19042969,-0.578125,0.84375,-0.0625,-0.09375,0.0625
274,-0.19433594,-0.5761719,0.8535156,-0.125,-0.09375,-0.1875
275,-0.1875,-0.5800781,0.84472656,-0.1875,-0.15625,-0.25
276,-0.18261719,-0.5761719,0.8535156,-0.125,-0.28125,0.0
277,-0.17871094,-0.58203125,0.8574219,-0.0625,-0.15625,0.09375
278,-0.19042969,-0.57714844,0.8613281,0.0625,-0.03125,0.21875
279,-0.18847656,-0.578125,0.86035156,-0.0625,-0.09375,0.15625
280,-0.18945312,-0.57910156,0.8642578,0.0,-0.15625,0.0
281,-0.18945312,-0.5761719,0.8496094,0.125,-0.03125,0.0
282,-0.18652344,-0.5703125,0.85253906,-0.125,-0.21875,0.0625
283,-0.19433594,-0.5732422,0.84472656,-0.0625,-0.09375,0.09375
284,-0.18652344,-0.5810547,0.8544922,-0.0625,-0.09375,0.0
285,-0.19726562,-0.5761719,0.8623047,-0.0625,-0.09375,0.09375
286,-0.18359375,-0.5732422,0.8496094,-0.0625,-0.28125,0.0625
287,-0.1796875,-0.5761719,0.85253906,-0.0625,-0.28125,0.21875
288,-0.18457031,-0.5761719,0.8457031,0.0,-0.15625,0.15625
289,-0.18945312,-0.5761719,0.8564453,0.0,-0.09375,0.15625
290,-0.18457031,-0.58496094,0.8564453,-0.0625,-0.21875,0.21875
291,-0.16992188,-0.58496094,0.8466797,-0.0625,-0.03125,0.09375
292,-0.18554688,-0.57910156,0.8613281,-0.0625,-0.15625,0.0625
293,-0.18945312,-0.57714844,0.8544922,-0.1875,-0.15625,0.0625
294,-0.18652344,-0.5810547,0.8486328,-0.1875,-0.21875,0.09375
295,-0.18652344,-0.57910156,0.85546875,-0.125,-0.21875,0.28125
296,-0.18554688,-0.5751953,0.8408203,-0.0625,-0.03125,0.09375
297,-0.18652344,-0.57910156,0.8486328,0.0,0.09375,0.15625
298,-0.18652344,-0.578125,0.8457031,0.3125,-0.15625,0.0625
299,-0.18359375,-0.58203125,0.859375,0.0625,-0.09375,0.0625
300,-0.18652344,-0.5732422,0.8535156,-0.0625,-0.09375,0.28125
301,-0.19726562,-0.5732422,0.8701172,-0.0625,-0.21875,0.0625
302,-0.19238281,-0.5761719,0.8496094,-0.0625,-0.09375,0.09375
303,-0.18066406,-0.57910156,0.85253906,-0.125,-0.03125,0.0625
304,-0.19042969,-0.57714844,0.8515625,-0.125,0.15625,0.0625
305,-0.18359375,-0.5810547,0.84765625,-0.125,0.03125,0.15625
306,-0.18945312,-0.5839844,0.8623047,0.0,0.15625,0.0625
307,-0.18945312,-0.58691406,0.8623047,-0.0625,-0.15625,0.0625
308,-0.18652344,-0.58496094,0.84277344,0.0,0.03125,0.09375
309,-0.18066406,-0.57910156,0.8613281,0.1875,-0.03125,0.09375
310,-0.18652344,-0.57910156,0.8544922,0.0625,-0.03125,0.09375
311,-0.18261719,-0.58203125,0.8671875,0.0,0.03125,0.0
312,-0.19042969,-0.58496094,0.85839844,-0.125,-0.09375,0.0625
313,-0.19042969,-0.578125,0.8515625,-0.3125,-0.03125,0.09375
314,-0.19140625,-0.5830078,0.8515625,-0.125,0.09375,0.0625
315,-0.19335938,-0.57421875,0.85253906,0.0,-0.03125,0.0
316,-0.19140625,-0.56933594,0.8417969,0.25,0.21875,-0.125
317,-0.18359375,-0.57421875,0.8574219,0.125,0.15625,-0.0625
318,-0.18359375,-0.58496094,0.84765625,0.125,0.34375,-0.1875
319,-0.19238281,-0.578125,0.8515625,0.0,0.21875,-0.125
320,-0.18847656,-0.5810547,0.8544922,0.0,0.03125,-0.0625
321,-0.18066406,-0.578125,0.8457031,0.0,0.09375,0.0
322,-0.19140625,-0.56933594,0.84472656,-0.0625,0.21875,0.0
323,-0.18945312,-0.58203125,0.8574219,-0.125,0.15625,-0.25
324,-0.19042969,-0.5751953,0.8564453,0.0625,0.09375,-0.1875
325,-0.18652344,-0.5810547,0.8417969,0.0625,0.28125,-0.3125
326,-0.1875,-0.57714844,0.85839844,0.125,0.15625,-0.0625
327,-0.1875,-0.57714844,0.84277344,0.125,0.03125,-0.0625
328,-0.20117188,-0.5761719,0.85546875,0.0,0.09375,-0.125
329,-0.18164062,-0.578125,0.86035156,0.0,0.15625,-0.125
330,-0.19042969,-0.5810547,0.8466797,0.0625,0.0625,-0.0625
331,-0.1796875,-0.57421875,0.8496094,0.0625,0.0,-0.0625
332,-0.1875,-0.5810547,0.8515625,0.0,0.0,-0.0625
333,-0.18359375,-0.5800781,0.8535156,-0.0625,-0.09375,0.0
334,-0.17773438,-0.57421875,0.8466797,0.0,0.0,0.0
335,-0.18261719,-0.58203125,0.8486328,0.0,-0.03125,0.0
336,-0.20019531,-0.5751953,0.8457031,0.0625,0.0,0.0625
337,-0.19140625,-0.57714844,0.8564453,0.0,-0.03125,-0.0625
338,-0.18554688,-0.5800781,0.85058594,0.0,0.0,0.0
339,-0.19433594,-0.5761719,0.8466797,0.0,-0.03125,0.0
340,-0.19238281,-0.56933594,0.84765625,-0.0625,-0.15625,0.0
341,-0.17382812,-0.5859375,0.8652344,-0.125,-0.09375,-0.125
342,-0.19140625,-0.5761719,0.8486328,0.0,-0.09375,0.125
343,-0.18554688,-0.57714844,0.8574219,-0.0625,-0.09375,-0.125
344,-0.19042969,-0.58203125,0.8613281,0.0625,0.0625,0.0
345,-0.17675781,-0.57910156,0.859375,0.0625,-0.03125,-0.0625
346,-0.18164062,-0.5761719,0.8457031,0.125,0.0,0.0
347,-0.18457031,-0.5830078,0.8535156,0.0,-0.03125,0.0
348,-0.18359375,-0.5751953,0.87402344,-0.0625,0.0,-0.0625
349,-0.18847656,-0.57714844,0.8574219,0.0,0.0,0.0625
350,-0.19140625,-0.5751953,0.84765625,0.0,0.0,0.0
351,-0.19335938,-0.5722656,0.8574219,0.15625,0.0,0.0625
352,-0.19042969,-0.5800781,0.85546875,0.0625,0.0,0.0625
353,-0.17675781,-0.5810547,0.85546875,-0.0625,-0.09375,-0.0625
354,-0.19433594,-0.57910156,0.8457031,0.125,0.0625,0.0625
355,-0.18359375,-0.57421875,0.85839844,-0.125,0.0,0.0
356,-0.1875,-0.5732422,0.8515625,0.0625,-0.09375,-0.0625
357,-0.19238281,-0.5839844,0.85253906,0.21875,0.125,-0.125
358,-0.19042969,-0.57421875,0.8466797,0.0625,0.0625,0.125
359,-0.19628906,-0.5761719,0.84765625,0.125,0.0,0.15625
360,-0.19726562,-0.58203125,0.84277344,-0.0625,-0.09375,-0.125
361,-0.18261719,-0.57714844,0.85546875,-0.0625,0.0,-0.1875
362,-0.18261719,-0.5703125,0.83984375,-0.0625,-0.09375,-0.125
363,-0.19238281,-0.5761719,0.8544922,-0.125,-0.09375,-0.0625
364,-0.19238281,-0.5761719,0.8515625,0.0625,-0.03125,0.125
365,-0.18164062,-0.58203125,0.86621094,-0.0625,-0.15625,0.125
366,-0.18554688,-0.57910156,0.8457031,-0.0625,-0.21875,0.15625
367,-0.19238281,-0.57714844,0.8486328,-0.0625,-0.21875,0.15625
368,-0.19042969,-0.58691406,0.8535156,-0.1875,-0.21875,0.15625
369,-0.18457031,-0.57910156,0.84765625,-0.1875,-0.21875,0.0
370,-0.18847656,-0.58203125,0.8486328,-0.125,-0.15625,0.125
371,-0.19433594,-0.58203125,0.8417969,-0.0625,-0.15625,0.15625
372,-0.19042969,-0.5839844,0.8544922,-0.0625,-0.21875,0.0
373,-0.19433594,-0.5888672,0.8535156,-0.0625,-0.34375,0.125
374,-0.19042969,-0.5800781,0.8496094,0.0,-0.21875,0.125
