sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
90,-0.16503906,-0.8388672,0.53222656,-0.0625,-0.09375,-0.125
91,-0.16699219,-0.82421875,0.54785156,0.25,0.1875,-0.25
92,-0.16601562,-0.8339844,0.53808594,0.625,0.0,0.1875
93,-0.17382812,-0.8261719,0.5439453,-0.40625,-0.09375,0.125
94,-0.17480469,-0.83203125,0.5390625,-0.34375,-0.03125,0.0625
95,-0.15527344,-0.83691406,0.5390625,-0.1875,-0.03125,-0.0625
96,-0.16699219,-0.8339844,0.54003906,-0.125,0.1875,-0.125
97,-0.1640625,-0.82910156,0.53125,0.5,0.125,0.0
98,-0.16601562,-0.82714844,0.54296875,-0.0625,-0.09375,0.0625
99,-0.16894531,-0.83203125,0.5371094,-0.1875,-0.21875,-0.125
100,-0.17089844,-0.83203125,0.5419922,0.1875,0.0625,0.0
101,-0.17382812,-0.8457031,0.5332031,0.25,-0.03125,0.0
102,-0.17773438,-0.83984375,0.54296875,0.0,-0.03125,-0.125
103,-0.171875,-0.8300781,0.546875,0.0,0.0,-0.0625
104,-0.17578125,-0.83203125,0.5390625,-0.0625,-0.03125,0.0
105,-0.16894531,-0.8330078,0.5410156,-0.1875,-0.09375,-0.0625
106,-0.17382812,-0.8232422,0.5419922,0.0,0.0,0.125
107,-0.16894531,-0.8466797,0.5234375,0.0,-0.15625,-0.0625
108,-0.16699219,-0.82910156,0.5361328,0.0,-0.03125,0.0625
109,-0.16503906,-0.82714844,0.5371094,0.0,-0.09375,-0.125
110,-0.16699219,-0.8330078,0.546875,0.0,-0.03125,-0.0625
111,-0.16992188,-0.83203125,0.5498047,-0.1875,-0.09375,-0.0625
112,-0.16699219,-0.828125,0.5361328,-0.125,-0.03125,0.125
113,-0.16992188,-0.8261719,0.53808594,0.0,-0.03125,0.0625
114,-0.16113281,-0.8300781,0.55371094,0.0,-0.15625,0.0
115,-0.17089844,-0.83691406,0.5332031,-0.125,0.125,-0.0625
116,-0.16894531,-0.8457031,0.5361328,-0.25,0.0625,0.0
117,-0.16210938,-0.82421875,0.5371094,0.125,0.0,-0.1875
118,-0.16503906,-0.8232422,0.546875,0.1875,-0.03125,0.21875
119,-0.1796875,-0.8359375,0.5371094,-0.0625,-0.15625,0.125
120,-0.16894531,-0.8339844,0.5410156,-0.40625,-0.03125,-0.125
121,-0.17773438,-0.8339844,0.54003906,-0.0625,0.0625,-0.0625
122,-0.16503906,-0.8339844,0.546875,-0.125,0.0,-0.1875
123,-0.16210938,-0.82910156,0.54785156,0.0,0.0,0.125
124,-0.16992188,-0.8300781,0.5390625,-0.125,-0.21875,0.0625
125,-0.17675781,-0.8359375,0.5341797,-0.125,-0.09375,-0.1875
126,-0.16503906,-0.8330078,0.5419922,0.1875,-0.03125,0.0
127,-0.16699219,-0.84375,0.53027344,0.3125,0.0625,-0.125
128,-0.16894531,-0.82910156,0.54296875,0.125,0.0625,0.0
129,-0.16601562,-0.83496094,0.5410156,-0.28125,-0.03125,0.0
130,-0.17285156,-0.8310547,0.5390625,-0.25,-0.03125,0.0625
131,-0.17480469,-0.8388672,0.54296875,-0.25,-0.09375,0.0625
132,-0.16992188,-0.8378906,0.5371094,-0.25,-0.03125,0.0
133,-0.16601562,-0.83203125,0.54589844,0.25,-0.03125,0.0
134,-0.16894531,-0.8359375,0.56933594,0.0,0.0,0.0
135,-0.16894531,-0.83691406,0.53808594,0.0,-0.03125,0.0625
136,-0.1640625,-0.8261719,0.54003906,0.0,-0.03125,0.0
137,-0.17285156,-0.8310547,0.5410156,0.0625,-0.09375,0.125
138,-0.16601562,-0.84472656,0.5488281,-0.25,0.0625,-0.0625
139,-0.17285156,-0.8388672,0.53222656,-0.34375,0.0625,-0.125
140,-0.16503906,-0.8339844,0.54296875,0.375,0.125,0.0625
141,-0.16894531,-0.8378906,0.53808594,0.125,0.0,0.125
142,-0.17480469,-0.82421875,0.5488281,0.0,-0.09375,0.125
143,-0.17285156,-0.83984375,0.5292969,-0.125,-0.15625,-0.0625
144,-0.18261719,-0.83496094,0.5371094,-0.09375,0.09375,-0.0625
145,-0.171875,-0.8300781,0.54785156,0.15625,0.21875,-0.1875
146,-0.16503906,-0.8183594,0.546875,0.03125,0.03125,0.0
147,-0.17285156,-0.8330078,0.5341797,-0.15625,-0.03125,0.0
148,-0.16894531,-0.8339844,0.5449219,-0.09375,-0.09375,-0.0625
149,-0.17285156,-0.8203125,0.5361328,0.21875,-0.03125,0.03125
150,-0.17773438,-0.83691406,0.5419922,0.15625,0.09375,-0.0625
151,-0.1640625,-0.83203125,0.5361328,0.03125,-0.03125,0.0
152,-0.16894531,-0.8222656,0.5419922,-0.21875,0.03125,-0.125
153,-0.16503906,-0.8310547,0.5332031,-0.15625,-0.15625,-0.0625
154,-0.17480469,-0.82910156,0.5361328,-0.21875,-0.09375,0.0
155,-0.16796875,-0.8417969,0.5410156,0.03125,-0.03125,-0.125
156,-0.17285156,-0.82910156,0.5341797,0.21875,0.09375,-0.0625
157,-0.17480469,-0.828125,0.5390625,0.09375,-0.03125,-0.0625
158,-0.16699219,-0.8408203,0.5371094,0.21875,0.09375,0.03125
159,-0.17675781,-0.83203125,0.5498047,-0.09375,-0.15625,0.09375
160,-0.16601562,-0.83203125,0.5419922,-0.28125,0.03125,0.0
161,-0.16601562,-0.83496094,0.5371094,-0.09375,0.15625,0.03125
162,-0.16894531,-0.8251953,0.5419922,0.15625,-0.09375,-0.1875
163,-0.16015625,-0.8310547,0.52734375,0.21875,0.03125,0.09375
164,-0.16699219,-0.83496094,0.54296875,0.15625,-0.09375,0.15625
165,-0.16992188,-0.8339844,0.5439453,-0.40625,-0.09375,-0.125
166,-0.18066406,-0.8408203,0.53027344,0.09375,0.28125,-0.25
167,-0.16699219,-0.8359375,0.54296875,0.15625,0.09375,0.03125
168,-0.17285156,-0.828125,0.5371094,0.09375,0.09375,0.0
169,-0.16992188,-0.8417969,0.5419922,0.09375,0.03125,0.09375
170,-0.17578125,-0.8222656,0.546875,-0.03125,-0.15625,-0.0625
171,-0.16894531,-0.83984375,0.53125,0.40625,0.15625,0.03125
172,-0.16503906,-0.83203125,0.5410156,0.46875,0.09375,-0.0625
173,-0.1640625,-0.8300781,0.53808594,0.21875,0.15625,-0.0625
174,-0.16503906,-0.8203125,0.5361328,0.09375,0.09375,-0.0625
175,-0.171875,-0.8388672,0.5410156,0.03125,0.03125,-0.0625
176,-0.16210938,-0.8378906,0.54296875,0.15625,0.09375,0.09375
177,-0.171875,-0.8339844,0.53515625,0.03125,0.09375,-0.0625
178,-0.16503906,-0.82714844,0.5439453,0.46875,0.15625,0.0
179,-0.17089844,-0.83496094,0.5410156,-0.03125,-0.15625,0.03125
180,-0.16894531,-0.8310547,0.5419922,0.21875,0.09375,0.03125
181,-0.16894531,-0.83984375,0.54296875,0.15625,0.03125,0.03125
182,-0.16015625,-0.8261719,0.5419922,0.09375,0.21875,0.0
183,-0.16503906,-0.8408203,0.55078125,0.21875,0.15625,0.0
184,-0.171875,-0.83496094,0.5498047,0.03125,0.03125,0.09375
185,-0.17773438,-0.83496094,0.5185547,0.09375,0.09375,0.0
186,-0.16308594,-0.8330078,0.5419922,0.03125,0.28125,0.09375
187,-0.16894531,-0.82910156,0.5361328,0.21875,0.09375,-0.1875
188,-0.16503906,-0.82714844,0.53222656,0.28125,0.03125,-0.0625
189,-0.17382812,-0.8359375,0.5332031,0.09375,-0.03125,0.09375
190,-0.171875,-0.8408203,0.5390625,-0.09375,0.03125,0.0
191,-0.16699219,-0.83496094,0.5361328,-0.09375,0.15625,-0.125
192,-0.1640625,-0.8300781,0.53515625,0.09375,0.21875,-0.1875
193,-0.16601562,-0.8251953,0.54003906,0.03125,0.03125,0.0
194,-0.17382812,-0.83203125,0.5449219,0.03125,0.03125,0.03125
195,-0.17285156,-0.82714844,0.5546875,-0.03125,-0.09375,-0.0625
196,-0.17382812,-0.828125,0.5361328,0.09375,0.03125,0.0
197,-0.16503906,-0.82421875,0.5410156,0.53125,0.21875,0.15625
198,-0.16796875,-0.83691406,0.53808594,0.09375,0.03125,-0.0625
199,-0.16601562,-0.8261719,0.5410156,0.15625,0.03125,0.0
200,-0.16015625,-0.828125,0.5439453,0.03125,0.03125,0.0
201,-0.18359375,-0.8378906,0.5488281,-0.03125,-0.03125,0.09375
202,-0.17871094,-0.8300781,0.5419922,0.03125,0.15625,0.03125
203,-0.16503906,-0.83203125,0.54003906,0.15625,0.03125,-0.1875
204,-0.17089844,-0.8359375,0.53808594,0.09375,0.09375,0.0
205,-0.16894531,-0.8330078,0.5449219,0.28125,0.15625,0.0
206,-0.16113281,-0.83496094,0.54003906,0.28125,0.09375,-0.0625
207,-0.16113281,-0.8339844,0.52734375,-0.03125,-0.09375,0.03125
208,-0.16601562,-0.8261719,0.5439453,0.03125,0.09375,-0.0625
209,-0.171875,-0.8359375,0.5361328,-0.03125,0.03125,-0.0625
210,-0.1640625,-0.8339844,0.5332031,-0.03125,0.15625,0.03125
211,-0.16992188,-0.828125,0.54003906,-0.03125,-0.03125,-0.25
212,-0.16601562,-0.8359375,0.53808594,0.40625,0.28125,0.34375
213,-0.16601562,-0.8310547,0.55078125,-0.46875,0.03125,-0.1875
214,-0.16601562,-0.82910156,0.54003906,0.34375,0.3125,-0.1875
215,-0.16210938,-0.828125,0.55078125,0.59375,-0.03125,0.28125
216,-0.17382812,-0.8388672,0.5361328,-0.46875,0.03125,0.03125
217,-0.17675781,-0.83496094,0.5253906,-0.09375,0.15625,-0.1875
218,-0.16796875,-0.8300781,0.54589844,-0.15625,0.15625,0.0
219,-0.16699219,-0.83496094,0.546875,0.28125,0.15625,0.0
220,-0.16894531,-0.8359375,0.5292969,0.40625,0.15625,-0.0625
221,-0.16699219,-0.83496094,0.53808594,0.09375,-0.15625,0.09375
222,-0.16992188,-0.8330078,0.5439453,-0.09375,-0.03125,0.0
223,-0.17480469,-0.8330078,0.5371094,0.15625,0.09375,0.15625
224,-0.16894531,-0.84277344,0.54589844,0.21875,0.03125,0.0
225,-0.16308594,-0.8388672,0.52441406,0.09375,0.21875,-0.1875
226,-0.16210938,-0.82910156,0.53125,0.09375,0.15625,0.0
227,-0.16992188,-0.8388672,0.54003906,-0.03125,-0.03125,0.03125
228,-0.16210938,-0.8300781,0.5292969,-0.34375,0.03125,-0.125
229,-0.1640625,-0.8251953,0.5283203,0.15625,0.09375,0.0
230,-0.17773438,-0.83203125,0.5439453,0.09375,-0.03125,0.03125
231,-0.16894531,-0.83203125,0.546875,0.15625,-0.03125,0.0
232,-0.16210938,-0.8330078,0.54296875,0.34375,0.15625,-0.1875
233,-0.16503906,-0.83203125,0.54003906,0.28125,0.09375,0.0
234,-0.16992188,-0.82910156,0.5292969,-0.15625,0.03125,0.0
235,-0.15722656,-0.83496094,0.5390625,0.03125,0.09375,0.03125
236,-0.171875,-0.8310547,0.5234375,0.03125,0.03125,0.03125
237,-0.17578125,-0.83496094,0.54003906,-0.09375,0.21875,-0.0625
238,-0.16699219,-0.8388672,0.5439453,0.28125,0.21875,0.0
239,-0.16894531,-0.8261719,0.54296875,0.15625,0.03125,-0.0625
240,-0.16992188,-0.8330078,0.5439453,0.09375,0.03125,0.09375
241,-0.18066406,-0.8408203,0.5361328,0.15625,-0.03125,0.03125
242,-0.17382812,-0.8330078,0.5361328,-0.40625,-0.0625,-0.3125
243,-0.16992188,-0.83984375,0.5332031,0.0,0.375,-0.125
244,-0.16210938,-0.828125,0.5419922,0.25,0.125,-0.1875
245,-0.17871094,-0.83203125,0.5439453,0.0,0.0,0.125
246,-0.16503906,-0.8310547,0.5410156,-0.125,-0.1875,0.0
247,-0.16894531,-0.8359375,0.5214844,-0.0625,-0.25,-0.0625
248,-0.1640625,-0.8408203,0.5341797,0.375,0.0,0.0
249,-0.171875,-0.8261719,0.5449219,0.3125,0.0625,0.0
250,-0.171875,-0.8203125,0.54003906,0.0,0.0,0.0
251,-0.17089844,-0.8310547,0.53222656,-0.0625,-0.0625,-0.0625
252,-0.171875,-0.8339844,0.5390625,-0.25,-0.125,0.0
253,-0.16796875,-0.8359375,0.5439453,0.0,0.0625,-0.125
254,-0.16699219,-0.82714844,0.55859375,0.0,0.0,-0.1875
255,-0.16992188,-0.83203125,0.5371094,0.1875,-0.0625,0.0625
256,-0.17285156,-0.8359375,0.5371094,0.3125,-0.125,0.0
257,-0.16210938,-0.8310547,0.53222656,0.0,0.0625,-0.125
258,-0.16992188,-0.83203125,0.5361328,0.0,0.0625,-0.1875
259,-0.171875,-0.8339844,0.5449219,-0.125,-0.1875,0.125
260,-0.17382812,-0.8359375,0.54785156,-0.25,-0.0625,0.0
261,-0.1640625,-0.8339844,0.54296875,0.0,0.125,0.0625
262,-0.16699219,-0.83496094,0.5361328,0.0,0.0,-0.1875
263,-0.1640625,-0.8300781,0.5371094,0.5,-0.125,0.125
264,-0.17871094,-0.8232422,0.5517578,0.1875,0.0625,0.25
265,-0.16210938,-0.83203125,0.54296875,-0.28125,-0.125,0.0625
266,-0.17578125,-0.83496094,0.5341797,-0.46875,-0.125,-0.0625
267,-0.16796875,-0.8339844,0.5449219,0.1875,0.125,-0.125
268,-0.16308594,-0.8310547,0.5449219,0.1875,0.0625,0.0
269,-0.16992188,-0.8261719,0.54296875,0.1875,0.0,0.0
270,-0.17675781,-0.8339844,0.54785156,-0.0625,-0.0625,0.125
271,-0.16601562,-0.83203125,0.53125,0.0,-0.1875,0.0625
272,-0.16113281,-0.8261719,0.5449219,0.0,-0.125,-0.0625
273,-0.16699219,-0.8330078,0.515625,0.25,0.0625,0.0
274,-0.16992188,-0.8330078,0.5371094,0.0,-0.0625,0.0
275,-0.16796875,-0.8300781,0.53222656,-0.125,-0.0625,0.125
276,-0.16601562,-0.84277344,0.54003906,0.0,0.0,0.0625
277,-0.17871094,-0.8388672,0.5517578,0.25,0.0625,-0.0625
278,-0.17285156,-0.82714844,0.55371094,0.0625,0.0625,0.125
279,-0.16992188,-0.8261719,0.5361328,0.0,-0.0625,0.0625
280,-0.16699219,-0.8359375,0.5410156,-0.0625,-0.1875,-0.0625
281,-0.17382812,-0.8378906,0.54785156,0.1875,0.0,-0.1875
282,-0.16503906,-0.8300781,0.546875,-0.0625,-0.0625,-0.0625
283,-0.17285156,-0.8359375,0.54296875,-0.125,-0.125,0.0
284,-0.1640625,-0.83496094,0.546875,0.125,0.0,-0.125
285,-0.17089844,-0.82421875,0.5332031,0.0625,-0.125,0.0625
286,-0.16503906,-0.8408203,0.5410156,-0.0625,-0.0625,0.0
287,-0.16699219,-0.8339844,0.53515625,-0.1875,0.0625,0.0625
288,-0.15917969,-0.8203125,0.5371094,0.125,0.0,-0.125
289,-0.16601562,-0.8232422,0.53515625,0.1875,0.0625,0.0625
290,-0.17382812,-0.8388672,0.5527344,0.0625,-0.0625,0.25
291,-0.17480469,-0.8300781,0.5410156,-0.28125,-0.125,-0.0625
292,-0.16894531,-0.82910156,0.52734375,-0.25,0.0,0.0
293,-0.16894531,-0.8310547,0.53222656,0.0,0.125,-0.0625
294,-0.16699219,-0.83203125,0.5390625,0.125,0.0625,-0.0625
295,-0.16699219,-0.8378906,0.5498047,0.0,-0.125,0.125
296,-0.1640625,-0.83496094,0.54003906,-0.0625,-0.125,-0.0625
297,-0.17382812,-0.8378906,0.5371094,0.0,-0.0625,0.0
298,-0.16992188,-0.8300781,0.5361328,0.125,0.0,0.0625
299,-0.17089844,-0.8339844,0.5419922,0.125,-0.0625,0.0625
300,-0.1640625,-0.8300781,0.5410156,-0.1875,-0.1875,-0.0625
301,-0.16601562,-0.83984375,0.53808594,-0.0625,0.0625,-0.125
302,-0.16796875,-0.83203125,0.54785156,0.0625,0.0,0.0625
303,-0.171875,-0.83203125,0.53515625,-0.1875,-0.125,-0.125
304,-0.16796875,-0.8378906,0.53222656,0.0625,0.0,0.0
305,-0.17382812,-0.83203125,0.54785156,0.0625,0.0,0.0625
306,-0.1640625,-0.83496094,0.5419922,0.0,0.0625,0.125
307,-0.17285156,-0.828125,0.5361328,0.1875,0.0625,0.0625
308,-0.16796875,-0.8330078,0.5371094,-0.28125,0.0,0.0
309,-0.15820312,-0.83496094,0.5341797,0.0,0.0625,0.125
310,-0.16894531,-0.8388672,0.54785156,-0.125,-0.0625,0.0
311,-0.17089844,-0.8339844,0.5283203,0.0,0.0,0.125
312,-0.16796875,-0.8388672,0.5371094,-0.0625,0.0625,0.125
313,-0.17675781,-0.8417969,0.5371094,-0.25,0.0,-0.125
314,-0.16113281,-0.8310547,0.5234375,0.125,-0.0625,-0.0625
315,-0.16699219,-0.8359375,0.54785156,0.25,-0.0625,0.1875
316,-0.17578125,-0.8339844,0.5449219,-0.28125,-0.1875,0.1875
317,-0.18359375,-0.83203125,0.546875,-0.25,-0.125,-0.125
318,-0.16113281,-0.8261719,0.53027344,-0.125,-0.0625,-0.0625
319,-0.17675781,-0.83496094,0.5439453,0.0,0.0625,-0.0625
320,-0.17089844,-0.83496094,0.5361328,0.0625,0.1875,0.1875
321,-0.17285156,-0.8417969,0.5439453,-0.25,-0.125,0.0
322,-0.17382812,-0.84375,0.5419922,-0.0625,-0.125,0.0625
323,-0.17773438,-0.8339844,0.5390625,0.125,-0.125,0.1875
324,-0.17089844,-0.82910156,0.5410156,0.1875,-0.125,-0.125
325,-0.16699219,-0.8378906,0.5292969,0.1875,0.0,-0.0625
326,-0.16699219,-0.8310547,0.53515625,-0.1875,-0.0625,0.0625
327,-0.16503906,-0.8310547,0.54003906,-0.125,0.0,0.125
328,-0.171875,-0.82910156,0.5419922,-0.1875,-0.0625,0.0625
329,-0.17089844,-0.82421875,0.5410156,-0.125,-0.0625,-0.0625
330,-0.17871094,-0.83203125,0.5283203,0.0,-0.125,0.0
331,-0.16894531,-0.83496094,0.5410156,0.1875,-0.0625,0.0
332,-0.16699219,-0.8378906,0.53222656,0.0,0.0,-0.0625
333,-0.1640625,-0.828125,0.5449219,-0.125,-0.125,-0.0625
334,-0.16699219,-0.8359375,0.53125,0.0,-0.0625,0.125
335,-0.16601562,-0.83203125,0.5361328,-0.1875,-0.125,0.0625
336,-0.17285156,-0.8310547,0.53808594,-0.28125,0.0625,0.1875
337,-0.17382812,-0.8378906,0.54003906,0.0625,0.0625,-0.1875
338,-0.16308594,-0.8339844,0.55371094,0.25,-0.125,0.0625
339,-0.16601562,-0.8222656,0.54003906,0.1875,0.0,0.25
340,-0.17285156,-0.8310547,0.5361328,-0.15625,-0.21875,0.0
341,-0.16894531,-0.8359375,0.546875,-0.09375,0.09375,-0.25
342,-0.16894531,-0.83203125,0.53515625,0.03125,0.15625,-0.25
343,-0.17675781,-0.8300781,0.53808594,0.03125,0.09375,-0.1875
344,-0.16601562,-0.8378906,0.52734375,-0.03125,-0.03125,0.0625
345,-0.16503906,-0.84277344,0.5341797,-0.15625,-0.15625,-0.0625
346,-0.171875,-0.8359375,0.5439453,0.15625,0.03125,-0.0625
347,-0.16503906,-0.8359375,0.5439453,0.4375,0.03125,-0.0625
348,-0.16992188,-0.8300781,0.5439453,0.09375,0.15625,-0.1875
349,-0.16894531,-0.8310547,0.5292969,-0.03125,-0.03125,-0.0625
350,-0.17871094,-0.83496094,0.546875,-0.15625,-0.09375,0.125
351,-0.16601562,-0.8330078,0.5341797,-0.34375,-0.21875,-0.125
352,-0.16894531,-0.82910156,0.5605469,0.09375,0.15625,-0.0625
353,-0.16894531,-0.8359375,0.53515625,0.09375,0.09375,-0.0625
354,-0.16503906,-0.8310547,0.53808594,0.15625,0.03125,-0.0625
355,-0.16210938,-0.828125,0.5332031,0.15625,-0.09375,0.0625
356,-0.15625,-0.8330078,0.5488281,-0.03125,-0.09375,0.0625
357,-0.1640625,-0.83203125,0.5488281,0.09375,-0.03125,-0.0625
358,-0.16699219,-0.8457031,0.54589844,-0.21875,-0.03125,0.0
359,-0.171875,-0.83496094,0.54003906,0.03125,0.15625,-0.1875
360,-0.1640625,-0.8310547,0.5390625,0.15625,-0.03125,-0.125
361,-0.16503906,-0.8388672,0.5449219,0.28125,0.03125,0.125
362,-0.171875,-0.8232422,0.5498047,-0.15625,-0.09375,-0.1875
363,-0.171875,-0.8339844,0.5419922,-0.15625,-0.03125,-0.125
364,-0.17382812,-0.8310547,0.5371094,0.09375,0.21875,-0.1875
365,-0.16210938,-0.83496094,0.546875,0.09375,0.09375,-0.1875
366,-0.16699219,-0.8310547,0.5517578,0.09375,0.03125,-0.1875
367,-0.16992188,-0.83203125,0.5390625,-0.03125,-0.03125,-0.0625
368,-0.16992188,-0.8359375,0.5517578,0.09375,0.03125,-0.0625
369,-0.16699219,-0.83203125,0.54003906,0.28125,-0.03125,-0.0625
370,-0.16699219,-0.828125,0.546875,0.09375,-0.03125,-0.125
371,-0.17089844,-0.8222656,0.54003906,0.03125,-0.09375,-0.0625
372,-0.16894531,-0.8339844,0.546875,0.03125,0.03125,-0.125
373,-0.16796875,-0.83203125,0.5253906,-0.03125,-0.09375,0.0625
