sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,0.009765625,-0.83691406,0.5703125,0.03125,0.0,0.15625
69,0.00390625,-0.83203125,0.5576172,0.09375,0.0,0.15625
70,0.0068359375,-0.8261719,0.5722656,-0.34375,-0.0625,-0.09375
71,0.0087890625,-0.83203125,0.5673828,0.09375,-0.125,0.03125
72,0.0048828125,-0.828125,0.5751953,0.3125,0.125,0.09375
73,-0.00390625,-0.82714844,0.57128906,0.09375,0.0625,-0.09375
74,0.00390625,-0.83496094,0.57421875,-0.15625,-0.1875,0.15625
75,0.0029296875,-0.8310547,0.5605469,0.15625,0.0625,0.15625
76,-0.0009765625,-0.8330078,0.5644531,-0.15625,0.25,0.21875
77,0.0048828125,-0.82910156,0.5625,-0.34375,0.0,-0.15625
78,0.009765625,-0.83984375,0.56933594,0.09375,-0.0625,-0.03125
79,0.0078125,-0.8261719,0.5644531,0.15625,-0.0625,-0.03125
80,0.005859375,-0.83496094,0.57910156,0.375,0.0625,0.28125
81,0.0029296875,-0.8408203,0.5644531,-0.03125,-0.125,0.15625
82,0.01171875,-0.8232422,0.5644531,-0.40625,0.25,-0.15625
83,-0.001953125,-0.8222656,0.55371094,0.09375,0.125,-0.09375
84,-0.0009765625,-0.82714844,0.5673828,0.1875,0.125,0.09375
85,0.00390625,-0.8261719,0.56347656,0.15625,0.0,0.09375
86,-0.0009765625,-0.8232422,0.578125,0.09375,0.0,-0.15625
87,-0.0009765625,-0.8339844,0.56640625,-0.40625,-0.0625,-0.09375
88,0.0029296875,-0.83496094,0.5576172,0.03125,-0.125,0.03125
89,0.009765625,-0.8339844,0.56933594,0.375,0.0625,-0.09375
90,0.013671875,-0.8203125,0.57128906,0.09375,0.0,0.09375
91,-0.001953125,-0.8300781,0.54785156,0.03125,-0.125,0.03125
92,0.017578125,-0.82910156,0.5595703,-0.15625,0.0,0.21875
93,0.0078125,-0.8310547,0.5644531,-0.34375,-0.0625,-0.125
94,0.0146484375,-0.8339844,0.57714844,-0.21875,-0.125,-0.125
95,0.013671875,-0.83691406,0.5654297,-0.09375,-0.1875,0.0
96,0.0029296875,-0.8359375,0.55859375,0.0625,-0.0625,0.03125
97,0.0126953125,-0.83203125,0.5732422,0.1875,-0.125,0.15625
98,0.009765625,-0.83691406,0.5625,-0.0625,-0.0625,-0.0625
99,0.009765625,-0.82910156,0.56933594,0.125,0.125,-0.0625
100,0.01171875,-0.82910156,0.56347656,0.0,0.0,0.0
101,0.0078125,-0.8310547,0.5644531,-0.09375,-0.0625,0.09375
102,0.0029296875,-0.828125,0.57128906,-0.09375,-0.0625,0.09375
103,0.0,-0.82910156,0.5625,-0.28125,-0.1875,0.0
104,0.005859375,-0.8300781,0.55566406,0.0625,-0.0625,0.03125
105,0.016601562,-0.828125,0.55859375,0.0625,0.0,-0.0625
106,0.005859375,-0.82910156,0.56640625,0.0625,-0.3125,0.09375
107,0.0048828125,-0.828125,0.5732422,0.0625,0.0,0.09375
108,0.005859375,-0.8330078,0.55859375,-0.0625,0.1875,0.03125
109,0.0,-0.8261719,0.578125,-0.46875,-0.1875,0.03125
110,0.00390625,-0.828125,0.5595703,-0.40625,-0.3125,0.0
111,0.005859375,-0.82714844,0.55859375,0.0,-0.1875,0.21875
112,0.0068359375,-0.82910156,0.57128906,0.1875,-0.25,0.21875
113,0.0029296875,-0.8330078,0.5683594,0.0625,-0.1875,0.09375
114,0.0,-0.8359375,0.5576172,-0.46875,0.0625,-0.0625
115,0.0068359375,-0.8251953,0.57128906,0.0,0.0625,0.03125
116,0.00390625,-0.82421875,0.5595703,0.0625,-0.0625,0.09375
117,0.0126953125,-0.8310547,0.5595703,0.0625,-0.1875,0.21875
118,0.015625,-0.8261719,0.5683594,0.0,-0.3125,0.09375
119,0.013671875,-0.8300781,0.5810547,-0.46875,0.0,0.09375
120,0.00390625,-0.8339844,0.57128906,-0.28125,-0.1875,0.09375
121,0.020507812,-0.8310547,0.56640625,0.0,-0.0625,0.15625
122,0.005859375,-0.8359375,0.58496094,0.1875,0.125,0.03125
123,0.01953125,-0.83203125,0.5605469,0.0625,-0.3125,0.21875
124,-0.0078125,-0.83691406,0.5644531,0.125,-0.125,0.28125
125,0.009765625,-0.83203125,0.57714844,-0.28125,0.28125,0.0
126,0.01171875,-0.8359375,0.5654297,-0.46875,-0.0625,0.0
127,0.001953125,-0.83203125,0.5605469,-0.15625,-0.125,0.03125
128,0.005859375,-0.8339844,0.5605469,0.0,-0.0625,0.15625
129,0.0048828125,-0.82714844,0.5605469,0.1875,-0.1875,0.28125
130,0.0029296875,-0.8261719,0.578125,0.0625,0.0625,-0.125
131,0.0146484375,-0.8339844,0.5625,-0.46875,0.125,-0.3125
132,0.0107421875,-0.83691406,0.5810547,0.0625,0.0625,-0.125
133,0.00390625,-0.8300781,0.57128906,0.125,0.0625,0.0
134,-0.0009765625,-0.83203125,0.5605469,-0.0625,-0.125,0.09375
135,0.005859375,-0.8408203,0.5703125,-0.15625,-0.125,0.0
136,0.0107421875,-0.8222656,0.578125,-0.34375,0.1875,-0.0625
137,0.0107421875,-0.8359375,0.55371094,0.0625,-0.0625,-0.0625
138,0.0029296875,-0.83691406,0.5654297,0.1875,0.0,0.09375
139,0.005859375,-0.8359375,0.57128906,0.3125,-0.0625,-0.1875
140,0.0087890625,-0.82714844,0.5761719,0.0,-0.125,-0.25
141,0.0009765625,-0.8359375,0.55859375,-0.0625,-0.125,0.03125
142,0.001953125,-0.8457031,0.5566406,-0.09375,0.125,0.0
143,0.005859375,-0.83496094,0.5751953,0.125,0.21875,0.03125
144,0.0029296875,-0.8251953,0.5498047,-0.34375,-0.0625,-0.1875
145,0.00390625,-0.83496094,0.5683594,0.0,-0.25,-0.0625
146,0.0048828125,-0.828125,0.5703125,-0.0625,0.0,0.09375
147,0.0078125,-0.8310547,0.5810547,0.3125,0.0625,0.09375
148,0.0107421875,-0.8378906,0.5683594,0.0625,-0.0625,-0.25
149,0.0048828125,-0.82714844,0.5673828,-0.34375,0.125,-0.25
150,0.00390625,-0.8300781,0.5654297,0.0625,0.0625,-0.0625
151,0.001953125,-0.8310547,0.5673828,0.0625,-0.125,-0.0625
152,0.0107421875,-0.828125,0.5644531,0.0625,-0.125,0.0
153,0.005859375,-0.8457031,0.5673828,0.0625,0.0,0.0
154,0.015625,-0.8330078,0.5703125,-0.21875,-0.1875,-0.0625
155,0.005859375,-0.8339844,0.56347656,0.125,0.125,-0.0625
156,0.005859375,-0.83496094,0.5498047,0.0625,0.0,0.0
157,0.01171875,-0.8330078,0.5703125,0.0625,-0.0625,0.03125
158,0.0,-0.83984375,0.5527344,0.0625,-0.0625,-0.0625
159,0.013671875,-0.83203125,0.57128906,0.15625,0.1875,0.0
160,-0.0009765625,-0.82910156,0.5722656,-0.125,0.0,-0.09375
161,0.0029296875,-0.82910156,0.55371094,-0.0625,0.0625,-0.03125
162,0.001953125,-0.83203125,0.5625,0.15625,0.125,0.125
163,0.01171875,-0.8457031,0.5683594,0.125,0.125,0.125
164,0.0107421875,-0.82714844,0.5732422,-0.1875,-0.1875,0.0
165,0.009765625,-0.8232422,0.5654297,-0.375,0.0,-0.09375
166,0.0068359375,-0.82910156,0.5595703,-0.125,0.0625,0.0625
167,0.005859375,-0.83691406,0.5605469,0.28125,0.0625,0.1875
168,0.0107421875,-0.8300781,0.56933594,0.28125,-0.0625,0.0
169,0.009765625,-0.8222656,0.55859375,-0.1875,-0.0625,-0.03125
170,0.0107421875,-0.83203125,0.57421875,0.125,0.125,-0.09375
171,0.017578125,-0.83496094,0.5732422,0.0625,0.0,0.0
172,0.0068359375,-0.83496094,0.5654297,0.0,0.0,0.0625
173,0.0068359375,-0.828125,0.5625,0.0625,-0.0625,-0.03125
174,0.0087890625,-0.8300781,0.5644531,-0.1875,0.125,-0.09375
175,0.005859375,-0.82910156,0.5761719,0.0625,-0.1875,0.0625
176,0.0,-0.8408203,0.56640625,0.21875,0.0,0.0
177,0.005859375,-0.83203125,0.5449219,0.0,-0.125,0.0625
178,0.0107421875,-0.83496094,0.5625,-0.0625,0.0,0.0
179,0.005859375,-0.8330078,0.55859375,0.0625,0.0625,0.0
180,0.01171875,-0.8310547,0.5683594,-0.0625,0.0,0.0625
181,0.0068359375,-0.8339844,0.5605469,0.0625,-0.0625,-0.03125
182,0.0068359375,-0.8330078,0.57421875,-0.0625,-0.125,-0.09375
183,0.0146484375,-0.8300781,0.5751953,0.125,0.0,0.0625
184,0.01171875,-0.8330078,0.56152344,0.0,0.0,-0.03125
185,0.00390625,-0.8408203,0.5654297,0.125,0.0,-0.21875
186,0.013671875,-0.8330078,0.5888672,0.125,0.1875,-0.28125
187,0.00390625,-0.82910156,0.5673828,0.0625,-0.125,-0.15625
188,0.0068359375,-0.82714844,0.5517578,-0.0625,-0.1875,-0.15625
189,0.0087890625,-0.8261719,0.56933594,-0.125,0.0,-0.15625
190,0.0048828125,-0.83691406,0.5683594,0.0,0.1875,-0.09375
191,0.0146484375,-0.82910156,0.5654297,0.0,0.0,-0.21875
192,-0.0009765625,-0.828125,0.56347656,0.0625,-0.0625,-0.09375
193,0.005859375,-0.828125,0.5810547,-0.1875,-0.1875,-0.15625
194,0.01171875,-0.82714844,0.5761719,0.21875,0.0,-0.21875
195,0.0,-0.8339844,0.5761719,0.15625,0.0,-0.21875
196,0.0107421875,-0.8300781,0.56933594,-0.25,0.125,-0.34375
197,0.00390625,-0.8339844,0.57421875,0.125,0.125,-0.28125
198,0.0078125,-0.82714844,0.5644531,0.0625,-0.0625,-0.21875
199,0.0009765625,-0.8261719,0.5761719,0.0625,-0.1875,-0.09375
200,0.0078125,-0.83496094,0.5673828,0.15625,0.0,-0.15625
201,0.0029296875,-0.8339844,0.55566406,0.0625,0.0,-0.21875
202,0.013671875,-0.8300781,0.57910156,0.0,-0.1875,-0.09375
203,0.0126953125,-0.82714844,0.5644531,0.0625,-0.125,-0.15625
204,0.0048828125,-0.83496094,0.5751953,0.0,0.0,-0.28125
205,0.0068359375,-0.8330078,0.55859375,-0.125,-0.0625,-0.15625
206,0.00390625,-0.82910156,0.56933594,0.0,0.0,-0.21875
207,0.00390625,-0.8339844,0.5830078,0.0,-0.125,-0.15625
208,0.0146484375,-0.82714844,0.5732422,0.0625,-0.125,-0.28125
209,0.0146484375,-0.83496094,0.56347656,0.0625,0.0,-0.09375
210,0.0048828125,-0.82128906,0.5673828,0.0625,-0.125,-0.15625
211,0.00390625,-0.82714844,0.578125,0.0625,-0.1875,-0.09375
212,-0.0029296875,-0.8330078,0.55566406,0.0625,0.0,-0.03125
213,0.0078125,-0.82910156,0.5673828,-0.125,0.125,-0.09375
214,0.017578125,-0.82421875,0.57421875,-0.4375,-0.1875,-0.34375
215,0.0126953125,-0.8359375,0.5576172,-0.1875,-0.1875,-0.09375
216,0.0009765625,-0.8359375,0.5605469,-0.125,-0.1875,-0.03125
217,0.01171875,-0.8330078,0.55371094,0.28125,0.0625,0.0
218,0.0078125,-0.8330078,0.5732422,0.21875,-0.0625,-0.21875
219,0.0029296875,-0.8388672,0.5625,-0.25,-0.0625,-0.34375
220,0.0107421875,-0.8222656,0.5595703,0.15625,0.125,-0.15625
221,0.001953125,-0.83496094,0.5673828,0.0625,-0.125,-0.15625
222,-0.005859375,-0.83496094,0.5625,-0.3125,-0.25,-0.21875
223,0.0126953125,-0.8310547,0.5761719,0.0,-0.1875,-0.15625
224,-0.0009765625,-0.82910156,0.5673828,-0.125,0.0,-0.15625
225,0.001953125,-0.83496094,0.5546875,0.21875,0.0,-0.03125
226,0.00390625,-0.83691406,0.5722656,0.34375,0.0625,-0.15625
227,0.0078125,-0.82714844,0.5654297,0.0625,-0.125,-0.15625
228,0.001953125,-0.83691406,0.5683594,0.0,-0.25,-0.09375
229,0.001953125,-0.83691406,0.5595703,0.0625,-0.0625,-0.03125
230,0.005859375,-0.8339844,0.57421875,-0.0625,-0.125,-0.09375
231,0.0078125,-0.8300781,0.57421875,-0.375,-0.0625,-0.15625
232,-0.0048828125,-0.82128906,0.5722656,0.0625,-0.0625,-0.03125
233,0.009765625,-0.8359375,0.57421875,0.125,0.1875,-0.09375
234,0.0048828125,-0.8310547,0.5732422,0.125,0.3125,-0.28125
235,0.01953125,-0.8173828,0.5703125,-0.25,-0.3125,-0.59375
236,0.0029296875,-0.83984375,0.5605469,-0.125,-0.0625,-0.09375
237,0.0068359375,-0.8339844,0.56347656,-0.1875,-0.0625,-0.15625
238,0.005859375,-0.83203125,0.5654297,0.21875,0.0625,-0.15625
239,0.0,-0.8388672,0.56933594,-0.0625,-0.0625,-0.34375
240,-0.00390625,-0.82421875,0.55859375,-0.1875,0.1875,-0.53125
241,0.009765625,-0.828125,0.5683594,0.59375,0.125,-0.21875
242,0.0078125,-0.82910156,0.5673828,0.125,-0.125,-0.15625
243,0.009765625,-0.8339844,0.5644531,-0.0625,0.0,-0.28125
244,0.0087890625,-0.83203125,0.57910156,-0.125,0.0,-0.28125
245,0.0048828125,-0.8261719,0.5488281,-0.3125,0.0,-0.21875
246,0.00390625,-0.82910156,0.5732422,0.15625,0.0625,-0.15625
247,0.005859375,-0.8300781,0.57128906,0.21875,0.125,-0.21875
248,0.0029296875,-0.8359375,0.5683594,0.125,0.1875,-0.09375
249,0.0078125,-0.8388672,0.5654297,0.15625,0.0625,-0.15625
250,0.0078125,-0.8339844,0.57128906,0.0,-0.0625,-0.28125
251,0.0068359375,-0.8144531,0.5625,-0.125,0.0,-0.34375
252,0.0009765625,-0.828125,0.5605469,0.0,-0.125,-0.15625
253,-0.00390625,-0.82714844,0.5595703,0.34375,0.0625,-0.21875
254,0.00390625,-0.82910156,0.5527344,0.15625,0.3125,-0.15625
255,-0.0029296875,-0.82714844,0.5625,-0.3125,-0.125,-0.46875
256,0.005859375,-0.82714844,0.5644531,-0.1875,0.0,-0.34375
257,-0.001953125,-0.82714844,0.5673828,0.0,0.0625,-0.21875
258,0.009765625,-0.83203125,0.5654297,0.40625,0.125,-0.09375
259,0.0048828125,-0.8251953,0.5625,0.21875,0.0,-0.34375
260,0.0048828125,-0.8330078,0.56933594,-0.25,0.0625,-0.53125
261,0.009765625,-0.8203125,0.56933594,0.0625,0.0,-0.46875
262,0.0126953125,-0.8330078,0.5683594,0.21875,0.125,-0.40625
263,0.01171875,-0.8310547,0.5546875,0.0,-0.125,-0.15625
264,0.0087890625,-0.83203125,0.5595703,-0.0625,-0.125,-0.15625
265,0.005859375,-0.8310547,0.5527344,-0.125,0.125,-0.34375
266,0.009765625,-0.8261719,0.56640625,0.0,0.0,-0.28125
267,0.0146484375,-0.828125,0.5625,0.15625,0.0,-0.28125
268,0.0126953125,-0.82128906,0.5673828,0.0625,0.0,-0.34375
269,0.0126953125,-0.83203125,0.5683594,0.15625,0.0625,-0.28125
270,0.0087890625,-0.82910156,0.5683594,0.21875,0.125,-0.21875
271,0.0126953125,-0.82421875,0.5605469,-0.125,0.0625,-0.28125
272,0.0048828125,-0.8261719,0.5654297,0.0,0.0,-0.21875
273,0.0126953125,-0.8300781,0.55859375,0.125,0.0625,-0.21875
274,0.0029296875,-0.82714844,0.5683594,0.125,0.25,-0.15625
275,0.0048828125,-0.82714844,0.5654297,-0.125,0.0625,-0.46875
276,0.013671875,-0.82714844,0.5595703,-0.0625,0.0,-0.40625
277,0.005859375,-0.82910156,0.5654297,0.0,-0.1875,-0.21875
278,0.0078125,-0.83203125,0.54785156,0.15625,-0.0625,-0.09375
279,0.0107421875,-0.8339844,0.55859375,0.21875,0.0625,-0.28125
280,0.0048828125,-0.82128906,0.57128906,-0.125,0.0,-0.34375
281,0.01171875,-0.82714844,0.5722656,0.125,0.0625,-0.40625
282,0.0107421875,-0.8359375,0.5703125,0.125,0.125,-0.21875
283,0.0107421875,-0.8339844,0.5595703,-0.0625,0.0,-0.15625
284,0.0068359375,-0.8339844,0.5839844,0.125,-0.0625,-0.34375
285,-0.0009765625,-0.83203125,0.55566406,-0.125,0.0625,-0.34375
286,0.0078125,-0.8203125,0.5654297,0.0625,-0.0625,-0.21875
287,0.001953125,-0.83203125,0.56933594,0.15625,0.0,-0.21875
288,0.001953125,-0.82910156,0.57421875,0.0625,0.0,-0.09375
289,0.0087890625,-0.8330078,0.57421875,0.0,-0.0625,-0.21875
290,0.0068359375,-0.82421875,0.5605469,0.0,0.0625,-0.15625
291,0.0009765625,-0.8261719,0.5654297,-0.25,-0.125,-0.40625
292,0.0009765625,-0.82714844,0.5625,0.15625,0.125,-0.15625
293,0.0126953125,-0.8359375,0.57421875,0.15625,0.125,-0.09375
294,0.001953125,-0.83691406,0.5732422,0.15625,0.0625,-0.28125
295,0.0078125,-0.82714844,0.5644531,-0.4375,-0.125,-0.46875
296,0.0078125,-0.8203125,0.5644531,-0.125,-0.125,-0.09375
297,0.01171875,-0.8310547,0.57128906,-0.1875,-0.0625,0.0
298,0.0029296875,-0.8339844,0.5644531,0.21875,0.0,0.0
299,0.009765625,-0.83691406,0.56933594,0.0625,-0.125,-0.21875
300,0.0048828125,-0.83496094,0.5722656,0.0,0.0,-0.28125
301,0.0029296875,-0.83496094,0.5673828,0.15625,0.0,0.0
302,0.01171875,-0.82714844,0.5683594,0.0625,-0.0625,-0.03125
303,0.001953125,-0.8330078,0.55859375,-0.1875,-0.0625,-0.03125
304,0.009765625,-0.83691406,0.5683594,-0.0625,-0.25,-0.21875
305,0.001953125,-0.8222656,0.5595703,-0.125,0.0,-0.21875
306,0.0078125,-0.8232422,0.5625,0.21875,-0.0625,-0.03125
307,0.0029296875,-0.8261719,0.5644531,0.28125,-0.0625,-0.09375
308,0.0078125,-0.8251953,0.5732422,0.0625,-0.125,-0.21875
309,0.009765625,-0.828125,0.5751953,0.0625,-0.1875,-0.15625
310,-0.0009765625,-0.8330078,0.5576172,-0.375,-0.0625,-0.21875
311,-0.0087890625,-0.8330078,0.5566406,0.0,-0.1875,0.0
312,0.0029296875,-0.8300781,0.5546875,0.125,0.125,-0.09375
313,0.005859375,-0.82910156,0.57421875,-0.0625,0.125,-0.15625
314,0.00390625,-0.8251953,0.56347656,-0.125,-0.25,-0.21875
315,0.0048828125,-0.81640625,0.5625,0.0,-0.125,0.0
316,0.0048828125,-0.8339844,0.55859375,-0.1875,-0.25,0.125
317,0.0009765625,-0.8359375,0.57714844,0.15625,0.0,-0.03125
318,0.0029296875,-0.8408203,0.5566406,-0.125,0.0,-0.15625
319,0.0087890625,-0.82714844,0.56640625,-0.125,0.125,-0.21875
320,0.01171875,-0.82714844,0.5605469,0.34375,-0.125,-0.09375
321,0.0078125,-0.8222656,0.5595703,0.0625,0.0,0.0
322,0.0107421875,-0.83203125,0.57910156,-0.1875,-0.1875,-0.09375
323,0.0,-0.8359375,0.5644531,-0.0625,-0.25,-0.15625
324,0.0009765625,-0.8222656,0.5576172,-0.3125,-0.1875,-0.15625
325,0.0107421875,-0.81933594,0.57910156,0.15625,0.0,-0.15625
326,0.0087890625,-0.8300781,0.5751953,0.0625,-0.0625,-0.03125
327,0.013671875,-0.82421875,0.57421875,0.0,0.0,-0.03125
328,0.0107421875,-0.8310547,0.57421875,0.0625,-0.125,-0.09375
329,0.0068359375,-0.8310547,0.56347656,-0.375,-0.1875,-0.28125
330,0.001953125,-0.82910156,0.5703125,0.15625,-0.0625,0.125
331,0.0,-0.84472656,0.5722656,0.125,0.1875,-0.15625
332,0.01171875,-0.83496094,0.5644531,0.0625,0.0,-0.15625
333,0.0029296875,-0.8251953,0.56347656,-0.25,-0.3125,-0.28125
334,0.0107421875,-0.83203125,0.5605469,-0.125,-0.0625,-0.15625
335,-0.0029296875,-0.828125,0.56152344,-0.125,-0.25,-0.09375
336,0.0009765625,-0.83203125,0.5683594,0.125,0.0,-0.15625
337,0.0068359375,-0.8359375,0.5595703,-0.25,0.0,-0.40625
338,0.0068359375,-0.83496094,0.5683594,0.125,0.1875,-0.53125
339,0.005859375,-0.8251953,0.55859375,0.34375,0.125,-0.21875
340,0.0146484375,-0.828125,0.5546875,-0.125,-0.1875,-0.28125
341,0.005859375,-0.83496094,0.5546875,-0.0625,-0.125,-0.21875
342,0.0087890625,-0.83203125,0.5527344,-0.0625,0.0625,-0.28125
343,0.0,-0.828125,0.5546875,-0.0625,0.125,-0.21875
344,0.0068359375,-0.8261719,0.5703125,0.28125,0.0,-0.28125
345,0.0068359375,-0.8359375,0.5810547,0.15625,0.125,-0.21875
346,0.0029296875,-0.8388672,0.55566406,0.15625,0.0625,-0.21875
347,-0.0009765625,-0.82910156,0.5644531,0.21875,0.0,-0.40625
348,0.0087890625,-0.8261719,0.55859375,-0.1875,-0.125,-0.46875
349,-0.001953125,-0.83203125,0.5498047,0.0625,0.0,-0.15625
350,0.00390625,-0.83203125,0.5683594,0.15625,0.3125,-0.28125
351,0.0048828125,-0.8310547,0.55371094,0.125,0.25,-0.15625
352,0.016601562,-0.82128906,0.56152344,-0.1875,-0.25,-0.46875
353,-0.00390625,-0.82910156,0.5625,-0.09375,0.0,0.03125
354,0.001953125,-0.8300781,0.5683594,0.03125,-0.0625,0.09375
355,0.0029296875,-0.83984375,0.5605469,0.34375,0.0,-0.15625
356,0.0068359375,-0.8330078,0.5703125,-0.21875,0.0,-0.21875
357,0.0009765625,-0.82421875,0.5527344,-0.09375,0.1875,-0.3125
358,0.0029296875,-0.83203125,0.55078125,0.34375,0.0625,-0.09375
359,0.0068359375,-0.8408203,0.5605469,0.21875,0.0,0.03125
360,-0.0087890625,-0.83691406,0.57910156,0.03125,-0.09375,0.03125
361,0.0068359375,-0.8330078,0.56640625,-0.03125,0.0,-0.21875
362,0.0048828125,-0.82714844,0.55371094,0.03125,0.0625,-0.21875
363,0.0078125,-0.828125,0.5595703,0.15625,0.0625,-0.15625
364,0.009765625,-0.82421875,0.55078125,0.15625,0.125,-0.15625
365,0.0048828125,-0.8251953,0.55371094,0.09375,0.0625,-0.03125
366,0.0078125,-0.8310547,0.5605469,0.03125,-0.0625,-0.15625
367,0.0029296875,-0.8300781,0.578125,0.03125,-0.0625,-0.09375
368,0.0068359375,-0.8300781,0.5722656,-0.03125,-0.09375,-0.09375
369,0.005859375,-0.81640625,0.5576172,0.28125,0.0,-0.03125
370,0.0029296875,-0.8310547,0.5625,0.09375,0.1875,0.09375
371,0.0107421875,-0.83203125,0.5605469,-0.21875,0.0625,-0.25
372,0.015625,-0.82421875,0.5527344,-0.3125,0.0,-0.25
373,0.01171875,-0.8232422,0.57128906,-0.09375,0.0625,0.03125
374,0.0126953125,-0.8310547,0.5527344,0.15625,0.0,0.15625
375,0.0087890625,-0.8261719,0.56640625,0.40625,0.1875,-0.09375
376,0.0048828125,-0.82421875,0.5722656,-0.03125,0.125,-0.15625
