sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.107421875,-0.703125,0.7236328,-0.0625,-0.15625,0.1875
374,-0.111328125,-0.7001953,0.72265625,-0.125,-0.15625,0.0625
375,-0.1171875,-0.6982422,0.7236328,0.0,0.03125,0.1875
376,-0.10546875,-0.7011719,0.7236328,0.125,0.09375,0.0
377,-0.109375,-0.69921875,0.72265625,-0.1875,-0.09375,-0.125
378,-0.11230469,-0.6982422,0.703125,-0.1875,-0.09375,-0.0625
379,-0.111328125,-0.7109375,0.703125,-0.125,-0.03125,0.0625
380,-0.10644531,-0.6933594,0.7236328,0.0,-0.09375,-0.0625
381,-0.11230469,-0.69140625,0.72753906,-0.1875,0.03125,0.0
382,-0.11425781,-0.70703125,0.7080078,-0.1875,-0.09375,0.0
383,-0.11230469,-0.70214844,0.71777344,0.0,-0.09375,-0.0625
384,-0.10839844,-0.7109375,0.71777344,-0.0625,0.09375,0.0
385,-0.11621094,-0.70703125,0.7167969,0.0625,-0.21875,0.0
386,-0.103515625,-0.6933594,0.7138672,-0.25,-0.21875,-0.0625
387,-0.11425781,-0.703125,0.7060547,0.0,-0.03125,0.0
388,-0.109375,-0.69628906,0.734375,0.1875,-0.15625,-0.0625
389,-0.111328125,-0.7050781,0.71972656,-0.40625,-0.09375,0.125
390,-0.12402344,-0.7011719,0.71484375,-0.0625,0.09375,0.0625
391,-0.11328125,-0.7011719,0.7167969,-0.0625,-0.03125,-0.1875
392,-0.109375,-0.70214844,0.71191406,-0.3125,0.09375,-0.125
393,-0.10839844,-0.6933594,0.71777344,-0.25,-0.15625,0.0
394,-0.11328125,-0.7050781,0.71875,-0.1875,-0.15625,0.1875
395,-0.109375,-0.7011719,0.7167969,0.0625,0.03125,0.125
396,-0.10644531,-0.70703125,0.72753906,-0.1875,-0.21875,0.0
397,-0.1015625,-0.703125,0.7373047,0.0625,-0.09375,-0.0625
398,-0.11230469,-0.70410156,0.71191406,0.125,0.15625,0.0625
399,-0.11230469,-0.7001953,0.70703125,-0.125,-0.09375,-0.1875
400,-0.11230469,-0.703125,0.7265625,-0.34375,-0.15625,0.0
401,-0.11816406,-0.7060547,0.7285156,-0.125,-0.09375,0.1875
402,-0.11328125,-0.7109375,0.71777344,-0.0625,0.09375,0.0625
403,-0.1171875,-0.7011719,0.71875,-0.1875,-0.09375,-0.125
404,-0.115234375,-0.70410156,0.7158203,-0.125,-0.03125,-0.125
405,-0.10253906,-0.7011719,0.7138672,0.0625,0.15625,0.0
406,-0.109375,-0.70996094,0.7265625,0.0625,-0.15625,0.1875
407,-0.115234375,-0.69628906,0.72265625,-0.34375,-0.34375,-0.0625
408,-0.103515625,-0.70214844,0.71875,-0.1875,-0.03125,-0.0625
409,-0.10644531,-0.7011719,0.73046875,0.1875,-0.09375,-0.1875
410,-0.11425781,-0.69628906,0.72265625,-0.25,-0.15625,0.1875
411,-0.11621094,-0.70410156,0.71484375,-0.0625,0.15625,0.125
412,-0.115234375,-0.69921875,0.7167969,0.0625,-0.09375,-0.21875
413,-0.10839844,-0.6982422,0.71972656,-0.3125,-0.03125,-0.1875
414,-0.10839844,-0.6923828,0.72558594,-0.25,-0.15625,0.0625
415,-0.109375,-0.7001953,0.7207031,-0.0625,-0.15625,0.0
416,-0.10644531,-0.7011719,0.71777344,0.0,0.09375,0.0
417,-0.12207031,-0.6953125,0.7158203,-0.25,-0.21875,-0.0625
418,-0.11230469,-0.69433594,0.71972656,-0.125,-0.03125,0.0625
419,-0.115234375,-0.6972656,0.71484375,0.1875,0.09375,-0.125
420,-0.11328125,-0.70214844,0.7128906,-0.0625,0.03125,-0.21875
421,-0.11230469,-0.6904297,0.7236328,-0.25,-0.09375,-0.0625
422,-0.109375,-0.7089844,0.7207031,-0.125,-0.15625,-0.0625
423,-0.11230469,-0.7060547,0.71777344,-0.0625,0.03125,-0.0625
424,-0.111328125,-0.70214844,0.71484375,-0.25,-0.03125,-0.0625
425,-0.111328125,-0.703125,0.7167969,-0.125,-0.09375,-0.0625
426,-0.10644531,-0.70214844,0.7265625,-0.125,0.03125,0.125
427,-0.11816406,-0.69921875,0.72265625,0.1875,-0.03125,0.0
428,-0.11816406,-0.70214844,0.7158203,-0.15625,0.0,0.0
429,-0.103515625,-0.7109375,0.7421875,0.03125,0.0625,0.0625
430,-0.11230469,-0.71484375,0.7285156,0.09375,-0.0625,0.0
431,-0.11328125,-0.70996094,0.71777344,-0.09375,-0.0625,0.1875
432,-0.1171875,-0.6972656,0.70996094,-0.09375,0.0,0.0
433,-0.109375,-0.69433594,0.7265625,-0.03125,-0.0625,-0.15625
434,-0.11425781,-0.7060547,0.7294922,-0.34375,0.125,-0.09375
435,-0.111328125,-0.70703125,0.71191406,-0.03125,-0.1875,0.0625
436,-0.115234375,-0.7001953,0.7167969,0.03125,0.0625,0.0625
437,-0.10546875,-0.7060547,0.71191406,0.15625,0.1875,0.0
438,-0.10449219,-0.7080078,0.7167969,-0.15625,-0.125,0.0
439,-0.11230469,-0.70410156,0.73046875,0.21875,0.0,0.0
440,-0.115234375,-0.70214844,0.71777344,0.3125,0.0625,-0.0625
441,-0.11621094,-0.70214844,0.7080078,-0.09375,-0.0625,-0.0625
442,-0.11035156,-0.69140625,0.7167969,-0.09375,-0.0625,-0.0625
443,-0.11621094,-0.70410156,0.7138672,0.09375,0.0625,0.1875
444,-0.10644531,-0.70703125,0.7246094,-0.03125,-0.125,0.0625
445,-0.111328125,-0.7060547,0.72265625,-0.21875,-0.0625,-0.0625
446,-0.11425781,-0.6953125,0.7236328,-0.15625,0.0625,0.0
447,-0.111328125,-0.7109375,0.71777344,0.375,0.0,0.0
448,-0.11425781,-0.70410156,0.7216797,-0.03125,0.0,0.0625
449,-0.10839844,-0.69921875,0.73339844,0.03125,0.0625,-0.15625
450,-0.11230469,-0.69628906,0.7080078,0.09375,-0.25,0.0
451,-0.11621094,-0.6982422,0.7246094,-0.21875,-0.125,0.1875
452,-0.1171875,-0.7060547,0.7373047,0.21875,0.125,0.1875
453,-0.11425781,-0.7011719,0.74121094,0.03125,0.0625,-0.15625
454,-0.115234375,-0.7001953,0.7167969,-0.28125,0.0625,-0.15625
455,-0.11425781,-0.6972656,0.7207031,0.03125,0.0625,0.0625
456,-0.109375,-0.7011719,0.7167969,-0.03125,-0.0625,0.1875
457,-0.11328125,-0.7001953,0.7216797,0.03125,0.0,0.0
458,-0.119140625,-0.6972656,0.71777344,-0.21875,-0.125,-0.09375
459,-0.11425781,-0.70410156,0.71972656,0.3125,0.1875,-0.0625
460,-0.11425781,-0.69921875,0.7373047,0.21875,0.0,0.0
461,-0.111328125,-0.6972656,0.7314453,-0.03125,-0.125,-0.09375
462,-0.11425781,-0.69921875,0.72753906,-0.03125,-0.0625,0.0
463,-0.11425781,-0.6982422,0.7207031,-0.03125,-0.0625,0.0
464,-0.11230469,-0.7050781,0.73046875,-0.03125,-0.0625,0.0
465,-0.109375,-0.69628906,0.7207031,-0.15625,0.0,0.0
466,-0.11230469,-0.703125,0.7216797,-0.15625,-0.0625,-0.15625
467,-0.12402344,-0.70410156,0.72265625,0.21875,0.0,0.0
468,-0.11816406,-0.70703125,0.7246094,0.03125,0.0625,-0.0625
469,-0.10546875,-0.70214844,0.7236328,0.03125,0.0625,-0.0625
470,-0.11328125,-0.703125,0.71875,0.15625,-0.125,-0.0625
471,-0.119140625,-0.6982422,0.71972656,-0.09375,-0.0625,0.1875
472,-0.11425781,-0.6923828,0.72265625,0.15625,0.1875,0.125
473,-0.11328125,-0.7011719,0.71875,-0.09375,-0.1875,-0.28125
474,-0.11328125,-0.69921875,0.7109375,-0.34375,0.125,-0.21875
475,-0.115234375,-0.6982422,0.72558594,0.09375,0.0625,-0.0625
476,-0.111328125,-0.70410156,0.7167969,-0.03125,-0.1875,0.125
477,-0.11035156,-0.70214844,0.71875,-0.03125,-0.125,-0.0625
478,-0.11328125,-0.7011719,0.70996094,-0.03125,0.0,-0.0625
479,-0.11328125,-0.7011719,0.70410156,0.15625,0.0,0.0625
480,-0.123046875,-0.7011719,0.71972656,0.09375,0.0,-0.0625
481,-0.11230469,-0.7011719,0.7216797,0.03125,0.0,-0.0625
482,-0.11230469,-0.6953125,0.71875,0.03125,0.0,-0.0625
483,-0.11621094,-0.7109375,0.7236328,0.03125,0.0,0.0
484,-0.111328125,-0.69628906,0.71972656,0.03125,0.0625,0.125
485,-0.10839844,-0.7050781,0.71777344,-0.09375,-0.0625,0.0625
486,-0.10449219,-0.7001953,0.72265625,-0.03125,-0.0625,0.0
487,-0.103515625,-0.7060547,0.71191406,0.03125,0.0625,-0.09375
488,-0.1171875,-0.70703125,0.7207031,0.25,-0.125,-0.09375
489,-0.115234375,-0.7011719,0.72753906,-0.09375,-0.0625,0.0
490,-0.109375,-0.69628906,0.71484375,0.09375,-0.0625,-0.0625
491,-0.11230469,-0.7011719,0.72558594,0.03125,-0.1875,0.0625
492,-0.11425781,-0.70214844,0.7324219,-0.28125,0.0,0.25
493,-0.10644531,-0.7050781,0.7236328,0.15625,0.1875,0.0
494,-0.119140625,-0.6953125,0.7128906,-0.15625,-0.0625,-0.125
495,-0.10546875,-0.69433594,0.7265625,-0.21875,0.125,-0.125
496,-0.11425781,-0.69921875,0.7324219,-0.09375,-0.0625,0.125
497,-0.10839844,-0.7060547,0.71972656,0.0,0.0,0.0
498,-0.1171875,-0.7060547,0.7246094,-0.15625,-0.0625,0.0625
499,-0.1171875,-0.6982422,0.71777344,-0.15625,-0.0625,-0.125
500,-0.1171875,-0.7011719,0.7158203,0.25,0.1875,0.0
501,-0.111328125,-0.7001953,0.73535156,0.125,0.125,0.0
502,-0.11621094,-0.70410156,0.7167969,-0.21875,-0.0625,-0.0625
503,-0.11035156,-0.69628906,0.70214844,-0.21875,-0.125,0.0
504,-0.11425781,-0.6972656,0.72558594,0.0,0.0,0.125
505,-0.11621094,-0.7001953,0.71777344,-0.09375,0.0,0.0625
506,-0.11816406,-0.6972656,0.7060547,-0.28125,-0.0625,0.0625
507,-0.11621094,-0.7089844,0.7216797,-0.03125,0.0,-0.125
508,-0.12109375,-0.6953125,0.71484375,0.25,0.0625,0.125
509,-0.12109375,-0.6972656,0.71191406,0.0625,-0.25,0.0625
510,-0.11328125,-0.6953125,0.7138672,-0.28125,-0.125,0.0625
511,-0.103515625,-0.7050781,0.71777344,0.0,0.0625,-0.0625
512,-0.11035156,-0.70214844,0.72753906,0.0625,-0.1875,0.0
513,-0.125,-0.6933594,0.7109375,-0.46875,0.0,0.0
514,-0.123046875,-0.70214844,0.7216797,0.25,0.0625,-0.125
515,-0.10644531,-0.70214844,0.7265625,-0.09375,-0.1875,-0.25
516,-0.11328125,-0.6953125,0.7158203,-0.40625,-0.0625,-0.0625
517,-0.11328125,-0.69628906,0.71875,-0.03125,-0.125,0.1875
518,-0.11035156,-0.7001953,0.71191406,0.0,0.0,0.1875
519,-0.115234375,-0.6982422,0.7236328,-0.15625,-0.0625,-0.125
520,-0.109375,-0.7011719,0.7158203,-0.09375,-0.25,0.0625
521,-0.11230469,-0.6953125,0.7167969,0.25,0.125,0.0625
522,-0.11621094,-0.70214844,0.7294922,0.0,0.0,-0.125
523,-0.11230469,-0.7080078,0.73828125,-0.15625,0.0,-0.0625
524,-0.11621094,-0.70410156,0.71875,-0.09375,-0.125,0.125
525,-0.11328125,-0.7050781,0.72753906,-0.03125,0.0,0.0
526,-0.10449219,-0.7080078,0.72558594,-0.03125,-0.125,0.0
527,-0.11328125,-0.69433594,0.72558594,-0.03125,-0.125,-0.0625
528,-0.103515625,-0.7011719,0.7128906,0.0,0.0625,-0.1875
529,-0.111328125,-0.69433594,0.72753906,0.3125,0.0625,0.0
530,-0.12402344,-0.70214844,0.73046875,-0.03125,-0.1875,-0.0625
531,-0.1171875,-0.7060547,0.7285156,-0.15625,-0.0625,0.0
532,-0.10839844,-0.70703125,0.71777344,0.0625,-0.125,-0.0625
533,-0.11816406,-0.7011719,0.71484375,0.0,-0.125,0.125
534,-0.12109375,-0.703125,0.72558594,-0.28125,0.0625,0.1875
535,-0.11816406,-0.69140625,0.71777344,0.375,0.0625,-0.25
536,-0.123046875,-0.7060547,0.7138672,-0.03125,-0.125,-0.34375
537,-0.1171875,-0.7060547,0.72558594,-0.15625,0.125,-0.125
538,-0.111328125,-0.69921875,0.72558594,0.0625,-0.1875,0.0625
539,-0.11425781,-0.7001953,0.72558594,0.0,0.0,0.125
540,-0.11035156,-0.703125,0.71484375,0.125,0.0625,0.125
541,-0.115234375,-0.6972656,0.7285156,0.3125,-0.25,0.0
542,-0.11621094,-0.6982422,0.7167969,-0.15625,0.0,-0.125
543,-0.107421875,-0.703125,0.7216797,-0.03125,0.0,0.125
544,-0.109375,-0.6933594,0.7294922,-0.03125,-0.3125,0.125
545,-0.11328125,-0.7001953,0.7167969,-0.34375,0.0,0.1875
546,-0.11425781,-0.7011719,0.71191406,0.125,0.1875,-0.0625
547,-0.11621094,-0.6933594,0.7207031,-0.09375,-0.0625,-0.0625
548,-0.111328125,-0.69433594,0.71875,-0.28125,0.0,-0.0625
549,-0.10839844,-0.70410156,0.7080078,0.0,-0.0625,0.125
550,-0.115234375,-0.7001953,0.7109375,0.0625,0.0625,0.0
551,-0.11425781,-0.703125,0.7285156,-0.09375,-0.0625,0.0
552,-0.111328125,-0.703125,0.7158203,-0.03125,-0.0625,0.0625
553,-0.11816406,-0.7060547,0.71484375,0.1875,0.1875,0.0625
554,-0.109375,-0.7011719,0.70996094,-0.03125,0.0,-0.1875
555,-0.11621094,-0.69628906,0.72265625,-0.15625,-0.0625,0.0
556,-0.11230469,-0.70214844,0.7138672,-0.15625,0.0,0.0
557,-0.115234375,-0.6953125,0.7294922,-0.03125,-0.125,0.0625
558,-0.11328125,-0.6972656,0.7138672,-0.03125,0.0,-0.125
559,-0.11621094,-0.70410156,0.7265625,0.0,0.125,0.0
560,-0.11425781,-0.7060547,0.72558594,0.0,-0.1875,-0.0625
561,-0.11230469,-0.703125,0.7294922,0.03125,0.0625,-0.03125
562,-0.10058594,-0.70410156,0.7158203,0.21875,0.0,-0.15625
563,-0.115234375,-0.69628906,0.73339844,-0.09375,-0.21875,0.15625
564,-0.1171875,-0.70214844,0.72753906,-0.15625,0.0,0.21875
565,-0.11425781,-0.6933594,0.7246094,0.28125,0.125,-0.09375
566,-0.10839844,-0.6982422,0.7167969,-0.1875,0.0,-0.375
567,-0.10644531,-0.7080078,0.73828125,-0.1875,0.0625,-0.09375
568,-0.111328125,-0.7050781,0.72265625,-0.03125,0.0,0.03125
569,-0.10644531,-0.70410156,0.7158203,0.09375,0.0,0.03125
570,-0.11816406,-0.7001953,0.7236328,-0.15625,-0.15625,-0.15625
571,-0.1171875,-0.6972656,0.7216797,-0.03125,-0.0625,0.03125
572,-0.11621094,-0.7001953,0.7236328,0.28125,0.1875,-0.03125
573,-0.11035156,-0.6982422,0.72265625,0.15625,0.0,-0.21875
574,-0.111328125,-0.69628906,0.7109375,-0.15625,-0.09375,-0.21875
575,-0.11621094,-0.703125,0.7265625,-0.15625,0.0,0.03125
576,-0.1171875,-0.7001953,0.71972656,0.03125,-0.0625,-0.03125
577,-0.111328125,-0.7080078,0.7080078,0.03125,0.125,-0.03125
578,-0.11425781,-0.70410156,0.7236328,-0.03125,0.0625,-0.09375
579,-0.11425781,-0.7109375,0.7324219,0.15625,-0.15625,-0.03125
580,-0.12011719,-0.703125,0.7167969,-0.03125,0.0,0.15625
581,-0.111328125,-0.70214844,0.7285156,0.09375,0.0625,-0.28125
582,-0.109375,-0.6972656,0.7236328,-0.03125,-0.15625,-0.03125
583,-0.1171875,-0.70410156,0.71777344,-0.25,0.0625,0.09375
584,-0.12011719,-0.7050781,0.7236328,0.28125,0.1875,-0.03125
585,-0.11328125,-0.703125,0.7138672,-0.15625,-0.09375,-0.28125
586,-0.109375,-0.69433594,0.70996094,-0.1875,0.0625,-0.15625
587,-0.10546875,-0.7011719,0.72753906,0.03125,0.0625,0.21875
588,-0.115234375,-0.6982422,0.71191406,0.21875,0.1875,0.03125
589,-0.11035156,-0.7011719,0.71875,-0.09375,-0.0625,0.03125
590,-0.11621094,-0.70410156,0.71777344,-0.15625,0.0,-0.15625
591,-0.107421875,-0.7050781,0.73828125,0.34375,0.0,-0.09375
592,-0.11621094,-0.7001953,0.7207031,0.21875,0.0625,-0.21875
593,-0.11328125,-0.7050781,0.7128906,-0.03125,-0.0625,0.03125
594,-0.10839844,-0.69628906,0.7236328,0.03125,0.0625,-0.15625
595,-0.107421875,-0.7060547,0.73535156,0.03125,-0.0625,0.03125
596,-0.107421875,-0.6972656,0.7216797,0.09375,-0.0625,-0.03125
597,-0.10839844,-0.7011719,0.7236328,-0.25,-0.0625,-0.09375
598,-0.11425781,-0.7001953,0.7207031,-0.09375,0.0,-0.21875
599,-0.115234375,-0.6982422,0.7216797,0.15625,-0.0625,-0.09375
600,-0.10546875,-0.7001953,0.7138672,-0.09375,-0.0625,0.03125
601,-0.10449219,-0.69433594,0.7158203,-0.03125,-0.0625,-0.09375
602,-0.11035156,-0.6982422,0.71777344,0.03125,-0.15625,-0.15625
603,-0.1171875,-0.70214844,0.7128906,-0.03125,0.0625,0.21875
604,-0.11328125,-0.69921875,0.7265625,0.21875,0.125,0.03125
605,-0.119140625,-0.70410156,0.73046875,-0.15625,-0.15625,-0.15625
606,-0.10546875,-0.6972656,0.7324219,-0.1875,0.0625,-0.15625
607,-0.10644531,-0.70410156,0.7285156,-0.03125,-0.09375,0.21875
608,-0.12109375,-0.7060547,0.7128906,0.03125,0.0625,0.15625
609,-0.10253906,-0.6972656,0.73046875,-0.03125,0.0,0.03125
610,-0.11230469,-0.69140625,0.7138672,-0.1875,-0.09375,-0.15625
611,-0.11425781,-0.7050781,0.7216797,0.28125,0.0625,-0.03125
612,-0.109375,-0.7089844,0.7216797,-0.03125,0.0,-0.09375
613,-0.111328125,-0.7011719,0.7109375,-0.3125,-0.0625,-0.21875
614,-0.12011719,-0.69921875,0.7294922,-0.09375,-0.0625,-0.03125
615,-0.107421875,-0.69921875,0.7216797,0.03125,-0.09375,0.03125
616,-0.107421875,-0.7060547,0.72265625,0.03125,0.0625,-0.03125
617,-0.1171875,-0.70410156,0.7128906,-0.25,0.0625,-0.03125
618,-0.125,-0.70410156,0.72265625,0.28125,-0.09375,-0.03125
619,-0.11328125,-0.7050781,0.71191406,-0.03125,0.0,0.09375
620,-0.10546875,-0.703125,0.72265625,0.03125,0.0625,-0.09375
621,-0.107421875,-0.7050781,0.71777344,-0.03125,-0.21875,-0.03125
622,-0.1171875,-0.6982422,0.7246094,-0.3125,-0.0625,0.09375
623,-0.12207031,-0.70214844,0.7158203,0.28125,0.1875,0.09375
624,-0.10839844,-0.7001953,0.7138672,0.03125,0.0,-0.28125
625,-0.109375,-0.70703125,0.71191406,-0.375,-0.0625,-0.21875
626,-0.111328125,-0.703125,0.734375,-0.03125,0.0,0.03125
627,-0.12109375,-0.7089844,0.7314453,0.28125,0.0625,-0.03125
628,-0.107421875,-0.71191406,0.7158203,-0.15625,0.0,-0.03125
629,-0.10839844,-0.6982422,0.7109375,-0.1875,-0.09375,-0.09375
630,-0.11816406,-0.6972656,0.7167969,0.34375,0.0625,-0.03125
631,-0.115234375,-0.7011719,0.7128906,0.09375,0.0625,-0.15625
632,-0.11035156,-0.70214844,0.71777344,-0.15625,0.0,-0.09375
633,-0.11230469,-0.7011719,0.7285156,-0.03125,-0.09375,-0.03125
634,-0.111328125,-0.70703125,0.72558594,-0.03125,-0.09375,0.03125
635,-0.11816406,-0.70214844,0.71484375,0.09375,0.0625,-0.09375
636,-0.1171875,-0.7011719,0.72265625,-0.09375,0.0,-0.15625
637,-0.119140625,-0.6982422,0.7128906,0.21875,-0.0625,-0.15625
638,-0.11328125,-0.69921875,0.7363281,-0.15625,0.0,0.03125
639,-0.107421875,-0.7050781,0.7363281,0.09375,0.0625,-0.09375
640,-0.12011719,-0.70214844,0.72558594,0.09375,-0.09375,-0.15625
641,-0.12109375,-0.70410156,0.7158203,-0.1875,-0.0625,0.03125
642,-0.119140625,-0.7011719,0.72265625,0.28125,0.125,-0.03125
643,-0.11816406,-0.71191406,0.72265625,0.15625,0.0,-0.28125
644,-0.11425781,-0.70410156,0.7128906,-0.3125,0.0,-0.28125
645,-0.12207031,-0.7001953,0.7109375,-0.09375,-0.09375,-0.09375
646,-0.10839844,-0.703125,0.7167969,0.09375,-0.15625,-0.15625
647,-0.11816406,-0.7050781,0.7128906,0.03125,-0.0625,-0.15625
648,-0.11621094,-0.7001953,0.72265625,-0.3125,-0.09375,-0.21875
649,-0.10546875,-0.703125,0.71484375,0.21875,0.0,-0.09375
650,-0.10839844,-0.7001953,0.70703125,0.21875,0.125,-0.03125
651,-0.11425781,-0.6982422,0.7246094,-0.09375,0.0,-0.28125
652,-0.115234375,-0.69433594,0.7236328,-0.03125,-0.0625,-0.09375
653,-0.111328125,-0.70996094,0.7207031,-0.03125,-0.09375,-0.03125
654,-0.111328125,-0.7050781,0.71972656,-0.03125,-0.0625,-0.03125
655,-0.107421875,-0.7060547,0.7158203,-0.03125,-0.09375,-0.15625
656,-0.11035156,-0.7001953,0.73535156,0.03125,0.125,-0.09375
657,-0.11328125,-0.69433594,0.7158203,0.09375,0.0625,-0.03125
658,-0.11230469,-0.70214844,0.7158203,-0.03125,0.0,0.09375
659,-0.119140625,-0.69921875,0.72753906,-0.09375,-0.0625,-0.03125
660,-0.10449219,-0.69140625,0.7060547,0.03125,-0.0625,-0.09375
661,-0.11328125,-0.6982422,0.72265625,0.03125,0.1875,0.03125
662,-0.1171875,-0.7060547,0.73046875,0.28125,0.0,-0.09375
663,-0.11328125,-0.7011719,0.72558594,-0.15625,-0.0625,-0.28125
664,-0.1015625,-0.70410156,0.72265625,-0.03125,-0.0625,-0.03125
665,-0.11328125,-0.70214844,0.7285156,-0.03125,-0.09375,0.09375
666,-0.11035156,-0.69628906,0.7060547,-0.09375,-0.15625,0.09375
667,-0.11425781,-0.7011719,0.70996094,-0.03125,-0.09375,-0.03125
668,-0.11816406,-0.69921875,0.7158203,-0.1875,-0.0625,-0.15625
669,-0.11230469,-0.70703125,0.72265625,0.28125,0.125,0.03125
670,-0.11328125,-0.7011719,0.7216797,0.03125,0.125,-0.03125
671,-0.109375,-0.6953125,0.7167969,-0.09375,-0.0625,-0.09375
672,-0.10839844,-0.6982422,0.7373047,-0.15625,-0.0625,-0.09375
673,-0.115234375,-0.7011719,0.70996094,0.03125,-0.0625,0.03125
674,-0.11328125,-0.7001953,0.71875,-0.03125,0.0,0.09375
675,-0.11328125,-0.7001953,0.7265625,-0.1875,0.0,0.03125
676,-0.11230469,-0.7011719,0.7216797,0.28125,0.0625,-0.09375
677,-0.10839844,-0.7060547,0.71484375,-0.03125,-0.09375,-0.28125
678,-0.11230469,-0.70703125,0.7216797,-0.15625,0.0625,-0.03125
679,-0.10644531,-0.7080078,0.72753906,0.03125,-0.09375,-0.09375
680,-0.11621094,-0.70996094,0.7314453,-0.25,-0.09375,0.15625
681,-0.11425781,-0.69433594,0.7109375,-0.09375,0.0,0.09375
682,-0.109375,-0.70410156,0.70703125,0.28125,0.0,-0.03125
683,-0.119140625,-0.703125,0.72753906,-0.375,-0.09375,-0.21875
684,-0.11230469,-0.6972656,0.7080078,-0.1875,-0.0625,-0.03125
685,-0.111328125,-0.70214844,0.7324219,0.09375,-0.0625,0.21875
686,-0.1171875,-0.703125,0.71191406,0.09375,-0.15625,0.15625
687,-0.11328125,-0.7089844,0.70996094,-0.1875,-0.0625,0.03125
688,-0.11035156,-0.70214844,0.7207031,0.09375,0.0625,-0.09375
689,-0.109375,-0.6982422,0.7294922,0.09375,0.0,-0.03125
690,-0.11035156,-0.6982422,0.7314453,-0.09375,-0.15625,-0.09375
691,-0.10546875,-0.7128906,0.71777344,-0.0625,-0.15625,-0.03125
692,-0.11230469,-0.69433594,0.73046875,0.09375,-0.15625,0.09375
693,-0.11035156,-0.69140625,0.71484375,0.03125,0.09375,-0.15625
694,-0.11230469,-0.703125,0.71972656,0.03125,0.09375,-0.09375
695,-0.11230469,-0.7109375,0.7216797,0.09375,-0.15625,-0.03125
696,-0.11035156,-0.7001953,0.7128906,-0.0625,0.03125,-0.03125
697,-0.10253906,-0.70703125,0.7167969,0.21875,0.28125,-0.15625
698,-0.107421875,-0.7060547,0.7216797,0.09375,-0.21875,-0.03125
699,-0.115234375,-0.7001953,0.7294922,-0.3125,0.03125,0.21875
700,-0.11230469,-0.69921875,0.71875,0.40625,0.28125,-0.09375
701,-0.107421875,-0.6982422,0.71484375,0.03125,-0.03125,-0.25
702,-0.107421875,-0.7011719,0.72753906,-0.3125,-0.03125,-0.25
703,-0.115234375,-0.6923828,0.71875,-0.1875,-0.09375,-0.03125
704,-0.10644531,-0.7080078,0.7167969,0.21875,-0.09375,0.09375
705,-0.111328125,-0.6972656,0.7265625,0.03125,0.15625,-0.09375
706,-0.11425781,-0.7011719,0.7128906,-0.25,-0.15625,-0.09375
707,-0.109375,-0.7060547,0.7246094,0.34375,0.15625,-0.03125
708,-0.115234375,-0.70410156,0.71484375,0.21875,0.09375,-0.09375
709,-0.111328125,-0.6972656,0.71875,-0.0625,-0.09375,-0.15625
710,-0.10839844,-0.7050781,0.71191406,-0.1875,-0.09375,-0.15625
711,-0.11230469,-0.6904297,0.72753906,-0.0625,0.03125,0.09375
712,-0.10644531,-0.70703125,0.7128906,0.28125,0.09375,-0.03125
713,-0.119140625,-0.7011719,0.71972656,-0.125,0.09375,-0.15625
714,-0.1171875,-0.70214844,0.72265625,0.15625,0.15625,-0.09375
715,-0.11425781,-0.6982422,0.71484375,0.03125,0.03125,-0.03125
716,-0.10644531,-0.703125,0.7294922,0.09375,0.21875,0.03125
717,-0.10449219,-0.6953125,0.7294922,0.03125,-0.15625,-0.15625
718,-0.119140625,-0.69433594,0.71484375,-0.125,-0.03125,-0.03125
719,-0.109375,-0.69433594,0.72753906,0.09375,0.21875,0.09375
720,-0.11425781,-0.7060547,0.72558594,0.28125,0.09375,-0.25
721,-0.111328125,-0.6982422,0.70410156,-0.4375,0.03125,-0.25
722,-0.115234375,-0.6972656,0.7158203,0.0,0.09375,-0.03125
723,-0.115234375,-0.70410156,0.71777344,0.09375,-0.09375,0.09375
724,-0.111328125,-0.6982422,0.7207031,0.0,0.03125,0.03125
725,-0.11230469,-0.69628906,0.7246094,0.0,-0.09375,-0.09375
726,-0.10644531,-0.6982422,0.7265625,0.09375,0.03125,0.03125
727,-0.11230469,-0.6933594,0.7089844,0.09375,0.03125,-0.09375
728,-0.10839844,-0.703125,0.70996094,-0.0625,0.03125,-0.15625
729,-0.109375,-0.69628906,0.7246094,0.0,0.03125,-0.03125
730,-0.11328125,-0.69921875,0.7109375,-0.125,0.03125,0.03125
731,-0.109375,-0.7011719,0.7167969,0.03125,-0.15625,0.15625
732,-0.11328125,-0.6982422,0.71875,-0.125,-0.03125,-0.03125
733,-0.11621094,-0.6982422,0.73339844,-0.1875,-0.03125,-0.09375
734,-0.11328125,-0.7011719,0.73046875,0.28125,0.03125,0.03125
735,-0.11621094,-0.69628906,0.71777344,-0.0625,-0.03125,-0.03125
736,-0.109375,-0.70214844,0.7236328,0.03125,0.09375,0.03125
737,-0.107421875,-0.70703125,0.70996094,0.15625,-0.21875,0.03125
738,-0.12207031,-0.6982422,0.7138672,-0.25,-0.09375,0.03125
739,-0.11816406,-0.70214844,0.71875,0.03125,0.34375,0.09375
740,-0.111328125,-0.7089844,0.7128906,-0.03125,-0.09375,-0.15625
741,-0.103515625,-0.70214844,0.72558594,-0.4375,-0.03125,-0.25
742,-0.119140625,-0.70214844,0.71875,-0.03125,0.09375,0.03125
