sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
115,0.34277344,-0.01171875,0.9326172,-0.09375,0.15625,-0.03125
116,0.34179688,-0.01171875,0.9121094,-0.09375,-0.25,0.53125
117,0.34179688,-0.01953125,0.9033203,-0.09375,-0.125,0.15625
118,0.33984375,-0.018554688,0.9082031,-0.15625,-0.1875,0.28125
119,0.35546875,-0.013671875,0.9238281,-0.15625,-0.1875,0.15625
120,0.33984375,-0.016601562,0.9169922,-0.03125,0.15625,0.15625
121,0.33691406,-0.0087890625,0.9248047,-0.25,-0.375,0.21875
122,0.35253906,-0.0087890625,0.9121094,-0.09375,0.15625,0.28125
123,0.3515625,-0.013671875,0.92089844,-0.09375,-0.1875,0.28125
124,0.34375,-0.021484375,0.9140625,-0.09375,-0.125,0.21875
125,0.34472656,-0.022460938,0.9121094,-0.09375,-0.125,0.15625
126,0.34472656,-0.013671875,0.91308594,-0.15625,-0.25,0.15625
127,0.3388672,-0.013671875,0.92578125,-0.09375,-0.1875,0.28125
128,0.3388672,-0.0087890625,0.9121094,-0.21875,-0.4375,0.46875
129,0.34472656,-0.018554688,0.9140625,-0.25,-0.375,0.21875
130,0.3408203,-0.0146484375,0.9296875,-0.15625,-0.375,0.28125
131,0.34765625,-0.009765625,0.9169922,-0.375,-0.1875,0.21875
132,0.3388672,-0.013671875,0.9160156,0.09375,0.0,0.28125
133,0.35058594,-0.01171875,0.92089844,-0.5,-1.40625,0.28125
134,0.34375,-0.015625,0.92285156,-0.03125,0.0,0.21875
135,0.35058594,-0.021484375,0.9160156,-0.15625,-0.75,0.59375
136,0.34277344,-0.01171875,0.9091797,-0.15625,0.0,0.40625
137,0.34179688,-0.015625,0.91308594,-0.25,-0.25,0.21875
138,0.34179688,-0.016601562,0.91796875,-0.21875,-0.375,0.09375
139,0.34375,-0.016601562,0.91015625,-0.03125,0.15625,0.34375
140,0.34375,-0.026367188,0.921875,-0.15625,-0.5625,0.28125
141,0.33984375,-0.0126953125,0.91015625,-0.15625,-0.375,0.40625
142,0.34472656,-0.0087890625,0.91796875,-0.15625,-0.3125,0.40625
143,0.33984375,-0.022460938,0.91308594,0.09375,0.0,0.09375
144,0.3388672,-0.0146484375,0.91796875,-0.09375,-0.1875,-0.09375
145,0.34375,-0.0087890625,0.91796875,-0.09375,0.0625,0.09375
146,0.34570312,-0.018554688,0.9189453,-0.09375,-0.1875,0.21875
147,0.34375,-0.0126953125,0.92089844,-0.03125,-0.125,0.03125
148,0.34960938,-0.018554688,0.91796875,-0.15625,-0.4375,0.03125
149,0.34765625,-0.015625,0.9277344,0.03125,-0.125,0.09375
150,0.34375,-0.018554688,0.91015625,0.03125,0.28125,-0.09375
151,0.3486328,-0.016601562,0.9345703,-0.15625,-0.5625,0.03125
152,0.34277344,-0.018554688,0.921875,-0.21875,-0.4375,-0.03125
153,0.3466797,-0.0126953125,0.9189453,0.21875,0.0625,-0.03125
154,0.34765625,-0.024414062,0.92089844,-0.15625,-0.25,0.21875
155,0.34570312,-0.022460938,0.90722656,0.03125,0.125,-0.03125
156,0.34375,-0.0234375,0.9091797,-0.03125,-0.0625,-0.125
157,0.33984375,-0.005859375,0.9121094,0.15625,0.0625,-0.25
158,0.33789062,-0.009765625,0.91796875,0.03125,0.0625,-0.09375
159,0.35546875,-0.01171875,0.9160156,-0.15625,-0.3125,0.15625
160,0.3564453,-0.016601562,0.92285156,-0.09375,-0.125,0.03125
161,0.35253906,-0.013671875,0.9042969,0.09375,-0.0625,-0.03125
162,0.3408203,-0.017578125,0.9111328,0.03125,0.125,0.03125
163,0.3359375,-0.0107421875,0.9326172,-0.09375,0.15625,-0.125
164,0.34375,-0.016601562,0.9199219,0.03125,0.15625,-0.125
165,0.3515625,-0.01171875,0.9326172,0.03125,-0.0625,0.09375
166,0.34765625,-0.026367188,0.9277344,-0.03125,-0.1875,-0.125
167,0.34375,-0.0146484375,0.90722656,-0.15625,-0.3125,0.03125
168,0.33789062,-0.0126953125,0.90722656,-0.03125,-0.1875,0.03125
169,0.35058594,-0.0146484375,0.92871094,0.09375,0.15625,-0.09375
170,0.3466797,-0.026367188,0.9121094,-0.15625,-0.4375,-0.03125
171,0.35058594,-0.0078125,0.9082031,-0.21875,-0.4375,-0.125
172,0.3388672,-0.01171875,0.9267578,0.21875,0.125,-0.03125
173,0.35253906,-0.020507812,0.9111328,0.09375,0.0,0.15625
174,0.33691406,-0.015625,0.91308594,-0.03125,0.15625,-0.03125
175,0.3466797,-0.0146484375,0.92871094,-0.09375,0.125,0.03125
176,0.34472656,-0.009765625,0.9140625,-0.03125,0.0,-0.1875
177,0.34179688,-0.016601562,0.9189453,-0.03125,0.0625,-0.125
178,0.35351562,-0.016601562,0.90722656,-0.09375,-0.25,0.15625
179,0.34375,-0.01171875,0.91796875,0.03125,0.125,-0.03125
180,0.34277344,-0.015625,0.93066406,0.03125,0.1875,0.09375
181,0.3486328,-0.015625,0.91503906,-0.09375,0.125,-0.09375
182,0.3388672,-0.0126953125,0.9169922,-0.03125,0.3125,-0.15625
183,0.3388672,-0.018554688,0.91015625,-0.03125,0.3125,-0.09375
184,0.34765625,-0.013671875,0.9121094,0.03125,0.1875,-0.03125
185,0.33984375,-0.0146484375,0.9248047,-0.03125,0.0,-0.03125
186,0.34570312,-0.0126953125,0.91796875,-0.15625,-0.125,-0.03125
187,0.34472656,-0.015625,0.9248047,0.03125,0.1875,-0.03125
188,0.34277344,-0.0087890625,0.9140625,-0.09375,-0.0625,0.09375
189,0.3408203,-0.018554688,0.93066406,0.09375,0.5,0.09375
190,0.3544922,-0.0126953125,0.9121094,-0.3125,-1.21875,0.09375
191,0.34960938,-0.01171875,0.9248047,0.03125,0.375,-0.25
192,0.34960938,-0.017578125,0.9033203,-0.09375,-0.5,0.09375
193,0.3388672,-0.020507812,0.92089844,-0.09375,0.375,-0.03125
194,0.3466797,-0.0146484375,0.9238281,-0.09375,0.0,-0.15625
195,0.3486328,-0.015625,0.9160156,0.09375,0.0625,-0.21875
196,0.33496094,-0.021484375,0.9169922,0.15625,0.75,-0.21875
197,0.34277344,-0.0078125,0.9169922,-0.25,-0.25,0.09375
198,0.34765625,-0.01171875,0.92285156,-0.15625,-0.125,0.03125
199,0.34472656,-0.0126953125,0.92578125,-0.03125,-0.0625,0.09375
200,0.34472656,-0.0126953125,0.9238281,-0.03125,0.0625,0.15625
201,0.33984375,-0.0234375,0.9140625,-0.09375,0.125,-0.03125
202,0.34179688,-0.01171875,0.9238281,-0.09375,0.375,-0.09375
203,0.33789062,-0.0107421875,0.92578125,0.03125,0.1875,-0.03125
204,0.34277344,-0.015625,0.92285156,-0.09375,-0.125,0.03125
205,0.33984375,-0.016601562,0.91015625,-0.03125,-0.0625,0.09375
206,0.3466797,-0.013671875,0.91796875,-0.15625,-0.125,0.09375
207,0.34960938,-0.016601562,0.92871094,0.09375,0.0625,0.03125
208,0.34570312,-0.01953125,0.91796875,-0.09375,0.0625,0.15625
209,0.3466797,-0.0126953125,0.92089844,-0.25,-0.53125,0.28125
210,0.35253906,-0.0068359375,0.91015625,-0.1875,-0.375,0.21875
211,0.33496094,-0.0068359375,0.9140625,-0.03125,0.0,0.15625
212,0.34277344,-0.015625,0.91503906,-0.09375,-0.0625,0.34375
213,0.34375,-0.0126953125,0.92578125,-0.15625,0.0625,0.15625
214,0.3515625,-0.0234375,0.92578125,-0.09375,0.0,0.34375
215,0.34472656,-0.0107421875,0.91308594,-0.03125,-0.125,0.09375
216,0.3359375,-0.0146484375,0.92089844,-0.15625,-0.125,0.03125
217,0.34472656,-0.016601562,0.9277344,-0.25,-0.53125,0.46875
218,0.3408203,-0.0126953125,0.9316406,-0.1875,-0.125,0.53125
219,0.3544922,-0.0146484375,0.9238281,-0.1875,-0.125,0.53125
220,0.34277344,-0.026367188,0.9111328,-0.1875,-0.125,0.28125
221,0.3359375,-0.009765625,0.92089844,-0.15625,-0.125,0.03125
222,0.3466797,-0.018554688,0.91796875,-0.15625,0.0,0.34375
223,0.34179688,-0.020507812,0.91503906,-0.09375,-0.25,0.21875
224,0.3408203,-0.0146484375,0.91796875,-0.09375,-0.25,0.34375
225,0.34179688,-0.020507812,0.9169922,-0.15625,-0.5,0.21875
226,0.34375,-0.0126953125,0.92285156,-0.15625,-0.1875,0.34375
227,0.3486328,-0.0146484375,0.9140625,-0.15625,-0.0625,0.28125
228,0.34277344,-0.0146484375,0.9326172,-0.1875,-0.375,0.34375
229,0.35253906,-0.021484375,0.91503906,-0.4375,-0.96875,0.21875
230,0.3466797,-0.018554688,0.9277344,0.03125,-0.0625,0.28125
231,0.35058594,-0.01953125,0.9277344,-0.25,-0.375,0.53125
232,0.35839844,-0.020507812,0.9121094,-0.1875,0.0,0.34375
233,0.34472656,-0.013671875,0.90527344,-0.25,-0.125,0.34375
234,0.3466797,-0.0126953125,0.9121094,-0.25,-0.25,0.21875
235,0.35546875,-0.017578125,0.91796875,-0.03125,0.0625,0.40625
236,0.34765625,-0.0126953125,0.90625,-0.3125,-0.65625,0.34375
237,0.35742188,-0.009765625,0.91796875,-0.3125,-0.25,0.53125
238,0.34472656,-0.0126953125,0.9082031,-0.1875,-0.1875,0.46875
239,0.34472656,-0.025390625,0.90625,-0.15625,-0.3125,0.28125
240,0.34375,-0.016601562,0.9199219,-0.1875,-0.25,0.21875
241,0.34375,-0.024414062,0.92089844,-0.375,-0.1875,0.28125
242,0.33984375,-0.0146484375,0.9189453,-0.25,-0.375,0.34375
243,0.34960938,-0.025390625,0.93066406,-0.15625,-0.25,0.28125
244,0.35058594,-0.0234375,0.91015625,-0.15625,-0.3125,0.15625
245,0.35253906,-0.0107421875,0.91308594,-0.15625,-0.25,0.21875
246,0.33984375,-0.025390625,0.9111328,-0.09375,0.125,0.09375
247,0.35058594,-0.017578125,0.91015625,-0.4375,-1.09375,0.28125
248,0.3486328,-0.015625,0.9296875,-0.375,-0.375,0.15625
249,0.34375,-0.017578125,0.9296875,0.15625,-0.3125,0.40625
250,0.3486328,-0.017578125,0.91015625,-0.15625,-0.3125,0.40625
251,0.34375,-0.026367188,0.91503906,-0.15625,0.0625,0.21875
252,0.3486328,-0.022460938,0.9199219,-0.03125,-0.125,-0.03125
253,0.34960938,-0.020507812,0.9140625,0.21875,0.0625,-0.03125
254,0.3486328,-0.013671875,0.9121094,-0.03125,-0.1875,0.09375
255,0.3515625,-0.015625,0.9140625,-0.1875,-0.25,0.03125
256,0.35058594,-0.020507812,0.92089844,-0.03125,-0.125,0.15625
257,0.34765625,-0.030273438,0.9169922,-0.03125,0.125,-0.03125
258,0.3515625,-0.025390625,0.9121094,0.09375,0.0,-0.21875
259,0.3515625,-0.0107421875,0.91015625,0.03125,0.0,-0.375
260,0.34375,-0.016601562,0.9121094,0.03125,0.0625,-0.09375
261,0.33984375,-0.0078125,0.9248047,0.03125,-0.0625,0.03125
262,0.34765625,-0.017578125,0.9140625,0.09375,0.0,-0.09375
263,0.3515625,-0.018554688,0.91015625,-0.03125,-0.0625,-0.21875
264,0.3544922,-0.016601562,0.9140625,0.03125,0.0625,-0.03125
265,0.3408203,-0.02734375,0.9189453,0.21875,0.375,-0.25
266,0.35839844,-0.0146484375,0.9160156,-0.5,-1.21875,-0.03125
267,0.34960938,-0.020507812,0.9111328,0.03125,0.3125,-0.21875
268,0.34960938,-0.015625,0.9121094,0.09375,-0.25,0.15625
269,0.34960938,-0.020507812,0.91015625,0.03125,0.3125,-0.21875
270,0.35351562,-0.022460938,0.9042969,0.09375,0.125,-0.21875
271,0.34375,-0.020507812,0.9111328,0.03125,-0.0625,-0.3125
272,0.34765625,-0.0087890625,0.91503906,0.28125,0.3125,-0.25
273,0.34375,-0.017578125,0.9160156,-0.09375,-0.125,-0.03125
274,0.35546875,-0.017578125,0.9160156,-0.09375,0.1875,-0.15625
275,0.35351562,-0.022460938,0.9091797,0.03125,0.25,-0.03125
276,0.34277344,-0.0234375,0.92285156,0.15625,0.34375,-0.1875
277,0.34472656,-0.020507812,0.9140625,0.03125,0.34375,-0.125
278,0.34375,-0.0234375,0.90527344,0.09375,0.28125,-0.3125
279,0.3486328,-0.016601562,0.9169922,-0.09375,0.0625,-0.03125
280,0.3466797,-0.024414062,0.9160156,0.15625,0.1875,-0.09375
281,0.34472656,-0.0126953125,0.92285156,-0.09375,0.0,-0.03125
282,0.34570312,-0.013671875,0.921875,0.09375,0.28125,0.03125
283,0.3515625,-0.018554688,0.91015625,-0.09375,0.34375,-0.1875
284,0.3388672,-0.020507812,0.9326172,-0.09375,0.125,0.03125
285,0.3515625,-0.017578125,0.9238281,-0.375,-0.9375,-0.03125
286,0.34960938,-0.0146484375,0.9160156,0.09375,0.65625,-0.1875
287,0.34472656,-0.022460938,0.9189453,0.15625,0.0,0.15625
288,0.34179688,-0.021484375,0.9121094,-0.09375,0.34375,-0.09375
289,0.34472656,-0.0146484375,0.9296875,-0.03125,0.28125,0.03125
290,0.34277344,-0.013671875,0.921875,0.09375,0.0625,-0.25
291,0.33984375,-0.0087890625,0.91796875,0.21875,0.28125,-0.09375
292,0.3408203,-0.015625,0.9189453,-0.09375,-0.0625,-0.09375
293,0.34765625,-0.015625,0.9277344,-0.03125,0.1875,-0.125
294,0.3408203,-0.024414062,0.91503906,0.03125,0.1875,0.09375
295,0.34570312,-0.01171875,0.9111328,0.03125,0.125,-0.03125
296,0.3408203,-0.0146484375,0.9267578,-0.03125,0.28125,-0.09375
297,0.33496094,-0.009765625,0.9189453,0.03125,0.46875,-0.125
298,0.3466797,-0.0126953125,0.91796875,-0.03125,0.0625,-0.09375
299,0.34765625,-0.020507812,0.9248047,0.03125,-0.625,-0.03125
300,0.33691406,-0.018554688,0.92089844,0.34375,1.03125,0.40625
301,0.3564453,-0.021484375,0.9111328,-0.8125,-0.1875,0.09375
302,0.3388672,-0.020507812,0.9267578,-0.4375,0.21875,-0.25
303,0.3388672,-0.018554688,0.9111328,0.59375,0.78125,0.34375
304,0.34570312,-0.018554688,0.9160156,-0.5,-1.0625,-0.03125
305,0.3408203,-0.0068359375,0.9296875,-0.15625,0.0625,-0.1875
306,0.34472656,-0.01171875,0.9111328,0.34375,0.0,0.03125
307,0.34765625,-0.0048828125,0.9199219,-0.09375,0.1875,0.09375
308,0.3388672,-0.021484375,0.9121094,-0.15625,0.0,0.09375
309,0.3408203,-0.0048828125,0.90527344,0.15625,0.1875,0.09375
310,0.34472656,-0.0048828125,0.92285156,0.46875,0.28125,-0.03125
311,0.34277344,-0.018554688,0.9091797,-0.4375,-0.1875,0.03125
312,0.3515625,-0.01953125,0.91308594,-0.5625,0.21875,-0.25
313,0.3466797,-0.017578125,0.9189453,0.46875,0.125,0.53125
314,0.34179688,-0.009765625,0.92578125,-0.1875,0.0625,-0.125
315,0.34765625,-0.01953125,0.9160156,-0.1875,0.1875,-0.03125
316,0.3408203,-0.0107421875,0.9189453,-0.03125,0.1875,-0.09375
317,0.34179688,-0.015625,0.92871094,-0.03125,0.21875,-0.03125
318,0.34472656,-0.01171875,0.9169922,-0.09375,0.0,-0.09375
319,0.34570312,-0.0048828125,0.92578125,-0.03125,0.0,0.09375
320,0.35058594,-0.0048828125,0.9248047,-0.09375,0.0,-0.03125
321,0.3515625,-0.015625,0.92578125,-0.03125,0.1875,-0.09375
322,0.35058594,-0.01171875,0.9082031,-0.03125,0.0625,-0.03125
323,0.34765625,-0.018554688,0.9082031,0.03125,0.53125,0.03125
324,0.3544922,-0.015625,0.9082031,-0.25,-1.0625,0.15625
325,0.3515625,-0.015625,0.921875,-0.09375,0.0,-0.1875
326,0.34277344,-0.0078125,0.9121094,0.03125,-0.25,0.03125
327,0.3408203,-0.021484375,0.92089844,0.03125,0.34375,0.15625
328,0.33984375,-0.017578125,0.9189453,-0.1875,-0.0625,-0.03125
329,0.3515625,-0.0107421875,0.9248047,-0.09375,0.125,0.09375
330,0.3466797,-0.0126953125,0.9199219,0.09375,0.34375,-0.03125
331,0.34765625,-0.018554688,0.9111328,-0.15625,-0.125,0.03125
332,0.35058594,-0.015625,0.9111328,-0.15625,-0.0625,0.15625
333,0.3486328,-0.013671875,0.91308594,-0.03125,0.21875,0.03125
334,0.3515625,-0.01171875,0.91503906,-0.03125,0.1875,0.21875
335,0.3466797,-0.009765625,0.9140625,-0.03125,0.21875,-0.03125
336,0.33789062,-0.0107421875,0.91308594,-0.09375,0.21875,-0.09375
337,0.34375,-0.016601562,0.9267578,-0.03125,0.125,0.09375
338,0.34960938,-0.016601562,0.90722656,-0.03125,-0.0625,0.09375
339,0.34960938,-0.0048828125,0.9267578,-0.09375,0.0625,0.21875
340,0.3408203,-0.0146484375,0.92089844,-0.1875,-0.375,0.15625
341,0.34472656,-0.017578125,0.9140625,0.03125,0.28125,0.09375
342,0.35058594,-0.0126953125,0.91015625,-0.25,-0.125,0.09375
343,0.3466797,-0.0234375,0.91503906,0.09375,0.40625,0.28125
344,0.34960938,-0.021484375,0.9248047,-0.5,-1.28125,0.15625
345,0.34765625,-0.0078125,0.91796875,-0.09375,0.1875,0.03125
346,0.34179688,-0.018554688,0.91015625,-0.09375,-0.375,0.59375
347,0.34765625,-0.016601562,0.90722656,-0.15625,0.1875,0.15625
348,0.33496094,-0.016601562,0.9140625,-0.1875,-0.1875,0.34375
349,0.35351562,-0.009765625,0.9199219,-0.15625,-0.125,0.28125
350,0.33789062,-0.01171875,0.9140625,-0.03125,0.28125,0.21875
351,0.35058594,-0.016601562,0.9169922,-0.1875,-0.25,0.21875
352,0.35351562,-0.0087890625,0.9267578,-0.15625,-0.0625,0.34375
353,0.34179688,-0.017578125,0.9189453,-0.15625,-0.125,0.46875
354,0.34765625,-0.022460938,0.9238281,-0.15625,-0.0625,0.34375
355,0.33789062,-0.018554688,0.9277344,-0.09375,0.0625,0.21875
356,0.34375,-0.017578125,0.9238281,-0.3125,-0.25,0.15625
357,0.34277344,-0.0029296875,0.9248047,-0.15625,-0.25,0.28125
358,0.3515625,-0.0126953125,0.92089844,-0.1875,-0.1875,0.34375
359,0.35253906,-0.017578125,0.91503906,-0.25,-0.25,0.28125
360,0.34960938,-0.01953125,0.9355469,-0.25,-0.1875,0.28125
361,0.34179688,-0.016601562,0.9189453,-0.3125,-0.125,0.40625
362,0.33203125,-0.0234375,0.91015625,0.09375,0.28125,0.15625
363,0.3564453,-0.016601562,0.9199219,-0.5625,-1.65625,0.40625
364,0.34277344,-0.00390625,0.92578125,-0.1875,0.0,0.21875
365,0.34277344,-0.016601562,0.9267578,0.03125,-0.3125,0.53125
366,0.3544922,-0.013671875,0.9199219,-0.15625,0.0,0.34375
367,0.34960938,-0.026367188,0.9169922,-0.25,-0.125,0.28125
368,0.35351562,-0.015625,0.91796875,-0.3125,-0.1875,0.09375
369,0.34570312,-0.0078125,0.9111328,-0.09375,0.125,0.28125
370,0.3408203,-0.025390625,0.9082031,-0.15625,-0.375,0.53125
371,0.3466797,-0.0126953125,0.92285156,-0.15625,-0.125,0.40625
372,0.34960938,-0.0146484375,0.9316406,-0.15625,-0.3125,0.59375
373,0.34472656,-0.01953125,0.92871094,-0.09375,0.0625,0.34375
374,0.3515625,-0.017578125,0.90722656,-0.1875,-0.0625,0.15625
375,0.3408203,-0.0146484375,0.9160156,-0.1875,-0.25,0.09375
