sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
119,0.14453125,-0.3623047,0.93066406,0.28125,-0.1875,-0.25
120,0.14648438,-0.359375,0.9267578,-0.03125,0.1875,0.3125
121,0.14648438,-0.3642578,0.9248047,-0.21875,0.0625,0.375
122,0.14160156,-0.36816406,0.9296875,-0.21875,0.0625,0.4375
123,0.13378906,-0.36035156,0.9355469,-0.28125,0.25,0.375
124,0.13964844,-0.36914062,0.9267578,-0.28125,0.0625,0.1875
125,0.14453125,-0.3671875,0.9267578,-0.21875,0.1875,0.1875
126,0.13574219,-0.35742188,0.9238281,-0.15625,0.0,0.1875
127,0.140625,-0.36621094,0.93066406,-0.09375,0.25,0.375
128,0.14550781,-0.3701172,0.9238281,0.03125,0.1875,0.375
129,0.1328125,-0.3671875,0.94140625,-0.21875,0.0625,0.375
130,0.14160156,-0.359375,0.93847656,-0.28125,0.25,0.3125
131,0.13574219,-0.37304688,0.92871094,-0.5,0.125,0.25
132,0.13769531,-0.36816406,0.9423828,-0.21875,0.0625,0.25
133,0.13867188,-0.36914062,0.9267578,-0.09375,0.0,0.375
134,0.13378906,-0.36621094,0.9248047,-0.34375,-0.0625,0.1875
135,0.13671875,-0.37402344,0.9355469,0.03125,0.1875,0.1875
136,0.14550781,-0.36914062,0.9423828,0.03125,-0.125,0.0625
137,0.13671875,-0.37695312,0.9355469,-0.09375,0.125,0.0625
138,0.13671875,-0.36914062,0.9404297,-0.40625,0.0625,0.125
139,0.13671875,-0.3642578,0.921875,-0.21875,0.125,0.375
140,0.14160156,-0.3671875,0.9375,-0.40625,0.1875,0.4375
141,0.13476562,-0.37695312,0.93066406,-0.28125,0.0625,0.375
142,0.14257812,-0.37402344,0.93359375,-0.40625,0.0625,0.0625
143,0.13867188,-0.37304688,0.9316406,-0.21875,0.0,0.125
144,0.13867188,-0.3671875,0.92285156,0.21875,0.0,0.0
145,0.14257812,-0.375,0.91308594,0.03125,-0.1875,0.125
146,0.13867188,-0.37597656,0.93652344,-0.15625,0.0,0.1875
147,0.140625,-0.36914062,0.9248047,-0.40625,0.1875,0.125
148,0.140625,-0.3701172,0.93066406,-0.5,0.125,0.3125
149,0.13867188,-0.36914062,0.93652344,-0.5625,0.125,0.25
150,0.13769531,-0.37109375,0.9248047,-0.40625,0.1875,0.0
151,0.13867188,-0.375,0.93066406,0.21875,0.125,0.25
152,0.140625,-0.37304688,0.9267578,0.34375,0.0,0.3125
153,0.13574219,-0.375,0.93847656,0.03125,0.25,0.3125
154,0.1328125,-0.37402344,0.9326172,-0.21875,0.125,0.1875
155,0.13378906,-0.36523438,0.9238281,-0.4375,0.3125,0.0625
156,0.12597656,-0.37402344,0.9375,-0.8125,0.25,0.0
157,0.13476562,-0.37597656,0.9296875,-0.5,-0.125,0.0
158,0.12207031,-0.375,0.9267578,0.15625,0.0,-0.25
159,0.13671875,-0.3720703,0.9345703,0.15625,0.0,-0.3125
160,0.13378906,-0.3701172,0.9267578,0.46875,-0.25,-0.71875
161,0.13867188,-0.37695312,0.9267578,0.03125,-0.1875,-0.65625
162,0.140625,-0.37109375,0.9316406,-0.03125,-0.125,-0.40625
163,0.13378906,-0.3701172,0.9296875,-0.03125,0.1875,-0.125
164,0.12988281,-0.37402344,0.92578125,0.03125,-0.0625,-0.40625
165,0.13769531,-0.37304688,0.9326172,0.03125,-0.0625,-0.59375
166,0.13964844,-0.38671875,0.9238281,0.21875,-0.1875,-0.40625
167,0.13378906,-0.38085938,0.9375,0.53125,-0.375,-0.71875
168,0.14550781,-0.36914062,0.9316406,0.28125,-0.1875,-0.65625
169,0.14257812,-0.37109375,0.94140625,0.34375,-0.125,-0.40625
170,0.13964844,-0.3720703,0.9296875,0.15625,0.0625,-0.3125
171,0.13769531,-0.37109375,0.9296875,0.03125,-0.125,-0.34375
172,0.12890625,-0.37402344,0.93652344,-0.09375,-0.3125,-0.40625
173,0.13476562,-0.3798828,0.92578125,0.03125,-0.1875,-0.46875
174,0.13769531,-0.35742188,0.9355469,0.40625,0.0,-0.3125
175,0.1328125,-0.3642578,0.9326172,0.28125,-0.25,-0.46875
176,0.13574219,-0.37109375,0.9238281,0.15625,-0.125,-0.40625
177,0.14257812,-0.37402344,0.92285156,0.09375,0.0625,-0.25
178,0.13769531,-0.37597656,0.93652344,0.03125,-0.125,-0.3125
179,0.14160156,-0.36328125,0.92578125,0.03125,-0.1875,-0.59375
180,0.13476562,-0.37695312,0.93066406,0.21875,-0.1875,-0.25
181,0.12988281,-0.36523438,0.93066406,0.15625,-0.3125,-0.53125
182,0.140625,-0.37109375,0.9277344,0.34375,-0.1875,-0.46875
183,0.14453125,-0.3642578,0.9296875,0.46875,-0.5,-0.65625
184,0.1328125,-0.36132812,0.93359375,0.28125,-0.125,-0.53125
185,0.13574219,-0.36621094,0.9316406,0.15625,0.0,-0.53125
186,0.1328125,-0.3671875,0.92871094,0.28125,0.0625,-0.1875
187,0.13574219,-0.36914062,0.9189453,0.15625,0.0625,-0.34375
188,0.13769531,-0.3701172,0.9316406,0.09375,-0.1875,-0.40625
189,0.13964844,-0.35839844,0.9472656,0.03125,-0.0625,-0.40625
190,0.13378906,-0.37109375,0.9394531,0.09375,-0.25,-0.53125
191,0.13183594,-0.36328125,0.92578125,0.71875,-0.4375,-0.46875
192,0.14355469,-0.36621094,0.9169922,0.34375,-0.25,-0.40625
193,0.13964844,-0.36132812,0.9277344,0.59375,-0.125,-0.34375
194,0.13476562,-0.36816406,0.93652344,0.46875,-0.375,-0.46875
195,0.13476562,-0.36328125,0.9316406,-0.1875,-0.15625,-0.0625
196,0.1328125,-0.36816406,0.93652344,-0.125,0.15625,0.0
197,0.13964844,-0.36816406,0.9296875,-0.0625,0.15625,0.0625
198,0.14355469,-0.37109375,0.9404297,0.03125,0.09375,0.0625
199,0.14355469,-0.36328125,0.9316406,0.0,-0.09375,0.1875
200,0.140625,-0.36132812,0.9355469,-0.0625,0.03125,0.0625
201,0.13769531,-0.36035156,0.94140625,-0.1875,0.03125,0.125
202,0.13867188,-0.3642578,0.921875,-0.0625,0.03125,-0.0625
203,0.13476562,-0.3623047,0.9316406,-0.125,0.15625,0.0625
204,0.14746094,-0.3720703,0.93359375,-0.125,0.09375,-0.0625
205,0.13378906,-0.36523438,0.9375,0.0,0.03125,0.25
206,0.140625,-0.36328125,0.9316406,0.0,0.03125,-0.0625
207,0.14648438,-0.36523438,0.9267578,-0.0625,-0.15625,0.0
208,0.15234375,-0.3642578,0.9238281,0.28125,-0.09375,-0.1875
209,0.15527344,-0.37109375,0.9248047,-0.125,0.09375,-0.125
210,0.14550781,-0.36523438,0.9316406,-0.1875,-0.03125,0.0
211,0.140625,-0.36523438,0.9169922,-0.125,0.15625,0.1875
212,0.13769531,-0.359375,0.9345703,-0.3125,0.09375,0.0625
213,0.140625,-0.3642578,0.9316406,-0.1875,0.09375,-0.125
214,0.14453125,-0.3642578,0.9267578,-0.0625,0.15625,-0.1875
215,0.140625,-0.36328125,0.9277344,0.03125,0.03125,-0.1875
216,0.140625,-0.3544922,0.9326172,0.34375,-0.15625,0.125
217,0.1484375,-0.36035156,0.9316406,0.03125,0.03125,-0.125
218,0.13574219,-0.36132812,0.9238281,0.03125,0.03125,0.0
219,0.13378906,-0.3623047,0.9345703,-0.0625,0.15625,-0.0625
220,0.14648438,-0.36816406,0.93066406,-0.3125,0.15625,0.125
221,0.14746094,-0.3671875,0.9326172,-0.25,0.09375,0.3125
222,0.13769531,-0.3671875,0.9277344,-0.25,0.09375,0.3125
223,0.13671875,-0.36816406,0.921875,-0.125,0.28125,0.375
224,0.14550781,-0.3544922,0.92578125,-0.0625,0.15625,0.1875
225,0.13769531,-0.36621094,0.94140625,-0.125,0.09375,0.125
226,0.13867188,-0.3623047,0.93847656,-0.25,0.09375,0.3125
227,0.14550781,-0.35351562,0.94140625,-0.1875,0.09375,0.1875
228,0.14550781,-0.3623047,0.9345703,-0.3125,0.09375,0.125
229,0.1484375,-0.3642578,0.9326172,-0.0625,0.21875,0.375
230,0.14550781,-0.3564453,0.9277344,-0.1875,-0.03125,0.3125
231,0.13867188,-0.359375,0.92871094,-0.3125,-0.03125,0.3125
232,0.13964844,-0.36523438,0.9375,-0.1875,0.28125,0.6875
233,0.14746094,-0.3701172,0.9326172,-0.375,-0.09375,0.9375
234,0.13671875,-0.3642578,0.9326172,-0.25,0.09375,0.75
235,0.1484375,-0.35839844,0.9238281,-0.6875,0.09375,0.75
236,0.13574219,-0.3623047,0.9355469,-0.4375,0.46875,0.875
237,0.13867188,-0.36523438,0.9248047,-0.5,0.40625,1.0
238,0.15234375,-0.36914062,0.9296875,-0.6875,0.03125,0.75
239,0.14160156,-0.36035156,0.9375,-0.6875,0.40625,0.625
240,0.13671875,-0.36523438,0.9326172,-0.5625,0.15625,0.75
241,0.140625,-0.37402344,0.93066406,-0.25,0.03125,0.6875
242,0.13574219,-0.36816406,0.93847656,-0.3125,0.09375,0.75
243,0.14355469,-0.3720703,0.9140625,-0.1875,0.21875,0.9375
244,0.13769531,-0.36132812,0.9355469,-0.5,0.46875,0.75
245,0.14355469,-0.3671875,0.9248047,-0.5,0.28125,0.8125
246,0.13867188,-0.36328125,0.9375,-0.75,0.34375,0.8125
247,0.13769531,-0.37109375,0.9091797,-0.625,0.34375,0.8125
248,0.13867188,-0.36816406,0.9248047,-0.5,0.40625,1.0
249,0.13867188,-0.375,0.93847656,-0.3125,0.40625,0.9375
250,0.1328125,-0.36035156,0.9423828,-0.375,0.28125,0.8125
251,0.13085938,-0.36328125,0.93652344,-0.5625,0.28125,0.8125
252,0.13183594,-0.3642578,0.9316406,-0.75,0.34375,0.9375
253,0.13574219,-0.36914062,0.9355469,-0.75,0.40625,0.9375
254,0.13867188,-0.36914062,0.9345703,-0.75,0.28125,0.75
255,0.13769531,-0.3701172,0.9355469,-0.4375,0.21875,0.8125
256,0.1328125,-0.36132812,0.9433594,-0.3125,0.28125,0.5
257,0.13574219,-0.3701172,0.9316406,-0.125,0.15625,0.5625
258,0.1328125,-0.3720703,0.9296875,-0.1875,0.09375,0.375
259,0.13867188,-0.36816406,0.9277344,-0.625,0.40625,0.625
260,0.1328125,-0.36621094,0.9238281,-0.6875,0.28125,0.6875
261,0.13183594,-0.375,0.9238281,-0.5625,0.46875,1.15625
262,0.13183594,-0.3701172,0.9277344,-0.75,0.40625,0.9375
263,0.13378906,-0.36621094,0.9199219,-0.625,0.15625,0.6875
264,0.1328125,-0.37109375,0.92578125,-0.5,0.21875,0.375
265,0.13085938,-0.37402344,0.93652344,-0.125,0.21875,0.3125
266,0.13476562,-0.375,0.94140625,-0.125,0.34375,0.5625
267,0.13476562,-0.37402344,0.9296875,-0.25,0.21875,0.6875
268,0.140625,-0.36816406,0.9326172,-0.375,0.15625,0.875
269,0.13574219,-0.36328125,0.93652344,-0.5625,0.40625,0.6875
270,0.12792969,-0.36621094,0.9277344,-0.875,0.28125,0.5625
271,0.1328125,-0.37304688,0.91503906,-0.6875,0.21875,0.625
272,0.13183594,-0.37304688,0.9375,-0.375,0.21875,0.4375
273,0.14453125,-0.37402344,0.93066406,-0.0625,0.15625,0.5
274,0.13378906,-0.3779297,0.9277344,-0.125,0.03125,0.25
275,0.13476562,-0.3779297,0.91503906,-0.1875,0.21875,0.5625
276,0.1328125,-0.36914062,0.9111328,-0.375,0.03125,0.5
277,0.12597656,-0.3701172,0.93652344,-0.1875,0.09375,0.1875
278,0.1328125,-0.3828125,0.91796875,-0.375,-0.09375,0.3125
279,0.12988281,-0.375,0.9404297,-0.1875,-0.28125,0.0625
280,0.12988281,-0.38085938,0.9277344,0.15625,-0.03125,0.0
281,0.12597656,-0.3623047,0.9326172,0.21875,-0.15625,-0.0625
282,0.13769531,-0.37109375,0.9326172,0.15625,-0.09375,-0.125
283,0.12597656,-0.37402344,0.92089844,-0.25,0.03125,-0.125
284,0.13964844,-0.36816406,0.9277344,-0.1875,-0.09375,0.125
285,0.12011719,-0.3701172,0.91796875,-0.0625,0.21875,0.125
286,0.12988281,-0.36816406,0.9267578,-0.125,-0.03125,0.0
287,0.13085938,-0.37304688,0.91503906,-0.0625,-0.03125,-0.1875
288,0.1328125,-0.3671875,0.93066406,-0.0625,0.15625,-0.0625
289,0.14453125,-0.36523438,0.9238281,0.15625,-0.34375,0.0
290,0.13671875,-0.37109375,0.9375,0.09375,-0.09375,0.0
291,0.13378906,-0.36621094,0.93066406,0.15625,-0.28125,-0.0625
292,0.13476562,-0.36816406,0.9316406,0.15625,-0.21875,0.0625
293,0.13964844,-0.36132812,0.9355469,-0.125,0.09375,0.0625
294,0.13476562,-0.3720703,0.921875,-0.1875,-0.03125,0.0625
295,0.12988281,-0.37402344,0.9296875,-0.25,0.15625,0.25
296,0.14160156,-0.3701172,0.9277344,0.0,0.03125,0.1875
297,0.13769531,-0.359375,0.9296875,0.03125,-0.09375,0.1875
298,0.13964844,-0.36523438,0.9316406,-0.125,0.03125,0.25
299,0.13378906,-0.36523438,0.93359375,-0.125,0.15625,0.25
300,0.13183594,-0.36816406,0.9267578,-0.0625,0.15625,0.125
301,0.13378906,-0.36328125,0.93847656,-0.1875,-0.09375,0.1875
302,0.14160156,-0.36621094,0.92871094,-0.25,-0.03125,0.125
303,0.13671875,-0.36328125,0.9375,-0.1875,-0.15625,0.1875
304,0.1328125,-0.36621094,0.91796875,0.03125,-0.09375,-0.125
305,0.13574219,-0.36523438,0.9248047,-0.0625,-0.09375,-0.125
306,0.13964844,-0.3642578,0.9423828,0.28125,-0.15625,-0.21875
307,0.14160156,-0.36328125,0.921875,0.0,0.09375,-0.0625
308,0.13476562,-0.36621094,0.9316406,-0.125,-0.03125,0.0625
309,0.13183594,-0.36816406,0.92871094,-0.0625,0.09375,0.3125
310,0.13769531,-0.3623047,0.9511719,-0.125,0.15625,0.3125
311,0.13769531,-0.36816406,0.92871094,-0.1875,0.03125,0.125
312,0.140625,-0.36914062,0.94628906,-0.25,0.03125,0.0625
313,0.13769531,-0.36914062,0.9345703,-0.0625,0.03125,0.1875
314,0.14550781,-0.359375,0.91015625,0.0,-0.03125,0.1875
315,0.13964844,-0.3642578,0.93652344,0.0,0.03125,0.125
316,0.14160156,-0.36328125,0.9355469,0.0,-0.09375,0.1875
317,0.13964844,-0.35253906,0.9199219,0.0,0.03125,0.1875
318,0.140625,-0.36621094,0.9277344,-0.1875,0.03125,0.125
319,0.1484375,-0.3671875,0.9267578,-0.1875,0.15625,0.25
320,0.13085938,-0.359375,0.9296875,-0.1875,0.15625,0.375
321,0.140625,-0.37109375,0.92871094,-0.125,0.03125,0.375
322,0.13964844,-0.3642578,0.93066406,-0.0625,0.09375,0.1875
323,0.13867188,-0.36914062,0.94433594,0.0,0.21875,0.375
324,0.13671875,-0.36328125,0.9326172,-0.1875,0.15625,0.375
325,0.14550781,-0.359375,0.93359375,-0.09375,-0.0625,0.125
326,0.14453125,-0.3701172,0.9169922,-0.21875,0.0625,0.125
327,0.14257812,-0.36132812,0.93652344,-0.15625,-0.125,0.0625
328,0.14453125,-0.3671875,0.92871094,-0.09375,0.0,0.25
329,0.13964844,-0.3642578,0.921875,-0.28125,-0.1875,0.0
330,0.13085938,-0.3779297,0.93847656,-0.0625,0.0,-0.0625
331,0.14160156,-0.3642578,0.93066406,0.0625,0.0625,-0.25
332,0.13964844,-0.3642578,0.92089844,0.25,0.28125,-0.1875
333,0.13867188,-0.36132812,0.9267578,-0.28125,0.0625,-0.125
334,0.13671875,-0.36914062,0.9355469,-0.0625,0.21875,0.3125
335,0.13867188,-0.35839844,0.93652344,-0.21875,0.28125,0.3125
336,0.13964844,-0.35742188,0.93652344,-0.40625,0.0625,0.1875
337,0.13574219,-0.36816406,0.9248047,-0.21875,0.0625,0.0625
338,0.15136719,-0.36523438,0.9375,-0.21875,0.0,0.0625
339,0.14941406,-0.36816406,0.92578125,0.375,-0.125,0.0625
340,0.13964844,-0.36914062,0.9404297,0.0,0.0625,0.0
341,0.14648438,-0.36523438,0.93066406,-0.09375,-0.0625,-0.0625
342,0.13671875,-0.3671875,0.93652344,-0.09375,0.0,0.0625
343,0.14355469,-0.3671875,0.9404297,-0.09375,0.0625,-0.125
344,0.13769531,-0.36621094,0.9404297,-0.28125,0.0625,-0.0625
345,0.13574219,-0.36132812,0.91503906,-0.0625,0.15625,0.0
346,0.14453125,-0.3623047,0.9277344,0.125,0.15625,0.0
347,0.14257812,-0.36035156,0.9326172,-0.09375,0.15625,0.5625
348,0.14648438,-0.35839844,0.93847656,-0.46875,0.09375,0.90625
349,0.14160156,-0.3642578,0.9267578,-0.28125,0.15625,0.6875
350,0.13671875,-0.36621094,0.93066406,-0.53125,0.15625,0.8125
351,0.14648438,-0.359375,0.9355469,-0.46875,0.21875,0.84375
352,0.140625,-0.35839844,0.9296875,-0.28125,0.09375,0.5
353,0.14257812,-0.36621094,0.9375,-0.21875,0.0625,0.5
354,0.14550781,-0.36816406,0.9375,-0.46875,0.09375,0.375
355,0.13769531,-0.36621094,0.9189453,-0.28125,0.15625,0.5625
356,0.13867188,-0.37109375,0.9277344,-0.28125,-0.125,0.3125
357,0.1328125,-0.3623047,0.9267578,-0.21875,0.28125,0.5625
358,0.14257812,-0.36621094,0.9267578,-0.40625,0.15625,0.5
359,0.14257812,-0.36816406,0.9316406,-0.40625,0.28125,0.6875
360,0.13671875,-0.36523438,0.9316406,-0.53125,0.40625,0.8125
361,0.13964844,-0.36914062,0.9189453,-0.59375,0.28125,0.5625
362,0.13671875,-0.36621094,0.92089844,-0.46875,0.15625,0.5
363,0.12792969,-0.36816406,0.9316406,-0.46875,0.09375,0.625
364,0.13574219,-0.36132812,0.92578125,-0.09375,0.0,0.4375
365,0.14941406,-0.37402344,0.9140625,-0.15625,0.21875,0.5625
366,0.14257812,-0.36328125,0.9345703,-0.21875,0.21875,0.625
367,0.13867188,-0.36523438,0.9326172,-0.40625,0.34375,0.625
368,0.13476562,-0.36914062,0.9345703,-0.59375,0.21875,0.625
369,0.13964844,-0.3720703,0.9345703,-0.84375,0.28125,0.625
370,0.13867188,-0.3671875,0.92089844,-0.59375,0.34375,0.5625
371,0.13378906,-0.36816406,0.9453125,-0.21875,0.28125,0.5625
372,0.1328125,-0.36816406,0.93066406,-0.0625,0.09375,0.625
373,0.1328125,-0.37304688,0.9296875,-0.34375,0.28125,0.5625
374,0.13769531,-0.37109375,0.9248047,-0.53125,0.40625,0.5
375,0.13476562,-0.3642578,0.93359375,-0.71875,0.40625,0.75
376,0.12207031,-0.3701172,0.9433594,-0.59375,0.21875,0.6875
377,0.13378906,-0.3671875,0.9238281,-0.59375,0.28125,0.75
378,0.1328125,-0.37597656,0.9316406,-0.34375,0.09375,0.4375
379,0.13085938,-0.37695312,0.9267578,-0.15625,0.21875,0.3125
380,0.13671875,-0.37109375,0.92089844,-0.0625,0.09375,0.0
381,0.13378906,-0.3701172,0.93847656,-0.09375,0.09375,0.1875
382,0.13769531,-0.36132812,0.9140625,-0.59375,0.21875,0.1875
