sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,-0.016601562,-0.23632812,0.95214844,-0.09375,0.0,0.0625
51,-0.01953125,-0.25,0.9658203,-0.03125,0.59375,0.3125
52,-0.022460938,-0.2548828,0.94921875,0.40625,0.71875,0.125
53,-0.032226562,-0.23730469,0.94628906,-0.09375,-0.0625,0.0625
54,-0.018554688,-0.23046875,0.9482422,-0.625,-0.25,-0.0625
55,-0.021484375,-0.24121094,0.953125,0.46875,0.15625,0.0
56,-0.036132812,-0.23730469,0.9501953,0.46875,0.59375,0.1875
57,-0.03125,-0.23535156,0.95996094,-0.625,0.0625,-0.0625
58,-0.024414062,-0.24023438,0.9609375,-0.53125,-0.125,-0.125
59,-0.025390625,-0.23632812,0.95703125,0.40625,0.0625,0.1875
60,-0.022460938,-0.23339844,0.9433594,-0.09375,0.0,0.125
61,-0.021484375,-0.24023438,0.9472656,-0.03125,0.125,-0.0625
62,-0.028320312,-0.24023438,0.96484375,0.40625,0.28125,0.0
63,-0.03125,-0.24414062,0.96484375,-0.09375,0.0625,0.0625
64,-0.028320312,-0.23242188,0.9511719,-0.40625,-0.125,0.0625
65,-0.01953125,-0.24707031,0.9482422,0.15625,0.0625,0.0
66,-0.018554688,-0.24609375,0.95410156,-0.09375,0.0,0.125
67,-0.03125,-0.24804688,0.9433594,-0.03125,0.46875,0.125
68,-0.028320312,-0.23730469,0.95410156,0.46875,0.78125,0.0625
69,-0.020507812,-0.23632812,0.9580078,-0.21875,-0.125,0.0625
70,-0.020507812,-0.23925781,0.9423828,-0.625,-0.3125,0.0625
71,-0.025390625,-0.24804688,0.953125,0.34375,-0.0625,0.25
72,-0.024414062,-0.23632812,0.96191406,0.28125,0.53125,-0.0625
73,-0.036132812,-0.23242188,0.9716797,-0.53125,0.15625,-0.125
74,-0.026367188,-0.23730469,0.96191406,-0.40625,-0.1875,-0.0625
75,-0.015625,-0.24902344,0.95996094,0.03125,-0.1875,0.25
76,-0.01953125,-0.23925781,0.9589844,-0.40625,0.125,0.25
77,-0.018554688,-0.23925781,0.9482422,0.15625,0.21875,0.0625
78,-0.018554688,-0.24121094,0.9609375,0.53125,0.28125,-0.1875
79,-0.030273438,-0.24414062,0.9628906,-0.09375,0.28125,0.25
80,-0.03515625,-0.234375,0.9511719,-0.21875,0.0,0.1875
81,-0.01953125,-0.23632812,0.9560547,-0.40625,-0.125,0.0
82,-0.021484375,-0.23730469,0.94628906,-0.15625,-0.25,-0.0625
83,-0.0234375,-0.23144531,0.9628906,0.40625,0.59375,0.3125
84,-0.024414062,-0.24414062,0.9609375,0.59375,1.03125,-0.0625
85,-0.025390625,-0.23730469,0.95703125,-0.21875,0.0,-0.0625
86,-0.01953125,-0.22851562,0.95214844,-0.8125,-0.5,0.0625
87,-0.016601562,-0.24316406,0.9550781,0.21875,-0.125,0.25
88,-0.0146484375,-0.23632812,0.9511719,0.15625,0.40625,0.1875
89,-0.022460938,-0.234375,0.95410156,-0.75,0.125,-0.0625
90,-0.029296875,-0.234375,0.96191406,-0.28125,-0.0625,-0.125
91,-0.01953125,-0.24414062,0.95214844,0.40625,0.0625,0.25
92,-0.0146484375,-0.234375,0.9511719,-0.6875,0.0625,0.125
93,-0.029296875,-0.2421875,0.95214844,-0.21875,0.0,0.125
94,-0.030273438,-0.23535156,0.953125,0.40625,-0.125,0.0
95,-0.03125,-0.23730469,0.9501953,-0.21875,0.125,0.0625
96,-0.022460938,-0.23730469,0.9560547,-0.21875,0.0,0.0625
97,-0.033203125,-0.23925781,0.95996094,0.34375,0.125,0.1875
98,-0.01953125,-0.234375,0.9550781,-0.59375,-0.1875,-0.0625
99,-0.025390625,-0.23632812,0.9550781,-0.34375,0.0625,0.125
100,-0.02734375,-0.24707031,0.9560547,0.21875,0.65625,0.1875
101,-0.026367188,-0.234375,0.95703125,0.65625,0.46875,0.125
102,-0.0234375,-0.22949219,0.9501953,-0.6875,-0.5,0.0
103,-0.020507812,-0.22949219,0.94628906,0.03125,-0.125,0.0625
104,-0.026367188,-0.2421875,0.94628906,0.75,0.15625,0.1875
105,-0.033203125,-0.24414062,0.953125,-0.28125,0.34375,-0.125
106,-0.025390625,-0.24121094,0.9609375,-0.875,-0.0625,0.0
107,-0.013671875,-0.23339844,0.95703125,0.21875,0.0,0.125
108,-0.015625,-0.234375,0.9560547,0.15625,0.0625,0.0625
109,-0.022460938,-0.23925781,0.96191406,-0.53125,0.15625,-0.0625
110,-0.01953125,-0.24511719,0.9501953,0.09375,-0.5,0.0
111,-0.022460938,-0.234375,0.95214844,-0.28125,-0.375,-0.125
112,-0.028320312,-0.23730469,0.953125,-0.28125,0.21875,-0.1875
113,-0.020507812,-0.23632812,0.96191406,0.21875,0.15625,-0.125
114,-0.018554688,-0.234375,0.9580078,0.15625,0.59375,0.1875
115,-0.020507812,-0.24023438,0.9638672,-0.21875,0.21875,0.1875
116,-0.024414062,-0.23632812,0.95214844,-0.21875,0.03125,0.0625
117,-0.026367188,-0.24414062,0.96191406,-0.34375,0.53125,0.375
118,-0.025390625,-0.2421875,0.953125,-0.03125,-0.46875,0.0
119,-0.017578125,-0.24023438,0.94921875,-0.6875,-0.8125,-0.5625
120,-0.026367188,-0.24121094,0.9589844,0.28125,-0.03125,-0.4375
121,-0.024414062,-0.234375,0.9453125,0.40625,-0.15625,-0.1875
122,-0.013671875,-0.23339844,0.96484375,0.09375,0.59375,0.4375
123,-0.02734375,-0.24511719,0.94921875,-0.375,-0.03125,0.375
124,-0.018554688,-0.23046875,0.95410156,-0.09375,-0.21875,0.0
125,-0.018554688,-0.2421875,0.95410156,0.03125,-0.03125,-0.0625
126,-0.025390625,-0.24023438,0.9394531,-0.09375,0.03125,-0.125
127,-0.02734375,-0.23925781,0.9482422,0.53125,0.34375,-0.125
128,-0.028320312,-0.24414062,0.95410156,0.46875,0.21875,0.0625
129,-0.021484375,-0.24121094,0.9667969,-0.28125,-0.09375,-0.125
130,-0.01953125,-0.23730469,0.95214844,-0.21875,0.03125,0.1875
131,-0.026367188,-0.23242188,0.95214844,0.03125,0.09375,0.1875
132,-0.0234375,-0.24414062,0.95214844,0.03125,-0.09375,-0.125
133,-0.021484375,-0.23339844,0.9511719,0.03125,-0.09375,-0.125
134,-0.02734375,-0.24414062,0.9609375,-0.03125,0.34375,0.125
135,-0.024414062,-0.23632812,0.9628906,0.53125,0.28125,-0.125
136,-0.0234375,-0.23730469,0.9609375,-0.28125,-0.5625,-0.1875
137,-0.030273438,-0.2421875,0.9580078,-0.4375,-0.28125,0.0
138,-0.025390625,-0.23242188,0.9609375,0.59375,0.03125,0.0
139,-0.022460938,-0.24023438,0.96191406,0.09375,0.15625,-0.0625
140,-0.026367188,-0.23730469,0.9658203,-0.625,-0.34375,-0.3125
141,-0.029296875,-0.24121094,0.9580078,-0.21875,-0.28125,-0.125
142,-0.016601562,-0.24414062,0.9511719,0.65625,-0.28125,0.0625
143,-0.015625,-0.23925781,0.9453125,-0.15625,0.09375,0.0625
144,-0.026367188,-0.24414062,0.9560547,0.09375,0.09375,-0.1875
145,-0.017578125,-0.22949219,0.953125,0.46875,-0.03125,-0.25
146,-0.02734375,-0.24023438,0.94921875,-0.28125,-0.03125,-0.0625
147,-0.020507812,-0.23144531,0.9667969,-0.34375,-0.21875,0.0
148,-0.020507812,-0.23925781,0.9482422,0.34375,-0.03125,0.0625
149,-0.017578125,-0.23242188,0.9589844,0.28125,0.21875,-0.1875
150,-0.018554688,-0.23730469,0.9638672,-0.34375,-0.15625,-0.3125
151,-0.025390625,-0.24414062,0.95996094,0.03125,0.15625,0.0625
152,-0.020507812,-0.23730469,0.9433594,0.28125,0.46875,0.1875
153,-0.018554688,-0.24414062,0.96191406,0.09375,-0.03125,0.0
154,-0.018554688,-0.23339844,0.953125,-0.625,-0.5,-0.0625
155,-0.024414062,-0.23632812,0.94921875,0.15625,0.03125,0.0
156,-0.024414062,-0.23046875,0.9550781,0.65625,0.40625,0.0625
157,-0.021484375,-0.2421875,0.95410156,-0.34375,0.09375,0.0
158,-0.02734375,-0.23535156,0.9560547,-0.5625,-0.21875,-0.0625
159,-0.016601562,-0.23632812,0.953125,0.40625,-0.15625,0.25
160,-0.0146484375,-0.23632812,0.94433594,0.09375,0.09375,0.0625
161,-0.025390625,-0.2421875,0.9453125,-0.28125,0.15625,0.0
162,-0.015625,-0.23339844,0.9628906,0.65625,0.28125,-0.1875
163,-0.024414062,-0.23730469,0.9609375,-0.09375,-0.03125,-0.0625
164,-0.02734375,-0.21972656,0.9404297,0.78125,0.15625,-0.0625
165,-0.025390625,-0.22167969,0.95996094,0.03125,-0.03125,-0.0625
166,-0.016601562,-0.22949219,0.9716797,-0.21875,0.09375,0.0
167,-0.024414062,-0.23046875,0.95703125,0.21875,0.15625,-0.0625
168,-0.025390625,-0.23925781,0.9580078,-0.28125,-0.15625,0.1875
169,-0.015625,-0.23632812,0.96191406,-0.8125,-0.40625,-0.1875
170,-0.030273438,-0.234375,0.95703125,-0.21875,-0.15625,0.1875
171,-0.024414062,-0.234375,0.9638672,0.28125,0.59375,0.125
172,-0.018554688,-0.23730469,0.9511719,0.46875,0.34375,-0.0625
173,-0.01953125,-0.234375,0.9638672,-0.34375,0.03125,-0.125
174,-0.020507812,-0.22851562,0.94433594,0.40625,-0.09375,0.1875
175,-0.025390625,-0.23828125,0.953125,0.28125,-0.15625,0.125
176,-0.025390625,-0.22558594,0.96191406,-0.5625,-0.09375,-0.125
177,-0.030273438,-0.22949219,0.9560547,-0.21875,-0.15625,0.3125
178,-0.026367188,-0.23730469,0.93847656,-0.8125,-0.5625,-0.375
179,-0.0146484375,-0.24804688,0.94628906,-0.0625,-0.09375,-0.46875
180,-0.024414062,-0.23339844,0.9394531,0.46875,0.625,0.15625
181,-0.030273438,-0.23242188,0.9658203,0.28125,0.3125,0.15625
182,-0.028320312,-0.22460938,0.95996094,-0.0625,-0.40625,-0.09375
183,-0.0107421875,-0.23535156,0.9589844,-0.375,-0.09375,0.03125
184,-0.024414062,-0.22949219,0.9560547,-0.6875,0.28125,0.03125
185,-0.03125,-0.234375,0.94921875,0.28125,0.09375,-0.09375
186,-0.020507812,-0.23242188,0.9472656,-0.0625,-0.03125,-0.34375
187,-0.015625,-0.22558594,0.96972656,-0.1875,-0.21875,-0.03125
188,-0.025390625,-0.23046875,0.9589844,-0.25,-0.09375,-0.15625
189,-0.016601562,-0.23925781,0.953125,-0.0625,-0.09375,0.09375
190,-0.026367188,-0.24023438,0.95214844,-0.4375,0.15625,0.09375
191,-0.013671875,-0.23339844,0.96484375,-0.5625,0.21875,-0.09375
192,-0.018554688,-0.22949219,0.95214844,-0.125,-0.09375,-0.03125
193,-0.030273438,-0.2421875,0.95214844,-0.25,0.375,0.34375
194,-0.025390625,-0.23535156,0.95703125,0.65625,0.625,0.09375
195,-0.0234375,-0.23339844,0.9667969,0.0,-0.15625,0.09375
196,-0.021484375,-0.23046875,0.9609375,-0.5625,-0.40625,-0.09375
197,-0.016601562,-0.23242188,0.9482422,0.15625,0.15625,0.21875
198,-0.018554688,-0.23632812,0.9658203,0.0,0.5,0.03125
199,-0.028320312,-0.23046875,0.9736328,-0.875,-0.03125,0.15625
200,-0.021484375,-0.23144531,0.95410156,-0.3125,0.15625,0.21875
201,-0.025390625,-0.23242188,0.94628906,0.125,0.03125,0.21875
202,-0.0234375,-0.234375,0.9482422,-0.25,0.09375,0.15625
203,-0.02734375,-0.23046875,0.9560547,0.0,0.09375,0.03125
204,-0.018554688,-0.21582031,0.96972656,0.40625,0.09375,0.09375
205,-0.022460938,-0.23046875,0.95214844,-0.25,0.09375,0.09375
206,-0.030273438,-0.23730469,0.9609375,-0.4375,0.03125,0.15625
207,-0.025390625,-0.22949219,0.95410156,-0.4375,0.09375,0.03125
208,-0.020507812,-0.23046875,0.9658203,-0.3125,0.03125,0.21875
209,-0.017578125,-0.22851562,0.9609375,-0.3125,0.09375,-0.09375
210,-0.022460938,-0.24316406,0.9628906,-0.1875,0.15625,0.15625
211,-0.022460938,-0.23730469,0.95703125,-0.5,-0.15625,-0.09375
212,-0.022460938,-0.23535156,0.95410156,-0.125,-0.09375,0.21875
213,-0.03125,-0.24511719,0.9550781,0.0,0.6875,0.21875
214,-0.030273438,-0.23632812,0.9667969,0.28125,0.3125,0.09375
215,-0.024414062,-0.22363281,0.95410156,-0.625,-0.40625,0.03125
216,-0.021484375,-0.22753906,0.9589844,-0.1875,0.09375,0.21875
217,-0.025390625,-0.23632812,0.9560547,0.34375,0.375,0.09375
218,-0.021484375,-0.24121094,0.95410156,-0.5625,0.15625,0.09375
219,-0.034179688,-0.22753906,0.9589844,-1.0625,-0.21875,-0.09375
220,-0.024414062,-0.24316406,0.96484375,0.0,0.03125,0.03125
221,-0.024414062,-0.2421875,0.9501953,0.15625,0.09375,0.09375
222,-0.026367188,-0.24023438,0.9472656,-0.375,0.15625,-0.03125
223,-0.022460938,-0.23339844,0.9550781,0.0625,-0.03125,-0.28125
224,-0.03125,-0.23339844,0.9511719,-0.125,0.03125,-0.09375
225,-0.03125,-0.234375,0.9638672,-0.25,-0.09375,-0.03125
226,-0.024414062,-0.234375,0.9433594,-0.3125,-0.15625,-0.21875
227,-0.025390625,-0.23730469,0.9511719,-0.125,-0.09375,-0.21875
228,-0.02734375,-0.24121094,0.96777344,-0.125,0.03125,-0.15625
229,-0.026367188,-0.234375,0.96191406,-0.3125,-0.03125,-0.21875
230,-0.022460938,-0.23339844,0.9472656,-0.375,-0.21875,-0.28125
231,-0.01953125,-0.234375,0.9560547,-0.25,-0.28125,-0.03125
232,-0.030273438,-0.24316406,0.95996094,0.0,0.5,0.09375
233,-0.033203125,-0.234375,0.9482422,0.46875,0.3125,-0.15625
234,-0.026367188,-0.22167969,0.96191406,-0.1875,-0.53125,-0.40625
235,-0.0068359375,-0.22265625,0.9482422,-0.5,-0.21875,-0.15625
236,-0.020507812,-0.22949219,0.9609375,0.65625,-0.03125,0.03125
237,-0.033203125,-0.23925781,0.9589844,-0.125,0.21875,-0.21875
238,-0.03125,-0.24121094,0.94140625,-1.0625,-0.28125,-0.28125
239,-0.01171875,-0.23242188,0.95996094,-0.3125,-0.09375,-0.15625
240,-0.024414062,-0.24023438,0.9589844,0.34375,-0.09375,0.03125
241,-0.022460938,-0.23535156,0.9482422,-0.25,-0.09375,-0.09375
242,-0.02734375,-0.23339844,0.953125,-0.1875,-0.15625,-0.09375
243,-0.025390625,-0.22265625,0.94921875,0.28125,-0.09375,-0.15625
244,-0.024414062,-0.23339844,0.95410156,-0.0625,0.15625,-0.09375
245,-0.024414062,-0.23535156,0.95214844,-0.3125,-0.15625,-0.09375
246,-0.025390625,-0.22949219,0.9433594,0.0,0.03125,-0.03125
247,-0.024414062,-0.23632812,0.94433594,-0.0625,-0.03125,-0.21875
248,-0.028320312,-0.23925781,0.9638672,-0.25,-0.03125,-0.15625
249,-0.01953125,-0.23632812,0.9589844,-0.375,-0.15625,-0.28125
250,-0.018554688,-0.23535156,0.9580078,-0.125,-0.15625,0.15625
251,-0.02734375,-0.234375,0.9501953,0.0625,0.28125,0.03125
252,-0.022460938,-0.24902344,0.9355469,0.15625,0.15625,-0.03125
253,-0.028320312,-0.23535156,0.9628906,-0.5,-0.21875,-0.34375
254,-0.026367188,-0.22753906,0.96191406,0.0625,-0.21875,-0.21875
255,-0.033203125,-0.23144531,0.9609375,0.15625,0.09375,0.15625
256,-0.021484375,-0.23242188,0.9736328,-0.25,0.09375,-0.21875
257,-0.024414062,-0.22949219,0.96484375,-0.75,-0.15625,-0.15625
258,-0.018554688,-0.23242188,0.96875,0.0,0.09375,-0.09375
259,-0.0146484375,-0.24804688,0.953125,-0.0625,-0.15625,-0.03125
260,-0.021484375,-0.22949219,0.9550781,-0.25,-0.09375,-0.15625
261,-0.026367188,-0.22753906,0.9482422,0.15625,-0.03125,-0.21875
262,-0.030273438,-0.23339844,0.9453125,0.125,0.09375,0.03125
263,-0.02734375,-0.23339844,0.95996094,-0.34375,-0.0625,-0.125
264,-0.030273438,-0.22949219,0.96191406,-0.28125,-0.0625,-0.125
265,-0.01953125,-0.22460938,0.9658203,0.09375,0.0,0.125
266,-0.020507812,-0.23925781,0.9550781,-0.09375,-0.1875,-0.0625
267,-0.026367188,-0.22949219,0.9638672,-0.03125,0.09375,0.0625
268,-0.026367188,-0.23339844,0.9609375,-0.09375,0.0,0.0
269,-0.021484375,-0.234375,0.9580078,-0.09375,-0.25,0.125
270,-0.026367188,-0.22949219,0.9589844,0.03125,0.28125,0.375
271,-0.024414062,-0.23339844,0.9511719,0.34375,0.65625,0.25
272,-0.0234375,-0.22949219,0.953125,0.21875,0.03125,-0.125
273,-0.016601562,-0.23046875,0.9560547,-0.53125,-0.25,0.1875
274,-0.018554688,-0.23632812,0.94921875,0.21875,0.0,0.1875
275,-0.01953125,-0.23632812,0.9638672,0.15625,0.53125,0.0625
276,-0.025390625,-0.23242188,0.9482422,-0.71875,0.03125,0.0625
277,-0.033203125,-0.22949219,0.9501953,-0.40625,0.03125,0.25
278,-0.028320312,-0.23925781,0.9511719,0.28125,0.0,0.3125
279,-0.026367188,-0.23632812,0.9472656,-0.03125,0.21875,0.125
280,-0.025390625,-0.22460938,0.9501953,0.09375,0.09375,0.125
281,-0.033203125,-0.234375,0.9550781,0.40625,0.15625,0.1875
282,-0.025390625,-0.23242188,0.9501953,-0.40625,0.0,0.1875
283,-0.024414062,-0.22949219,0.9453125,-0.71875,0.03125,0.125
284,-0.020507812,-0.23925781,0.95410156,0.09375,0.21875,0.1875
285,-0.0234375,-0.23730469,0.94921875,0.03125,0.15625,0.3125
286,-0.022460938,-0.24023438,0.94921875,-0.40625,-0.0625,0.0625
287,-0.029296875,-0.24316406,0.9638672,-0.09375,0.03125,0.125
288,-0.030273438,-0.23828125,0.95214844,0.28125,0.15625,0.25
289,-0.025390625,-0.24121094,0.95410156,-0.03125,0.09375,0.3125
290,-0.028320312,-0.23144531,0.9511719,-0.09375,0.03125,0.25
291,-0.02734375,-0.2265625,0.9550781,0.03125,0.21875,0.0625
292,-0.024414062,-0.23046875,0.9550781,-0.09375,0.09375,0.125
293,-0.025390625,-0.234375,0.94433594,-0.40625,-0.125,0.1875
294,-0.033203125,-0.22753906,0.9609375,-0.09375,0.46875,0.375
295,-0.01953125,-0.23730469,0.953125,0.21875,0.46875,0.125
296,-0.025390625,-0.23242188,0.9609375,-0.21875,-0.0625,0.0625
297,-0.02734375,-0.23046875,0.95410156,-0.65625,0.0,0.125
298,-0.022460938,-0.234375,0.9550781,0.5,0.03125,0.1875
299,-0.038085938,-0.23339844,0.9638672,0.15625,0.46875,0.25
300,-0.03125,-0.23339844,0.9667969,-0.59375,-0.125,-0.0625
301,-0.02734375,-0.22851562,0.95410156,-0.15625,-0.25,0.0625
302,-0.016601562,-0.23925781,0.9482422,0.15625,0.0,0.125
303,-0.0126953125,-0.23925781,0.9511719,-0.40625,-0.0625,0.0625
304,-0.025390625,-0.23339844,0.9658203,-0.09375,-0.125,-0.0625
305,-0.021484375,-0.23339844,0.95703125,0.03125,0.0,-0.0625
306,-0.01953125,-0.23632812,0.953125,-0.53125,0.0,0.1875
307,-0.020507812,-0.22558594,0.9638672,-0.59375,-0.25,-0.0625
308,-0.020507812,-0.24121094,0.9560547,0.03125,0.0,-0.0625
309,-0.024414062,-0.22851562,0.95214844,0.03125,0.09375,-0.125
310,-0.02734375,-0.23730469,0.9511719,0.03125,0.0,0.0
311,-0.021484375,-0.24511719,0.96972656,0.15625,0.0,-0.125
312,-0.025390625,-0.23339844,0.95996094,-0.03125,-0.25,-0.0625
313,-0.026367188,-0.23535156,0.94140625,-0.28125,-0.375,-0.0625
314,-0.025390625,-0.23339844,0.9511719,0.09375,0.34375,0.0625
315,-0.021484375,-0.24121094,0.9433594,0.46875,0.53125,0.0
316,-0.026367188,-0.234375,0.95214844,0.03125,-0.0625,-0.0625
317,-0.01953125,-0.234375,0.96484375,-0.59375,-0.25,-0.0625
318,-0.0234375,-0.22851562,0.95214844,0.15625,-0.1875,-0.0625
319,-0.02734375,-0.234375,0.9609375,0.15625,0.28125,0.0
320,-0.015625,-0.23242188,0.95703125,-0.28125,-0.1875,-0.125
321,-0.021484375,-0.22851562,0.953125,-0.21875,-0.0625,0.0
322,-0.016601562,-0.23730469,0.94921875,0.46875,0.03125,0.0625
323,-0.018554688,-0.23925781,0.95214844,-0.03125,-0.1875,0.0
324,-0.028320312,-0.22949219,0.95214844,-0.21875,-0.0625,-0.125
325,-0.021484375,-0.23242188,0.9550781,0.15625,-0.0625,0.0
326,-0.021484375,-0.22851562,0.953125,0.03125,0.03125,0.0
327,-0.020507812,-0.23046875,0.9423828,-0.21875,-0.25,0.0
328,-0.016601562,-0.23632812,0.9423828,0.03125,-0.0625,-0.0625
329,-0.016601562,-0.24609375,0.9550781,0.09375,0.09375,-0.0625
330,-0.025390625,-0.23242188,0.96191406,-0.15625,-0.125,0.0
331,-0.021484375,-0.23535156,0.9472656,0.09375,0.21875,-0.0625
332,-0.028320312,-0.22851562,0.9482422,-0.03125,-0.25,0.0625
333,-0.0234375,-0.23730469,0.9589844,-0.15625,-0.3125,-0.0625
334,-0.028320312,-0.23144531,0.9394531,0.03125,0.0,0.0625
335,-0.013671875,-0.24414062,0.95703125,0.21875,0.53125,-0.0625
336,-0.022460938,-0.234375,0.9716797,0.40625,0.03125,-0.125
337,-0.025390625,-0.2265625,0.95703125,-0.53125,-0.25,-0.0625
338,-0.021484375,-0.23242188,0.94921875,0.28125,-0.1875,0.125
339,-0.025390625,-0.23632812,0.94140625,0.21875,0.09375,0.1875
340,-0.03125,-0.21972656,0.9628906,-0.40625,0.0,0.125
341,-0.01953125,-0.23242188,0.94628906,-0.46875,-0.0625,-0.0625
342,-0.024414062,-0.23925781,0.9580078,0.40625,0.03125,0.125
343,-0.018554688,-0.23925781,0.9560547,0.28125,0.03125,0.125
344,-0.020507812,-0.24414062,0.9628906,-0.15625,0.03125,0.125
345,-0.030273438,-0.23632812,0.9589844,0.40625,0.09375,0.25
346,-0.026367188,-0.23730469,0.95703125,0.15625,0.15625,0.1875
347,-0.0146484375,-0.23925781,0.95214844,-0.28125,0.0,0.1875
348,-0.025390625,-0.21972656,0.9453125,0.03125,0.03125,0.3125
349,-0.022460938,-0.24023438,0.9609375,0.21875,0.21875,0.1875
350,-0.024414062,-0.24121094,0.95996094,0.09375,0.03125,0.1875
351,-0.021484375,-0.22851562,0.96875,0.09375,0.40625,0.25
352,-0.028320312,-0.24121094,0.9580078,0.21875,0.03125,0.125
353,-0.0126953125,-0.21777344,0.9580078,-0.34375,-0.1875,0.25
354,-0.025390625,-0.23242188,0.9482422,0.09375,0.21875,0.5
355,-0.026367188,-0.234375,0.9394531,0.09375,0.78125,0.4375
356,-0.024414062,-0.23730469,0.95996094,0.21875,0.15625,0.3125
357,-0.021484375,-0.234375,0.96191406,-0.40625,-0.1875,0.25
358,-0.028320312,-0.23339844,0.95703125,0.03125,0.03125,0.25
359,-0.030273438,-0.24316406,0.9550781,0.40625,0.34375,0.375
360,-0.021484375,-0.22753906,0.9511719,-0.15625,0.09375,0.1875
361,-0.034179688,-0.23046875,0.9550781,-0.53125,-0.125,0.125
362,-0.0078125,-0.24316406,0.9550781,0.28125,0.09375,0.25
363,-0.0126953125,-0.23730469,0.9550781,0.40625,0.15625,0.3125
364,-0.016601562,-0.23242188,0.9550781,-0.09375,0.15625,0.375
365,-0.028320312,-0.234375,0.95214844,0.28125,0.15625,0.1875
366,-0.018554688,-0.23046875,0.9550781,0.09375,0.15625,0.3125
367,-0.015625,-0.23730469,0.9511719,-0.28125,0.09375,0.375
368,-0.015625,-0.23535156,0.94921875,-0.09375,0.09375,0.375
369,-0.020507812,-0.23632812,0.94921875,0.15625,0.09375,0.25
370,-0.032226562,-0.23925781,0.9638672,0.03125,0.03125,0.25
