sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
99,-0.07910156,-0.7236328,0.67578125,0.4375,-0.03125,-0.28125
100,-0.08886719,-0.7314453,0.67089844,-0.125,-0.15625,0.15625
101,-0.09667969,-0.73046875,0.69433594,-0.34375,-0.03125,-0.03125
102,-0.087890625,-0.72753906,0.6738281,-0.0625,0.03125,0.09375
103,-0.08691406,-0.7158203,0.6894531,-0.0625,-0.15625,-0.09375
104,-0.087890625,-0.7216797,0.69628906,-0.0625,-0.15625,-0.21875
105,-0.08496094,-0.7236328,0.6972656,0.125,0.03125,-0.03125
106,-0.0859375,-0.7216797,0.6699219,0.0,0.03125,-0.09375
107,-0.09082031,-0.73046875,0.6826172,0.1875,-0.09375,-0.03125
108,-0.087890625,-0.7236328,0.6923828,-0.0625,-0.15625,-0.03125
109,-0.09472656,-0.72558594,0.68652344,-0.0625,-0.09375,0.09375
110,-0.0859375,-0.71972656,0.6816406,0.0,0.09375,-0.15625
111,-0.08496094,-0.7294922,0.6953125,-0.0625,0.03125,-0.09375
112,-0.09277344,-0.7246094,0.68652344,0.0625,-0.03125,-0.15625
113,-0.08203125,-0.73046875,0.68359375,0.125,0.15625,-0.03125
114,-0.091796875,-0.7294922,0.69140625,0.0625,0.09375,-0.03125
115,-0.087890625,-0.72265625,0.68847656,0.125,0.03125,-0.09375
116,-0.08691406,-0.72753906,0.68066406,0.125,-0.03125,-0.03125
117,-0.08300781,-0.73046875,0.67871094,0.4375,-0.03125,-0.09375
118,-0.07910156,-0.7207031,0.68359375,0.3125,0.09375,-0.21875
119,-0.08886719,-0.7265625,0.68359375,0.0,0.25,-0.09375
120,-0.087890625,-0.7265625,0.6796875,-0.21875,0.15625,0.03125
121,-0.095703125,-0.73339844,0.6855469,-0.1875,0.03125,0.03125
122,-0.08496094,-0.73828125,0.6777344,-0.28125,-0.15625,-0.03125
123,-0.08105469,-0.72558594,0.6933594,0.0625,-0.09375,-0.34375
124,-0.08691406,-0.72265625,0.6796875,0.125,0.03125,-0.03125
125,-0.09277344,-0.7236328,0.6826172,-0.40625,-0.03125,-0.15625
126,-0.09472656,-0.72753906,0.6689453,-0.1875,-0.09375,-0.09375
127,-0.08984375,-0.7216797,0.68847656,0.125,-0.03125,-0.15625
128,-0.087890625,-0.73339844,0.68359375,-0.125,-0.15625,-0.15625
129,-0.09765625,-0.71972656,0.6855469,-0.28125,-0.21875,-0.21875
130,-0.08691406,-0.7373047,0.6972656,-0.34375,0.03125,-0.15625
131,-0.08984375,-0.7236328,0.6826172,-0.0625,-0.03125,-0.15625
132,-0.09375,-0.7314453,0.67578125,-0.0625,0.03125,-0.03125
133,-0.091796875,-0.7324219,0.68847656,-0.21875,0.03125,-0.09375
134,-0.0859375,-0.73339844,0.6816406,0.1875,0.09375,0.03125
135,-0.087890625,-0.73339844,0.6777344,0.25,0.15625,-0.09375
136,-0.083984375,-0.72753906,0.6777344,0.375,0.15625,-0.21875
137,-0.0859375,-0.7246094,0.6855469,0.25,0.1875,-0.03125
138,-0.091796875,-0.7265625,0.6816406,0.125,0.03125,-0.09375
139,-0.08691406,-0.72265625,0.68066406,-0.0625,0.03125,-0.09375
140,-0.087890625,-0.73046875,0.6855469,-0.28125,-0.09375,-0.09375
141,-0.08105469,-0.7314453,0.67578125,-0.40625,-0.21875,-0.21875
142,-0.09375,-0.72753906,0.6748047,-0.0625,-0.03125,-0.03125
143,-0.08300781,-0.7324219,0.6855469,0.125,0.09375,-0.09375
144,-0.08203125,-0.7265625,0.6777344,0.1875,0.09375,-0.09375
145,-0.083984375,-0.71875,0.68359375,0.25,0.15625,-0.09375
146,-0.083984375,-0.7265625,0.6796875,0.1875,0.25,-0.03125
147,-0.08496094,-0.7236328,0.6982422,0.0,0.03125,0.03125
148,-0.0859375,-0.7246094,0.6855469,0.25,-0.15625,-0.15625
149,-0.091796875,-0.7167969,0.6894531,-0.28125,-0.15625,0.15625
150,-0.09667969,-0.7294922,0.68359375,-0.34375,-0.03125,0.09375
151,-0.08691406,-0.7216797,0.6748047,-0.125,-0.03125,-0.03125
152,-0.08496094,-0.73046875,0.6845703,0.125,0.09375,-0.21875
153,-0.08691406,-0.71972656,0.6689453,0.0,0.03125,-0.15625
154,-0.08496094,-0.7246094,0.6816406,0.0625,0.03125,0.03125
155,-0.08984375,-0.7324219,0.6972656,-0.0625,-0.03125,-0.09375
156,-0.08496094,-0.71875,0.6777344,0.125,-0.09375,-0.09375
157,-0.08300781,-0.7314453,0.6904297,-0.125,-0.15625,0.03125
158,-0.08691406,-0.7314453,0.6953125,-0.0625,-0.09375,0.15625
159,-0.08984375,-0.7294922,0.6816406,0.0625,0.03125,-0.09375
160,-0.08105469,-0.7236328,0.68359375,0.1875,0.03125,-0.15625
161,-0.09082031,-0.7216797,0.6845703,0.0625,0.03125,0.03125
162,-0.087890625,-0.7236328,0.67578125,0.0,0.1875,0.15625
163,-0.09277344,-0.71972656,0.6777344,0.125,0.03125,-0.03125
164,-0.09375,-0.72753906,0.6767578,-0.0625,-0.03125,-0.09375
165,-0.0859375,-0.72753906,0.6777344,-0.21875,-0.03125,-0.15625
166,-0.08105469,-0.72558594,0.69140625,0.0625,0.03125,-0.03125
167,-0.091796875,-0.7324219,0.68847656,0.25,0.1875,-0.21875
168,-0.08300781,-0.7216797,0.6826172,0.0,0.09375,-0.09375
169,-0.08984375,-0.7265625,0.6660156,0.0,0.25,-0.09375
170,-0.080078125,-0.73339844,0.67089844,-0.21875,-0.03125,-0.09375
171,-0.08300781,-0.7294922,0.6875,0.3125,0.03125,-0.28125
172,-0.083984375,-0.7236328,0.6816406,-0.34375,-0.09375,0.09375
173,-0.095703125,-0.73046875,0.6777344,-0.46875,0.03125,-0.09375
174,-0.09472656,-0.7324219,0.68359375,-0.125,-0.03125,-0.03125
175,-0.08105469,-0.7373047,0.69140625,-0.0625,-0.09375,-0.28125
176,-0.09082031,-0.7285156,0.68847656,0.0,-0.09375,-0.21875
177,-0.08105469,-0.7265625,0.6855469,-0.0625,-0.09375,-0.03125
178,-0.08886719,-0.734375,0.69140625,0.0625,0.1875,-0.09375
179,-0.08691406,-0.72753906,0.6689453,0.0,-0.03125,-0.09375
180,-0.087890625,-0.72753906,0.6894531,0.1875,0.03125,-0.21875
181,-0.09375,-0.7207031,0.6748047,-0.0625,0.03125,-0.09375
182,-0.078125,-0.72558594,0.6982422,0.0625,0.09375,-0.03125
183,-0.087890625,-0.7236328,0.6816406,-0.1875,-0.15625,-0.21875
184,-0.0859375,-0.7285156,0.69628906,0.0,0.09375,-0.09375
185,-0.08300781,-0.72753906,0.6796875,-0.0625,-0.03125,-0.15625
186,-0.08984375,-0.7167969,0.6816406,0.125,0.09375,-0.15625
187,-0.095703125,-0.7294922,0.6894531,-0.125,-0.15625,-0.03125
188,-0.09472656,-0.7246094,0.6855469,0.0,0.03125,-0.09375
189,-0.0859375,-0.7246094,0.6738281,0.25,-0.03125,0.09375
190,-0.09472656,-0.7265625,0.6796875,0.25,0.15625,-0.15625
191,-0.08984375,-0.7246094,0.6904297,-0.0625,0.03125,-0.09375
192,-0.087890625,-0.73339844,0.6777344,-0.125,0.09375,0.03125
193,-0.09472656,-0.7265625,0.6767578,-0.21875,-0.21875,-0.21875
194,-0.087890625,-0.71777344,0.6767578,0.3125,0.03125,-0.15625
195,-0.08300781,-0.7246094,0.6816406,-0.46875,-0.28125,-0.15625
196,-0.103515625,-0.7236328,0.68847656,-0.1875,0.03125,-0.09375
197,-0.08984375,-0.7285156,0.6767578,-0.0625,0.03125,-0.15625
198,-0.09082031,-0.7324219,0.67871094,0.3125,0.03125,-0.15625
199,-0.08496094,-0.72265625,0.6923828,0.0625,-0.09375,-0.09375
200,-0.08105469,-0.7294922,0.6845703,0.0625,0.03125,-0.15625
201,-0.08691406,-0.7246094,0.6855469,0.5,0.15625,-0.15625
202,-0.09277344,-0.73046875,0.6953125,0.0,-0.03125,-0.09375
203,-0.08984375,-0.7265625,0.6894531,0.0,0.03125,-0.15625
204,-0.083984375,-0.7236328,0.6904297,-0.125,-0.15625,0.03125
205,-0.09375,-0.7285156,0.6904297,-0.21875,-0.21875,-0.34375
206,-0.09277344,-0.7402344,0.6855469,0.25,-0.03125,-0.15625
207,-0.0859375,-0.7294922,0.6904297,0.3125,0.03125,-0.46875
208,-0.0859375,-0.7216797,0.6972656,-0.28125,0.03125,-0.21875
209,-0.09082031,-0.7246094,0.6816406,0.4375,0.15625,0.03125
210,-0.087890625,-0.72753906,0.6796875,-0.28125,-0.03125,-0.03125
211,-0.08203125,-0.7285156,0.67089844,0.0,-0.03125,-0.03125
212,-0.08105469,-0.7265625,0.6855469,0.0625,0.03125,-0.09375
213,-0.08496094,-0.734375,0.671875,0.375,0.03125,-0.21875
214,-0.08984375,-0.73046875,0.6826172,0.0625,0.03125,-0.09375
215,-0.08984375,-0.7294922,0.6767578,0.0,0.03125,-0.15625
216,-0.08105469,-0.7158203,0.69433594,0.125,0.09375,-0.03125
217,-0.087890625,-0.7207031,0.68359375,0.0625,0.09375,-0.09375
218,-0.09472656,-0.7246094,0.69140625,-0.21875,-0.03125,-0.21875
219,-0.09375,-0.73046875,0.68847656,-0.21875,-0.09375,-0.09375
220,-0.0859375,-0.73046875,0.6894531,0.125,-0.03125,-0.21875
221,-0.08496094,-0.7246094,0.6855469,0.1875,-0.03125,-0.03125
222,-0.09765625,-0.7314453,0.67578125,-0.34375,-0.21875,-0.09375
223,-0.09277344,-0.7294922,0.69433594,-0.125,-0.03125,-0.03125
224,-0.087890625,-0.72558594,0.68847656,0.125,0.09375,0.09375
225,-0.09472656,-0.72265625,0.68066406,0.0625,-0.03125,-0.21875
226,-0.091796875,-0.72753906,0.6894531,0.0625,0.03125,-0.09375
227,-0.08984375,-0.7236328,0.68652344,-0.0625,0.09375,-0.15625
228,-0.08886719,-0.7216797,0.6904297,0.0625,0.09375,-0.09375
229,-0.08886719,-0.7207031,0.6796875,-0.0625,0.03125,-0.09375
230,-0.08691406,-0.7314453,0.68066406,-0.0625,-0.03125,-0.09375
231,-0.09667969,-0.7363281,0.6845703,0.0625,-0.09375,0.03125
232,-0.08300781,-0.7294922,0.6894531,0.0625,0.03125,-0.09375
233,-0.087890625,-0.72265625,0.68359375,-0.0625,-0.03125,-0.21875
234,-0.08203125,-0.7207031,0.69433594,0.1875,0.15625,-0.15625
235,-0.091796875,-0.7207031,0.6826172,-0.0625,0.15625,-0.09375
236,-0.08984375,-0.71972656,0.6904297,0.0625,0.15625,0.03125
237,-0.087890625,-0.7236328,0.68066406,-0.0625,-0.15625,-0.03125
238,-0.08203125,-0.7265625,0.67285156,-0.0625,-0.03125,-0.09375
239,-0.08105469,-0.7236328,0.68847656,0.0,0.09375,0.03125
240,-0.09277344,-0.71972656,0.6796875,0.0,0.03125,-0.03125
241,-0.08691406,-0.72753906,0.6777344,-0.0625,-0.15625,-0.03125
242,-0.09375,-0.7236328,0.68359375,0.1875,0.15625,-0.09375
243,-0.08691406,-0.7265625,0.6845703,-0.28125,-0.03125,-0.15625
244,-0.09472656,-0.734375,0.6875,0.0,0.15625,0.15625
245,-0.080078125,-0.72753906,0.6767578,-0.34375,-0.09375,-0.09375
246,-0.0859375,-0.7246094,0.6904297,0.1875,-0.03125,-0.21875
247,-0.087890625,-0.7216797,0.6894531,-0.28125,-0.03125,0.15625
248,-0.09082031,-0.7265625,0.66503906,-0.125,0.03125,-0.09375
249,-0.08984375,-0.7285156,0.6875,-0.0625,-0.09375,0.03125
250,-0.091796875,-0.7285156,0.68652344,0.0,-0.09375,-0.09375
251,-0.08203125,-0.72265625,0.6923828,-0.0625,-0.15625,-0.09375
252,-0.0859375,-0.72753906,0.6796875,-0.125,0.03125,-0.03125
253,-0.0859375,-0.7294922,0.6796875,-0.0625,0.03125,-0.03125
254,-0.087890625,-0.72558594,0.6904297,0.1875,0.15625,0.09375
255,-0.09277344,-0.72753906,0.6953125,-0.1875,-0.03125,0.09375
256,-0.09082031,-0.72265625,0.69433594,-0.1875,-0.15625,0.15625
257,-0.080078125,-0.72558594,0.68066406,0.0,0.09375,0.03125
258,-0.08105469,-0.73535156,0.6826172,-0.28125,0.03125,-0.09375
259,-0.09667969,-0.71777344,0.6777344,0.0,0.15625,0.03125
260,-0.09765625,-0.7216797,0.68359375,0.0,0.09375,-0.09375
261,-0.09375,-0.72265625,0.68066406,0.0,0.03125,-0.03125
262,-0.091796875,-0.7324219,0.68359375,-0.125,-0.15625,0.03125
263,-0.08496094,-0.734375,0.6777344,0.3125,0.03125,0.09375
264,-0.091796875,-0.7128906,0.6875,0.25,0.25,-0.09375
265,-0.09277344,-0.7314453,0.6816406,-0.125,0.09375,0.03125
266,-0.095703125,-0.72753906,0.6904297,-0.125,0.03125,0.21875
267,-0.08496094,-0.73046875,0.6894531,-0.0625,-0.09375,-0.09375
268,-0.08984375,-0.7216797,0.67578125,0.0,0.09375,-0.03125
269,-0.09472656,-0.7246094,0.67285156,-0.53125,-0.03125,0.03125
270,-0.09277344,-0.7373047,0.67285156,-0.28125,0.09375,-0.15625
271,-0.083984375,-0.7265625,0.67285156,0.1875,0.03125,-0.34375
272,-0.083984375,-0.7216797,0.6826172,0.0625,-0.03125,-0.28125
273,-0.08203125,-0.71777344,0.6777344,0.25,0.03125,-0.03125
274,-0.0859375,-0.7294922,0.6699219,-0.0625,-0.03125,0.09375
275,-0.08984375,-0.73339844,0.67871094,0.4375,0.125,-0.03125
276,-0.091796875,-0.7207031,0.6933594,0.09375,-0.125,-0.15625
277,-0.08886719,-0.71972656,0.68847656,0.09375,0.0625,-0.28125
278,-0.08496094,-0.7216797,0.70214844,-0.03125,-0.125,-0.03125
279,-0.0859375,-0.7294922,0.69140625,-0.15625,-0.125,0.03125
280,-0.08300781,-0.7236328,0.69921875,-0.03125,-0.125,-0.03125
281,-0.09082031,-0.7246094,0.6845703,0.21875,0.0625,-0.03125
282,-0.091796875,-0.734375,0.6855469,0.03125,-0.0625,-0.15625
283,-0.095703125,-0.73046875,0.68359375,0.09375,0.0,-0.15625
284,-0.087890625,-0.7265625,0.6826172,0.15625,0.0625,0.09375
285,-0.08886719,-0.72558594,0.6816406,-0.03125,-0.3125,-0.15625
286,-0.087890625,-0.73046875,0.67285156,0.40625,0.0,-0.15625
287,-0.08300781,-0.72558594,0.67871094,-0.28125,-0.0625,-0.03125
288,-0.08496094,-0.72265625,0.6689453,0.21875,0.125,-0.09375
289,-0.083984375,-0.72753906,0.67871094,0.03125,-0.1875,-0.21875
290,-0.08496094,-0.7236328,0.6816406,0.15625,-0.125,-0.21875
291,-0.08105469,-0.7265625,0.6855469,-0.03125,-0.0625,-0.09375
292,-0.091796875,-0.7246094,0.6816406,-0.03125,-0.125,-0.09375
293,-0.087890625,-0.7324219,0.6826172,0.03125,0.0,-0.09375
294,-0.087890625,-0.73046875,0.6767578,0.09375,-0.0625,-0.09375
295,-0.09667969,-0.73046875,0.6953125,0.21875,0.125,0.15625
296,-0.083984375,-0.7294922,0.6748047,0.09375,-0.0625,0.03125
297,-0.09082031,-0.72265625,0.6875,0.15625,0.0625,-0.09375
298,-0.09277344,-0.73046875,0.68359375,-0.09375,-0.25,-0.09375
299,-0.08984375,-0.72753906,0.67285156,0.03125,-0.0625,-0.09375
300,-0.09375,-0.7373047,0.68066406,0.03125,0.0,-0.15625
301,-0.09082031,-0.7265625,0.6689453,0.03125,0.0,-0.03125
302,-0.09277344,-0.7246094,0.6875,-0.03125,-0.1875,-0.09375
303,-0.09375,-0.734375,0.6777344,0.09375,-0.125,-0.15625
304,-0.09082031,-0.73046875,0.6826172,-0.03125,-0.0625,-0.09375
305,-0.09375,-0.7246094,0.67285156,0.09375,-0.0625,-0.21875
306,-0.083984375,-0.7246094,0.6923828,0.09375,-0.125,-0.03125
307,-0.0859375,-0.7246094,0.68359375,0.21875,0.0625,-0.34375
308,-0.08691406,-0.7265625,0.6933594,-0.03125,0.375,-0.09375
309,-0.09082031,-0.73828125,0.6904297,0.03125,0.125,-0.21875
310,-0.09375,-0.7265625,0.69140625,0.09375,-0.0625,-0.09375
311,-0.08203125,-0.71875,0.68847656,0.34375,0.0625,-0.09375
312,-0.08300781,-0.7216797,0.67578125,-0.21875,-0.0625,-0.03125
313,-0.08496094,-0.7236328,0.67871094,-0.03125,0.125,0.03125
314,-0.0859375,-0.7285156,0.68652344,-0.09375,-0.125,-0.21875
315,-0.083984375,-0.7216797,0.68359375,0.34375,-0.0625,-0.21875
316,-0.08691406,-0.7236328,0.6845703,-0.53125,-0.25,0.03125
317,-0.08300781,-0.7314453,0.68359375,-0.21875,0.0,-0.03125
318,-0.08691406,-0.7294922,0.68847656,0.09375,0.125,-0.09375
319,-0.080078125,-0.7246094,0.6845703,0.15625,-0.0625,-0.40625
320,-0.08300781,-0.72265625,0.6933594,0.28125,-0.125,-0.03125
321,-0.08300781,-0.7216797,0.671875,-0.03125,-0.0625,-0.15625
322,-0.08105469,-0.7373047,0.69433594,0.28125,0.1875,-0.15625
323,-0.08300781,-0.72265625,0.6855469,-0.09375,-0.1875,0.03125
324,-0.09277344,-0.71777344,0.6796875,0.03125,-0.0625,-0.03125
325,-0.08496094,-0.72558594,0.6796875,-0.09375,-0.25,0.03125
326,-0.087890625,-0.72753906,0.69921875,0.03125,0.125,-0.21875
327,-0.087890625,-0.72558594,0.68359375,-0.03125,-0.0625,-0.09375
328,-0.0859375,-0.7314453,0.67578125,0.21875,-0.0625,-0.09375
329,-0.0859375,-0.72558594,0.68359375,0.21875,-0.0625,-0.09375
330,-0.08984375,-0.734375,0.6855469,0.34375,-0.125,-0.03125
331,-0.08984375,-0.73046875,0.68359375,0.28125,-0.1875,-0.03125
332,-0.08691406,-0.7285156,0.6816406,0.21875,0.0,-0.09375
333,-0.09277344,-0.72558594,0.6875,0.03125,0.0625,-0.09375
334,-0.091796875,-0.71972656,0.69140625,-0.28125,-0.0625,-0.03125
335,-0.080078125,-0.73046875,0.6767578,-0.15625,-0.1875,-0.15625
336,-0.08496094,-0.7236328,0.6923828,-0.15625,-0.0625,-0.09375
337,-0.09472656,-0.7265625,0.67871094,-0.09375,-0.0625,-0.15625
338,-0.08691406,-0.73046875,0.6845703,0.09375,0.0625,0.03125
339,-0.08496094,-0.73046875,0.6738281,0.15625,0.125,0.15625
340,-0.09082031,-0.7314453,0.67871094,0.15625,0.125,0.21875
341,-0.08496094,-0.72265625,0.6904297,0.40625,-0.1875,-0.03125
342,-0.083984375,-0.71972656,0.69921875,0.15625,-0.0625,-0.09375
343,-0.08984375,-0.72265625,0.69921875,-0.28125,-0.125,0.09375
344,-0.091796875,-0.73339844,0.69140625,-0.59375,-0.0625,-0.09375
345,-0.08984375,-0.7373047,0.6845703,-0.15625,-0.1875,-0.15625
346,-0.09082031,-0.7265625,0.6923828,0.03125,-0.25,-0.34375
347,-0.083984375,-0.7294922,0.6796875,0.28125,0.0,-0.21875
348,-0.09375,-0.7294922,0.6875,-0.15625,0.0,-0.21875
349,-0.09277344,-0.71972656,0.703125,0.5,0.0625,-0.09375
350,-0.08300781,-0.7246094,0.6826172,0.28125,0.0,-0.03125
351,-0.08886719,-0.7236328,0.6777344,-0.09375,0.0,-0.09375
352,-0.083984375,-0.7246094,0.68066406,-0.03125,-0.125,-0.03125
353,-0.083984375,-0.7324219,0.68847656,0.03125,0.0625,-0.15625
354,-0.08203125,-0.72753906,0.6826172,-0.15625,-0.125,-0.21875
355,-0.08496094,-0.7236328,0.67871094,-0.03125,-0.0625,0.03125
356,-0.08496094,-0.7265625,0.6816406,0.03125,-0.125,0.03125
357,-0.083984375,-0.7216797,0.6796875,0.09375,-0.0625,-0.03125
358,-0.08300781,-0.7246094,0.69433594,0.03125,0.1875,-0.15625
359,-0.09863281,-0.71777344,0.67871094,-0.03125,0.0625,-0.15625
360,-0.09277344,-0.734375,0.68066406,-0.21875,-0.0625,0.09375
361,-0.09082031,-0.7246094,0.69140625,0.03125,-0.1875,-0.28125
362,-0.08105469,-0.73339844,0.68847656,-0.03125,-0.125,-0.21875
363,-0.08496094,-0.7265625,0.6738281,-0.21875,-0.1875,-0.21875
364,-0.09082031,-0.72558594,0.6777344,-0.03125,0.25,-0.03125
