sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,-0.28125,-0.88964844,0.40039062,-0.78125,0.125,-0.03125
42,-0.27539062,-0.88671875,0.40234375,-0.71875,0.1875,-0.09375
43,-0.28320312,-0.89453125,0.38867188,0.0625,0.0625,0.09375
44,-0.28222656,-0.890625,0.40820312,0.375,0.0625,0.09375
45,-0.28027344,-0.8886719,0.39746094,-0.0625,-0.09375,-0.09375
46,-0.27734375,-0.8857422,0.41210938,0.3125,0.03125,-0.03125
47,-0.2763672,-0.89941406,0.41308594,-0.125,-0.03125,-0.09375
48,-0.27929688,-0.88964844,0.40820312,-0.25,-0.03125,0.09375
49,-0.2841797,-0.8935547,0.40820312,-0.0625,-0.03125,-0.09375
50,-0.28515625,-0.8876953,0.4111328,0.25,0.0625,-0.03125
51,-0.28222656,-0.88964844,0.40527344,0.125,0.0625,-0.03125
52,-0.28222656,-0.8984375,0.40820312,-0.1875,0.03125,0.03125
53,-0.28320312,-0.8955078,0.4013672,-0.125,-0.03125,0.03125
54,-0.28320312,-0.88964844,0.41210938,-0.1875,0.03125,-0.03125
55,-0.28027344,-0.8876953,0.4111328,-0.125,-0.09375,0.03125
56,-0.27148438,-0.8925781,0.3984375,0.0625,0.0625,0.15625
57,-0.2861328,-0.89746094,0.4013672,0.0,0.03125,0.03125
58,-0.27148438,-0.890625,0.40234375,-0.0625,-0.15625,0.09375
59,-0.27441406,-0.88964844,0.41308594,-0.0625,-0.09375,-0.03125
60,-0.2783203,-0.8857422,0.40722656,0.0625,-0.03125,-0.03125
61,-0.2763672,-0.8925781,0.39453125,0.0,0.0625,0.03125
62,-0.28222656,-0.8964844,0.4033203,-0.0625,0.03125,-0.03125
63,-0.29589844,-0.8935547,0.4033203,-0.0625,-0.09375,0.09375
64,-0.28320312,-0.8955078,0.40234375,-0.25,-0.15625,0.03125
65,-0.26953125,-0.88671875,0.40429688,-0.0625,0.03125,-0.09375
66,-0.27441406,-0.8955078,0.40820312,0.1875,0.0625,0.03125
67,-0.2783203,-0.890625,0.40722656,-0.125,-0.09375,-0.09375
68,-0.28710938,-0.8925781,0.40625,-0.25,-0.15625,0.15625
69,-0.2783203,-0.8935547,0.40625,0.0625,-0.03125,-0.03125
70,-0.2783203,-0.89453125,0.41210938,0.0,0.0625,0.03125
71,-0.3017578,-0.8828125,0.40429688,-0.0625,-0.03125,-0.15625
72,-0.27734375,-0.8955078,0.3955078,-0.125,-0.03125,-0.09375
73,-0.29101562,-0.89160156,0.41308594,-0.1875,-0.09375,0.03125
74,-0.28125,-0.89746094,0.39648438,-0.0625,-0.03125,0.09375
75,-0.2763672,-0.8964844,0.40527344,0.3125,0.125,0.03125
76,-0.28125,-0.8886719,0.40722656,-0.0625,0.03125,0.03125
77,-0.28222656,-0.8964844,0.41015625,-0.1875,0.0625,0.03125
78,-0.27441406,-0.89160156,0.4091797,-0.1875,0.03125,-0.15625
79,-0.28222656,-0.8955078,0.41601562,0.0,0.03125,-0.03125
80,-0.2763672,-0.8925781,0.40722656,0.0625,-0.03125,0.03125
81,-0.2841797,-0.89160156,0.41503906,0.125,0.03125,0.09375
82,-0.28027344,-0.8925781,0.39746094,0.0,0.03125,0.09375
83,-0.28027344,-0.8876953,0.41308594,-0.1875,-0.03125,0.21875
84,-0.28710938,-0.8964844,0.40527344,-0.1875,0.03125,-0.03125
85,-0.2939453,-0.8857422,0.39648438,-0.5,-0.09375,0.15625
86,-0.27441406,-0.89941406,0.3955078,0.25,0.0625,-0.09375
87,-0.2783203,-0.89453125,0.40722656,0.3125,0.1875,0.03125
88,-0.27539062,-0.89160156,0.40625,-0.0625,-0.03125,0.03125
89,-0.28125,-0.8886719,0.41503906,-0.3125,-0.28125,0.15625
90,-0.2861328,-0.90234375,0.40625,-0.25,-0.28125,-0.03125
91,-0.2783203,-0.88671875,0.41015625,-0.0625,0.03125,-0.21875
92,-0.28515625,-0.8886719,0.40234375,0.0,0.03125,-0.09375
93,-0.28320312,-0.890625,0.39257812,0.0,-0.09375,0.03125
94,-0.28320312,-0.8964844,0.40625,-0.125,-0.09375,0.09375
95,-0.28222656,-0.8925781,0.3984375,-0.0625,-0.03125,-0.03125
96,-0.28515625,-0.9013672,0.41308594,0.0625,0.03125,-0.03125
97,-0.27539062,-0.8925781,0.40429688,0.0625,0.0625,0.03125
98,-0.28515625,-0.8955078,0.39453125,-0.0625,-0.03125,-0.09375
99,-0.2783203,-0.8935547,0.41503906,-0.125,-0.03125,-0.09375
100,-0.2841797,-0.8935547,0.3935547,-0.0625,-0.03125,0.03125
101,-0.28027344,-0.8955078,0.40722656,0.125,0.0625,0.03125
102,-0.2841797,-0.8886719,0.4140625,-0.0625,0.03125,0.03125
103,-0.27734375,-0.88671875,0.40722656,0.25,-0.03125,-0.09375
104,-0.28710938,-0.88964844,0.42089844,-0.0625,-0.09375,0.03125
105,-0.28222656,-0.89160156,0.4033203,-0.25,-0.03125,-0.09375
106,-0.27734375,-0.8886719,0.40527344,0.0,0.0625,-0.15625
107,-0.28808594,-0.89746094,0.40527344,-0.4375,0.03125,-0.03125
108,-0.28222656,-0.8935547,0.4111328,-0.375,-0.09375,-0.09375
109,-0.28222656,-0.89746094,0.39453125,0.0625,-0.09375,-0.09375
110,-0.28027344,-0.8935547,0.41308594,0.5625,0.03125,0.09375
111,-0.2763672,-0.8925781,0.4091797,0.25,0.03125,-0.09375
112,-0.28125,-0.89746094,0.41601562,-0.125,-0.09375,0.03125
113,-0.2783203,-0.8925781,0.40820312,-0.3125,-0.03125,-0.09375
114,-0.2861328,-0.89453125,0.40527344,-0.3125,0.03125,0.03125
115,-0.28515625,-0.8984375,0.40039062,-0.25,0.03125,0.03125
116,-0.28027344,-0.8955078,0.4013672,0.0,-0.09375,0.15625
117,-0.2841797,-0.9013672,0.39941406,0.25,-0.09375,0.03125
118,-0.2841797,-0.8876953,0.40527344,0.0,-0.03125,-0.03125
119,-0.2841797,-0.890625,0.41308594,0.0,0.03125,0.09375
120,-0.27246094,-0.9013672,0.40527344,-0.0625,-0.09375,-0.09375
121,-0.27539062,-0.88964844,0.4033203,0.0,0.0625,-0.09375
122,-0.26953125,-0.8925781,0.3798828,0.0,0.0625,0.03125
123,-0.28222656,-0.8886719,0.40429688,-0.0625,0.03125,0.03125
124,-0.29101562,-0.89746094,0.41992188,0.0,-0.03125,-0.03125
125,-0.27734375,-0.8955078,0.40820312,-0.3125,-0.09375,-0.09375
126,-0.28125,-0.89941406,0.40429688,0.0625,0.0625,0.03125
127,-0.28320312,-0.88964844,0.39941406,0.0,0.03125,-0.03125
128,-0.28125,-0.890625,0.40722656,-0.125,-0.15625,-0.09375
129,-0.28515625,-0.89746094,0.40625,-0.1875,-0.09375,0.15625
130,-0.2841797,-0.8984375,0.40820312,0.1875,0.03125,-0.15625
131,-0.28027344,-0.8964844,0.4111328,-0.0625,-0.03125,-0.03125
132,-0.29101562,-0.8955078,0.41015625,-0.0625,-0.03125,-0.09375
133,-0.28515625,-0.8984375,0.41210938,0.0,0.0625,-0.15625
134,-0.2861328,-0.8964844,0.39257812,-0.0625,-0.09375,0.09375
135,-0.27929688,-0.9003906,0.40820312,-0.0625,-0.03125,-0.03125
136,-0.28515625,-0.88671875,0.3955078,0.0625,0.0625,0.09375
137,-0.28710938,-0.8808594,0.39453125,0.0,0.125,-0.09375
138,-0.28710938,-0.8984375,0.40527344,-0.375,-0.09375,-0.09375
139,-0.28320312,-0.89160156,0.40527344,0.0625,-0.03125,0.03125
140,-0.29492188,-0.8964844,0.40234375,0.0625,0.03125,-0.03125
141,-0.27734375,-0.8984375,0.3955078,0.125,0.03125,0.03125
142,-0.2861328,-0.89453125,0.40625,-0.0625,0.03125,-0.03125
143,-0.28125,-0.8955078,0.41210938,-0.1875,0.0625,0.09375
144,-0.27734375,-0.8955078,0.40429688,-0.125,-0.15625,-0.03125
145,-0.29003906,-0.89453125,0.39941406,-0.25,0.125,-0.03125
146,-0.27441406,-0.8984375,0.40429688,0.0,0.125,0.03125
147,-0.27734375,-0.88964844,0.40234375,0.125,0.0625,0.15625
148,-0.28027344,-0.89453125,0.40234375,-0.0625,-0.03125,0.03125
149,-0.28515625,-0.8925781,0.4013672,-0.125,-0.09375,-0.03125
150,-0.27734375,-0.8964844,0.40722656,0.0,-0.09375,-0.09375
151,-0.2861328,-0.88671875,0.41601562,0.0,0.0625,-0.03125
152,-0.2841797,-0.88183594,0.40234375,-0.125,-0.03125,-0.03125
153,-0.28027344,-0.88964844,0.40039062,-0.125,0.03125,0.03125
154,-0.27734375,-0.9033203,0.4091797,-0.1875,-0.09375,0.03125
155,-0.2841797,-0.8964844,0.39941406,-0.0625,-0.03125,0.03125
156,-0.2861328,-0.89941406,0.41308594,0.125,0.0625,-0.03125
157,-0.2861328,-0.890625,0.40625,0.09375,0.125,-0.03125
158,-0.27148438,-0.890625,0.40820312,-0.15625,-0.125,-0.15625
159,-0.27734375,-0.8876953,0.40234375,-0.03125,-0.0625,-0.03125
160,-0.28320312,-0.9003906,0.40625,0.09375,0.0,0.09375
161,-0.28808594,-0.8955078,0.40039062,0.09375,0.0,0.03125
162,-0.27929688,-0.8935547,0.39160156,0.21875,0.0625,0.03125
163,-0.28125,-0.890625,0.40625,-0.09375,-0.0625,-0.03125
164,-0.28125,-0.8925781,0.4111328,-0.15625,0.0,0.03125
165,-0.28320312,-0.89941406,0.39648438,0.03125,-0.0625,-0.09375
166,-0.2890625,-0.8964844,0.40039062,-0.21875,-0.0625,-0.03125
167,-0.27246094,-0.89746094,0.40820312,0.15625,0.0625,-0.09375
168,-0.2734375,-0.8964844,0.40527344,0.09375,0.0625,-0.03125
169,-0.28320312,-0.8886719,0.40722656,-0.15625,0.0,0.09375
170,-0.28222656,-0.8925781,0.40527344,-0.28125,-0.1875,0.09375
171,-0.28027344,-0.890625,0.4013672,-0.03125,-0.1875,-0.15625
172,-0.29003906,-0.8857422,0.4169922,0.28125,0.1875,-0.15625
173,-0.2890625,-0.8886719,0.40234375,0.03125,0.125,-0.09375
174,-0.28320312,-0.8964844,0.4013672,-0.09375,-0.0625,-0.03125
175,-0.2763672,-0.89453125,0.40722656,-0.15625,-0.0625,0.03125
176,-0.28125,-0.89746094,0.40820312,-0.03125,0.0,-0.09375
177,-0.27929688,-0.8984375,0.40527344,0.09375,0.0,-0.09375
178,-0.2763672,-0.89160156,0.40722656,0.15625,-0.0625,0.03125
179,-0.2841797,-0.88378906,0.40722656,-0.21875,-0.125,-0.09375
180,-0.28222656,-0.890625,0.41210938,-0.09375,-0.25,-0.03125
181,-0.2783203,-0.8935547,0.40039062,0.15625,0.0625,0.09375
182,-0.28222656,-0.8935547,0.40234375,0.09375,0.1875,-0.03125
183,-0.28027344,-0.8964844,0.41503906,-0.15625,0.0,0.03125
184,-0.27929688,-0.89160156,0.41210938,-0.03125,-0.0625,0.15625
185,-0.28222656,-0.88964844,0.40039062,-0.21875,-0.125,-0.09375
186,-0.27734375,-0.8925781,0.40722656,-0.34375,-0.125,0.09375
187,-0.28027344,-0.8886719,0.4013672,0.15625,0.1875,-0.15625
188,-0.2783203,-0.89160156,0.40722656,0.21875,0.0625,-0.03125
189,-0.28125,-0.890625,0.40234375,-0.21875,-0.0625,-0.03125
190,-0.26953125,-0.9003906,0.40039062,-0.15625,-0.1875,-0.03125
191,-0.28027344,-0.8925781,0.3984375,0.15625,0.0,-0.03125
192,-0.28320312,-0.89746094,0.40429688,0.03125,0.125,-0.09375
193,-0.28027344,-0.8925781,0.40722656,0.03125,0.0625,-0.09375
194,-0.2861328,-0.8935547,0.39746094,-0.09375,-0.1875,0.03125
195,-0.28125,-0.8925781,0.3984375,-0.09375,-0.125,-0.03125
196,-0.28125,-0.8984375,0.39453125,0.09375,0.0,-0.09375
197,-0.28320312,-0.89941406,0.4033203,-0.09375,-0.125,0.03125
198,-0.28222656,-0.8876953,0.39941406,-0.03125,0.0,-0.03125
199,-0.28125,-0.89746094,0.4013672,-0.09375,-0.125,0.03125
200,-0.2783203,-0.8886719,0.4111328,-0.03125,-0.125,-0.03125
201,-0.28125,-0.8984375,0.4111328,0.03125,0.125,-0.09375
202,-0.2861328,-0.890625,0.39941406,0.15625,-0.0625,-0.09375
203,-0.28125,-0.8886719,0.40234375,0.15625,-0.0625,0.03125
204,-0.2841797,-0.89453125,0.41015625,-0.03125,-0.0625,-0.03125
205,-0.2861328,-0.88964844,0.4111328,-0.09375,-0.0625,0.03125
206,-0.27734375,-0.88671875,0.40527344,0.03125,0.0625,-0.03125
207,-0.28515625,-0.8886719,0.4111328,-0.28125,-0.0625,0.21875
208,-0.2763672,-0.8925781,0.4111328,-0.03125,-0.125,-0.03125
209,-0.2763672,-0.88378906,0.40039062,0.15625,0.0625,-0.03125
210,-0.28710938,-0.8935547,0.4013672,-0.09375,-0.0625,0.03125
211,-0.2890625,-0.88964844,0.41308594,-0.03125,-0.125,0.03125
212,-0.28125,-0.89746094,0.40527344,-0.03125,-0.0625,-0.03125
213,-0.27148438,-0.89160156,0.40039062,0.09375,0.0625,-0.09375
214,-0.28320312,-0.8876953,0.4033203,-0.03125,-0.1875,-0.09375
215,-0.2841797,-0.89453125,0.41015625,-0.15625,-0.0625,-0.09375
216,-0.28320312,-0.9042969,0.39648438,-0.03125,-0.1875,0.03125
217,-0.2763672,-0.8857422,0.4111328,0.03125,0.0,0.09375
218,-0.27441406,-0.89941406,0.39257812,0.03125,0.0625,0.03125
219,-0.28125,-0.8964844,0.4033203,-0.03125,0.0625,-0.03125
220,-0.2841797,-0.8955078,0.39746094,-0.21875,-0.25,-0.09375
221,-0.28710938,-0.89746094,0.40234375,-0.03125,-0.0625,0.09375
222,-0.2890625,-0.88964844,0.39941406,0.15625,-0.0625,-0.15625
223,-0.28320312,-0.88671875,0.3935547,0.03125,-0.15625,0.03125
224,-0.28320312,-0.90527344,0.3955078,0.09375,-0.09375,-0.03125
225,-0.2783203,-0.88671875,0.41308594,-0.03125,0.03125,0.03125
226,-0.28515625,-0.89746094,0.41015625,-0.34375,0.03125,-0.03125
227,-0.27734375,-0.8886719,0.40722656,-0.21875,0.03125,0.09375
228,-0.28222656,-0.88671875,0.40722656,0.09375,0.09375,0.09375
229,-0.28027344,-0.8925781,0.40820312,-0.09375,0.03125,-0.03125
230,-0.28027344,-0.90234375,0.3935547,-0.03125,0.09375,-0.03125
231,-0.28515625,-0.8876953,0.40722656,0.34375,0.21875,-0.03125
232,-0.27734375,-0.8955078,0.4033203,-0.15625,0.03125,0.03125
233,-0.28125,-0.89453125,0.41308594,-0.21875,-0.03125,0.15625
234,-0.27929688,-0.8964844,0.390625,-0.09375,-0.09375,-0.09375
235,-0.27734375,-0.8828125,0.40039062,0.09375,0.21875,-0.09375
236,-0.28027344,-0.8964844,0.40625,-0.03125,-0.03125,-0.03125
237,-0.2841797,-0.8984375,0.40820312,-0.09375,-0.09375,0.03125
238,-0.2734375,-0.89160156,0.3984375,-0.09375,-0.09375,-0.09375
239,-0.2783203,-0.8955078,0.39648438,-0.03125,0.03125,-0.03125
240,-0.2841797,-0.8886719,0.40820312,0.15625,0.15625,0.15625
241,-0.28515625,-0.8857422,0.40820312,-0.09375,0.03125,-0.09375
242,-0.2861328,-0.8984375,0.41601562,-0.28125,-0.09375,-0.03125
243,-0.2841797,-0.8955078,0.4013672,-0.03125,-0.03125,0.03125
244,-0.28320312,-0.8876953,0.40527344,0.09375,-0.03125,0.03125
245,-0.28515625,-0.8955078,0.40039062,-0.03125,-0.03125,-0.03125
246,-0.2783203,-0.88964844,0.4033203,0.03125,0.09375,0.09375
247,-0.28710938,-0.88964844,0.41796875,-0.03125,-0.03125,-0.03125
248,-0.28222656,-0.8955078,0.4033203,-0.03125,0.09375,-0.03125
249,-0.2841797,-0.88964844,0.4111328,-0.03125,-0.03125,-0.03125
250,-0.27929688,-0.8955078,0.40722656,0.03125,0.09375,-0.09375
251,-0.27734375,-0.8935547,0.3984375,-0.03125,0.15625,-0.09375
252,-0.27441406,-0.8857422,0.4091797,-0.21875,0.21875,-0.03125
253,-0.28222656,-0.8857422,0.41308594,-0.40625,0.15625,0.03125
254,-0.28222656,-0.89941406,0.4140625,-0.875,0.09375,-0.15625
255,-0.2841797,-0.90234375,0.3984375,0.09375,0.09375,-0.09375
256,-0.2783203,-0.890625,0.40527344,0.59375,0.03125,0.09375
257,-0.2861328,-0.8955078,0.40429688,0.21875,0.09375,-0.03125
258,-0.2861328,-0.890625,0.39746094,-0.03125,-0.09375,-0.09375
259,-0.27734375,-0.890625,0.40625,0.03125,0.15625,0.03125
260,-0.2783203,-0.8935547,0.40234375,-0.53125,0.46875,-0.09375
261,-0.2841797,-0.89746094,0.4033203,-0.65625,0.21875,0.03125
262,-0.2705078,-0.8925781,0.40234375,-0.21875,-0.03125,-0.03125
263,-0.2763672,-0.9003906,0.4013672,0.40625,-0.375,0.15625
264,-0.28222656,-0.89941406,0.39160156,1.0,-0.15625,0.15625
265,-0.28515625,-0.88964844,0.41503906,0.8125,0.09375,0.09375
266,-0.2763672,-0.89746094,0.41015625,-0.03125,0.21875,-0.09375
267,-0.28515625,-0.8955078,0.40429688,-1.0625,0.15625,-0.09375
268,-0.28710938,-0.90234375,0.3955078,-1.0,0.09375,0.09375
269,-0.2734375,-0.89453125,0.39746094,-0.09375,-0.09375,0.03125
270,-0.2861328,-0.88964844,0.4033203,0.625,0.09375,0.15625
271,-0.28125,-0.8955078,0.40527344,0.59375,0.09375,0.15625
272,-0.28222656,-0.89160156,0.41308594,0.15625,0.09375,0.03125
273,-0.29492188,-0.89160156,0.40429688,-0.28125,-0.03125,-0.03125
274,-0.28320312,-0.8984375,0.4033203,-0.53125,0.03125,-0.03125
275,-0.28125,-0.89746094,0.41308594,-0.28125,0.21875,0.03125
276,-0.2861328,-0.8935547,0.3984375,0.34375,0.40625,0.09375
277,-0.2841797,-0.8935547,0.40039062,0.03125,0.03125,0.03125
278,-0.28027344,-0.8935547,0.41015625,0.03125,-0.15625,-0.03125
279,-0.28320312,-0.89160156,0.3935547,0.28125,-0.15625,0.03125
280,-0.28125,-0.89941406,0.40820312,0.46875,0.21875,0.15625
281,-0.28320312,-0.890625,0.40527344,0.03125,0.09375,-0.03125
282,-0.27734375,-0.8964844,0.40820312,-0.34375,-0.09375,0.03125
283,-0.28222656,-0.8984375,0.4111328,-0.03125,-0.03125,0.03125
284,-0.28222656,-0.89746094,0.40429688,0.34375,0.09375,0.03125
285,-0.28320312,-0.8925781,0.41210938,0.34375,0.21875,-0.15625
286,-0.2919922,-0.88671875,0.4033203,-0.03125,0.03125,-0.03125
287,-0.28027344,-0.8935547,0.40429688,-0.28125,0.03125,0.03125
288,-0.28027344,-0.8925781,0.41015625,-0.40625,0.03125,-0.03125
289,-0.27929688,-0.89453125,0.39941406,-0.03125,-0.03125,0.0625
290,-0.28320312,-0.8886719,0.40039062,0.28125,0.03125,-0.125
291,-0.28222656,-0.88964844,0.4140625,0.28125,-0.09375,0.0625
292,-0.27441406,-0.9003906,0.41503906,0.21875,0.15625,0.0625
293,-0.28125,-0.9013672,0.4140625,-0.34375,-0.09375,0.0625
294,-0.2763672,-0.88671875,0.41601562,-0.09375,-0.03125,-0.0625
295,-0.28027344,-0.8857422,0.39453125,0.09375,0.15625,-0.0625
296,-0.27539062,-0.89746094,0.42578125,0.03125,0.03125,0.0
297,-0.27148438,-0.8935547,0.39453125,-0.15625,-0.15625,0.0625
298,-0.28027344,-0.8779297,0.40820312,0.09375,-0.09375,0.0
299,-0.2939453,-0.8876953,0.41601562,0.15625,0.15625,-0.125
300,-0.28710938,-0.8886719,0.3955078,-0.03125,-0.09375,-0.0625
301,-0.28320312,-0.8984375,0.40234375,-0.09375,-0.03125,0.0625
302,-0.2890625,-0.89746094,0.39648438,-0.09375,-0.15625,-0.0625
303,-0.28515625,-0.8876953,0.40429688,0.03125,0.03125,-0.1875
304,-0.28710938,-0.8935547,0.3935547,0.15625,0.15625,-0.0625
305,-0.28027344,-0.8925781,0.39746094,0.09375,0.03125,0.0625
306,-0.28320312,-0.8925781,0.3984375,-0.21875,-0.09375,-0.0625
307,-0.2861328,-0.90625,0.41308594,-0.09375,-0.03125,0.0
308,-0.2939453,-0.89941406,0.3955078,-0.03125,-0.03125,-0.125
309,-0.28515625,-0.8925781,0.40234375,0.15625,0.03125,0.0
310,-0.28222656,-0.8984375,0.4033203,0.03125,-0.03125,-0.125
311,-0.28320312,-0.89160156,0.41015625,-0.03125,-0.09375,0.0625
312,-0.2861328,-0.88964844,0.41503906,0.03125,0.09375,0.0
313,-0.2734375,-0.8935547,0.40234375,-0.34375,0.03125,-0.125
314,-0.2763672,-0.87890625,0.39160156,0.03125,0.15625,0.0
315,-0.28808594,-0.8876953,0.39648438,0.03125,0.09375,0.0
316,-0.2763672,-0.8955078,0.3984375,-0.09375,-0.15625,0.0625
317,-0.28320312,-0.8935547,0.4111328,-0.03125,-0.09375,-0.0625
318,-0.28027344,-0.8925781,0.4111328,0.28125,0.09375,0.0
319,-0.2763672,-0.8935547,0.40820312,-0.03125,0.09375,-0.0625
320,-0.28027344,-0.8886719,0.4140625,-0.09375,-0.03125,-0.0625
321,-0.29101562,-0.8798828,0.41015625,-0.21875,-0.03125,0.0625
322,-0.28222656,-0.88378906,0.40234375,-0.09375,-0.03125,-0.125
323,-0.2734375,-0.89941406,0.4033203,0.21875,0.09375,0.0625
324,-0.28222656,-0.8886719,0.40722656,0.21875,0.09375,0.0
325,-0.29003906,-0.8886719,0.3984375,-0.09375,-0.03125,-0.25
326,-0.27246094,-0.8964844,0.4033203,-0.09375,-0.09375,-0.125
327,-0.27929688,-0.8955078,0.4169922,-0.03125,-0.09375,0.0
328,-0.24609375,-0.90722656,0.39453125,-0.40625,-0.15625,-0.6875
329,-0.234375,-0.9082031,0.4033203,-1.5625,-0.09375,-0.1875
330,-0.23144531,-0.90527344,0.39648438,-0.59375,-0.15625,-0.1875
331,-0.23046875,-0.91503906,0.390625,0.40625,0.15625,-0.1875
332,-0.22949219,-0.90722656,0.40722656,0.03125,0.03125,-0.1875
333,-0.23925781,-0.89941406,0.40527344,-0.53125,-0.03125,-0.375
334,-0.23925781,-0.9013672,0.3935547,-0.40625,-0.15625,-0.4375
335,-0.23632812,-0.89746094,0.41210938,-0.46875,0.15625,-0.5
336,-0.24609375,-0.9140625,0.3984375,-0.84375,0.15625,-0.6875
337,-0.24609375,-0.9169922,0.38964844,0.03125,0.03125,-0.5
338,-0.2421875,-0.9140625,0.38476562,0.75,-0.34375,-0.5
339,-0.22949219,-0.91015625,0.39746094,1.5625,-0.46875,-0.25
340,-0.23339844,-0.9042969,0.39941406,1.90625,-0.46875,-0.0625
341,-0.23242188,-0.89941406,0.3955078,1.125,0.09375,0.0625
342,-0.24609375,-0.9082031,0.4140625,0.75,-0.15625,0.0
343,-0.23828125,-0.9033203,0.4091797,0.4375,-0.34375,-0.0625
344,-0.23925781,-0.9111328,0.40429688,-0.15625,-0.21875,-0.125
345,-0.22949219,-0.9033203,0.39941406,0.03125,0.15625,-0.0625
346,-0.24316406,-0.90625,0.4033203,-0.28125,0.15625,-0.0625
347,-0.2421875,-0.9121094,0.39648438,-0.59375,0.09375,0.0
348,-0.24121094,-0.90625,0.39746094,-0.21875,0.15625,-0.1875
349,-0.23535156,-0.90234375,0.4111328,-0.28125,0.03125,-0.25
350,-0.23632812,-0.9160156,0.3876953,-0.15625,0.03125,-0.25
351,-0.23339844,-0.91308594,0.41210938,0.09375,0.1875,-0.0625
352,-0.2421875,-0.9003906,0.39648438,0.03125,0.03125,-0.0625
353,-0.23535156,-0.9082031,0.39941406,-0.03125,0.03125,-0.125
354,-0.23535156,-0.90722656,0.4140625,-0.21875,0.03125,0.0625
355,-0.23925781,-0.9082031,0.4140625,-0.09375,-0.03125,-0.125
356,-0.23339844,-0.89746094,0.38867188,0.21875,-0.03125,0.0625
357,-0.23535156,-0.91308594,0.41210938,0.40625,0.15625,-0.1875
358,-0.24316406,-0.90722656,0.40234375,0.34375,0.15625,-0.1875
359,-0.24609375,-0.90625,0.40527344,0.09375,0.15625,-0.0625
360,-0.24511719,-0.90234375,0.38671875,-0.09375,-0.03125,-0.0625
361,-0.23730469,-0.9003906,0.39941406,0.09375,0.15625,0.0
362,-0.24316406,-0.9033203,0.40527344,0.15625,0.15625,0.0625
363,-0.23046875,-0.9013672,0.40429688,-0.03125,-0.28125,-0.1875
364,-0.23925781,-0.8984375,0.40429688,0.21875,0.25,-0.125
365,-0.23046875,-0.8984375,0.3984375,-0.28125,-0.03125,0.0625
