sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
179,-0.00390625,-0.9589844,0.36132812,-0.28125,-0.0625,0.09375
180,0.001953125,-0.9550781,0.3642578,0.125,-0.0625,0.03125
181,0.001953125,-0.95410156,0.34960938,0.375,0.25,0.03125
182,-0.0126953125,-0.94628906,0.37109375,-0.03125,0.1875,0.21875
183,0.001953125,-0.9580078,0.3623047,0.375,-0.625,0.03125
184,-0.0009765625,-0.9453125,0.3642578,0.4375,0.1875,-0.40625
185,0.005859375,-0.9501953,0.35351562,-0.40625,-0.375,-0.03125
186,-0.005859375,-0.9423828,0.35253906,-0.09375,0.125,0.21875
187,-0.0009765625,-0.95410156,0.36132812,0.0,-0.0625,-0.03125
188,-0.005859375,-0.953125,0.35253906,0.375,0.1875,-0.34375
189,-0.005859375,-0.9482422,0.35742188,-0.40625,-0.125,-0.34375
190,0.0009765625,-0.9580078,0.34960938,0.3125,-0.25,-0.15625
191,-0.0078125,-0.953125,0.3642578,0.1875,0.0625,-0.28125
192,-0.0029296875,-0.953125,0.35839844,0.0625,0.125,-0.15625
193,-0.0078125,-0.9511719,0.36035156,-0.09375,-0.125,-0.09375
194,-0.0078125,-0.95214844,0.36523438,0.4375,0.0,-0.03125
195,-0.0048828125,-0.94628906,0.3671875,-0.28125,-0.0625,-0.28125
196,0.0,-0.9472656,0.35546875,-0.09375,-0.25,-0.21875
197,0.0009765625,-0.9550781,0.36035156,-0.15625,-0.1875,-0.09375
198,0.005859375,-0.95703125,0.36132812,0.0625,0.125,-0.21875
199,-0.013671875,-0.9453125,0.3623047,0.1875,0.0,-0.21875
200,-0.0078125,-0.95214844,0.35253906,0.125,0.0625,-0.03125
201,-0.0126953125,-0.9511719,0.3642578,0.125,0.125,-0.21875
202,0.0009765625,-0.953125,0.36035156,-0.03125,-0.0625,-0.28125
203,-0.005859375,-0.94433594,0.37109375,-0.09375,-0.3125,-0.28125
204,-0.0087890625,-0.9482422,0.34960938,0.0,-0.0625,-0.15625
205,-0.0087890625,-0.9511719,0.35351562,0.125,0.125,-0.40625
206,-0.0029296875,-0.9511719,0.35546875,0.0625,0.0,-0.15625
207,-0.0068359375,-0.953125,0.3671875,-0.03125,-0.125,-0.15625
208,0.0048828125,-0.9511719,0.3623047,0.25,-0.4375,0.03125
209,-0.01171875,-0.9404297,0.37109375,0.5625,0.5,-0.46875
210,0.0048828125,-0.96191406,0.35546875,-0.21875,-0.375,-0.40625
211,-0.0078125,-0.9472656,0.3671875,-0.28125,-0.0625,-0.15625
212,-0.005859375,-0.9482422,0.3671875,0.1875,-0.125,0.03125
213,-0.00390625,-0.95703125,0.3515625,-0.09375,0.0625,-0.46875
214,0.00390625,-0.9482422,0.36914062,-0.09375,-0.25,-0.34375
215,-0.0009765625,-0.9501953,0.36035156,0.0625,-0.0625,-0.03125
216,-0.0107421875,-0.9511719,0.3564453,0.3125,0.125,-0.21875
217,-0.005859375,-0.9482422,0.3642578,0.0625,0.125,-0.21875
218,-0.001953125,-0.9433594,0.36132812,-0.03125,-0.0625,-0.21875
219,-0.0107421875,-0.95214844,0.36035156,0.0625,-0.0625,-0.15625
220,-0.0078125,-0.9501953,0.3798828,0.125,0.125,-0.21875
221,0.0,-0.9550781,0.35058594,-0.15625,-0.0625,-0.21875
222,-0.005859375,-0.9560547,0.36035156,-0.28125,-0.0625,-0.15625
223,-0.0029296875,-0.9501953,0.34960938,0.125,0.0625,-0.21875
224,-0.0087890625,-0.94921875,0.3642578,0.0,-0.125,-0.09375
225,-0.0029296875,-0.9453125,0.3623047,-0.03125,0.0625,-0.46875
226,-0.0009765625,-0.95703125,0.3642578,0.25,0.125,-0.15625
227,0.0,-0.94628906,0.34375,-0.15625,-0.0625,-0.21875
228,-0.001953125,-0.95214844,0.35546875,0.125,-0.1875,-0.34375
229,-0.001953125,-0.9560547,0.3408203,0.125,-0.1875,-0.28125
230,-0.0087890625,-0.9511719,0.36035156,0.0625,0.125,-0.15625
231,-0.001953125,-0.953125,0.3564453,0.0625,0.0,-0.15625
232,-0.0048828125,-0.9511719,0.35546875,0.0625,-0.0625,-0.21875
233,0.0,-0.94628906,0.3720703,0.0,0.0,-0.15625
234,-0.0078125,-0.9511719,0.3642578,-0.03125,-0.0625,-0.21875
235,-0.009765625,-0.953125,0.3642578,0.0,-0.3125,-0.03125
236,-0.00390625,-0.95410156,0.3720703,0.0625,0.125,-0.09375
237,-0.0078125,-0.9453125,0.3564453,0.125,0.4375,-0.46875
238,-0.0048828125,-0.9423828,0.3642578,-0.59375,-0.125,-0.09375
239,-0.0087890625,-0.95410156,0.3671875,0.3125,0.0625,-0.09375
240,-0.009765625,-0.95703125,0.35742188,-0.15625,-0.125,-0.28125
241,-0.0029296875,-0.9423828,0.36328125,0.0625,0.0625,-0.59375
242,0.001953125,-0.94628906,0.36816406,-0.21875,-0.125,-0.15625
243,-0.001953125,-0.95996094,0.36132812,0.0,-0.25,-0.28125
244,-0.0068359375,-0.95214844,0.3515625,0.1875,-0.0625,-0.21875
245,-0.0048828125,-0.94628906,0.3564453,0.0,-0.0625,-0.15625
246,0.0029296875,-0.9482422,0.34375,0.0,-0.125,-0.21875
247,0.0009765625,-0.9423828,0.359375,0.1875,0.0,-0.09375
248,-0.001953125,-0.94921875,0.3642578,-0.03125,-0.0625,-0.15625
249,-0.0009765625,-0.94628906,0.36621094,-0.34375,-0.0625,-0.21875
250,0.0009765625,-0.953125,0.3564453,0.0,-0.125,-0.15625
251,-0.0009765625,-0.95996094,0.35546875,0.0,0.125,-0.15625
252,-0.00390625,-0.95703125,0.3623047,0.0625,-0.0625,-0.28125
253,-0.0107421875,-0.9511719,0.34472656,0.0625,0.0,-0.15625
254,-0.001953125,-0.95703125,0.34472656,0.0,0.0625,-0.15625
255,-0.013671875,-0.94628906,0.35546875,0.1875,0.0,-0.03125
256,-0.0029296875,-0.9560547,0.36035156,-0.09375,-0.0625,-0.21875
257,-0.009765625,-0.953125,0.3623047,0.0,-0.0625,-0.15625
258,-0.0009765625,-0.95410156,0.36523438,-0.09375,-0.0625,-0.21875
259,-0.0107421875,-0.9433594,0.36035156,0.125,0.125,-0.15625
260,-0.0048828125,-0.95410156,0.36816406,0.0,0.0,-0.09375
261,0.0078125,-0.9472656,0.36328125,0.125,0.125,-0.15625
262,-0.0087890625,-0.9394531,0.36328125,0.0,0.0625,-0.15625
263,0.005859375,-0.9501953,0.3623047,0.0625,-0.4375,0.03125
264,-0.001953125,-0.95214844,0.36035156,0.5625,0.125,-0.46875
265,0.0009765625,-0.9433594,0.37109375,-0.09375,-0.0625,-0.28125
266,-0.001953125,-0.95214844,0.35839844,-0.28125,-0.125,-0.03125
267,-0.00390625,-0.9560547,0.3720703,0.3125,0.125,-0.09375
268,-0.0068359375,-0.9453125,0.36914062,-0.21875,-0.0625,-0.40625
269,-0.001953125,-0.94921875,0.35058594,-0.21875,0.0625,-0.40625
270,-0.0087890625,-0.9560547,0.37695312,0.25,-0.1875,-0.15625
271,-0.0009765625,-0.9511719,0.37597656,0.0625,-0.0625,-0.15625
272,0.0009765625,-0.9501953,0.3466797,0.25,0.0,-0.15625
273,-0.009765625,-0.96191406,0.359375,0.0,-0.125,-0.15625
274,0.001953125,-0.9511719,0.36132812,0.375,0.125,-0.03125
275,0.001953125,-0.95214844,0.35253906,-0.03125,0.0625,-0.21875
276,-0.005859375,-0.95214844,0.3701172,0.0,0.0,-0.09375
277,-0.0107421875,-0.95410156,0.3701172,-0.15625,-0.125,-0.15625
278,0.0009765625,-0.9501953,0.36035156,0.0,-0.0625,-0.21875
279,-0.0029296875,-0.9511719,0.37402344,0.1875,0.1875,-0.15625
280,-0.0107421875,-0.953125,0.3544922,0.0625,-0.0625,-0.21875
281,-0.0048828125,-0.9433594,0.35839844,0.0,-0.0625,-0.21875
282,0.0,-0.9433594,0.35839844,0.25,0.0625,-0.03125
283,-0.005859375,-0.9501953,0.36035156,-0.09375,-0.0625,-0.15625
284,-0.005859375,-0.9511719,0.36035156,-0.15625,-0.125,-0.28125
285,-0.0048828125,-0.94433594,0.3701172,0.0,-0.0625,-0.15625
286,-0.0029296875,-0.9501953,0.36035156,-0.21875,-0.125,-0.15625
287,-0.01171875,-0.9511719,0.3701172,0.3125,0.0,-0.15625
288,0.001953125,-0.9501953,0.35351562,0.0,0.125,-0.15625
289,-0.0087890625,-0.9472656,0.36523438,-0.15625,0.0625,-0.21875
290,0.00390625,-0.95410156,0.3623047,0.125,-0.5625,-0.15625
291,0.001953125,-0.9501953,0.36914062,0.125,0.3125,-0.15625
292,-0.0087890625,-0.9404297,0.36523438,-0.34375,0.1875,-0.21875
293,-0.0029296875,-0.9560547,0.3642578,-0.59375,-0.125,0.03125
294,-0.009765625,-0.9550781,0.35351562,0.3125,0.25,0.03125
295,0.0,-0.95410156,0.3564453,-0.03125,0.0,-0.21875
296,0.0029296875,-0.94921875,0.34960938,-0.21875,-0.0625,-0.40625
297,-0.0087890625,-0.9433594,0.36621094,-0.03125,-0.1875,-0.03125
298,0.0068359375,-0.9628906,0.359375,0.0625,-0.3125,-0.21875
299,-0.0048828125,-0.953125,0.34570312,0.25,0.0625,-0.21875
300,-0.009765625,-0.9511719,0.3623047,0.0,-0.1875,-0.09375
301,0.0048828125,-0.9433594,0.36621094,0.0,0.0625,-0.21875
302,-0.001953125,-0.95410156,0.36328125,-0.03125,0.0625,-0.09375
303,-0.0048828125,-0.95996094,0.3701172,-0.21875,-0.0625,-0.21875
304,-0.013671875,-0.94433594,0.359375,-0.09375,-0.25,-0.21875
305,0.0068359375,-0.95214844,0.3388672,0.0,-0.125,-0.09375
306,-0.005859375,-0.9482422,0.36035156,0.0625,-0.0625,-0.28125
307,0.0009765625,-0.953125,0.3623047,0.0,0.0625,-0.15625
308,-0.009765625,-0.94140625,0.3486328,0.125,0.0,-0.09375
309,-0.0087890625,-0.9482422,0.359375,-0.21875,-0.125,-0.15625
310,0.0,-0.94628906,0.3642578,0.0,-0.09375,0.0
311,-0.00390625,-0.95214844,0.35351562,0.0,-0.09375,0.125
312,0.001953125,-0.953125,0.34570312,0.0625,0.09375,-0.1875
313,-0.0009765625,-0.9560547,0.3515625,0.0,-0.09375,-0.0625
314,-0.0087890625,-0.9501953,0.3544922,-0.21875,0.09375,0.125
315,-0.005859375,-0.9453125,0.34179688,0.1875,-0.40625,0.0625
316,0.0048828125,-0.9609375,0.35058594,0.0625,0.5,-0.0625
317,-0.0087890625,-0.94140625,0.3623047,0.0625,0.28125,-0.1875
318,-0.0078125,-0.953125,0.3544922,-0.46875,-0.15625,0.0625
319,-0.0068359375,-0.95996094,0.35839844,0.25,0.15625,0.25
320,-0.0009765625,-0.953125,0.3544922,0.0,0.09375,-0.125
321,-0.0078125,-0.9501953,0.3701172,-0.0625,0.09375,-0.3125
322,-0.001953125,-0.95703125,0.35839844,-0.34375,-0.34375,-0.0625
323,-0.0029296875,-0.94628906,0.3671875,0.375,0.09375,-0.0625
324,0.0009765625,-0.953125,0.33789062,0.125,0.09375,-0.125
325,-0.0048828125,-0.95703125,0.3623047,0.0,-0.03125,-0.0625
326,-0.0029296875,-0.95214844,0.36523438,0.25,0.09375,0.0
327,-0.001953125,-0.94628906,0.34960938,0.0625,0.15625,0.125
328,-0.009765625,-0.94921875,0.36328125,-0.15625,0.15625,-0.0625
329,0.0,-0.9550781,0.3564453,-0.15625,0.09375,-0.0625
330,0.0,-0.94921875,0.34765625,0.125,-0.15625,-0.0625
331,-0.0029296875,-0.94628906,0.35742188,0.0,-0.03125,-0.0625
332,-0.0009765625,-0.9511719,0.35839844,0.3125,0.03125,0.0
333,-0.001953125,-0.95214844,0.36914062,-0.0625,0.03125,0.125
334,0.0009765625,-0.95214844,0.37109375,0.0625,-0.09375,-0.1875
335,-0.00390625,-0.9550781,0.36328125,0.0,-0.09375,-0.0625
336,0.0,-0.9511719,0.36328125,0.0,0.09375,0.0
337,-0.0087890625,-0.9501953,0.35351562,0.0625,-0.09375,-0.0625
338,0.0029296875,-0.94628906,0.36328125,0.0625,0.21875,-0.0625
339,-0.0048828125,-0.953125,0.3671875,0.0,0.03125,-0.1875
340,-0.005859375,-0.9501953,0.3564453,0.0625,-0.21875,0.0625
341,0.0009765625,-0.95214844,0.3623047,0.3125,0.15625,0.0625
342,-0.00390625,-0.9433594,0.359375,0.25,0.21875,-0.125
343,-0.001953125,-0.9482422,0.36523438,-0.0625,-0.40625,-0.1875
344,-0.009765625,-0.953125,0.35839844,0.125,0.09375,0.1875
345,-0.0107421875,-0.9511719,0.36328125,0.0,0.03125,-0.125
346,0.0009765625,-0.9501953,0.3544922,0.0625,0.09375,-0.1875
347,-0.009765625,-0.9550781,0.3623047,-0.40625,-0.15625,0.0
348,-0.00390625,-0.9609375,0.36328125,0.3125,-0.15625,0.0
349,0.00390625,-0.9472656,0.35546875,0.25,0.03125,-0.125
350,0.0009765625,-0.9560547,0.36132812,0.125,0.15625,-0.1875
351,-0.0048828125,-0.9550781,0.359375,-0.0625,-0.09375,0.0625
352,0.0,-0.9482422,0.36328125,0.1875,0.09375,0.125
353,-0.005859375,-0.953125,0.3642578,-0.21875,-0.09375,0.0
354,0.0009765625,-0.9501953,0.36035156,-0.09375,-0.15625,-0.1875
355,-0.001953125,-0.9472656,0.36523438,0.0,-0.15625,-0.125
356,-0.001953125,-0.95214844,0.37304688,0.0,-0.09375,0.0
357,-0.0029296875,-0.94628906,0.35742188,0.1875,-0.09375,0.0
358,0.001953125,-0.9511719,0.3564453,0.0,-0.09375,-0.125
359,0.005859375,-0.9550781,0.3486328,0.0625,0.09375,-0.0625
360,-0.0078125,-0.9472656,0.3671875,0.0625,0.03125,-0.0625
361,-0.0087890625,-0.95214844,0.35839844,-0.0625,-0.03125,-0.125
362,-0.0107421875,-0.9423828,0.36328125,0.0,-0.03125,0.0
363,-0.0048828125,-0.9453125,0.36621094,0.0,-0.03125,0.0625
364,-0.0126953125,-0.95996094,0.35742188,0.125,0.03125,-0.0625
365,0.001953125,-0.95410156,0.35742188,0.0625,0.21875,-0.125
366,-0.009765625,-0.9511719,0.36328125,-0.15625,0.15625,0.0625
367,-0.005859375,-0.95996094,0.3564453,0.125,-0.28125,0.125
