sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,0.0703125,-0.37597656,0.9394531,0.0625,-0.0625,-0.125
29,0.06542969,-0.37890625,0.9238281,-0.125,0.0,-0.1875
30,0.068359375,-0.3701172,0.93847656,-0.0625,0.1875,0.40625
31,0.06542969,-0.37304688,0.9316406,-0.125,-0.375,0.3125
32,0.0703125,-0.37304688,0.94140625,-0.125,0.1875,0.125
33,0.06738281,-0.36914062,0.92285156,-0.25,0.0,0.0625
34,0.06640625,-0.36523438,0.9355469,-0.1875,0.3125,-0.0625
35,0.064453125,-0.3671875,0.9453125,-0.375,0.125,0.0
36,0.072265625,-0.36621094,0.9355469,-0.375,0.125,-0.3125
37,0.07421875,-0.375,0.9423828,-0.25,0.25,-0.125
38,0.07324219,-0.375,0.9277344,0.0,0.1875,-0.25
39,0.06933594,-0.3779297,0.94433594,0.1875,0.0625,-0.25
40,0.06542969,-0.38085938,0.92871094,0.65625,0.25,-0.375
41,0.064453125,-0.36816406,0.94140625,0.40625,0.125,-0.75
42,0.061523438,-0.36914062,0.9267578,0.3125,0.0,-0.3125
43,0.056640625,-0.37890625,0.93066406,0.1875,0.0625,-0.5
44,0.0625,-0.37109375,0.9345703,0.25,0.65625,0.0625
45,0.072265625,-0.3671875,0.9501953,-0.125,0.3125,-0.125
46,0.068359375,-0.36621094,0.93652344,-0.375,-0.125,-0.0625
47,0.07519531,-0.36816406,0.9296875,-0.0625,-0.0625,-0.25
48,0.06640625,-0.37109375,0.9296875,0.1875,0.40625,0.0625
49,0.064453125,-0.3720703,0.93652344,0.125,0.125,0.0625
50,0.06542969,-0.37402344,0.93359375,0.0625,0.25,-0.125
51,0.06347656,-0.36621094,0.93652344,0.25,0.25,-0.0625
52,0.06640625,-0.37597656,0.9316406,0.0625,0.1875,-0.0625
53,0.060546875,-0.37402344,0.92578125,-0.0625,0.25,-0.0625
54,0.0625,-0.36914062,0.9345703,-0.1875,0.0625,-0.1875
55,0.06542969,-0.37695312,0.91503906,0.0,0.125,0.0
56,0.064453125,-0.3798828,0.9423828,0.0,-0.1875,-0.3125
57,0.07714844,-0.3671875,0.9433594,-0.125,-0.0625,-0.75
58,0.064453125,-0.3720703,0.93066406,0.34375,-0.25,-0.5625
59,0.06933594,-0.37304688,0.93847656,0.125,0.0,-0.3125
60,0.07421875,-0.37402344,0.9296875,0.3125,0.40625,-0.375
61,0.05859375,-0.37109375,0.9355469,0.3125,0.3125,-0.0625
62,0.05859375,-0.36621094,0.9267578,0.0,0.0625,-0.1875
63,0.06542969,-0.3564453,0.92578125,0.0,0.125,-0.3125
64,0.07128906,-0.37402344,0.9375,-0.1875,0.0,0.0625
65,0.064453125,-0.375,0.9345703,-0.375,0.1875,0.25
66,0.068359375,-0.3720703,0.9248047,-0.3125,-0.0625,0.125
67,0.07421875,-0.36621094,0.9355469,-0.5,0.1875,0.1875
68,0.068359375,-0.37304688,0.9355469,-0.125,0.125,0.375
69,0.06640625,-0.37304688,0.93652344,-0.1875,0.25,0.0625
70,0.07128906,-0.38476562,0.9423828,-0.125,0.0625,0.1875
71,0.06542969,-0.37695312,0.9248047,-0.1875,0.0,-0.0625
72,0.055664062,-0.37109375,0.9296875,-0.125,0.0,-0.125
73,0.078125,-0.37109375,0.92871094,-0.1875,-0.375,-0.1875
74,0.06542969,-0.36621094,0.9375,-0.125,0.125,0.0
75,0.06640625,-0.37402344,0.93066406,-0.0625,0.25,0.375
76,0.061523438,-0.37304688,0.9345703,-0.1875,0.25,0.3125
77,0.06347656,-0.36621094,0.9345703,-0.1875,0.125,0.1875
78,0.07519531,-0.37402344,0.9296875,-0.1875,-0.25,-0.125
79,0.07324219,-0.37402344,0.9355469,-0.1875,0.0,0.1875
80,0.06738281,-0.375,0.9326172,-0.1875,0.0,-0.0625
81,0.07714844,-0.3720703,0.9296875,0.0,0.0625,0.0625
82,0.056640625,-0.3701172,0.93066406,-0.0625,0.3125,0.125
83,0.064453125,-0.3671875,0.93066406,-0.3125,0.1875,0.0
84,0.0625,-0.37304688,0.93652344,-0.0625,0.25,-0.0625
85,0.06933594,-0.37890625,0.9189453,-0.125,0.125,-0.1875
86,0.0703125,-0.36914062,0.94140625,-0.1875,0.125,-0.4375
87,0.06933594,-0.36523438,0.9345703,-0.1875,0.1875,-0.1875
88,0.06542969,-0.37304688,0.93847656,-0.0625,0.0625,-0.25
89,0.07519531,-0.3701172,0.9501953,0.0625,0.1875,-0.1875
90,0.07421875,-0.3798828,0.93066406,0.34375,0.3125,-0.3125
91,0.056640625,-0.38183594,0.93066406,0.40625,0.53125,-0.1875
92,0.06347656,-0.36816406,0.9326172,0.25,0.0625,-0.1875
93,0.06640625,-0.36914062,0.93066406,0.0625,0.1875,-0.375
94,0.06542969,-0.3720703,0.93359375,0.0625,0.125,-0.6875
95,0.060546875,-0.36816406,0.93652344,-0.125,0.0625,-0.3125
96,0.060546875,-0.37402344,0.9296875,-0.0625,0.0625,-0.25
97,0.072265625,-0.375,0.9404297,0.125,0.25,-0.375
98,0.061523438,-0.3671875,0.93066406,0.28125,0.0,-0.34375
99,0.06933594,-0.37597656,0.9326172,0.15625,0.09375,-0.28125
100,0.07324219,-0.37695312,0.9248047,0.34375,0.09375,-0.28125
101,0.06347656,-0.36816406,0.9326172,0.15625,0.21875,-0.21875
102,0.06542969,-0.37304688,0.9296875,-0.0625,0.21875,-0.28125
103,0.061523438,-0.36816406,0.94628906,0.0625,-0.0625,0.0625
104,0.060546875,-0.375,0.93652344,0.0625,0.21875,0.1875
105,0.060546875,-0.37890625,0.93359375,0.0,0.21875,0.0
106,0.0703125,-0.36621094,0.9345703,0.15625,0.0,-0.40625
107,0.059570312,-0.36328125,0.9375,0.46875,0.09375,-0.28125
108,0.064453125,-0.37402344,0.93066406,0.125,-0.1875,-0.0625
109,0.06542969,-0.37304688,0.9345703,0.28125,0.28125,0.0
110,0.0703125,-0.36523438,0.9375,0.0625,0.0,0.0
111,0.06347656,-0.37597656,0.9375,0.0,-0.1875,-0.09375
112,0.061523438,-0.3701172,0.94628906,0.0,0.03125,-0.15625
113,0.061523438,-0.36914062,0.92285156,0.0,-0.25,0.0
114,0.072265625,-0.36621094,0.93652344,0.21875,0.03125,0.0625
115,0.07128906,-0.3642578,0.93847656,0.28125,0.09375,0.1875
116,0.07324219,-0.37597656,0.9267578,0.21875,-0.125,0.0
117,0.06347656,-0.37402344,0.9433594,0.21875,0.0,-0.09375
118,0.05859375,-0.3701172,0.9169922,0.125,-0.125,-0.34375
119,0.060546875,-0.3671875,0.95410156,0.15625,-0.25,-0.28125
120,0.06542969,-0.3701172,0.91796875,0.0,-0.125,0.0
121,0.055664062,-0.37304688,0.9238281,0.0625,0.21875,-0.21875
122,0.056640625,-0.37109375,0.92871094,0.0625,0.15625,0.4375
123,0.0546875,-0.37109375,0.93066406,-0.25,-0.1875,-0.0625
124,0.068359375,-0.3642578,0.9394531,0.0,0.15625,-0.21875
125,0.0625,-0.36621094,0.93066406,0.0,-0.0625,0.3125
126,0.06347656,-0.36914062,0.9316406,-0.1875,-0.0625,0.25
127,0.060546875,-0.3701172,0.9326172,-0.0625,0.15625,0.0
128,0.0703125,-0.36523438,0.9345703,-0.25,-0.3125,0.1875
129,0.07128906,-0.36523438,0.92578125,0.0,0.15625,0.0
130,0.06933594,-0.3779297,0.93066406,-0.125,-0.125,0.1875
131,0.060546875,-0.3671875,0.94433594,0.125,0.09375,0.1875
132,0.061523438,-0.36914062,0.93652344,0.15625,-0.5,-0.0625
133,0.068359375,-0.3701172,0.92871094,-0.125,-0.3125,-0.09375
134,0.061523438,-0.3720703,0.9169922,-0.0625,-0.125,0.125
135,0.08105469,-0.3671875,0.9296875,-0.0625,0.15625,0.0625
136,0.06933594,-0.359375,0.9394531,-0.25,-0.25,0.25
137,0.0703125,-0.37304688,0.9169922,-0.375,-0.1875,0.0625
138,0.06933594,-0.3671875,0.92871094,-0.125,0.09375,0.1875
139,0.059570312,-0.375,0.94140625,-0.125,0.03125,0.1875
140,0.055664062,-0.36914062,0.9345703,-0.125,0.0,0.1875
141,0.064453125,-0.3671875,0.9355469,-0.125,0.03125,-0.0625
142,0.06347656,-0.38085938,0.92871094,-0.125,-0.0625,0.0625
143,0.059570312,-0.3671875,0.9296875,0.125,0.03125,0.1875
144,0.064453125,-0.37304688,0.93359375,0.0,0.15625,0.3125
145,0.059570312,-0.36523438,0.9267578,-0.125,-0.0625,-0.0625
146,0.055664062,-0.37890625,0.9355469,0.125,-0.375,-0.09375
147,0.06933594,-0.37402344,0.9345703,-0.125,-0.3125,0.1875
148,0.06933594,-0.375,0.9394531,-0.0625,0.40625,0.375
149,0.064453125,-0.359375,0.9375,0.15625,0.34375,0.5
150,0.06347656,-0.37597656,0.93652344,-0.0625,0.0,0.1875
151,0.061523438,-0.3798828,0.9296875,-0.375,0.15625,-0.09375
152,0.068359375,-0.37597656,0.9433594,0.0,0.21875,-0.40625
153,0.06933594,-0.37890625,0.9355469,-0.0625,0.09375,-0.34375
154,0.06542969,-0.36132812,0.92871094,-0.0625,0.09375,-0.28125
155,0.0625,-0.37304688,0.9199219,-0.0625,0.21875,-0.21875
156,0.06640625,-0.37695312,0.9277344,0.21875,0.09375,0.0
157,0.068359375,-0.3701172,0.9296875,0.28125,0.46875,-0.34375
158,0.052734375,-0.37304688,0.9345703,0.125,0.03125,-0.40625
159,0.06542969,-0.36816406,0.94140625,0.0625,0.0,-0.28125
160,0.0703125,-0.37109375,0.93847656,0.15625,0.15625,-0.15625
161,0.0625,-0.36816406,0.92871094,0.125,0.21875,-0.09375
162,0.06542969,-0.3720703,0.92578125,0.15625,0.46875,0.0625
163,0.068359375,-0.3623047,0.9375,0.125,0.03125,0.0
164,0.060546875,-0.37890625,0.9345703,0.0625,0.21875,-0.46875
165,0.056640625,-0.36816406,0.9326172,0.28125,0.34375,-0.28125
166,0.06347656,-0.37109375,0.9140625,0.28125,0.15625,-0.0625
167,0.060546875,-0.3701172,0.94628906,0.0,0.03125,-0.15625
168,0.06933594,-0.37109375,0.92578125,0.125,0.21875,-0.09375
169,0.064453125,-0.3701172,0.93359375,-0.3125,0.0,-0.09375
170,0.06933594,-0.37695312,0.9404297,-0.0625,0.0,-0.15625
171,0.06640625,-0.3701172,0.9345703,-0.0625,0.09375,-0.15625
172,0.06542969,-0.375,0.93066406,0.125,-0.0625,0.0
173,0.064453125,-0.36621094,0.9423828,0.21875,0.28125,0.0
174,0.064453125,-0.36914062,0.93359375,0.21875,0.28125,-0.21875
175,0.0625,-0.36816406,0.94628906,-0.0625,0.09375,-0.15625
176,0.06542969,-0.3798828,0.93066406,0.28125,0.15625,0.0625
177,0.061523438,-0.37597656,0.9316406,0.0,0.15625,0.0625
178,0.068359375,-0.37597656,0.9326172,-0.1875,0.09375,-0.09375
179,0.072265625,-0.36621094,0.9277344,0.34375,-0.1875,-0.15625
180,0.06347656,-0.36523438,0.9355469,-0.1875,-0.125,-0.15625
181,0.06933594,-0.37695312,0.92578125,0.15625,0.09375,-0.21875
182,0.0703125,-0.375,0.9394531,-0.0625,0.21875,-0.0625
183,0.060546875,-0.38183594,0.93359375,0.21875,0.34375,0.0
184,0.064453125,-0.3701172,0.9453125,-0.125,-0.0625,-0.09375
185,0.064453125,-0.37304688,0.9511719,-0.1875,-0.0625,0.0625
186,0.06640625,-0.3720703,0.9296875,-0.0625,0.09375,-0.0625
187,0.06347656,-0.375,0.93359375,-0.375,0.09375,-0.09375
188,0.05859375,-0.37304688,0.9326172,-0.1875,0.0,0.0
189,0.06542969,-0.3798828,0.9550781,-0.125,0.28125,0.0
190,0.052734375,-0.3701172,0.9345703,0.125,0.09375,0.1875
191,0.056640625,-0.36328125,0.93359375,-0.3125,0.09375,-0.09375
192,0.0625,-0.3720703,0.9423828,-0.0625,0.28125,0.0625
193,0.06347656,-0.37304688,0.9277344,0.0,0.03125,0.25
194,0.06738281,-0.3701172,0.93359375,-0.125,0.15625,0.125
195,0.059570312,-0.3623047,0.9472656,0.15625,0.09375,0.125
196,0.06542969,-0.375,0.93359375,-0.25,-0.25,0.125
197,0.06738281,-0.36816406,0.9316406,-0.125,-0.125,0.125
198,0.061523438,-0.3720703,0.9433594,-0.0625,0.0,0.25
199,0.072265625,-0.37109375,0.94433594,0.28125,0.21875,0.25
200,0.061523438,-0.37402344,0.9345703,0.0625,-0.0625,0.125
201,0.06933594,-0.3671875,0.94628906,0.0625,0.0,0.125
202,0.06347656,-0.37695312,0.9355469,-0.25,0.03125,0.0625
203,0.06347656,-0.375,0.9433594,-0.3125,0.0,0.125
204,0.064453125,-0.37402344,0.9345703,-0.1875,0.0,0.25
205,0.0703125,-0.36328125,0.9345703,-0.25,-0.125,0.1875
206,0.057617188,-0.37304688,0.9423828,-0.3125,0.03125,0.1875
207,0.05859375,-0.37695312,0.9277344,0.125,0.09375,0.3125
208,0.06933594,-0.3720703,0.9248047,-0.125,0.03125,0.0625
209,0.07324219,-0.3623047,0.92285156,0.0625,0.09375,-0.0625
210,0.059570312,-0.36523438,0.94140625,-0.125,0.0,-0.09375
211,0.056640625,-0.3671875,0.921875,0.0625,0.09375,0.0625
212,0.059570312,-0.37597656,0.93359375,0.0,0.34375,0.0
213,0.06347656,-0.37109375,0.9316406,-0.0625,0.15625,-0.28125
214,0.057617188,-0.3701172,0.9355469,0.28125,0.15625,-0.15625
215,0.056640625,-0.3798828,0.93359375,-0.25,-0.125,-0.15625
216,0.06542969,-0.3779297,0.92871094,-0.125,0.0,-0.15625
217,0.056640625,-0.36816406,0.921875,0.125,0.09375,0.125
218,0.064453125,-0.3701172,0.92871094,0.0625,0.15625,0.0
219,0.06347656,-0.3642578,0.92578125,0.21875,0.09375,-0.09375
220,0.06640625,-0.37109375,0.93652344,-0.0625,0.21875,-0.21875
221,0.060546875,-0.36914062,0.9472656,0.15625,0.34375,-0.15625
222,0.060546875,-0.3671875,0.93847656,-0.125,0.09375,-0.21875
223,0.06640625,-0.37304688,0.93359375,-0.3125,0.0,-0.15625
224,0.0625,-0.37304688,0.9296875,0.125,0.21875,-0.09375
225,0.056640625,-0.36914062,0.93066406,0.125,0.09375,0.0
226,0.064453125,-0.36914062,0.9355469,0.0625,0.03125,-0.28125
227,0.064453125,-0.375,0.93652344,0.0625,0.28125,-0.28125
228,0.06542969,-0.37402344,0.9394531,0.3125,0.125,-0.125
229,0.06738281,-0.3701172,0.93847656,-0.0625,0.0,0.125
230,0.06738281,-0.38085938,0.9326172,0.0,0.1875,-0.0625
231,0.06347656,-0.3671875,0.9433594,-0.0625,0.0,-0.375
232,0.06347656,-0.3701172,0.93359375,-0.0625,0.0,-0.1875
233,0.06933594,-0.37402344,0.9355469,0.125,-0.0625,-0.125
234,0.061523438,-0.3701172,0.9453125,0.25,0.125,-0.0625
235,0.06347656,-0.3701172,0.93066406,0.0,-0.0625,0.0625
236,0.05859375,-0.359375,0.9316406,-0.0625,-0.0625,-0.1875
237,0.059570312,-0.37695312,0.9375,0.125,0.125,0.0
238,0.05859375,-0.38085938,0.93652344,0.0625,0.125,-0.1875
239,0.060546875,-0.3671875,0.9404297,-0.0625,0.25,-0.0625
240,0.06738281,-0.3671875,0.93847656,-0.0625,0.0,-0.0625
241,0.0625,-0.36523438,0.9472656,-0.0625,0.0,-0.0625
242,0.06347656,-0.36914062,0.9316406,-0.0625,0.0,-0.125
243,0.057617188,-0.3701172,0.9355469,0.1875,0.125,-0.0625
244,0.06542969,-0.37304688,0.9433594,-0.1875,-0.4375,-0.125
245,0.0703125,-0.36328125,0.92285156,0.25,0.125,-0.25
246,0.06347656,-0.36914062,0.9296875,0.0,-0.25,-0.0625
247,0.0625,-0.36816406,0.92871094,0.1875,0.0625,-0.1875
248,0.057617188,-0.3623047,0.93359375,0.0,0.125,0.0625
249,0.064453125,-0.36621094,0.94433594,-0.0625,0.0,0.0
250,0.06640625,-0.36816406,0.9404297,0.0,0.0625,-0.125
251,0.056640625,-0.3623047,0.9355469,-0.125,-0.125,-0.3125
252,0.06640625,-0.37304688,0.9375,0.0,-0.0625,0.0625
253,0.057617188,-0.36914062,0.94433594,0.0,-0.0625,0.125
254,0.060546875,-0.36328125,0.9345703,-0.0625,0.0,0.0625
255,0.06347656,-0.36914062,0.9394531,-0.0625,-0.125,0.0
256,0.0625,-0.3720703,0.93066406,-0.375,-0.125,-0.0625
257,0.06542969,-0.37109375,0.94433594,-0.25,0.0,0.0625
258,0.068359375,-0.3642578,0.93652344,-0.25,-0.25,0.125
259,0.06542969,-0.36816406,0.9296875,-0.1875,0.0625,0.0625
260,0.06738281,-0.3798828,0.9345703,-0.1875,-0.0625,0.1875
261,0.0625,-0.3779297,0.92089844,0.0625,0.0625,0.3125
262,0.055664062,-0.3701172,0.9296875,0.0,-0.0625,0.1875
263,0.064453125,-0.3701172,0.9345703,0.0,0.1875,0.0
264,0.068359375,-0.37109375,0.9355469,-0.3125,-0.1875,0.0625
265,0.0625,-0.375,0.94433594,-0.375,-0.0625,0.4375
266,0.06738281,-0.36621094,0.9404297,-0.0625,0.25,0.3125
267,0.06542969,-0.3671875,0.9326172,-0.0625,-0.0625,0.0625
268,0.052734375,-0.3701172,0.93066406,-0.25,-0.1875,-0.0625
269,0.064453125,-0.38183594,0.93359375,0.0625,-0.1875,0.0
270,0.06933594,-0.37109375,0.94628906,0.125,0.0,0.0625
271,0.0625,-0.3671875,0.93359375,-0.0625,-0.125,0.25
272,0.059570312,-0.37695312,0.93652344,0.0625,-0.25,0.1875
273,0.06542969,-0.37109375,0.93066406,-0.1875,-0.3125,0.1875
274,0.064453125,-0.3779297,0.9267578,-0.125,-0.125,0.125
275,0.06738281,-0.37304688,0.92871094,-0.25,0.125,0.0625
276,0.064453125,-0.3779297,0.93066406,-0.375,-0.125,-0.0625
277,0.059570312,-0.37109375,0.93652344,-0.25,-0.1875,0.0
278,0.0625,-0.3798828,0.93847656,0.0625,0.0625,-0.125
279,0.05859375,-0.3671875,0.9267578,-0.125,-0.0625,-0.125
280,0.06347656,-0.36816406,0.9296875,-0.1875,-0.125,-0.4375
281,0.055664062,-0.3642578,0.93066406,-0.125,0.0625,-0.3125
282,0.060546875,-0.37597656,0.93066406,0.0,0.0,0.0
283,0.059570312,-0.37890625,0.93652344,0.0,0.25,-0.0625
284,0.059570312,-0.3720703,0.93652344,0.0625,0.0,-0.375
285,0.064453125,-0.37402344,0.921875,0.0,-0.125,-0.46875
286,0.06933594,-0.36035156,0.921875,-0.5625,-0.1875,-0.1875
287,0.061523438,-0.3701172,0.9345703,-0.5,-0.375,0.125
288,0.068359375,-0.37695312,0.93652344,-0.5,0.125,-0.1875
289,0.059570312,-0.36914062,0.9345703,0.0,0.3125,-0.1875
290,0.06542969,-0.37597656,0.9277344,0.25,-0.0625,-0.25
291,0.061523438,-0.3701172,0.9248047,0.4375,0.0,-0.4375
292,0.064453125,-0.36914062,0.93066406,0.125,-0.1875,-0.1875
293,0.06933594,-0.36621094,0.9482422,0.1875,-0.0625,-0.3125
294,0.06933594,-0.37109375,0.92578125,-0.125,-0.0625,-0.125
295,0.061523438,-0.36914062,0.9355469,-0.125,0.0625,-0.3125
296,0.060546875,-0.36914062,0.9326172,-0.25,-0.0625,-0.4375
297,0.072265625,-0.37890625,0.92871094,-0.0625,-0.125,-0.375
298,0.060546875,-0.37597656,0.9248047,-0.0625,0.0625,-0.3125
299,0.061523438,-0.36914062,0.9375,0.0625,0.125,-0.3125
300,0.061523438,-0.3642578,0.9267578,-0.1875,0.0,-0.0625
301,0.06542969,-0.375,0.93359375,0.0625,0.0625,-0.25
302,0.0546875,-0.37890625,0.9423828,0.0,0.25,-0.1875
303,0.06347656,-0.3720703,0.9248047,0.0625,-0.125,-0.375
304,0.06542969,-0.37304688,0.9326172,0.125,0.25,-0.25
305,0.057617188,-0.3720703,0.93066406,0.375,0.0,0.0
306,0.061523438,-0.3720703,0.9277344,0.0625,0.0625,-0.125
307,0.056640625,-0.37402344,0.94921875,0.0,0.1875,-0.3125
308,0.06738281,-0.3720703,0.9472656,-0.1875,-0.125,-0.3125
309,0.059570312,-0.36914062,0.92871094,-0.3125,0.0625,-0.125
310,0.05859375,-0.3720703,0.92578125,-0.25,0.3125,-0.375
311,0.05859375,-0.3671875,0.9482422,-0.0625,0.3125,-0.1875
312,0.064453125,-0.37304688,0.93359375,0.0,0.1875,-0.0625
313,0.064453125,-0.3720703,0.9355469,0.375,0.25,-0.125
314,0.06542969,-0.36621094,0.9267578,-0.1875,-0.1875,-0.1875
315,0.06640625,-0.37109375,0.9423828,0.25,0.125,-0.4375
316,0.064453125,-0.36621094,0.9375,0.1875,-0.125,-0.125
317,0.07421875,-0.3671875,0.9355469,-0.0625,0.0625,-0.0625
318,0.056640625,-0.37597656,0.93359375,0.0,0.25,-0.1875
319,0.055664062,-0.36914062,0.9277344,0.125,0.125,0.0
320,0.06347656,-0.36914062,0.95214844,-0.125,-0.125,0.0
321,0.059570312,-0.36914062,0.9355469,0.1875,0.0,-0.375
322,0.064453125,-0.37695312,0.93652344,0.0,-0.1875,-0.25
323,0.06347656,-0.36621094,0.9453125,-0.125,0.0625,-0.125
324,0.06542969,-0.37402344,0.9355469,0.0625,-0.0625,0.125
325,0.060546875,-0.3701172,0.9355469,-0.25,-0.0625,-0.0625
326,0.055664062,-0.37890625,0.9433594,0.125,-0.125,-0.125
327,0.060546875,-0.37695312,0.92578125,-0.3125,-0.25,-0.3125
328,0.0703125,-0.36816406,0.9375,0.1875,0.0,0.0625
329,0.059570312,-0.36914062,0.93359375,0.0,0.0625,0.125
330,0.060546875,-0.3720703,0.93359375,-0.125,-0.25,0.0625
331,0.059570312,-0.3671875,0.9277344,-0.25,-0.125,0.0625
332,0.055664062,-0.36328125,0.95410156,-0.125,-0.125,0.25
333,0.0625,-0.36621094,0.9394531,-0.125,-0.0625,0.0
334,0.0703125,-0.36523438,0.9433594,-0.25,0.0625,0.125
335,0.064453125,-0.37402344,0.9355469,-0.1875,-0.25,0.0625
336,0.07324219,-0.3720703,0.9433594,-0.0625,0.0625,0.25
337,0.052734375,-0.37890625,0.93066406,0.0,-0.0625,0.25
338,0.06738281,-0.37109375,0.9482422,0.0625,-0.3125,-0.1875
339,0.06542969,-0.37695312,0.9326172,0.1875,-0.125,-0.25
340,0.0625,-0.3671875,0.93652344,-0.0625,-0.0625,-0.125
341,0.06542969,-0.3779297,0.92285156,-0.0625,0.0625,0.0625
342,0.057617188,-0.3671875,0.93847656,-0.1875,-0.1875,0.1875
343,0.056640625,-0.36621094,0.93066406,-0.25,-0.125,0.0
344,0.06542969,-0.37304688,0.9453125,0.125,-0.09375,0.15625
345,0.057617188,-0.37402344,0.94433594,-0.125,-0.09375,0.03125
346,0.06542969,-0.37597656,0.93847656,0.125,0.15625,-0.15625
347,0.059570312,-0.37109375,0.9404297,0.0625,0.28125,-0.15625
348,0.0625,-0.36816406,0.9375,0.0625,-0.15625,-0.09375
349,0.064453125,-0.3671875,0.9375,0.0625,0.03125,-0.28125
350,0.06542969,-0.36523438,0.9394531,-0.125,-0.09375,-0.28125
351,0.055664062,-0.37304688,0.93066406,0.0625,-0.15625,-0.34375
352,0.059570312,-0.36816406,0.93847656,-0.125,-0.03125,-0.40625
353,0.064453125,-0.37109375,0.93359375,0.125,0.15625,-0.46875
354,0.0546875,-0.3701172,0.9423828,0.1875,0.15625,-0.34375
355,0.056640625,-0.3701172,0.9394531,0.0625,-0.09375,-0.09375
356,0.060546875,-0.37109375,0.9267578,0.3125,0.15625,-0.46875
357,0.06347656,-0.36914062,0.92871094,0.0,0.21875,-0.15625
358,0.0703125,-0.37597656,0.93066406,-0.125,-0.09375,-0.15625
359,0.06347656,-0.37890625,0.93847656,0.0,0.34375,-0.15625
360,0.05859375,-0.3671875,0.94140625,-0.21875,-0.21875,-0.21875
361,0.059570312,-0.37304688,0.92578125,0.0625,0.21875,-0.40625
362,0.06640625,-0.36523438,0.9355469,0.0,0.15625,-0.03125
363,0.061523438,-0.3798828,0.9326172,0.3125,0.21875,-0.15625
364,0.0625,-0.37597656,0.93847656,0.125,0.15625,0.03125
365,0.061523438,-0.3720703,0.93066406,-0.125,-0.15625,-0.15625
366,0.059570312,-0.37304688,0.93066406,-0.28125,-0.15625,-0.09375
367,0.060546875,-0.37109375,0.93652344,0.0625,-0.03125,-0.03125
368,0.06738281,-0.3623047,0.9345703,-0.0625,0.21875,-0.21875
369,0.060546875,-0.36621094,0.93359375,-0.125,-0.09375,-0.15625
370,0.056640625,-0.3701172,0.9355469,0.1875,0.09375,-0.28125
371,0.06542969,-0.36523438,0.93847656,0.0625,0.03125,0.09375
372,0.059570312,-0.3779297,0.9355469,0.0625,0.15625,0.03125
373,0.060546875,-0.37304688,0.93652344,0.125,-0.15625,0.03125
374,0.06640625,-0.37304688,0.9326172,0.3125,0.03125,-0.28125
375,0.053710938,-0.3623047,0.9199219,-0.21875,-0.09375,-0.15625
376,0.06542969,-0.3671875,0.9296875,-0.125,-0.03125,-0.09375
377,0.061523438,-0.37304688,0.9267578,-0.0625,0.09375,-0.09375
378,0.059570312,-0.3701172,0.9501953,-0.125,-0.09375,-0.03125
379,0.061523438,-0.37304688,0.93847656,-0.125,0.03125,-0.15625
380,0.07128906,-0.3701172,0.9355469,0.0625,-0.09375,-0.15625
381,0.06640625,-0.37304688,0.9345703,-0.0625,-0.03125,-0.15625
382,0.0625,-0.36523438,0.9296875,0.3125,0.09375,-0.09375
383,0.06542969,-0.3701172,0.9296875,-0.1875,-0.15625,-0.09375
384,0.06738281,-0.38378906,0.92578125,-0.0625,-0.09375,0.03125
385,0.06347656,-0.36523438,0.9345703,-0.1875,0.09375,-0.09375
