sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,-0.15234375,-0.453125,0.87402344,0.09375,0.125,0.09375
93,-0.15136719,-0.4638672,0.8652344,-0.03125,-0.0625,0.03125
94,-0.1484375,-0.46875,0.87597656,0.09375,0.0625,0.03125
95,-0.15625,-0.46484375,0.8642578,0.15625,0.0625,0.1875
96,-0.14746094,-0.45996094,0.88964844,0.15625,0.0625,0.09375
97,-0.14941406,-0.46972656,0.875,-0.03125,-0.0625,-0.09375
98,-0.15722656,-0.45996094,0.875,0.09375,0.0625,0.03125
99,-0.16308594,-0.47265625,0.8701172,0.09375,0.125,-0.03125
100,-0.14648438,-0.46972656,0.8720703,0.40625,0.3125,0.09375
101,-0.14257812,-0.4736328,0.8671875,-0.25,-0.1875,-0.09375
102,-0.15429688,-0.45898438,0.88378906,0.40625,0.0,0.09375
103,-0.15039062,-0.46679688,0.87597656,-0.15625,0.0625,0.03125
104,-0.15722656,-0.4638672,0.8798828,-0.25,0.0625,-0.03125
105,-0.15332031,-0.46484375,0.8925781,0.09375,0.0625,0.03125
106,-0.15136719,-0.4716797,0.8652344,-0.09375,-0.0625,-0.09375
107,-0.14453125,-0.45898438,0.8847656,0.15625,0.125,0.09375
108,-0.14648438,-0.46191406,0.8691406,-0.03125,0.0,-0.03125
109,-0.14746094,-0.4638672,0.8779297,-0.09375,0.0,-0.09375
110,-0.15136719,-0.46191406,0.86621094,0.09375,-0.125,0.03125
111,-0.15136719,-0.46484375,0.87890625,0.03125,0.0,0.03125
112,-0.15039062,-0.46972656,0.8847656,0.03125,-0.125,0.03125
113,-0.15332031,-0.46191406,0.8769531,-0.03125,-0.0625,0.09375
114,-0.15527344,-0.46289062,0.8798828,0.15625,0.125,-0.09375
115,-0.15136719,-0.45996094,0.86816406,0.03125,-0.0625,-0.03125
116,-0.14941406,-0.45703125,0.8798828,0.03125,-0.125,0.03125
117,-0.15527344,-0.4580078,0.87597656,-0.03125,-0.125,-0.03125
118,-0.15136719,-0.46972656,0.8642578,0.15625,0.0625,0.09375
119,-0.16308594,-0.46289062,0.8769531,-0.09375,-0.125,-0.03125
120,-0.14355469,-0.4716797,0.875,0.34375,0.3125,-0.03125
121,-0.15039062,-0.4609375,0.86035156,-0.25,-0.125,0.03125
122,-0.14648438,-0.46484375,0.87402344,0.21875,-0.1875,0.03125
123,-0.14648438,-0.46679688,0.87890625,-0.09375,-0.125,0.03125
124,-0.15722656,-0.46777344,0.8769531,-0.375,-0.0625,-0.09375
125,-0.15429688,-0.45898438,0.8730469,0.03125,-0.0625,-0.03125
126,-0.14746094,-0.46875,0.88671875,-0.09375,-0.3125,-0.09375
127,-0.14453125,-0.46484375,0.88378906,0.21875,0.125,0.09375
128,-0.15429688,-0.46679688,0.87402344,0.03125,0.0625,0.09375
129,-0.15625,-0.46679688,0.86816406,-0.15625,0.0,-0.03125
130,-0.14941406,-0.46289062,0.875,-0.21875,-0.1875,0.03125
131,-0.15917969,-0.4716797,0.8730469,0.21875,-0.125,0.09375
132,-0.14941406,-0.46191406,0.8779297,0.15625,0.0625,0.03125
133,-0.15917969,-0.4658203,0.8701172,0.03125,-0.125,0.03125
134,-0.15039062,-0.47070312,0.8671875,0.03125,-0.0625,0.03125
135,-0.14746094,-0.46679688,0.8613281,0.03125,0.0,-0.03125
136,-0.15136719,-0.46484375,0.86816406,-0.15625,-0.0625,0.03125
137,-0.15917969,-0.4580078,0.87109375,-0.09375,-0.125,0.09375
138,-0.15722656,-0.46972656,0.8671875,0.03125,-0.0625,-0.03125
139,-0.15039062,-0.46484375,0.87402344,0.03125,-0.0625,-0.03125
140,-0.14648438,-0.45410156,0.87890625,-0.03125,-0.125,-0.03125
141,-0.1640625,-0.4560547,0.89453125,0.03125,-0.125,-0.09375
142,-0.15332031,-0.4716797,0.8720703,0.21875,0.25,0.03125
143,-0.14941406,-0.45996094,0.8642578,-0.21875,-0.25,-0.03125
144,-0.14160156,-0.46289062,0.8652344,0.28125,-0.0625,0.1875
145,-0.14257812,-0.46972656,0.8623047,-0.21875,-0.0625,-0.15625
146,-0.15722656,-0.46875,0.8623047,-0.15625,0.0,-0.03125
147,-0.15136719,-0.46777344,0.87597656,0.09375,0.0,0.09375
148,-0.14746094,-0.4658203,0.86035156,-0.21875,-0.0625,-0.03125
149,-0.14746094,-0.4638672,0.8691406,0.09375,0.0625,0.03125
150,-0.15039062,-0.46972656,0.87109375,-0.09375,-0.0625,0.03125
151,-0.1484375,-0.4609375,0.8691406,-0.09375,0.0625,-0.15625
152,-0.15234375,-0.4560547,0.88378906,-0.03125,-0.125,-0.03125
153,-0.14257812,-0.4716797,0.8671875,0.21875,0.0625,0.09375
154,-0.15234375,-0.46289062,0.87890625,0.15625,0.0625,0.03125
155,-0.15722656,-0.45703125,0.8857422,-0.09375,-0.0625,0.03125
156,-0.15332031,-0.4609375,0.8769531,0.09375,-0.1875,-0.03125
157,-0.14257812,-0.46191406,0.88183594,0.15625,0.125,-0.09375
158,-0.15429688,-0.4658203,0.8769531,-0.21875,-0.0625,0.15625
159,-0.14453125,-0.46972656,0.8730469,-0.09375,-0.1875,0.09375
160,-0.15332031,-0.46289062,0.8798828,0.15625,-0.0625,0.15625
161,-0.15039062,-0.46777344,0.8769531,0.09375,0.0,0.09375
162,-0.14257812,-0.4658203,0.86035156,0.15625,0.0,-0.09375
163,-0.15820312,-0.4501953,0.88964844,-0.34375,-0.03125,0.0
164,-0.15136719,-0.4736328,0.8808594,0.3125,0.21875,0.0
165,-0.15429688,-0.4658203,0.87402344,-0.34375,0.03125,-0.125
166,-0.15429688,-0.46484375,0.87109375,-0.03125,-0.09375,0.125
167,-0.15429688,-0.4609375,0.8925781,0.1875,0.09375,0.0
168,-0.15039062,-0.4658203,0.87402344,-0.34375,-0.03125,-0.0625
169,-0.14257812,-0.4560547,0.86816406,-0.09375,0.03125,-0.0625
170,-0.14160156,-0.47265625,0.8691406,-0.03125,-0.15625,0.0625
171,-0.15429688,-0.46289062,0.8691406,0.0625,0.09375,-0.0625
172,-0.14648438,-0.46679688,0.8720703,-0.03125,0.03125,0.0625
173,-0.14550781,-0.4609375,0.8720703,-0.21875,-0.03125,0.0
174,-0.14648438,-0.46679688,0.8691406,0.0,0.03125,0.0
175,-0.14746094,-0.47070312,0.8828125,0.125,0.03125,0.0625
176,-0.15429688,-0.4658203,0.87109375,0.0,-0.09375,0.125
177,-0.15234375,-0.46875,0.86816406,0.0,-0.03125,0.0
178,-0.14355469,-0.46484375,0.8574219,0.0625,0.15625,0.0
179,-0.15429688,-0.46777344,0.8671875,-0.03125,0.09375,-0.0625
180,-0.14941406,-0.47265625,0.8779297,-0.15625,-0.03125,0.0
181,-0.15527344,-0.4658203,0.87402344,-0.15625,0.03125,0.0625
182,-0.15917969,-0.4658203,0.8857422,0.1875,0.03125,0.125
183,-0.15625,-0.47265625,0.8720703,0.1875,0.09375,0.0
184,-0.14550781,-0.47265625,0.8769531,0.0,-0.03125,-0.125
185,-0.15234375,-0.46191406,0.8691406,-0.09375,-0.03125,0.0
186,-0.15136719,-0.46484375,0.8798828,0.4375,0.28125,0.0625
187,-0.14550781,-0.4716797,0.8701172,-0.09375,0.15625,0.125
188,-0.14746094,-0.46679688,0.88378906,-0.21875,-0.21875,0.0
189,-0.15429688,-0.4609375,0.8701172,0.125,0.03125,0.0625
190,-0.15820312,-0.46777344,0.86621094,-0.40625,0.28125,-0.0625
191,-0.14746094,-0.4580078,0.875,0.0625,0.09375,-0.0625
192,-0.15722656,-0.46875,0.88183594,0.0625,-0.09375,0.0625
193,-0.15234375,-0.4580078,0.88671875,-0.15625,0.03125,-0.0625
194,-0.14746094,-0.46679688,0.86816406,0.0,0.09375,0.0
195,-0.14941406,-0.46289062,0.8671875,-0.15625,-0.15625,-0.0625
196,-0.15039062,-0.4609375,0.8720703,-0.15625,0.09375,-0.0625
197,-0.15332031,-0.4658203,0.87890625,0.0625,-0.03125,0.0625
198,-0.140625,-0.4560547,0.87597656,0.0625,0.09375,0.0
199,-0.1484375,-0.46777344,0.8828125,0.0,0.15625,0.0
200,-0.15625,-0.45996094,0.87597656,-0.09375,-0.09375,0.0
201,-0.15625,-0.46289062,0.8564453,0.0,-0.09375,0.0
202,-0.15527344,-0.46777344,0.8808594,-0.09375,-0.03125,0.0625
203,-0.15527344,-0.46972656,0.8691406,0.0625,0.09375,0.125
204,-0.15039062,-0.47753906,0.8798828,0.0,-0.09375,-0.0625
205,-0.14648438,-0.46484375,0.8701172,0.0,-0.09375,-0.125
206,-0.15429688,-0.46191406,0.87402344,-0.28125,0.03125,0.0
207,-0.16015625,-0.4716797,0.88671875,0.125,0.21875,0.0
208,-0.15234375,-0.47460938,0.8701172,-0.15625,-0.03125,0.1875
209,-0.14746094,-0.4580078,0.86621094,-0.03125,-0.21875,-0.0625
210,-0.15917969,-0.46191406,0.8779297,0.25,0.03125,0.1875
211,-0.15527344,-0.47070312,0.8808594,-0.65625,0.03125,-0.125
212,-0.15527344,-0.4658203,0.87109375,-0.03125,-0.03125,-0.0625
213,-0.15234375,-0.46777344,0.87890625,0.0,0.03125,0.0
214,-0.15429688,-0.45898438,0.8808594,-0.15625,0.09375,-0.0625
215,-0.15039062,-0.4658203,0.8671875,0.0,0.09375,0.125
216,-0.14941406,-0.46875,0.8798828,-0.15625,-0.15625,-0.0625
217,-0.15429688,-0.4609375,0.8828125,0.0,0.03125,0.0625
218,-0.15917969,-0.46679688,0.8730469,-0.03125,-0.03125,0.125
219,-0.15332031,-0.45898438,0.87109375,0.0,-0.03125,0.0625
220,-0.14453125,-0.4658203,0.8642578,-0.03125,-0.09375,0.0
221,-0.15332031,-0.4609375,0.8720703,0.0,0.03125,-0.1875
222,-0.15039062,-0.46484375,0.8691406,0.125,0.21875,-0.0625
223,-0.14746094,-0.4658203,0.88183594,-0.21875,-0.03125,-0.0625
224,-0.15039062,-0.46679688,0.86328125,0.0625,0.03125,0.0
225,-0.14746094,-0.46875,0.8691406,-0.09375,-0.03125,-0.3125
226,-0.15527344,-0.47070312,0.8701172,0.125,-0.03125,-0.0625
227,-0.16113281,-0.45703125,0.87890625,0.0,0.03125,-0.1875
228,-0.14941406,-0.46972656,0.8642578,0.1875,0.40625,0.0625
229,-0.14746094,-0.46191406,0.87890625,-0.375,-0.25,-0.0625
230,-0.1484375,-0.45507812,0.87109375,0.46875,-0.125,0.0625
231,-0.14941406,-0.4560547,0.8857422,-0.15625,0.0625,-0.1875
232,-0.14550781,-0.4658203,0.87890625,-0.25,0.0625,-0.1875
233,-0.15039062,-0.4658203,0.87597656,0.34375,0.0625,-0.0625
234,-0.14257812,-0.4609375,0.86816406,0.03125,-0.1875,-0.0625
235,-0.15136719,-0.46972656,0.8701172,0.09375,0.1875,-0.125
236,-0.14550781,-0.46679688,0.8701172,-0.03125,0.125,0.0
237,-0.14648438,-0.4638672,0.8691406,-0.15625,-0.0625,-0.125
238,-0.14941406,-0.46289062,0.87597656,0.15625,-0.0625,-0.0625
239,-0.15332031,-0.47460938,0.86816406,0.15625,0.0,0.0
240,-0.14257812,-0.45703125,0.88378906,0.15625,0.1875,-0.125
241,-0.15136719,-0.45703125,0.8847656,0.09375,0.0625,-0.0625
242,-0.15332031,-0.4560547,0.8798828,0.03125,-0.1875,-0.125
243,-0.15332031,-0.46484375,0.8779297,0.03125,0.0625,0.0
244,-0.15722656,-0.45898438,0.8623047,-0.09375,-0.125,0.125
245,-0.15722656,-0.46777344,0.8691406,0.09375,-0.0625,0.0
246,-0.14746094,-0.46777344,0.8701172,0.15625,-0.125,-0.1875
247,-0.14941406,-0.45507812,0.875,0.09375,0.0625,-0.125
248,-0.16015625,-0.46191406,0.8769531,-0.15625,-0.0625,-0.25
249,-0.15136719,-0.47070312,0.8857422,0.40625,0.3125,0.0
250,-0.16113281,-0.4638672,0.8935547,-0.3125,-0.25,0.0
251,-0.14746094,-0.46777344,0.88378906,0.15625,-0.25,0.0625
252,-0.15332031,-0.4658203,0.8808594,-0.15625,-0.0625,-0.0625
253,-0.15234375,-0.45898438,0.8671875,-0.4375,-0.1875,-0.1875
254,-0.14941406,-0.4736328,0.8769531,0.28125,0.125,-0.0625
255,-0.14746094,-0.46679688,0.8642578,-0.09375,-0.1875,0.0
256,-0.15722656,-0.4716797,0.8671875,0.09375,-0.0625,0.0
257,-0.15136719,-0.47070312,0.88378906,0.09375,0.0625,-0.125
258,-0.14453125,-0.47070312,0.8720703,-0.09375,0.0,-0.125
259,-0.14746094,-0.46484375,0.8720703,-0.03125,-0.125,0.0625
260,-0.16015625,-0.46484375,0.87402344,0.15625,-0.125,0.125
261,-0.15625,-0.4609375,0.8769531,-0.03125,0.0,-0.125
262,-0.15136719,-0.46191406,0.8691406,-0.25,-0.125,-0.1875
263,-0.15527344,-0.46777344,0.87402344,-0.09375,0.0,-0.125
264,-0.15429688,-0.46679688,0.8847656,-0.03125,-0.0625,-0.1875
265,-0.15527344,-0.46191406,0.86621094,-0.15625,-0.1875,-0.0625
266,-0.15039062,-0.46972656,0.8769531,-0.03125,-0.125,-0.0625
267,-0.15136719,-0.4609375,0.86816406,0.03125,0.0,-0.0625
268,-0.15039062,-0.47070312,0.87890625,0.09375,0.0,-0.0625
269,-0.15136719,-0.46777344,0.88183594,0.03125,-0.125,-0.125
270,-0.15234375,-0.45703125,0.8671875,0.09375,0.0625,0.0
271,-0.1484375,-0.45507812,0.8847656,0.03125,0.0,0.0
272,-0.1484375,-0.47265625,0.8652344,0.09375,0.1875,0.0
273,-0.15039062,-0.45996094,0.8671875,-0.3125,-0.1875,-0.1875
274,-0.15429688,-0.46972656,0.88378906,0.28125,-0.125,0.0
275,-0.15917969,-0.46679688,0.87890625,-0.3125,0.0,-0.25
276,-0.15234375,-0.4609375,0.8798828,-0.15625,-0.125,-0.0625
277,-0.15136719,-0.45898438,0.8701172,0.09375,-0.125,-0.125
278,-0.15136719,-0.46191406,0.8769531,-0.15625,-0.1875,-0.1875
279,-0.15234375,-0.4658203,0.8779297,0.21875,0.0,0.0625
280,-0.15332031,-0.46679688,0.87890625,-0.09375,0.0,-0.0625
281,-0.13769531,-0.4658203,0.8779297,-0.15625,-0.125,-0.1875
282,-0.15527344,-0.46289062,0.87402344,-0.03125,-0.125,0.0
283,-0.15234375,-0.4658203,0.8769531,0.28125,0.0625,0.0625
284,-0.14746094,-0.4716797,0.8769531,0.09375,0.0,-0.125
285,-0.140625,-0.46191406,0.8720703,-0.09375,0.0625,-0.1875
286,-0.15234375,-0.47070312,0.88378906,0.15625,0.0625,-0.1875
287,-0.14941406,-0.47558594,0.8652344,0.15625,0.0625,-0.125
288,-0.15429688,-0.46972656,0.8769531,-0.09375,-0.0625,-0.125
289,-0.14648438,-0.46484375,0.8808594,-0.03125,-0.0625,-0.0625
290,-0.15136719,-0.4609375,0.8847656,0.09375,0.0,0.0
291,-0.15332031,-0.46191406,0.86816406,0.28125,0.0625,0.0
292,-0.15625,-0.46191406,0.8691406,0.09375,0.0,-0.0625
293,-0.15136719,-0.4580078,0.8857422,-0.03125,-0.0625,-0.1875
294,-0.15917969,-0.45898438,0.8691406,0.03125,-0.0625,-0.125
295,-0.14941406,-0.47265625,0.8730469,0.1875,0.25,-0.0625
296,-0.15722656,-0.4736328,0.87402344,-0.25,0.0,0.0
297,-0.14257812,-0.46289062,0.87597656,0.0,-0.09375,-0.1875
298,-0.15234375,-0.46972656,0.8671875,0.375,0.0625,0.0
299,-0.15625,-0.47265625,0.8769531,-0.375,-0.0625,-0.0625
300,-0.15039062,-0.46972656,0.8847656,-0.125,0.0,-0.0625
301,-0.15625,-0.47070312,0.8691406,-0.1875,-0.15625,-0.0625
302,-0.140625,-0.4658203,0.87109375,0.125,0.0625,-0.0625
303,-0.15429688,-0.4638672,0.87597656,0.0625,0.0625,0.125
304,-0.15039062,-0.4638672,0.8691406,-0.0625,0.0625,-0.0625
305,-0.14941406,-0.46289062,0.8652344,-0.0625,0.0625,-0.125
306,-0.15625,-0.4658203,0.88183594,0.125,0.0,0.125
307,-0.14453125,-0.46972656,0.87597656,0.0625,-0.0625,0.0
308,-0.14355469,-0.46875,0.88378906,-0.125,0.0625,-0.0625
309,-0.16113281,-0.46972656,0.87402344,0.0,-0.09375,-0.125
310,-0.15527344,-0.47070312,0.86816406,0.0625,0.0,0.0625
311,-0.14941406,-0.4658203,0.8769531,-0.1875,-0.0625,0.0
312,-0.15722656,-0.4716797,0.8730469,-0.375,0.0,0.0
313,-0.15234375,-0.46679688,0.8701172,0.0,-0.0625,0.0625
314,-0.14746094,-0.46679688,0.875,0.0625,0.0,0.0
315,-0.15625,-0.4560547,0.8613281,0.25,0.0,0.0
316,-0.1484375,-0.46191406,0.88183594,-0.1875,-0.15625,-0.0625
317,-0.15625,-0.46484375,0.8701172,0.0625,0.0625,0.0
318,-0.1640625,-0.46191406,0.8574219,-0.375,0.0,0.0
319,-0.15429688,-0.4765625,0.8730469,0.1875,0.25,0.0
320,-0.14257812,-0.46484375,0.87109375,-0.375,-0.0625,-0.0625
321,-0.15136719,-0.4658203,0.87109375,0.25,-0.0625,0.0625
322,-0.15722656,-0.45703125,0.8798828,-0.125,0.1875,0.0
323,-0.15429688,-0.46289062,0.88964844,-0.4375,-0.0625,-0.125
324,-0.14941406,-0.46679688,0.86621094,0.0,-0.0625,0.0
325,-0.15332031,-0.46484375,0.8798828,-0.125,-0.09375,0.0625
326,-0.1484375,-0.45507812,0.86816406,0.1875,0.125,0.0
327,-0.14550781,-0.46679688,0.8671875,-0.125,-0.09375,-0.0625
328,-0.14941406,-0.46484375,0.87402344,-0.1875,0.0,-0.125
329,-0.15136719,-0.46679688,0.8691406,0.0,0.0,0.0
330,-0.15039062,-0.47460938,0.88378906,0.1875,0.0625,0.125
331,-0.15527344,-0.46289062,0.8671875,-0.125,-0.0625,0.0625
332,-0.1484375,-0.46777344,0.87597656,0.0625,0.0625,-0.0625
333,-0.15527344,-0.46289062,0.8828125,0.0625,0.0625,0.125
334,-0.14648438,-0.46484375,0.8779297,0.0,-0.09375,0.0625
335,-0.14648438,-0.46972656,0.8613281,-0.1875,-0.09375,0.0
336,-0.15039062,-0.46191406,0.87109375,-0.0625,-0.09375,0.0625
337,-0.15625,-0.4716797,0.8828125,0.1875,0.125,0.0
338,-0.15917969,-0.46679688,0.86816406,0.0,0.0,-0.1875
339,-0.14648438,-0.46484375,0.8828125,0.0,-0.0625,-0.0625
340,-0.15136719,-0.45898438,0.87890625,-0.1875,0.0,0.0625
341,-0.15429688,-0.46777344,0.8798828,0.25,0.3125,0.0625
342,-0.15917969,-0.46972656,0.87402344,-0.25,0.0,0.0625
343,-0.15234375,-0.4658203,0.8652344,-0.0625,-0.15625,-0.0625
344,-0.15722656,-0.46191406,0.8769531,0.0625,0.125,0.0625
345,-0.15722656,-0.45996094,0.87402344,-0.5,0.125,0.0
346,-0.15429688,-0.4638672,0.8730469,0.25,0.0625,-0.1875
347,-0.15722656,-0.46289062,0.8730469,0.0,-0.15625,0.0
348,-0.15429688,-0.46484375,0.859375,-0.0625,0.0,0.0
349,-0.15625,-0.4658203,0.8857422,-0.0625,0.0625,0.0
350,-0.1484375,-0.46972656,0.87597656,-0.3125,-0.0625,-0.125
351,-0.1484375,-0.46289062,0.86816406,-0.125,0.0,-0.0625
352,-0.15136719,-0.46289062,0.8623047,0.125,-0.0625,0.125
353,-0.15332031,-0.4658203,0.8691406,0.0625,0.0625,0.0
354,-0.15136719,-0.46777344,0.88378906,0.0,0.1875,0.0625
355,-0.15332031,-0.46289062,0.8769531,0.0,-0.0625,-0.0625
356,-0.1484375,-0.4716797,0.8701172,0.0625,0.125,-0.0625
357,-0.15527344,-0.4609375,0.8769531,-0.25,-0.0625,0.125
358,-0.14550781,-0.4658203,0.8730469,0.0625,0.0625,0.125
359,-0.15527344,-0.46484375,0.86816406,0.0,0.0,0.0625
360,-0.14257812,-0.47070312,0.8691406,0.0,0.0,-0.0625
361,-0.15917969,-0.46484375,0.87890625,0.0,0.0625,-0.0625
362,-0.14160156,-0.4736328,0.8808594,0.375,0.3125,0.125
363,-0.1640625,-0.46289062,0.8623047,-0.25,0.125,0.0625
364,-0.15234375,-0.4716797,0.86816406,0.0,-0.0625,0.0
365,-0.15136719,-0.453125,0.8857422,0.0,0.0,0.125
366,-0.16015625,-0.47070312,0.8730469,-0.6875,0.0625,-0.0625
367,-0.14648438,-0.4638672,0.8730469,0.1875,-0.0625,0.0625
368,-0.15527344,-0.4658203,0.89160156,-0.125,-0.09375,0.125
369,-0.15039062,-0.45996094,0.8701172,0.0625,0.0625,-0.0625
370,-0.15039062,-0.46875,0.8671875,0.0,-0.0625,-0.0625
371,-0.14648438,-0.4658203,0.8808594,-0.25,0.0,0.0625
372,-0.15136719,-0.46191406,0.8769531,0.0,-0.0625,0.0625
