sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
158,0.28808594,-0.4453125,0.890625,-0.03125,-0.3125,-0.03125
159,0.296875,-0.44628906,0.8691406,-0.03125,-0.0625,-0.15625
160,0.28515625,-0.43945312,0.8876953,0.0625,0.0,-0.15625
161,0.29589844,-0.43945312,0.8984375,0.1875,0.0625,-0.03125
162,0.28222656,-0.4404297,0.88964844,0.0,0.0,0.03125
163,0.2783203,-0.44433594,0.8798828,-0.09375,-0.1875,-0.03125
164,0.2890625,-0.43945312,0.86621094,-0.03125,-0.125,-0.15625
165,0.29101562,-0.44433594,0.890625,0.0,-0.0625,-0.03125
166,0.28222656,-0.4423828,0.8808594,0.0,-0.0625,0.03125
167,0.28710938,-0.44433594,0.8857422,0.0,-0.0625,0.03125
168,0.28027344,-0.44726562,0.8886719,-0.03125,-0.0625,-0.03125
169,0.2890625,-0.4453125,0.88671875,-0.15625,-0.0625,0.15625
170,0.29589844,-0.43554688,0.8857422,-0.34375,-0.1875,0.03125
171,0.2861328,-0.42578125,0.89746094,0.0625,0.0,0.03125
172,0.2890625,-0.43359375,0.88183594,-0.09375,-0.1875,0.09375
173,0.29101562,-0.44726562,0.8808594,-0.03125,-0.125,0.09375
174,0.28808594,-0.4423828,0.88378906,-0.21875,-0.25,0.09375
175,0.29101562,-0.44628906,0.88964844,-0.15625,-0.1875,-0.21875
176,0.29296875,-0.44628906,0.8769531,0.0,0.1875,-0.03125
177,0.29589844,-0.44628906,0.88964844,-0.21875,-0.0625,0.09375
178,0.28222656,-0.4501953,0.8808594,-0.15625,-0.1875,0.09375
179,0.29003906,-0.44433594,0.88378906,-0.03125,-0.125,0.25
180,0.29101562,-0.4345703,0.8769531,-0.09375,-0.1875,0.09375
181,0.28710938,-0.4482422,0.87402344,-0.15625,-0.1875,0.09375
182,0.2939453,-0.44433594,0.8857422,-0.09375,-0.1875,0.09375
183,0.29101562,-0.43554688,0.8857422,0.0,0.0,0.09375
184,0.28710938,-0.44628906,0.89160156,-0.09375,-0.125,0.03125
185,0.29003906,-0.44433594,0.88378906,-0.09375,-0.125,0.15625
186,0.296875,-0.44140625,0.89941406,-0.09375,-0.1875,0.03125
187,0.2890625,-0.44335938,0.8886719,-0.15625,-0.1875,0.09375
188,0.28320312,-0.44726562,0.88671875,-0.03125,-0.0625,0.09375
189,0.29003906,-0.44140625,0.8955078,-0.21875,-0.0625,0.09375
190,0.29101562,-0.4375,0.8779297,-0.15625,-0.3125,-0.09375
191,0.2998047,-0.44726562,0.890625,-0.03125,-0.0625,-0.03125
192,0.28320312,-0.45117188,0.88378906,-0.03125,-0.1875,0.1875
193,0.28515625,-0.4501953,0.8769531,0.0,-0.125,0.03125
194,0.29101562,-0.4423828,0.8876953,-0.03125,-0.125,-0.09375
195,0.28222656,-0.4501953,0.88671875,0.125,0.0,-0.21875
196,0.28222656,-0.43554688,0.8808594,0.125,0.0,-0.03125
197,0.28125,-0.4453125,0.8876953,-0.03125,-0.1875,-0.03125
198,0.28808594,-0.44433594,0.8701172,0.0625,-0.0625,0.03125
199,0.29003906,-0.43945312,0.88671875,0.125,0.0625,-0.03125
200,0.28808594,-0.44628906,0.8808594,-0.03125,-0.0625,-0.09375
201,0.29296875,-0.45410156,0.8808594,-0.03125,-0.1875,-0.15625
202,0.28515625,-0.43652344,0.89453125,-0.09375,-0.125,-0.15625
203,0.2890625,-0.4404297,0.89160156,0.0625,-0.125,-0.03125
204,0.29101562,-0.44433594,0.8828125,0.0,0.0625,-0.15625
205,0.29003906,-0.4423828,0.88378906,0.0625,0.0,-0.03125
206,0.29101562,-0.44140625,0.87890625,0.0625,0.0,-0.09375
207,0.2783203,-0.4404297,0.8779297,0.125,0.0,-0.09375
208,0.2861328,-0.43945312,0.89453125,-0.03125,0.0625,-0.03125
209,0.28710938,-0.4404297,0.8691406,-0.03125,-0.3125,-0.15625
210,0.29101562,-0.4404297,0.8828125,-0.03125,-0.1875,-0.15625
211,0.28515625,-0.43554688,0.88671875,-0.03125,-0.0625,0.09375
212,0.28222656,-0.4482422,0.8808594,0.125,-0.0625,0.03125
213,0.2919922,-0.42773438,0.8847656,-0.09375,-0.1875,-0.09375
214,0.28222656,-0.4453125,0.8720703,0.0,-0.0625,-0.09375
215,0.27929688,-0.44726562,0.87109375,0.125,0.0625,-0.15625
216,0.28710938,-0.43359375,0.8730469,-0.09375,-0.125,-0.03125
217,0.296875,-0.43945312,0.87597656,-0.0625,-0.09375,0.0625
218,0.28320312,-0.43359375,0.8642578,-0.1875,-0.09375,0.0
219,0.2861328,-0.43066406,0.89160156,-0.0625,0.0,0.0625
220,0.2919922,-0.43945312,0.86621094,0.0625,0.0625,0.0625
221,0.29003906,-0.43554688,0.88183594,-0.0625,-0.03125,0.0625
222,0.29003906,-0.44628906,0.87890625,-0.125,0.0,0.0
223,0.296875,-0.43164062,0.88671875,0.0,0.0625,0.0625
224,0.29101562,-0.44433594,0.8798828,-0.0625,0.0,0.0625
225,0.29296875,-0.4375,0.8925781,-0.0625,-0.03125,0.0625
226,0.29101562,-0.44140625,0.87109375,-0.0625,-0.03125,0.25
227,0.28222656,-0.44726562,0.88964844,-0.0625,-0.15625,0.125
228,0.296875,-0.4404297,0.8769531,-0.21875,0.1875,0.125
229,0.28808594,-0.43847656,0.8769531,-0.1875,-0.15625,0.0625
230,0.2998047,-0.4375,0.89941406,-0.0625,-0.03125,0.1875
231,0.28125,-0.4404297,0.87597656,-0.1875,-0.09375,0.1875
232,0.28125,-0.4423828,0.8808594,-0.125,-0.09375,0.0625
233,0.29296875,-0.43847656,0.88183594,-0.28125,-0.03125,0.125
234,0.28808594,-0.44335938,0.890625,-0.1875,-0.15625,-0.0625
235,0.2861328,-0.4423828,0.8886719,0.0,0.1875,0.125
236,0.29101562,-0.44433594,0.8828125,-0.21875,-0.03125,0.125
237,0.28125,-0.44433594,0.89453125,-0.0625,-0.03125,0.0625
238,0.2841797,-0.43945312,0.890625,-0.1875,-0.09375,0.0625
239,0.29003906,-0.43847656,0.8808594,-0.125,-0.03125,0.0
240,0.28808594,-0.44335938,0.8691406,-0.28125,-0.03125,0.0625
241,0.28710938,-0.43554688,0.88183594,-0.125,-0.09375,0.0
242,0.2841797,-0.43652344,0.8886719,-0.0625,0.0,0.125
243,0.28808594,-0.4345703,0.89746094,0.0625,0.125,0.0625
244,0.28027344,-0.43359375,0.9042969,0.0,0.0,-0.125
245,0.29101562,-0.4404297,0.8730469,0.0,-0.03125,-0.0625
246,0.2861328,-0.4345703,0.8847656,0.0625,0.0625,0.0
247,0.2919922,-0.44628906,0.8652344,-0.21875,-0.09375,0.0
248,0.29003906,-0.4404297,0.88378906,-0.125,-0.09375,0.0
249,0.28222656,-0.44140625,0.90234375,0.25,0.0625,0.125
250,0.28515625,-0.45117188,0.8779297,-0.0625,-0.03125,0.0625
251,0.29492188,-0.44140625,0.8857422,0.125,0.0625,0.0
252,0.29101562,-0.4404297,0.8847656,-0.0625,-0.03125,-0.1875
253,0.28125,-0.44433594,0.88183594,0.125,0.0,-0.125
254,0.28515625,-0.4345703,0.9082031,0.125,0.125,0.0
255,0.29296875,-0.43945312,0.87402344,-0.125,-0.03125,0.0
256,0.29589844,-0.44921875,0.8925781,0.0625,0.0625,-0.0625
257,0.28125,-0.4404297,0.8925781,-0.0625,0.0,-0.125
258,0.29492188,-0.4375,0.8984375,0.0,0.125,-0.125
259,0.29003906,-0.4375,0.88671875,0.0,-0.03125,0.0
260,0.28320312,-0.43554688,0.88964844,-0.0625,-0.03125,-0.0625
261,0.29101562,-0.4404297,0.8798828,0.125,0.125,0.0
262,0.28710938,-0.43945312,0.8955078,0.125,0.0625,-0.0625
263,0.28710938,-0.43847656,0.89160156,0.0,0.0625,0.0
264,0.27929688,-0.4345703,0.88183594,0.0,0.0,-0.125
265,0.2861328,-0.44433594,0.8935547,0.0625,0.0625,0.125
266,0.2734375,-0.4482422,0.88671875,-0.0625,0.0,0.0625
267,0.29101562,-0.4345703,0.89453125,-0.21875,0.0625,0.0625
268,0.28808594,-0.4404297,0.88964844,-0.0625,-0.15625,-0.125
269,0.29101562,-0.43359375,0.88378906,-0.0625,0.0,0.0
270,0.2919922,-0.4375,0.8808594,-0.0625,-0.03125,0.1875
271,0.2861328,-0.4345703,0.8935547,0.0,0.0625,0.0625
272,0.29785156,-0.43945312,0.8779297,-0.125,-0.09375,0.0
273,0.28515625,-0.43945312,0.87890625,0.0,0.125,0.0
274,0.2919922,-0.4375,0.88378906,-0.0625,0.0,-0.0625
275,0.29003906,-0.43847656,0.89453125,-0.125,-0.03125,-0.0625
276,0.28808594,-0.4423828,0.8857422,-0.0625,-0.03125,0.125
277,0.29101562,-0.44335938,0.87890625,-0.0625,-0.03125,0.25
278,0.2841797,-0.44628906,0.89453125,-0.0625,-0.03125,0.25
279,0.28222656,-0.43847656,0.8798828,-0.0625,-0.09375,0.125
280,0.28320312,-0.44433594,0.88183594,-0.28125,0.0,0.0
281,0.28808594,-0.44433594,0.88964844,-0.125,-0.03125,0.125
282,0.29003906,-0.43652344,0.8964844,-0.0625,-0.03125,-0.0625
283,0.2890625,-0.43652344,0.89453125,-0.09375,0.0,0.09375
284,0.28808594,-0.4404297,0.8769531,-0.15625,-0.1875,0.09375
285,0.28710938,-0.44335938,0.8876953,-0.15625,0.125,0.09375
286,0.28710938,-0.44726562,0.88378906,-0.15625,0.0625,0.15625
287,0.28808594,-0.4482422,0.9003906,-0.28125,0.0625,0.03125
288,0.28710938,-0.43945312,0.8808594,-0.15625,-0.125,0.03125
289,0.28710938,-0.43847656,0.87890625,-0.21875,-0.125,0.09375
290,0.29296875,-0.4423828,0.8886719,-0.15625,-0.1875,0.28125
291,0.29492188,-0.4375,0.8925781,-0.03125,0.0625,0.03125
292,0.2841797,-0.44433594,0.8925781,-0.28125,-0.1875,0.03125
293,0.28710938,-0.44433594,0.88964844,-0.03125,0.0,0.03125
294,0.29101562,-0.4375,0.8847656,-0.03125,0.0,0.09375
295,0.28710938,-0.44335938,0.8886719,-0.03125,-0.0625,0.03125
296,0.28125,-0.4423828,0.8671875,0.09375,0.0625,-0.03125
297,0.27734375,-0.44335938,0.8720703,0.03125,0.0,-0.09375
298,0.2919922,-0.4482422,0.8955078,-0.03125,0.0,-0.15625
299,0.29296875,-0.4423828,0.8876953,-0.03125,-0.0625,0.03125
300,0.28808594,-0.43847656,0.8876953,0.15625,0.0625,0.03125
301,0.2890625,-0.4404297,0.88964844,0.09375,0.0,-0.09375
302,0.28515625,-0.4453125,0.8828125,-0.03125,0.0,-0.09375
303,0.28222656,-0.4326172,0.875,0.09375,0.0625,-0.03125
304,0.2939453,-0.4404297,0.875,0.03125,0.0625,-0.09375
305,0.2890625,-0.4482422,0.8847656,0.03125,0.125,-0.09375
306,0.29101562,-0.44335938,0.8876953,-0.09375,-0.0625,-0.40625
307,0.29296875,-0.44628906,0.90234375,-0.09375,-0.25,-0.28125
308,0.28515625,-0.43945312,0.86816406,-0.03125,-0.1875,0.15625
309,0.2890625,-0.43359375,0.8769531,0.21875,0.0625,0.09375
310,0.29003906,-0.44433594,0.8847656,-0.09375,0.0,0.15625
311,0.29101562,-0.4375,0.87402344,0.03125,0.0,-0.21875
312,0.28222656,-0.4375,0.8798828,0.03125,0.125,-0.28125
313,0.27929688,-0.4345703,0.8730469,0.09375,0.0625,-0.09375
314,0.28710938,-0.44335938,0.87890625,-0.03125,-0.0625,0.09375
315,0.29003906,-0.44335938,0.8769531,-0.03125,-0.1875,-0.03125
316,0.29003906,-0.44335938,0.8886719,-0.03125,-0.0625,-0.09375
317,0.28515625,-0.44140625,0.8808594,0.03125,0.0625,-0.03125
318,0.28710938,-0.4375,0.8876953,-0.09375,-0.0625,-0.09375
319,0.2841797,-0.43554688,0.8798828,0.03125,0.0625,-0.03125
320,0.29101562,-0.43359375,0.88671875,-0.03125,0.0,0.03125
321,0.2939453,-0.44921875,0.9140625,0.03125,0.0625,-0.09375
322,0.29003906,-0.44726562,0.8857422,-0.03125,-0.0625,0.09375
323,0.2861328,-0.45117188,0.8886719,-0.03125,-0.125,0.09375
324,0.2841797,-0.44433594,0.8847656,-0.09375,0.0,0.03125
325,0.2890625,-0.43652344,0.8876953,-0.21875,-0.0625,0.09375
326,0.29003906,-0.43847656,0.8847656,-0.15625,0.0,-0.03125
327,0.2861328,-0.43945312,0.8808594,0.15625,0.0625,-0.03125
328,0.2861328,-0.4453125,0.89160156,-0.03125,0.0,0.03125
329,0.2919922,-0.43359375,0.8876953,-0.15625,-0.125,0.15625
330,0.29296875,-0.43945312,0.88964844,-0.15625,-0.125,0.09375
331,0.29003906,-0.4482422,0.8730469,-0.09375,-0.0625,-0.09375
332,0.29492188,-0.43554688,0.8847656,-0.03125,0.0,-0.09375
333,0.2919922,-0.43945312,0.88964844,0.03125,0.0625,0.09375
334,0.28710938,-0.44335938,0.890625,-0.09375,-0.0625,0.09375
335,0.2939453,-0.43847656,0.8886719,-0.03125,0.0625,-0.03125
336,0.2861328,-0.43847656,0.8876953,-0.21875,-0.0625,0.09375
337,0.29296875,-0.4345703,0.88183594,-0.21875,-0.0625,0.09375
338,0.2939453,-0.44433594,0.8886719,-0.21875,-0.0625,0.09375
339,0.28808594,-0.4345703,0.88183594,-0.15625,-0.0625,0.09375
340,0.28515625,-0.43652344,0.88183594,-0.15625,0.0,0.09375
341,0.28808594,-0.4423828,0.88671875,0.03125,0.0625,0.03125
342,0.296875,-0.44726562,0.89453125,-0.09375,-0.1875,0.09375
343,0.2939453,-0.43945312,0.8955078,-0.03125,-0.0625,0.03125
344,0.29101562,-0.44433594,0.8857422,-0.03125,0.0625,0.09375
345,0.28515625,-0.43945312,0.8857422,-0.21875,0.0,0.09375
346,0.2890625,-0.4404297,0.8652344,-0.09375,-0.1875,-0.03125
347,0.29101562,-0.43554688,0.8935547,-0.03125,-0.125,0.09375
348,0.28808594,-0.4482422,0.8808594,0.03125,0.0,0.15625
349,0.296875,-0.44433594,0.88183594,-0.03125,-0.125,-0.15625
350,0.2919922,-0.43945312,0.88964844,-0.03125,-0.1875,-0.03125
351,0.28710938,-0.44140625,0.8847656,0.21875,0.0625,-0.03125
352,0.28808594,-0.43945312,0.91015625,0.21875,0.1875,-0.03125
353,0.29296875,-0.4375,0.88378906,-0.03125,-0.125,-0.09375
354,0.28222656,-0.44335938,0.87402344,0.15625,0.125,-0.15625
355,0.28320312,-0.4453125,0.87402344,0.03125,-0.0625,-0.03125
356,0.29589844,-0.44335938,0.890625,0.09375,0.0,-0.03125
357,0.28808594,-0.44433594,0.89941406,-0.03125,-0.125,-0.09375
358,0.3046875,-0.4375,0.8857422,-0.09375,0.0,0.03125
359,0.28808594,-0.44433594,0.87890625,0.09375,0.0625,-0.09375
360,0.2890625,-0.44433594,0.88964844,0.15625,0.0625,-0.03125
361,0.2861328,-0.43847656,0.8857422,0.15625,0.0,0.03125
362,0.28515625,-0.44140625,0.8955078,0.09375,0.0,-0.15625
363,0.28515625,-0.4404297,0.88671875,-0.15625,0.0,-0.15625
364,0.28515625,-0.44433594,0.890625,-0.28125,-0.125,-0.09375
365,0.29101562,-0.44140625,0.8935547,-0.03125,-0.1875,-0.21875
366,0.27929688,-0.44335938,0.88183594,-0.09375,-0.0625,0.09375
367,0.296875,-0.44433594,0.88378906,0.03125,-0.0625,0.03125
368,0.29589844,-0.44921875,0.8955078,0.03125,0.125,-0.09375
369,0.28222656,-0.43652344,0.88671875,-0.03125,0.0,-0.15625
370,0.2841797,-0.4326172,0.89941406,0.21875,0.25,-0.28125
371,0.28808594,-0.4482422,0.8857422,0.03125,0.0625,-0.09375
372,0.29589844,-0.44433594,0.8828125,0.03125,0.0625,-0.09375
373,0.28710938,-0.4404297,0.88671875,-0.15625,-0.0625,-0.03125
374,0.28515625,-0.43945312,0.89746094,-0.03125,-0.1875,-0.09375
375,0.2919922,-0.4423828,0.8984375,0.03125,0.125,0.03125
376,0.28515625,-0.4453125,0.89453125,0.03125,0.0625,-0.03125
377,0.2890625,-0.44921875,0.88183594,-0.03125,-0.0625,0.03125
378,0.28320312,-0.44726562,0.8798828,0.03125,0.125,0.03125
