sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,-0.103515625,-0.29589844,0.94921875,0.03125,0.0625,-0.1875
29,-0.12109375,-0.29785156,0.9560547,-0.03125,0.5,-0.25
30,-0.11230469,-0.28515625,0.9511719,-0.03125,0.0625,0.15625
31,-0.11621094,-0.2919922,0.9560547,-0.03125,-0.0625,0.09375
32,-0.11425781,-0.29785156,0.95410156,0.15625,-0.09375,-0.1875
33,-0.11328125,-0.296875,0.94628906,0.28125,0.0,-0.1875
34,-0.115234375,-0.28808594,0.95996094,0.34375,-0.28125,-0.125
35,-0.10839844,-0.29589844,0.953125,0.28125,-0.21875,-0.09375
36,-0.11035156,-0.296875,0.9482422,0.15625,0.0,0.15625
37,-0.10839844,-0.29296875,0.95410156,-0.03125,-0.0625,0.03125
38,-0.12109375,-0.29785156,0.9511719,0.09375,0.0,0.03125
39,-0.115234375,-0.29785156,0.9560547,0.09375,0.0625,-0.09375
40,-0.11230469,-0.29589844,0.9550781,0.21875,-0.15625,-0.09375
41,-0.12109375,-0.296875,0.9560547,0.28125,-0.21875,-0.125
42,-0.11328125,-0.296875,0.953125,0.28125,-0.0625,-0.125
43,-0.109375,-0.296875,0.9628906,0.03125,-0.0625,-0.125
44,-0.11230469,-0.2890625,0.9501953,0.15625,-0.0625,0.09375
45,-0.11816406,-0.30078125,0.9423828,-0.03125,-0.28125,0.09375
46,-0.107421875,-0.2998047,0.9511719,0.15625,-0.15625,-0.125
47,-0.09765625,-0.29003906,0.94433594,0.03125,0.0,-0.25
48,-0.10839844,-0.29296875,0.9580078,-0.03125,0.3125,-0.1875
49,-0.12109375,-0.29589844,0.9453125,0.09375,0.0625,0.09375
50,-0.119140625,-0.29492188,0.953125,0.03125,-0.0625,0.03125
51,-0.109375,-0.2998047,0.95410156,0.09375,-0.15625,-0.03125
52,-0.1171875,-0.2998047,0.95703125,0.15625,-0.0625,-0.09375
53,-0.10449219,-0.296875,0.9580078,0.21875,-0.0625,-0.1875
54,-0.107421875,-0.2939453,0.9501953,0.28125,-0.15625,-0.03125
55,-0.11230469,-0.2998047,0.9453125,0.09375,-0.0625,0.03125
56,-0.115234375,-0.29785156,0.9589844,0.03125,0.0625,0.09375
57,-0.11621094,-0.29785156,0.9472656,0.03125,0.0625,-0.03125
58,-0.11621094,-0.30078125,0.9482422,0.15625,0.0,-0.09375
59,-0.11328125,-0.29003906,0.9667969,-0.03125,-0.0625,-0.09375
60,-0.109375,-0.29492188,0.9628906,0.15625,-0.28125,-0.125
61,-0.115234375,-0.29101562,0.9482422,0.21875,0.0,-0.03125
62,-0.11816406,-0.296875,0.95410156,0.21875,0.0625,0.03125
63,-0.109375,-0.29296875,0.95214844,0.09375,-0.09375,0.03125
64,-0.11816406,-0.2939453,0.93847656,-0.03125,-0.15625,0.03125
65,-0.11328125,-0.30078125,0.953125,0.09375,-0.21875,-0.125
66,-0.10546875,-0.29785156,0.9482422,0.03125,-0.15625,-0.25
67,-0.109375,-0.29003906,0.95214844,-0.09375,0.1875,-0.125
68,-0.10839844,-0.29882812,0.9482422,-0.15625,0.0,0.15625
69,-0.11230469,-0.29003906,0.9472656,-0.15625,-0.09375,0.21875
70,-0.11425781,-0.29296875,0.96191406,-0.09375,-0.21875,0.09375
71,-0.10839844,-0.3017578,0.9453125,-0.03125,-0.0625,0.03125
72,-0.11035156,-0.3046875,0.9511719,0.03125,-0.09375,-0.09375
73,-0.11425781,-0.30566406,0.9501953,0.09375,-0.28125,-0.03125
74,-0.11035156,-0.2919922,0.9375,-0.09375,-0.15625,0.21875
75,-0.11621094,-0.28808594,0.9560547,-0.09375,0.0625,0.15625
76,-0.11230469,-0.2939453,0.9482422,-0.21875,-0.0625,0.15625
77,-0.12207031,-0.30078125,0.95410156,-0.09375,0.0,-0.09375
78,-0.10644531,-0.29589844,0.9511719,-0.09375,-0.15625,0.09375
79,-0.11328125,-0.296875,0.9433594,-0.09375,-0.09375,0.03125
80,-0.111328125,-0.29492188,0.95410156,-0.15625,-0.21875,0.03125
81,-0.107421875,-0.30273438,0.95410156,-0.21875,-0.0625,0.15625
82,-0.125,-0.30273438,0.9560547,-0.3125,-0.09375,0.34375
83,-0.12011719,-0.2998047,0.9375,-0.25,-0.71875,0.03125
84,-0.09863281,-0.30078125,0.9550781,-0.25,-0.46875,-0.1875
85,-0.109375,-0.28710938,0.9550781,-0.375,0.4375,-0.03125
86,-0.11230469,-0.2939453,0.95703125,-0.4375,0.0625,0.15625
87,-0.12207031,-0.30371094,0.95410156,-0.375,-0.0625,0.28125
88,-0.119140625,-0.296875,0.9501953,-0.21875,-0.28125,0.15625
89,-0.11230469,-0.2939453,0.96875,-0.03125,-0.28125,0.09375
90,-0.11328125,-0.29492188,0.9550781,0.03125,-0.28125,-0.125
91,-0.107421875,-0.29882812,0.9580078,0.03125,-0.28125,0.03125
92,-0.11425781,-0.30078125,0.9638672,-0.09375,-0.21875,0.03125
93,-0.11621094,-0.29785156,0.96191406,-0.375,-0.09375,0.40625
94,-0.1171875,-0.2939453,0.9716797,-0.3125,0.0625,0.15625
95,-0.11425781,-0.3017578,0.9511719,-0.21875,0.0,0.03125
96,-0.107421875,-0.29882812,0.96777344,-0.09375,-0.09375,0.03125
97,-0.11621094,-0.29492188,0.94921875,-0.15625,-0.09375,-0.09375
98,-0.1171875,-0.30566406,0.9560547,-0.15625,-0.09375,-0.125
99,-0.115234375,-0.30273438,0.96191406,-0.03125,-0.21875,0.15625
100,-0.12011719,-0.3046875,0.9580078,-0.09375,-0.28125,0.40625
101,-0.109375,-0.2939453,0.9560547,-0.25,-0.21875,-0.09375
102,-0.103515625,-0.296875,0.9472656,-0.25,0.0625,-0.25
103,-0.11230469,-0.3017578,0.9589844,-0.21875,0.375,-0.03125
104,-0.115234375,-0.30859375,0.9550781,-0.4375,-0.0625,0.28125
105,-0.11621094,-0.3076172,0.9511719,-0.25,-0.15625,0.21875
106,-0.11230469,-0.3076172,0.96191406,0.15625,-0.21875,0.03125
107,-0.109375,-0.29296875,0.953125,0.34375,-0.0625,-0.09375
108,-0.11425781,-0.30273438,0.95214844,0.3125,-0.0625,-0.40625
109,-0.109375,-0.30371094,0.9453125,0.1875,0.0,-0.09375
110,-0.109375,-0.30371094,0.9433594,0.1875,0.1875,0.21875
111,-0.11035156,-0.29589844,0.94921875,0.1875,0.125,0.09375
112,-0.109375,-0.29296875,0.95214844,0.125,0.0,-0.09375
113,-0.1171875,-0.2998047,0.9423828,0.3125,0.0625,-0.34375
114,-0.12207031,-0.2998047,0.94628906,0.5,0.0625,-0.21875
115,-0.10839844,-0.3046875,0.9404297,0.375,0.0625,-0.46875
116,-0.109375,-0.3076172,0.9550781,0.375,0.0625,-0.03125
117,-0.11230469,-0.29492188,0.94628906,0.25,0.0625,0.15625
118,-0.11328125,-0.29882812,0.9511719,0.125,-0.375,-0.09375
119,-0.10449219,-0.30273438,0.9638672,0.125,-0.125,-0.53125
120,-0.11230469,-0.29492188,0.9580078,0.1875,0.4375,-0.21875
121,-0.109375,-0.29589844,0.95703125,0.1875,0.3125,-0.15625
122,-0.12402344,-0.29492188,0.9550781,0.1875,0.0625,0.15625
123,-0.12109375,-0.29296875,0.95996094,0.125,-0.0625,-0.15625
124,-0.123046875,-0.3046875,0.9550781,0.5,0.0625,-0.21875
125,-0.10839844,-0.29589844,0.9609375,0.625,0.125,-0.21875
126,-0.11035156,-0.29785156,0.9589844,0.375,-0.1875,-0.28125
127,-0.11035156,-0.29492188,0.9609375,0.4375,0.0,-0.28125
128,-0.10839844,-0.29492188,0.9580078,0.25,0.25,0.03125
129,-0.11230469,-0.30273438,0.95703125,0.25,0.25,0.03125
130,-0.12011719,-0.2998047,0.9501953,0.3125,0.1875,-0.40625
131,-0.115234375,-0.2919922,0.9511719,0.4375,-0.0625,-0.28125
132,-0.109375,-0.2939453,0.9667969,0.625,0.0,-0.15625
133,-0.1171875,-0.296875,0.9589844,0.4375,0.0,-0.28125
134,-0.115234375,-0.29589844,0.9560547,0.375,0.0625,-0.21875
135,-0.1171875,-0.2919922,0.9707031,0.375,0.3125,-0.09375
136,-0.123046875,-0.29296875,0.95214844,0.3125,0.1875,0.03125
137,-0.11328125,-0.2890625,0.95996094,0.3125,-0.0625,-0.21875
138,-0.115234375,-0.29785156,0.96777344,0.25,0.0625,-0.40625
139,-0.10839844,-0.28808594,0.95410156,0.0625,0.25,-0.15625
140,-0.12207031,-0.29589844,0.95410156,0.1875,0.0625,0.03125
141,-0.123046875,-0.3017578,0.9501953,0.1875,0.3125,-0.03125
142,-0.115234375,-0.29296875,0.9580078,0.25,-0.0625,-0.21875
143,-0.10839844,-0.29101562,0.96191406,0.4375,0.0625,-0.09375
144,-0.12011719,-0.2939453,0.94628906,0.375,0.125,-0.34375
145,-0.10449219,-0.2998047,0.9404297,0.4375,-0.125,-0.21875
146,-0.11425781,-0.29296875,0.9589844,0.25,0.0625,-0.03125
147,-0.11816406,-0.29882812,0.9580078,0.25,0.125,0.03125
148,-0.11621094,-0.28515625,0.9501953,0.1875,0.1875,-0.15625
149,-0.115234375,-0.29492188,0.9628906,0.3125,0.125,-0.21875
150,-0.11035156,-0.2939453,0.9560547,0.3125,0.0,-0.09375
151,-0.11230469,-0.29296875,0.9550781,0.3125,-0.0625,-0.03125
152,-0.11816406,-0.2919922,0.96777344,0.1875,0.25,-0.09375
153,-0.10644531,-0.296875,0.953125,0.25,0.375,-0.21875
154,-0.12109375,-0.29101562,0.9550781,0.375,0.125,-0.03125
155,-0.11425781,-0.28515625,0.9550781,0.25,0.125,0.09375
156,-0.11425781,-0.29296875,0.9580078,0.125,-0.125,-0.03125
157,-0.11035156,-0.28710938,0.95996094,0.3125,-0.0625,-0.28125
158,-0.11816406,-0.29003906,0.9560547,0.1875,0.1875,-0.21875
159,-0.1171875,-0.29492188,0.9453125,0.0625,0.1875,-0.03125
160,-0.1171875,-0.28808594,0.9658203,0.125,0.3125,-0.03125
161,-0.11816406,-0.29785156,0.9589844,0.1875,0.0,-0.09375
162,-0.12207031,-0.29589844,0.95410156,0.3125,0.0625,-0.15625
163,-0.10644531,-0.29589844,0.9560547,0.25,0.125,-0.28125
164,-0.111328125,-0.2939453,0.94628906,0.3125,-0.125,-0.15625
165,-0.11425781,-0.29296875,0.9550781,0.3125,-0.0625,-0.03125
166,-0.115234375,-0.29589844,0.94140625,0.125,0.1875,-0.09375
167,-0.115234375,-0.29492188,0.9550781,0.0625,0.0625,0.15625
168,-0.10839844,-0.296875,0.95996094,0.1875,0.125,-0.21875
169,-0.10449219,-0.29296875,0.94628906,0.125,-0.0625,-0.15625
170,-0.10546875,-0.3017578,0.94140625,0.1875,0.0625,-0.09375
171,-0.11035156,-0.2939453,0.95996094,0.0,0.0625,0.09375
172,-0.11328125,-0.29589844,0.94921875,0.1875,0.3125,0.03125
173,-0.11328125,-0.29296875,0.9628906,0.1875,0.3125,0.09375
174,-0.10058594,-0.28808594,0.9658203,-0.25,-0.03125,0.15625
175,-0.111328125,-0.28710938,0.95214844,-0.1875,0.0,0.21875
176,-0.115234375,-0.29101562,0.95410156,-0.1875,-0.46875,-0.03125
177,-0.11328125,-0.29296875,0.9609375,-0.1875,-0.46875,-0.03125
178,-0.11230469,-0.28515625,0.95996094,-0.46875,0.3125,-0.21875
179,-0.11230469,-0.296875,0.95410156,-0.53125,0.125,0.21875
180,-0.12207031,-0.29492188,0.9589844,-0.40625,-0.03125,0.03125
181,-0.12402344,-0.28710938,0.9482422,-0.25,-0.03125,0.09375
182,-0.11816406,-0.28515625,0.95703125,-0.1875,-0.15625,-0.09375
183,-0.115234375,-0.2919922,0.9511719,-0.1875,0.0,-0.15625
184,-0.11621094,-0.29492188,0.9501953,-0.125,-0.09375,-0.09375
185,-0.111328125,-0.29492188,0.953125,-0.125,-0.21875,-0.03125
186,-0.115234375,-0.28710938,0.9472656,-0.28125,-0.28125,0.09375
187,-0.11425781,-0.29296875,0.9550781,-0.28125,0.0,0.03125
188,-0.11035156,-0.29003906,0.9482422,-0.1875,-0.09375,-0.15625
189,-0.11230469,-0.29492188,0.9550781,-0.25,-0.21875,0.03125
190,-0.11425781,-0.29785156,0.9501953,-0.1875,-0.34375,-0.09375
191,-0.12109375,-0.296875,0.9667969,-0.25,-0.03125,0.03125
192,-0.11425781,-0.296875,0.9550781,-0.34375,-0.09375,-0.03125
193,-0.12011719,-0.29296875,0.9482422,-0.25,-0.09375,0.03125
194,-0.119140625,-0.29296875,0.94921875,-0.125,-0.34375,0.46875
195,-0.11425781,-0.29589844,0.9511719,-0.125,-0.59375,0.09375
196,-0.12011719,-0.29785156,0.96191406,-0.40625,-0.15625,-0.21875
197,-0.12011719,-0.30371094,0.9580078,-0.28125,0.3125,-0.09375
198,-0.109375,-0.2939453,0.9589844,-0.28125,0.0,0.28125
199,-0.12011719,-0.3017578,0.95410156,-0.25,-0.15625,0.28125
200,-0.11621094,-0.29589844,0.9589844,-0.28125,-0.21875,-0.03125
201,-0.11621094,-0.2998047,0.95996094,-0.0625,-0.15625,-0.09375
202,-0.1171875,-0.30078125,0.94628906,0.0,-0.28125,-0.09375
203,-0.1171875,-0.29882812,0.95214844,-0.125,-0.15625,0.03125
204,-0.109375,-0.2919922,0.95410156,-0.0625,-0.09375,0.09375
205,-0.11230469,-0.2919922,0.9609375,-0.1875,-0.09375,0.15625
206,-0.1171875,-0.29589844,0.9638672,-0.1875,0.0625,-0.03125
207,-0.11425781,-0.2939453,0.9482422,-0.0625,0.0625,-0.09375
208,-0.10839844,-0.3046875,0.9638672,-0.125,-0.09375,-0.03125
209,-0.107421875,-0.296875,0.9472656,0.0,0.0625,-0.09375
210,-0.11425781,-0.29003906,0.94921875,-0.0625,0.0625,-0.15625
211,-0.11328125,-0.29589844,0.95996094,-0.0625,0.0,0.03125
212,-0.12207031,-0.29296875,0.9472656,-0.125,-0.15625,0.15625
213,-0.11621094,-0.30273438,0.9609375,-0.125,-0.40625,-0.03125
214,-0.10449219,-0.2998047,0.9560547,-0.28125,-0.09375,-0.375
215,-0.11230469,-0.29589844,0.94140625,-0.25,0.3125,-0.09375
216,-0.11230469,-0.29785156,0.95214844,-0.1875,-0.15625,0.21875
217,-0.1171875,-0.29785156,0.9609375,-0.125,-0.03125,0.28125
218,-0.12109375,-0.2939453,0.9433594,-0.0625,-0.03125,-0.09375
219,-0.125,-0.2939453,0.95703125,0.125,-0.09375,-0.21875
220,-0.109375,-0.30078125,0.9580078,0.1875,-0.03125,-0.21875
221,-0.11425781,-0.29492188,0.9609375,0.125,-0.28125,-0.21875
222,-0.11230469,-0.2998047,0.94433594,0.0,-0.03125,-0.03125
223,-0.12011719,-0.29589844,0.94921875,-0.0625,0.0625,0.21875
224,-0.10839844,-0.2939453,0.95410156,0.0,0.0,-0.03125
225,-0.119140625,-0.29882812,0.9482422,0.0625,0.125,-0.25
226,-0.125,-0.2998047,0.94433594,0.0,-0.03125,-0.09375
227,-0.123046875,-0.296875,0.9658203,0.125,-0.28125,0.03125
228,-0.10546875,-0.30371094,0.9580078,0.1875,0.1875,-0.15625
229,-0.11328125,-0.2939453,0.96777344,0.0,0.1875,-0.21875
230,-0.11035156,-0.3076172,0.96484375,0.0,0.25,0.03125
231,-0.12109375,-0.29589844,0.9550781,0.0,0.0,0.21875
232,-0.10449219,-0.30664062,0.95703125,-0.125,-0.21875,-0.09375
233,-0.11035156,-0.29296875,0.9404297,-0.25,-0.09375,-0.4375
234,-0.10644531,-0.30078125,0.96484375,-0.1875,0.3125,-0.21875
235,-0.1171875,-0.29492188,0.9589844,-0.125,-0.09375,0.03125
236,-0.11425781,-0.29785156,0.9589844,-0.125,-0.03125,-0.09375
237,-0.107421875,-0.2939453,0.95703125,-0.0625,0.125,-0.15625
238,-0.12011719,-0.30078125,0.94921875,0.1875,0.0625,-0.3125
239,-0.11328125,-0.2939453,0.9511719,0.1875,0.0,-0.21875
240,-0.111328125,-0.28808594,0.953125,0.0,-0.28125,-0.09375
241,-0.12109375,-0.2998047,0.96484375,0.0625,0.0,0.03125
242,-0.10058594,-0.29785156,0.9628906,-0.125,0.0625,-0.03125
243,-0.1171875,-0.2998047,0.9580078,-0.125,0.0625,-0.09375
244,-0.11328125,-0.30078125,0.9580078,0.0,0.0625,-0.15625
245,-0.109375,-0.29589844,0.9580078,-0.0625,-0.03125,-0.15625
246,-0.1171875,-0.2919922,0.95214844,0.0,-0.21875,-0.03125
247,-0.11425781,-0.29296875,0.9511719,-0.125,-0.03125,-0.09375
248,-0.115234375,-0.2939453,0.9501953,-0.0625,0.1875,-0.09375
249,-0.115234375,-0.29785156,0.9482422,0.0,0.0,0.15625
250,-0.12011719,-0.2919922,0.9394531,-0.0625,-0.15625,0.03125
251,-0.12207031,-0.29589844,0.9609375,-0.125,-0.28125,-0.15625
252,-0.109375,-0.29589844,0.95703125,-0.1875,0.0,-0.15625
253,-0.11230469,-0.29589844,0.9580078,-0.25,0.375,-0.09375
254,-0.12109375,-0.29296875,0.96484375,-0.46875,0.0,0.21875
255,-0.12011719,-0.2890625,0.9580078,-0.25,-0.15625,0.21875
256,-0.11816406,-0.29492188,0.9560547,-0.125,-0.21875,0.03125
257,-0.109375,-0.29296875,0.94433594,0.0625,-0.03125,-0.15625
258,-0.11328125,-0.29101562,0.9628906,0.0,-0.03125,-0.3125
259,-0.115234375,-0.29492188,0.9589844,0.0,-0.28125,-0.15625
260,-0.11230469,-0.3017578,0.9482422,-0.125,-0.03125,-0.03125
261,-0.11035156,-0.2939453,0.95410156,-0.25,0.0625,0.09375
262,-0.119140625,-0.29296875,0.95410156,-0.0625,0.0625,-0.09375
263,-0.11230469,-0.2998047,0.9638672,0.0,0.0,-0.375
264,-0.11425781,-0.28808594,0.94921875,0.0,0.0625,-0.21875
265,-0.10839844,-0.28808594,0.9560547,-0.0625,-0.03125,-0.09375
266,-0.10839844,-0.2919922,0.9667969,0.0,0.0,0.03125
267,-0.10839844,-0.296875,0.95410156,-0.1875,0.125,-0.15625
268,-0.107421875,-0.2861328,0.9550781,-0.0625,0.125,-0.09375
269,-0.10839844,-0.29003906,0.95214844,-0.125,-0.09375,0.09375
270,-0.11230469,-0.29589844,0.95996094,-0.0625,-0.09375,0.09375
271,-0.11230469,-0.30078125,0.9501953,-0.125,-0.15625,-0.25
272,-0.10253906,-0.29785156,0.953125,-0.09375,-0.03125,-0.15625
273,-0.11328125,-0.2841797,0.9472656,-0.21875,0.25,0.03125
274,-0.11621094,-0.29785156,0.9511719,-0.09375,0.03125,0.09375
275,-0.11230469,-0.3017578,0.9550781,0.09375,0.09375,0.03125
276,-0.111328125,-0.2890625,0.95996094,0.1875,0.03125,-0.15625
277,-0.11230469,-0.29003906,0.9560547,0.03125,0.21875,-0.09375
278,-0.11425781,-0.30078125,0.9707031,-0.03125,-0.03125,0.03125
279,-0.10839844,-0.29492188,0.95214844,-0.03125,-0.15625,0.03125
280,-0.1171875,-0.29003906,0.9716797,-0.09375,0.21875,0.15625
281,-0.11621094,-0.29003906,0.9609375,-0.21875,0.15625,0.03125
282,-0.11035156,-0.2890625,0.9501953,-0.15625,0.21875,-0.03125
283,-0.11328125,-0.30078125,0.95996094,-0.03125,-0.03125,-0.03125
284,-0.11425781,-0.29296875,0.9511719,-0.09375,-0.15625,0.15625
285,-0.111328125,-0.30371094,0.96191406,-0.03125,-0.09375,0.09375
286,-0.10644531,-0.29882812,0.95996094,-0.15625,0.03125,0.15625
287,-0.11425781,-0.296875,0.95996094,-0.09375,0.03125,0.03125
288,-0.109375,-0.296875,0.95703125,-0.09375,-0.03125,-0.15625
289,-0.123046875,-0.29589844,0.95703125,-0.15625,-0.15625,0.15625
290,-0.119140625,-0.29882812,0.9580078,-0.21875,-0.28125,0.15625
291,-0.111328125,-0.30371094,0.95410156,-0.15625,-0.40625,-0.03125
292,-0.11621094,-0.2919922,0.9609375,-0.34375,0.3125,-0.09375
293,-0.11230469,-0.29589844,0.9482422,-0.65625,0.25,0.09375
294,-0.11621094,-0.30078125,0.9589844,-0.46875,-0.03125,0.34375
295,-0.11621094,-0.29882812,0.9472656,-0.40625,-0.03125,0.21875
296,-0.111328125,-0.29492188,0.95214844,-0.03125,-0.15625,-0.15625
297,-0.111328125,-0.2890625,0.9589844,-0.03125,-0.09375,-0.03125
298,-0.11425781,-0.29492188,0.95996094,-0.15625,-0.15625,0.09375
299,-0.10546875,-0.29589844,0.9453125,-0.03125,-0.21875,0.15625
300,-0.109375,-0.2919922,0.95996094,-0.15625,-0.09375,0.03125
301,-0.12597656,-0.29882812,0.9511719,-0.40625,0.09375,0.21875
302,-0.11328125,-0.2939453,0.95214844,-0.34375,-0.03125,0.03125
303,-0.11621094,-0.29296875,0.9511719,-0.15625,0.03125,-0.09375
304,-0.115234375,-0.30664062,0.9628906,0.25,-0.46875,0.15625
305,-0.119140625,-0.29589844,0.9482422,-0.09375,-0.21875,0.21875
306,-0.11425781,-0.29589844,0.9638672,-0.28125,0.15625,0.03125
307,-0.12011719,-0.29589844,0.9638672,-0.21875,0.15625,0.03125
308,-0.11328125,-0.30566406,0.9638672,-0.03125,-0.03125,0.4375
309,-0.12109375,-0.2919922,0.94921875,-0.09375,-0.34375,0.28125
310,-0.10839844,-0.30078125,0.9423828,-0.09375,-0.40625,-0.15625
311,-0.10546875,-0.296875,0.9609375,-0.40625,0.21875,-0.28125
312,-0.11425781,-0.2919922,0.95703125,-0.46875,0.375,-0.03125
313,-0.109375,-0.29492188,0.95703125,-0.34375,-0.15625,0.21875
314,-0.107421875,-0.29296875,0.9560547,-0.21875,0.09375,0.28125
315,-0.1171875,-0.29785156,0.95410156,-0.03125,-0.09375,-0.03125
316,-0.10644531,-0.30078125,0.9453125,0.03125,0.03125,-0.09375
317,-0.11425781,-0.29882812,0.9580078,0.15625,0.09375,-0.03125
318,-0.11328125,-0.2939453,0.9580078,-0.03125,-0.09375,0.15625
319,-0.111328125,-0.29003906,0.9658203,0.03125,-0.15625,0.21875
320,-0.103515625,-0.30273438,0.9472656,-0.09375,0.09375,0.09375
321,-0.1171875,-0.29492188,0.9589844,0.03125,0.21875,0.15625
322,-0.11328125,-0.30078125,0.953125,0.09375,0.03125,-0.03125
323,-0.11328125,-0.2939453,0.9501953,0.1875,-0.09375,0.03125
324,-0.123046875,-0.2919922,0.95996094,0.15625,-0.09375,0.03125
325,-0.10449219,-0.29785156,0.9589844,-0.03125,0.15625,0.03125
326,-0.115234375,-0.296875,0.95214844,0.03125,0.15625,0.09375
327,-0.10839844,-0.2998047,0.96191406,0.09375,0.09375,0.09375
328,-0.11621094,-0.29785156,0.9609375,-0.03125,-0.15625,0.09375
329,-0.10253906,-0.29492188,0.9628906,-0.09375,-0.15625,-0.21875
330,-0.11035156,-0.29492188,0.96875,-0.21875,0.15625,-0.21875
331,-0.115234375,-0.29589844,0.9638672,-0.09375,0.21875,0.03125
332,-0.10839844,-0.30664062,0.95410156,-0.15625,-0.09375,0.09375
333,-0.12109375,-0.3017578,0.96191406,0.09375,0.25,-0.03125
334,-0.111328125,-0.29296875,0.95703125,0.1875,-0.09375,-0.34375
335,-0.115234375,-0.29296875,0.95214844,0.25,0.03125,0.03125
336,-0.11425781,-0.2939453,0.95410156,0.09375,-0.03125,-0.03125
337,-0.11328125,-0.2919922,0.953125,0.03125,-0.15625,0.03125
338,-0.1171875,-0.29492188,0.94921875,0.09375,0.0,0.09375
339,-0.11328125,-0.29492188,0.9501953,0.03125,0.25,0.21875
340,-0.109375,-0.29296875,0.9501953,0.03125,0.375,-0.1875
341,-0.11621094,-0.2998047,0.9609375,0.09375,0.3125,-0.09375
342,-0.11035156,-0.2890625,0.95410156,0.21875,-0.125,-0.09375
343,-0.11328125,-0.2919922,0.95410156,0.09375,-0.125,-0.09375
344,-0.11230469,-0.29882812,0.9394531,0.15625,-0.0625,-0.03125
345,-0.11621094,-0.3017578,0.95214844,0.03125,0.3125,-0.15625
346,-0.115234375,-0.2841797,0.9550781,0.09375,0.25,-0.09375
347,-0.11425781,-0.3017578,0.95410156,0.03125,-0.0625,0.03125
348,-0.11328125,-0.2998047,0.95703125,0.0,-0.0625,0.15625
349,-0.10839844,-0.296875,0.94628906,0.15625,-0.25,-0.3125
350,-0.11816406,-0.29003906,0.9453125,0.03125,0.0625,-0.09375
351,-0.11621094,-0.2939453,0.9638672,-0.125,0.5,-0.03125
352,-0.11328125,-0.2939453,0.9433594,0.03125,0.0625,0.03125
353,-0.11425781,-0.296875,0.9609375,0.09375,0.0625,0.09375
354,-0.11621094,-0.29101562,0.9580078,0.03125,-0.1875,-0.15625
355,-0.11230469,-0.2939453,0.96875,0.15625,0.125,-0.15625
356,-0.107421875,-0.296875,0.95410156,0.09375,-0.0625,-0.09375
357,-0.11425781,-0.29589844,0.95214844,0.09375,-0.1875,0.03125
358,-0.115234375,-0.29785156,0.9589844,0.21875,0.0625,-0.03125
359,-0.11230469,-0.2998047,0.95214844,0.0,-0.0625,-0.09375
360,-0.115234375,-0.2919922,0.9550781,0.03125,0.1875,-0.15625
361,-0.11328125,-0.2919922,0.953125,0.03125,0.1875,-0.03125
362,-0.11035156,-0.29785156,0.9560547,0.21875,0.0,-0.15625
363,-0.11816406,-0.2939453,0.9433594,0.09375,0.0,-0.09375
364,-0.115234375,-0.29492188,0.96777344,0.15625,-0.25,-0.03125
365,-0.11328125,-0.2939453,0.953125,0.09375,-0.0625,-0.03125
366,-0.11230469,-0.296875,0.94921875,0.03125,0.125,-0.03125
367,-0.11328125,-0.29003906,0.9433594,0.09375,0.125,-0.09375
