sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
99,0.072265625,-0.41992188,0.89160156,0.125,0.125,-0.0625
100,0.060546875,-0.41308594,0.8984375,0.0,0.0625,-0.0625
101,0.06933594,-0.41308594,0.90234375,-0.0625,-0.125,0.03125
102,0.056640625,-0.4189453,0.90722656,0.0,0.125,-0.125
103,0.072265625,-0.41503906,0.90527344,0.125,0.0,0.09375
104,0.07714844,-0.41308594,0.9003906,0.0,-0.125,-0.0625
105,0.0625,-0.41015625,0.8984375,0.0,-0.0625,0.0
106,0.0703125,-0.41015625,0.9042969,0.0625,0.125,-0.0625
107,0.06640625,-0.4140625,0.89453125,-0.125,-0.125,0.09375
108,0.057617188,-0.41015625,0.90625,-0.125,-0.125,0.15625
109,0.06738281,-0.41210938,0.9042969,-0.0625,0.0,0.03125
110,0.0625,-0.4091797,0.90527344,0.03125,0.03125,-0.0625
111,0.06347656,-0.41210938,0.9042969,0.09375,0.09375,-0.0625
112,0.064453125,-0.41601562,0.88964844,0.03125,-0.03125,-0.1875
113,0.0625,-0.41796875,0.890625,0.15625,0.03125,-0.0625
114,0.064453125,-0.41503906,0.91015625,-0.15625,-0.09375,-0.0625
115,0.06933594,-0.41503906,0.9169922,0.03125,0.15625,-0.0625
116,0.072265625,-0.41015625,0.9042969,0.03125,0.03125,-0.0625
117,0.0546875,-0.41992188,0.8984375,-0.03125,0.03125,-0.0625
118,0.057617188,-0.42089844,0.89746094,-0.03125,-0.03125,0.0625
119,0.0625,-0.41503906,0.8955078,-0.03125,0.15625,-0.0625
120,0.05859375,-0.41308594,0.8925781,-0.03125,-0.09375,-0.1875
121,0.0625,-0.41503906,0.9111328,0.15625,0.09375,-0.1875
122,0.064453125,-0.4091797,0.90234375,0.09375,0.09375,-0.0625
123,0.07128906,-0.4111328,0.90234375,-0.09375,-0.21875,-0.0625
124,0.06347656,-0.4111328,0.90234375,-0.03125,0.03125,0.0625
125,0.06347656,-0.40234375,0.89746094,-0.15625,-0.15625,0.0
126,0.078125,-0.41601562,0.8984375,-0.15625,0.09375,0.125
127,0.05859375,-0.40429688,0.8925781,-0.03125,0.03125,0.1875
128,0.068359375,-0.421875,0.90625,0.03125,0.15625,0.0625
129,0.06542969,-0.41308594,0.9003906,-0.03125,-0.09375,-0.0625
130,0.0625,-0.41796875,0.9033203,-0.03125,-0.09375,0.1875
131,0.060546875,-0.4169922,0.89941406,-0.03125,0.15625,0.0625
132,0.06347656,-0.41308594,0.8984375,-0.09375,0.09375,0.0
133,0.059570312,-0.4111328,0.9013672,-0.09375,-0.03125,0.25
134,0.0546875,-0.41601562,0.9042969,-0.15625,-0.09375,0.0625
135,0.068359375,-0.41210938,0.9082031,-0.46875,-0.03125,0.125
136,0.06640625,-0.4189453,0.90722656,-0.15625,0.03125,0.125
137,0.06347656,-0.4091797,0.89160156,-0.21875,-0.09375,0.3125
138,0.059570312,-0.41210938,0.9121094,-0.03125,0.09375,0.375
139,0.07128906,-0.40820312,0.9013672,-0.09375,-0.21875,0.0625
140,0.068359375,-0.4140625,0.8964844,0.09375,-0.09375,-0.1875
141,0.060546875,-0.41210938,0.89941406,0.03125,-0.03125,0.0625
142,0.07421875,-0.4140625,0.8955078,-0.40625,-0.03125,0.25
143,0.05859375,-0.41308594,0.9111328,-0.34375,-0.21875,0.1875
144,0.0625,-0.4189453,0.89941406,-0.46875,-0.15625,0.125
145,0.06738281,-0.41308594,0.91503906,-0.34375,0.09375,0.125
146,0.064453125,-0.41308594,0.9013672,-0.09375,-0.15625,0.125
147,0.064453125,-0.4169922,0.8984375,-0.03125,-0.09375,0.1875
148,0.06347656,-0.40625,0.9033203,-0.03125,0.03125,0.125
149,0.07128906,-0.41796875,0.89160156,-0.46875,-0.21875,0.25
150,0.0625,-0.4111328,0.8955078,0.09375,-0.09375,0.1875
151,0.052734375,-0.40820312,0.89453125,0.09375,0.03125,0.25
152,0.060546875,-0.40820312,0.89941406,-0.28125,-0.09375,0.125
153,0.06542969,-0.41503906,0.9033203,-0.28125,-0.28125,0.125
154,0.061523438,-0.40722656,0.90722656,-0.40625,-0.03125,0.0
155,0.05859375,-0.40429688,0.9013672,-0.09375,-0.03125,0.25
156,0.0703125,-0.4169922,0.90234375,-0.28125,-0.15625,0.1875
157,0.06933594,-0.41015625,0.89453125,-0.03125,0.03125,0.125
158,0.059570312,-0.41503906,0.9042969,-0.03125,0.03125,0.1875
159,0.06738281,-0.4091797,0.9013672,0.03125,0.03125,0.125
160,0.06347656,-0.40820312,0.9111328,-0.21875,-0.03125,0.125
161,0.0625,-0.40625,0.9033203,0.03125,-0.03125,0.0625
162,0.07128906,-0.4111328,0.9033203,-0.15625,-0.09375,0.0625
163,0.06933594,-0.41308594,0.8984375,-0.09375,-0.15625,0.125
164,0.06933594,-0.42285156,0.9003906,-0.28125,-0.09375,0.0625
165,0.06640625,-0.41796875,0.9033203,-0.03125,0.21875,-0.125
166,0.068359375,-0.40722656,0.90722656,0.09375,0.09375,-0.0625
167,0.057617188,-0.42089844,0.89453125,-0.09375,-0.15625,0.0625
168,0.068359375,-0.41601562,0.8925781,-0.03125,0.09375,-0.0625
169,0.06640625,-0.41503906,0.9091797,0.03125,0.09375,0.0
170,0.0703125,-0.41796875,0.8955078,-0.15625,-0.03125,-0.125
171,0.064453125,-0.4169922,0.91503906,-0.15625,-0.03125,-0.125
172,0.06542969,-0.41503906,0.8984375,0.03125,0.03125,0.0625
173,0.05859375,-0.4140625,0.9082031,-0.03125,0.03125,0.0
174,0.061523438,-0.421875,0.90625,-0.15625,-0.15625,0.0
175,0.061523438,-0.41210938,0.89160156,0.03125,0.03125,0.0625
176,0.06738281,-0.41601562,0.89746094,0.21875,0.09375,0.0625
177,0.06347656,-0.4140625,0.89941406,-0.09375,-0.03125,-0.0625
178,0.072265625,-0.4189453,0.8935547,-0.03125,0.09375,0.0
179,0.06542969,-0.40820312,0.90625,0.03125,-0.03125,0.0
180,0.056640625,-0.421875,0.8984375,-0.15625,-0.03125,0.0625
181,0.061523438,-0.40625,0.9033203,-0.21875,-0.09375,0.0
182,0.06738281,-0.4111328,0.91308594,-0.03125,0.03125,0.0
183,0.059570312,-0.41796875,0.8964844,-0.21875,-0.21875,0.0
184,0.06347656,-0.41210938,0.89941406,-0.03125,0.03125,0.1875
185,0.06640625,-0.41308594,0.89746094,0.15625,0.09375,0.0
186,0.061523438,-0.40625,0.9160156,0.09375,0.03125,0.0625
187,0.06347656,-0.4140625,0.89941406,-0.21875,-0.09375,-0.0625
188,0.060546875,-0.41308594,0.90234375,-0.03125,0.09375,0.0
189,0.060546875,-0.40722656,0.9033203,0.03125,-0.03125,-0.0625
190,0.055664062,-0.41601562,0.9111328,-0.21875,-0.15625,0.0
191,0.06933594,-0.4189453,0.8964844,-0.21875,-0.03125,0.125
192,0.0625,-0.4169922,0.8935547,0.03125,0.15625,0.0625
193,0.0625,-0.41601562,0.89453125,0.15625,0.03125,-0.0625
194,0.060546875,-0.41503906,0.90722656,0.21875,0.15625,-0.0625
195,0.055664062,-0.4033203,0.9091797,-0.09375,-0.15625,0.0
196,0.061523438,-0.41503906,0.9042969,-0.03125,-0.03125,0.0625
197,0.060546875,-0.41308594,0.90234375,-0.03125,0.03125,0.0625
198,0.06933594,-0.40527344,0.90625,-0.03125,0.03125,0.0
199,0.05859375,-0.40820312,0.9140625,-0.28125,-0.03125,0.0
200,0.06640625,-0.41992188,0.9042969,0.03125,0.09375,0.0625
201,0.059570312,-0.4111328,0.90234375,-0.03125,0.03125,-0.0625
202,0.06347656,-0.421875,0.9042969,-0.15625,-0.03125,-0.0625
203,0.061523438,-0.4169922,0.90234375,0.09375,0.09375,0.0
204,0.059570312,-0.40527344,0.8964844,0.03125,-0.15625,0.1875
205,0.06542969,-0.41308594,0.8984375,-0.09375,-0.15625,0.0
206,0.0625,-0.40527344,0.8955078,-0.03125,-0.09375,0.0625
207,0.068359375,-0.4111328,0.8935547,-0.15625,0.03125,0.0
208,0.06738281,-0.4140625,0.9003906,-0.25,-0.15625,0.09375
209,0.06640625,-0.41308594,0.9042969,-0.125,0.03125,-0.03125
210,0.06738281,-0.42089844,0.8984375,-0.1875,-0.03125,0.03125
211,0.0625,-0.41503906,0.9013672,0.0,0.03125,0.03125
212,0.06347656,-0.41308594,0.91015625,0.125,0.09375,0.03125
213,0.0625,-0.41210938,0.90625,0.0,0.03125,0.09375
214,0.068359375,-0.4111328,0.8984375,0.0,0.03125,0.15625
215,0.0625,-0.40820312,0.89453125,-0.0625,-0.09375,0.15625
216,0.059570312,-0.41503906,0.9033203,-0.125,-0.09375,0.09375
217,0.059570312,-0.40625,0.9003906,-0.34375,-0.09375,0.21875
218,0.053710938,-0.41210938,0.9003906,-0.0625,-0.21875,0.28125
219,0.06738281,-0.41210938,0.9111328,-0.125,0.03125,0.21875
220,0.06933594,-0.40234375,0.8935547,-0.0625,-0.03125,0.09375
221,0.06738281,-0.41015625,0.9082031,-0.1875,-0.15625,0.28125
222,0.06738281,-0.41992188,0.9003906,0.0,0.03125,0.21875
223,0.06347656,-0.40625,0.91308594,-0.125,-0.03125,0.15625
224,0.068359375,-0.40820312,0.9082031,-0.1875,-0.03125,0.09375
225,0.059570312,-0.4111328,0.89746094,-0.1875,-0.34375,0.03125
226,0.06640625,-0.4140625,0.88964844,-0.1875,-0.09375,0.03125
227,0.06347656,-0.4189453,0.9003906,-0.125,-0.21875,0.09375
228,0.06738281,-0.4140625,0.8984375,-0.25,-0.09375,0.09375
229,0.06738281,-0.4169922,0.8984375,-0.28125,-0.15625,0.21875
230,0.06347656,-0.4111328,0.8955078,0.0,-0.03125,0.21875
231,0.059570312,-0.41503906,0.89941406,-0.0625,-0.03125,0.03125
232,0.0625,-0.41796875,0.9091797,-0.34375,-0.15625,0.28125
233,0.06347656,-0.4189453,0.90625,0.0,-0.03125,0.09375
234,0.076171875,-0.4111328,0.9042969,-0.1875,-0.15625,0.03125
235,0.064453125,-0.41015625,0.8955078,-0.1875,0.03125,0.09375
236,0.06640625,-0.42382812,0.8955078,-0.125,-0.09375,0.28125
237,0.06738281,-0.4140625,0.9091797,-0.1875,0.15625,0.09375
238,0.061523438,-0.41601562,0.8984375,0.0,0.15625,0.09375
239,0.06347656,-0.4248047,0.91015625,-0.28125,-0.28125,0.15625
240,0.0625,-0.41503906,0.8935547,-0.0625,-0.03125,0.21875
241,0.06640625,-0.4169922,0.9111328,0.0,0.09375,0.03125
242,0.06933594,-0.4091797,0.90234375,0.0,0.03125,-0.09375
243,0.06640625,-0.4140625,0.9091797,0.0625,-0.15625,-0.09375
244,0.0703125,-0.41503906,0.91015625,-0.0625,-0.03125,-0.03125
245,0.061523438,-0.40625,0.9042969,-0.0625,-0.03125,-0.03125
246,0.06347656,-0.42285156,0.90234375,-0.125,-0.09375,0.09375
247,0.059570312,-0.41601562,0.8984375,0.0,0.03125,0.03125
248,0.05859375,-0.4140625,0.9003906,0.25,0.09375,0.09375
249,0.06347656,-0.4189453,0.9033203,0.25,0.03125,-0.03125
250,0.064453125,-0.41210938,0.8984375,0.125,0.09375,-0.09375
251,0.06640625,-0.42285156,0.8984375,0.0,0.03125,-0.09375
252,0.06738281,-0.41308594,0.8935547,-0.0625,0.09375,-0.03125
253,0.061523438,-0.41601562,0.9091797,-0.0625,-0.03125,0.09375
254,0.06347656,-0.4140625,0.9003906,-0.1875,0.09375,-0.09375
255,0.072265625,-0.4169922,0.9003906,0.0,0.09375,-0.03125
256,0.0625,-0.4189453,0.8798828,0.0625,0.09375,-0.03125
257,0.061523438,-0.4169922,0.90625,0.0625,0.03125,0.03125
258,0.064453125,-0.41601562,0.8984375,0.25,-0.03125,-0.03125
259,0.06542969,-0.4111328,0.90722656,-0.1875,-0.15625,0.09375
260,0.055664062,-0.4140625,0.89941406,0.0,-0.03125,-0.09375
261,0.072265625,-0.41796875,0.89941406,-0.1875,-0.03125,0.03125
262,0.06933594,-0.4169922,0.90722656,0.0625,0.15625,0.03125
263,0.06640625,-0.41992188,0.9082031,-0.1875,-0.03125,0.03125
264,0.061523438,-0.40527344,0.90234375,0.0,0.03125,-0.03125
265,0.06640625,-0.41796875,0.9140625,0.1875,0.15625,-0.09375
266,0.06347656,-0.4189453,0.9082031,-0.0625,-0.03125,-0.15625
267,0.06640625,-0.41015625,0.9042969,0.125,0.09375,-0.09375
268,0.068359375,-0.4091797,0.8964844,0.0,0.03125,-0.15625
269,0.057617188,-0.41015625,0.8935547,0.0,-0.03125,0.03125
270,0.06347656,-0.4169922,0.8935547,-0.28125,-0.09375,0.03125
271,0.0625,-0.4091797,0.9013672,-0.25,-0.09375,0.03125
272,0.061523438,-0.41503906,0.9082031,-0.0625,-0.03125,-0.03125
273,0.06542969,-0.40625,0.8955078,0.0,-0.09375,-0.15625
274,0.06542969,-0.4169922,0.9033203,-0.125,-0.03125,0.09375
275,0.057617188,-0.421875,0.9091797,0.0,-0.03125,-0.03125
276,0.053710938,-0.4091797,0.9033203,0.3125,0.15625,-0.15625
277,0.061523438,-0.39941406,0.89941406,0.0,0.15625,-0.15625
278,0.07324219,-0.40429688,0.8876953,-0.1875,-0.09375,-0.09375
279,0.06542969,-0.4091797,0.9091797,-0.0625,-0.15625,-0.09375
280,0.06347656,-0.4111328,0.89941406,0.0,0.03125,-0.15625
281,0.06738281,-0.4013672,0.90722656,-0.0625,-0.03125,0.03125
282,0.0703125,-0.41503906,0.89941406,-0.0625,-0.03125,-0.03125
283,0.064453125,-0.41601562,0.89746094,-0.1875,-0.09375,0.03125
284,0.060546875,-0.41210938,0.9042969,0.125,-0.03125,0.09375
285,0.0703125,-0.41308594,0.9003906,0.25,0.03125,-0.03125
286,0.0625,-0.4189453,0.9091797,0.0,0.09375,-0.15625
287,0.061523438,-0.41308594,0.9042969,0.0,0.09375,-0.03125
288,0.060546875,-0.40722656,0.9003906,-0.0625,-0.21875,0.09375
289,0.06738281,-0.4169922,0.9003906,0.0,0.03125,0.03125
290,0.072265625,-0.41796875,0.9013672,-0.125,0.03125,-0.15625
291,0.06640625,-0.41796875,0.88964844,-0.0625,-0.15625,0.09375
292,0.056640625,-0.41601562,0.8964844,-0.125,-0.15625,0.09375
293,0.064453125,-0.42285156,0.9003906,-0.25,-0.09375,0.03125
294,0.07128906,-0.41210938,0.88671875,0.0,0.09375,0.15625
295,0.06347656,-0.4111328,0.90625,-0.125,-0.21875,0.09375
296,0.0625,-0.41796875,0.9042969,0.0,0.03125,0.09375
297,0.061523438,-0.4111328,0.8955078,0.0,0.03125,0.03125
298,0.055664062,-0.4091797,0.8964844,-0.125,-0.34375,-0.03125
299,0.06640625,-0.4111328,0.9003906,-0.34375,-0.15625,0.15625
300,0.06640625,-0.4169922,0.9003906,-0.125,-0.03125,0.21875
301,0.057617188,-0.41308594,0.9042969,-0.1875,-0.15625,0.21875
302,0.05859375,-0.42871094,0.9013672,0.0,0.09375,0.09375
303,0.06347656,-0.4091797,0.89160156,0.0,-0.09375,0.15625
304,0.060546875,-0.41503906,0.91015625,0.125,0.03125,0.09375
305,0.059570312,-0.41503906,0.8935547,-0.125,-0.28125,0.09375
306,0.06933594,-0.4091797,0.9013672,-0.09375,0.0625,0.09375
307,0.064453125,-0.41992188,0.9082031,0.03125,0.0625,0.0625
308,0.068359375,-0.41992188,0.89941406,-0.15625,0.0,0.0
309,0.0625,-0.4140625,0.89746094,-0.21875,-0.0625,0.09375
310,0.0625,-0.421875,0.8935547,-0.03125,-0.0625,0.21875
311,0.0625,-0.4189453,0.8955078,-0.03125,-0.0625,0.0
312,0.072265625,-0.4111328,0.91503906,0.03125,0.125,0.0
313,0.060546875,-0.41796875,0.8935547,-0.03125,0.0,0.0
314,0.060546875,-0.40722656,0.8955078,-0.03125,-0.0625,0.15625
315,0.053710938,-0.4189453,0.88671875,0.09375,0.0625,0.09375
316,0.06347656,-0.41210938,0.90527344,-0.09375,-0.0625,-0.0625
317,0.06347656,-0.4140625,0.90234375,-0.21875,-0.25,0.09375
318,0.06640625,-0.4111328,0.8876953,-0.09375,-0.0625,0.0
319,0.06640625,-0.42382812,0.91015625,-0.03125,0.0,0.0625
320,0.0625,-0.4091797,0.8935547,-0.09375,0.0,0.0
321,0.057617188,-0.41308594,0.89453125,-0.03125,0.0,0.0625
322,0.05859375,-0.4169922,0.8964844,0.09375,0.125,-0.0625
323,0.0625,-0.41796875,0.9042969,0.21875,0.0,-0.125
324,0.06347656,-0.4169922,0.90625,0.03125,-0.0625,-0.125
325,0.05859375,-0.4189453,0.9111328,0.09375,0.0625,-0.0625
326,0.07128906,-0.41992188,0.9033203,-0.09375,0.0,-0.0625
327,0.0625,-0.4140625,0.8984375,0.03125,0.0625,0.15625
328,0.056640625,-0.421875,0.9082031,-0.03125,0.0,-0.125
329,0.0703125,-0.41796875,0.8935547,0.15625,0.0625,-0.4375
330,0.064453125,-0.41796875,0.8876953,0.03125,0.0,-0.1875
331,0.064453125,-0.4140625,0.9082031,0.21875,0.0625,-0.125
332,0.0546875,-0.4091797,0.90625,0.09375,0.0,0.0
333,0.07324219,-0.4111328,0.9013672,0.15625,0.125,-0.0625
334,0.06347656,-0.41015625,0.9013672,0.09375,0.0625,-0.3125
335,0.068359375,-0.41796875,0.9042969,0.03125,0.125,-0.25
336,0.06347656,-0.41210938,0.88378906,0.09375,0.125,-0.125
337,0.06347656,-0.41601562,0.8935547,0.03125,0.0625,0.0625
338,0.055664062,-0.41796875,0.90722656,0.15625,0.0625,-0.125
339,0.06738281,-0.4169922,0.90722656,0.03125,0.1875,-0.1875
340,0.06542969,-0.41015625,0.90722656,0.34375,0.125,-0.1875
341,0.0703125,-0.4111328,0.9003906,0.09375,-0.0625,-0.125
342,0.059570312,-0.4111328,0.9033203,0.21875,0.125,-0.25
343,0.059570312,-0.4111328,0.89453125,0.03125,0.0,-0.1875
344,0.06640625,-0.41503906,0.9082031,-0.09375,-0.125,-0.125
345,0.0546875,-0.41503906,0.9091797,0.03125,0.125,0.0625
346,0.06640625,-0.41796875,0.9091797,0.03125,0.1875,-0.125
347,0.05859375,-0.4111328,0.89453125,0.21875,0.125,-0.1875
348,0.060546875,-0.4189453,0.89746094,-0.03125,0.0,-0.0625
349,0.072265625,-0.41210938,0.9013672,0.03125,0.0,-0.125
350,0.0625,-0.41308594,0.9199219,0.15625,0.125,-0.125
351,0.068359375,-0.4091797,0.9003906,0.15625,0.125,-0.0625
352,0.0625,-0.4140625,0.9082031,-0.03125,-0.0625,-0.125
353,0.072265625,-0.41308594,0.8964844,0.03125,0.125,-0.0625
354,0.059570312,-0.4140625,0.8984375,-0.09375,0.0,-0.25
355,0.06640625,-0.41503906,0.88671875,0.03125,0.0625,-0.1875
356,0.06738281,-0.41308594,0.8955078,-0.03125,0.0,0.0
357,0.057617188,-0.41015625,0.9082031,0.09375,0.0625,-0.125
358,0.06640625,-0.4169922,0.9013672,0.21875,0.0625,-0.0625
359,0.060546875,-0.41796875,0.89453125,0.21875,0.125,-0.125
360,0.06542969,-0.4111328,0.9033203,-0.03125,-0.0625,-0.125
361,0.06933594,-0.4111328,0.8984375,0.34375,0.1875,-0.125
362,0.055664062,-0.41796875,0.8984375,-0.15625,-0.0625,-0.1875
363,0.06347656,-0.4189453,0.8935547,-0.21875,0.0,-0.1875
364,0.0625,-0.41210938,0.90234375,0.03125,-0.125,-0.125
365,0.068359375,-0.41015625,0.9013672,-0.09375,0.0,0.0
366,0.060546875,-0.40820312,0.90234375,0.15625,0.1875,-0.3125
367,0.0625,-0.40625,0.9082031,0.03125,0.125,-0.0625
368,0.064453125,-0.40625,0.890625,0.03125,-0.0625,-0.1875
369,0.064453125,-0.41503906,0.90527344,0.28125,0.25,0.0
370,0.060546875,-0.41210938,0.90722656,-0.21875,-0.125,0.0
371,0.05859375,-0.4013672,0.8828125,-0.09375,-0.25,0.0
372,0.05859375,-0.41015625,0.89453125,-0.15625,-0.0625,-0.0625
373,0.061523438,-0.4111328,0.89746094,-0.03125,-0.0625,0.0
374,0.061523438,-0.4140625,0.9003906,-0.15625,-0.0625,-0.125
375,0.06347656,-0.41601562,0.8935547,-0.03125,-0.0625,0.0
376,0.06542969,-0.40429688,0.9091797,-0.03125,0.0,0.0625
377,0.06933594,-0.4169922,0.9082031,0.21875,0.0625,0.0
378,0.06640625,-0.4091797,0.8955078,-0.03125,0.0,-0.0625
379,0.061523438,-0.4091797,0.91015625,-0.03125,-0.125,0.0625
380,0.06347656,-0.41015625,0.9033203,-0.09375,-0.0625,0.09375
381,0.06640625,-0.41308594,0.9003906,-0.28125,0.0,0.09375
