sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
117,-0.46875,-0.7910156,0.32421875,-0.09375,0.09375,-0.0625
118,-0.46289062,-0.7998047,0.32226562,-0.25,0.15625,-0.1875
119,-0.4560547,-0.8017578,0.30371094,-0.03125,0.15625,0.0
120,-0.46777344,-0.79296875,0.32128906,-0.03125,-0.09375,0.0
121,-0.4658203,-0.80078125,0.32226562,0.03125,-0.03125,0.0625
122,-0.46875,-0.79589844,0.30078125,-0.09375,-0.03125,0.0
123,-0.4638672,-0.79785156,0.31640625,-0.125,-0.03125,0.0625
124,-0.47070312,-0.80078125,0.31054688,-0.25,0.09375,0.0
125,-0.46484375,-0.7919922,0.3076172,-0.09375,0.03125,0.0
126,-0.46191406,-0.8017578,0.31054688,0.03125,-0.09375,0.0
127,-0.4658203,-0.79589844,0.30664062,-0.03125,-0.03125,0.0625
128,-0.46191406,-0.79296875,0.30664062,-0.03125,-0.09375,0.3125
129,-0.4560547,-0.7998047,0.31054688,-0.03125,-0.09375,0.0625
130,-0.45898438,-0.7998047,0.32617188,-0.25,-0.03125,0.1875
131,-0.46777344,-0.79589844,0.31445312,-0.1875,0.09375,0.25
132,-0.46777344,-0.796875,0.31835938,-0.03125,-0.28125,0.25
133,-0.4765625,-0.79589844,0.3125,-0.1875,-0.21875,0.25
134,-0.46875,-0.796875,0.3310547,0.03125,0.03125,0.0
135,-0.47070312,-0.7890625,0.3232422,-0.3125,-0.03125,0.25
136,-0.47070312,-0.8027344,0.30859375,-0.5,-0.28125,0.375
137,-0.45996094,-0.7939453,0.32714844,-0.3125,-0.03125,0.375
138,-0.46679688,-0.7890625,0.30664062,-0.3125,-0.09375,0.125
139,-0.46875,-0.7998047,0.3154297,-0.09375,-0.21875,0.0625
140,-0.47070312,-0.80078125,0.3251953,-0.125,-0.40625,0.125
141,-0.47753906,-0.8066406,0.3125,-0.03125,-0.46875,0.1875
142,-0.45703125,-0.7939453,0.3232422,-0.125,-0.34375,0.375
143,-0.46875,-0.7949219,0.32910156,-0.25,-0.21875,0.375
144,-0.46191406,-0.7890625,0.3095703,-0.5,0.09375,0.0625
145,-0.47460938,-0.79296875,0.3017578,-0.4375,0.09375,0.125
146,-0.47460938,-0.796875,0.31347656,-0.3125,0.09375,0.125
147,-0.46484375,-0.7949219,0.3359375,-0.3125,-0.09375,0.25
148,-0.4716797,-0.796875,0.32226562,-0.125,-0.40625,0.3125
149,-0.47265625,-0.79003906,0.3125,-0.1875,-0.15625,0.1875
150,-0.47070312,-0.79589844,0.30371094,-0.375,-0.15625,0.1875
151,-0.46484375,-0.796875,0.31152344,-0.4375,-0.28125,0.125
152,-0.46875,-0.7939453,0.32714844,-0.4375,-0.03125,0.0625
153,-0.46679688,-0.7939453,0.3154297,-0.3125,-0.03125,0.375
154,-0.46777344,-0.7841797,0.30664062,-0.375,-0.15625,0.25
155,-0.46191406,-0.78808594,0.32128906,-0.25,-0.09375,0.25
156,-0.48046875,-0.7949219,0.31054688,-0.125,0.03125,0.3125
157,-0.47070312,-0.7910156,0.31933594,-0.375,-0.03125,0.0625
158,-0.46289062,-0.79785156,0.31347656,-0.25,0.15625,0.0
159,-0.47460938,-0.7919922,0.32226562,-0.25,0.15625,0.0625
160,-0.47558594,-0.7910156,0.3017578,-0.5625,-0.09375,0.1875
161,-0.47753906,-0.7919922,0.3017578,-0.375,-0.21875,0.3125
162,-0.46777344,-0.7919922,0.32128906,-0.125,-0.03125,0.0
163,-0.46679688,-0.79589844,0.31445312,-0.1875,-0.03125,-0.1875
164,-0.46484375,-0.79589844,0.3232422,0.03125,-0.15625,-0.0625
165,-0.4658203,-0.7919922,0.3232422,-0.03125,-0.40625,0.0
166,-0.46875,-0.79003906,0.30078125,-0.125,-0.28125,-0.0625
167,-0.46875,-0.7939453,0.33007812,-0.25,-0.15625,0.25
168,-0.47558594,-0.79003906,0.3251953,-0.3125,-0.09375,0.125
169,-0.4765625,-0.7919922,0.3173828,-0.375,0.28125,0.0
170,-0.4658203,-0.80078125,0.328125,-0.1875,0.21875,-0.125
171,-0.4658203,-0.7988281,0.31640625,-0.03125,0.09375,-0.1875
172,-0.46875,-0.7910156,0.31933594,0.21875,0.03125,0.0
173,-0.46679688,-0.7890625,0.3076172,0.09375,0.15625,-0.0625
174,-0.4716797,-0.79589844,0.31054688,0.03125,0.21875,-0.0625
175,-0.46484375,-0.7871094,0.31445312,-0.03125,0.15625,-0.125
176,-0.47558594,-0.79589844,0.30078125,0.09375,0.21875,-0.25
177,-0.46777344,-0.79589844,0.31152344,0.21875,0.28125,-0.1875
178,-0.46289062,-0.79589844,0.31933594,0.15625,0.21875,-0.25
179,-0.47558594,-0.8017578,0.30664062,0.34375,0.03125,-0.1875
180,-0.4716797,-0.79589844,0.31347656,0.34375,-0.09375,-0.1875
181,-0.4736328,-0.7871094,0.328125,0.34375,0.15625,-0.3125
182,-0.46191406,-0.79296875,0.31054688,0.09375,0.59375,-0.5
183,-0.4658203,-0.7919922,0.31933594,-0.03125,0.15625,-0.25
184,-0.4765625,-0.80078125,0.31933594,0.03125,0.28125,-0.1875
185,-0.4736328,-0.79003906,0.3046875,0.21875,0.40625,-0.25
186,-0.4658203,-0.7998047,0.30664062,0.40625,0.46875,-0.5625
187,-0.47753906,-0.79296875,0.3173828,0.59375,0.15625,-0.375
188,-0.46875,-0.7998047,0.31054688,0.46875,0.03125,-0.125
189,-0.47070312,-0.7919922,0.32226562,0.34375,-0.03125,-0.3125
190,-0.47265625,-0.79785156,0.3173828,0.28125,0.21875,-0.1875
191,-0.47753906,-0.7910156,0.31054688,0.21875,0.34375,-0.25
192,-0.46875,-0.8017578,0.31835938,0.09375,0.46875,-0.3125
193,-0.47265625,-0.7939453,0.3095703,0.09375,0.53125,-0.4375
194,-0.46972656,-0.79296875,0.3173828,0.34375,0.46875,-0.375
195,-0.46484375,-0.7861328,0.31152344,0.28125,-0.03125,-0.25
196,-0.4638672,-0.8066406,0.3251953,0.125,-0.15625,-0.125
197,-0.46875,-0.7949219,0.31445312,0.125,-0.09375,-0.125
198,-0.4658203,-0.79785156,0.31152344,0.0625,-0.03125,-0.1875
199,-0.46679688,-0.7832031,0.3095703,0.125,-0.03125,-0.1875
200,-0.46191406,-0.78515625,0.31640625,0.0625,0.03125,-0.25
201,-0.46484375,-0.79003906,0.3203125,0.125,0.09375,-0.1875
202,-0.47558594,-0.796875,0.296875,0.125,0.03125,-0.25
203,-0.4716797,-0.8027344,0.3232422,0.0625,-0.09375,-0.25
204,-0.46679688,-0.7919922,0.31835938,0.25,-0.15625,-0.3125
205,-0.46875,-0.796875,0.31445312,0.1875,-0.09375,-0.25
206,-0.4716797,-0.79785156,0.32226562,0.1875,-0.25,0.0
207,-0.46679688,-0.7910156,0.3251953,0.25,-0.15625,-0.125
208,-0.4658203,-0.7949219,0.31933594,0.3125,-0.09375,-0.375
209,-0.47070312,-0.7988281,0.32421875,0.125,0.09375,-0.4375
210,-0.4736328,-0.7998047,0.3125,0.0,-0.25,0.0
211,-0.47070312,-0.79589844,0.3046875,-0.0625,-0.1875,0.0
212,-0.46679688,-0.80078125,0.3046875,-0.0625,-0.09375,-0.125
213,-0.46972656,-0.7988281,0.31640625,-0.0625,0.09375,-0.0625
214,-0.46679688,-0.79785156,0.32226562,0.0625,0.03125,-0.125
215,-0.46972656,-0.79589844,0.3232422,0.0,-0.3125,-0.0625
216,-0.46777344,-0.7939453,0.3154297,0.125,-0.3125,0.0
217,-0.47460938,-0.796875,0.32617188,0.0,-0.25,0.125
218,-0.46777344,-0.8046875,0.3232422,0.0625,-0.15625,0.0625
219,-0.47070312,-0.80078125,0.30078125,-0.09375,-0.03125,-0.0625
220,-0.46484375,-0.7949219,0.31933594,-0.09375,0.09375,-0.0625
221,-0.4638672,-0.79785156,0.32910156,-0.09375,-0.03125,0.0625
222,-0.47851562,-0.79589844,0.31640625,0.0,-0.15625,0.0625
223,-0.47070312,-0.80078125,0.32421875,0.3125,-0.09375,0.0625
224,-0.46777344,-0.79785156,0.3154297,0.0,-0.15625,0.125
225,-0.47265625,-0.7919922,0.32128906,-0.0625,-0.03125,-0.0625
226,-0.46777344,-0.7998047,0.31347656,-0.0625,0.03125,0.0
227,-0.46484375,-0.79589844,0.32226562,0.0,-0.09375,0.125
228,-0.4658203,-0.7939453,0.31640625,-0.09375,-0.09375,0.125
229,-0.4638672,-0.79785156,0.31933594,-0.0625,-0.09375,0.0625
230,-0.47460938,-0.7939453,0.3173828,0.0,-0.15625,-0.125
231,-0.47070312,-0.79003906,0.33203125,0.0,-0.03125,0.0
232,-0.46484375,-0.7998047,0.32128906,0.0625,-0.09375,0.0
233,-0.46679688,-0.8046875,0.31933594,-0.09375,-0.15625,0.0625
234,-0.46289062,-0.7949219,0.31640625,-0.09375,-0.25,0.0625
235,-0.4736328,-0.8017578,0.33007812,-0.09375,-0.03125,0.125
236,-0.46191406,-0.7910156,0.32128906,0.0625,0.03125,-0.25
237,-0.46484375,-0.7998047,0.31933594,-0.0625,0.09375,-0.3125
238,-0.4638672,-0.7910156,0.31347656,-0.15625,-0.4375,0.125
239,-0.45703125,-0.7988281,0.3154297,-0.21875,0.03125,0.0625
240,-0.46777344,-0.79003906,0.32226562,-0.09375,0.03125,-0.0625
241,-0.46484375,-0.7949219,0.2998047,-0.0625,0.09375,0.0
242,-0.46484375,-0.7939453,0.31152344,-0.0625,-0.1875,0.0
243,-0.46289062,-0.7939453,0.31835938,0.0,-0.375,-0.0625
244,-0.45703125,-0.7988281,0.328125,0.0625,-0.25,0.125
245,-0.4658203,-0.8017578,0.3173828,0.0,-0.09375,0.0625
246,-0.46679688,-0.7919922,0.31835938,-0.15625,-0.1875,0.125
247,-0.46679688,-0.80078125,0.31152344,-0.09375,0.03125,0.0
248,-0.4736328,-0.78515625,0.31640625,-0.15625,0.09375,-0.125
249,-0.46679688,-0.80566406,0.31445312,-0.09375,-0.09375,0.0625
250,-0.45996094,-0.8027344,0.3125,0.0625,-0.1875,0.125
251,-0.46289062,-0.79296875,0.31835938,0.0625,-0.1875,0.0625
252,-0.45703125,-0.7919922,0.32617188,0.0625,-0.09375,0.0625
253,-0.4580078,-0.7949219,0.3154297,-0.09375,-0.09375,-0.0625
254,-0.46191406,-0.7910156,0.32421875,-0.09375,0.03125,0.0625
255,-0.46484375,-0.79296875,0.31933594,-0.0625,-0.03125,0.125
256,-0.4658203,-0.78808594,0.3310547,0.0,-0.15625,0.0625
257,-0.4638672,-0.7919922,0.3154297,-0.0625,-0.1875,0.125
258,-0.4716797,-0.7939453,0.328125,-0.0625,-0.15625,0.125
259,-0.46679688,-0.7949219,0.32226562,-0.0625,-0.09375,0.0625
260,-0.4638672,-0.8027344,0.32714844,-0.0625,-0.03125,-0.0625
261,-0.4609375,-0.79589844,0.31347656,-0.09375,-0.09375,0.0625
262,-0.45898438,-0.80078125,0.3095703,0.0,-0.15625,0.125
263,-0.46972656,-0.7871094,0.31640625,-0.0625,-0.1875,0.0625
264,-0.46679688,-0.80078125,0.31445312,-0.0625,-0.09375,-0.125
265,-0.4638672,-0.7939453,0.3125,0.0,0.09375,-0.1875
266,-0.46875,-0.7998047,0.30566406,-0.15625,-0.25,0.1875
267,-0.46875,-0.79785156,0.3173828,-0.21875,-0.1875,0.25
268,-0.4638672,-0.7998047,0.33007812,-0.09375,-0.03125,0.1875
269,-0.4716797,-0.7861328,0.31933594,-0.09375,0.03125,0.0
270,-0.4638672,-0.7871094,0.31054688,0.0,-0.15625,0.0
271,-0.4638672,-0.79785156,0.32128906,-0.09375,-0.375,0.25
272,-0.4658203,-0.79589844,0.31445312,0.125,-0.4375,0.125
273,-0.4609375,-0.7949219,0.33007812,0.0,-0.15625,0.1875
274,-0.46484375,-0.78515625,0.31152344,-0.15625,-0.25,0.25
275,-0.46191406,-0.78808594,0.31640625,-0.15625,-0.15625,0.125
276,-0.47070312,-0.7949219,0.31835938,-0.28125,0.03125,0.0
277,-0.46679688,-0.79296875,0.30859375,-0.09375,-0.15625,0.125
278,-0.46972656,-0.7939453,0.32128906,-0.09375,-0.25,0.1875
279,-0.46289062,-0.7949219,0.3154297,-0.0625,-0.25,0.25
280,-0.47265625,-0.79589844,0.31835938,-0.15625,-0.1875,0.1875
281,-0.45898438,-0.7998047,0.31835938,-0.15625,-0.09375,0.125
282,-0.45703125,-0.79296875,0.32714844,-0.09375,-0.09375,0.125
283,-0.47070312,-0.7910156,0.328125,-0.09375,-0.09375,0.0625
284,-0.46289062,-0.78808594,0.31933594,-0.15625,-0.1875,0.1875
285,-0.4716797,-0.7910156,0.32128906,-0.09375,-0.15625,0.375
286,-0.47070312,-0.7949219,0.31933594,-0.09375,-0.25,0.40625
287,-0.47558594,-0.7949219,0.32226562,-0.21875,-0.3125,0.125
288,-0.4658203,-0.7841797,0.32226562,-0.15625,-0.375,0.25
289,-0.4658203,-0.80566406,0.31347656,-0.15625,-0.15625,0.25
290,-0.47851562,-0.7998047,0.32714844,-0.0625,-0.09375,0.25
291,-0.46191406,-0.7998047,0.31640625,-0.15625,-0.1875,0.1875
292,-0.45898438,-0.8017578,0.29882812,-0.09375,-0.09375,0.0625
293,-0.46679688,-0.80078125,0.31054688,-0.40625,-0.15625,0.125
294,-0.47265625,-0.79589844,0.33398438,-0.40625,-0.4375,0.46875
295,-0.46777344,-0.79003906,0.3095703,-0.46875,-0.1875,0.46875
296,-0.46679688,-0.79785156,0.31640625,-0.46875,-0.15625,0.1875
297,-0.4794922,-0.7871094,0.31445312,-0.15625,-0.1875,0.125
298,-0.46777344,-0.7910156,0.3154297,-0.15625,-0.3125,0.125
299,-0.46679688,-0.79785156,0.32226562,-0.15625,-0.5,0.375
300,-0.46484375,-0.79785156,0.31152344,-0.15625,-0.3125,0.46875
301,-0.46679688,-0.7890625,0.31640625,-0.34375,-0.3125,0.46875
302,-0.4638672,-0.796875,0.31445312,-0.46875,-0.25,0.46875
303,-0.4736328,-0.79296875,0.31054688,-0.46875,-0.03125,0.3125
304,-0.47070312,-0.78808594,0.31347656,-0.53125,0.09375,0.1875
305,-0.47558594,-0.8027344,0.3125,-0.21875,-0.1875,0.1875
306,-0.4658203,-0.79589844,0.32617188,-0.28125,-0.3125,0.375
307,-0.47265625,-0.7939453,0.3251953,-0.21875,-0.4375,0.3125
308,-0.47070312,-0.8017578,0.32617188,-0.34375,-0.375,0.375
309,-0.48046875,-0.7939453,0.31054688,-0.40625,-0.15625,0.3125
310,-0.4765625,-0.7919922,0.32226562,-0.34375,-0.15625,0.25
311,-0.46875,-0.80078125,0.3154297,-0.34375,-0.15625,0.125
312,-0.4638672,-0.7939453,0.30664062,-0.28125,-0.15625,0.25
313,-0.46875,-0.80078125,0.30566406,-0.15625,-0.25,0.3125
314,-0.46875,-0.80078125,0.30566406,-0.15625,-0.15625,0.3125
315,-0.47070312,-0.796875,0.31445312,-0.34375,-0.03125,0.0625
316,-0.46875,-0.7939453,0.31933594,-0.28125,0.03125,0.125
317,-0.47265625,-0.8027344,0.31640625,-0.59375,-0.3125,0.375
318,-0.47265625,-0.7910156,0.3154297,-0.46875,-0.03125,0.3125
319,-0.47070312,-0.7871094,0.31347656,-0.34375,0.03125,0.25
320,-0.47070312,-0.79296875,0.31347656,-0.09375,-0.09375,0.1875
321,-0.46972656,-0.7949219,0.31152344,0.0,-0.15625,0.1875
322,-0.46875,-0.7939453,0.31445312,-0.15625,-0.3125,0.25
323,-0.47070312,-0.796875,0.31933594,-0.15625,-0.25,0.25
324,-0.47265625,-0.79589844,0.3046875,-0.15625,-0.25,0.375
325,-0.4658203,-0.7890625,0.31640625,-0.34375,-0.1875,0.25
326,-0.47558594,-0.7949219,0.3203125,-0.34375,-0.03125,0.125
327,-0.47460938,-0.79003906,0.31933594,-0.21875,0.09375,0.0625
328,-0.47265625,-0.7949219,0.3154297,0.0,-0.09375,0.125
329,-0.47558594,-0.79785156,0.31347656,0.0,-0.1875,0.0625
330,-0.47070312,-0.8046875,0.32226562,-0.0625,-0.25,0.125
331,-0.47070312,-0.7939453,0.3125,-0.09375,-0.03125,-0.0625
332,-0.47460938,-0.7861328,0.32128906,-0.0625,-0.09375,0.125
333,-0.46679688,-0.79003906,0.31054688,-0.09375,-0.03125,-0.125
334,-0.4736328,-0.79296875,0.30078125,-0.09375,0.03125,0.0
335,-0.47070312,-0.7919922,0.3125,0.125,0.09375,0.0625
336,-0.46679688,-0.7949219,0.32128906,0.1875,-0.1875,-0.0625
337,-0.47265625,-0.7949219,0.30273438,0.1875,-0.15625,0.0
338,-0.47460938,-0.7919922,0.30664062,-0.09375,0.15625,-0.1875
339,-0.46875,-0.7871094,0.31640625,-0.21875,-0.03125,0.0
340,-0.4736328,-0.79785156,0.31933594,-0.15625,-0.25,-0.0625
341,-0.4765625,-0.79296875,0.30371094,-0.0625,0.09375,0.0625
342,-0.47070312,-0.7939453,0.31835938,0.125,0.15625,-0.125
343,-0.46484375,-0.7919922,0.30371094,0.1875,0.03125,-0.125
344,-0.47070312,-0.8027344,0.3017578,0.1875,-0.25,-0.125
345,-0.4794922,-0.796875,0.31640625,0.25,-0.1875,-0.125
346,-0.47265625,-0.79296875,0.31835938,0.1875,-0.15625,-0.125
347,-0.47460938,-0.7910156,0.31835938,0.0,0.03125,-0.0625
348,-0.46875,-0.7890625,0.3095703,-0.09375,0.15625,-0.0625
349,-0.4716797,-0.796875,0.30078125,0.0,0.21875,-0.1875
350,-0.46875,-0.80078125,0.3154297,0.125,0.21875,-0.125
351,-0.46679688,-0.7939453,0.3125,0.375,-0.09375,0.0
352,-0.46875,-0.79296875,0.31933594,0.1875,-0.1875,0.0
353,-0.46875,-0.7998047,0.30566406,0.0625,-0.09375,-0.125
354,-0.46875,-0.7939453,0.29882812,0.125,0.03125,-0.125
355,-0.47265625,-0.79589844,0.3251953,0.0,0.21875,-0.25
356,-0.47851562,-0.79589844,0.31640625,0.0625,0.15625,-0.1875
357,-0.46777344,-0.80078125,0.328125,0.125,0.09375,-0.125
358,-0.46484375,-0.79003906,0.3154297,0.3125,-0.03125,-0.25
359,-0.46191406,-0.79785156,0.32128906,0.3125,-0.09375,-0.1875
360,-0.46777344,-0.79296875,0.3095703,0.375,0.09375,-0.1875
361,-0.46289062,-0.7939453,0.3203125,0.125,0.09375,-0.25
362,-0.4638672,-0.78808594,0.3173828,0.0625,-0.09375,-0.25
363,-0.46484375,-0.796875,0.32128906,0.0,-0.09375,0.0
364,-0.46484375,-0.79296875,0.30664062,0.25,-0.25,-0.25
365,-0.46484375,-0.7998047,0.32226562,0.25,0.03125,-0.25
366,-0.46289062,-0.7910156,0.31347656,0.125,0.09375,-0.25
367,-0.46972656,-0.79296875,0.32421875,0.0625,-0.1875,-0.125
368,-0.46875,-0.79003906,0.30371094,-0.15625,-0.25,-0.0625
369,-0.47558594,-0.79785156,0.3125,0.0,0.03125,-0.1875
370,-0.4716797,-0.7998047,0.31445312,0.0625,-0.03125,-0.25
371,-0.46777344,-0.7919922,0.31347656,0.125,-0.09375,-0.125
