sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,-0.23535156,-0.703125,0.66796875,-0.15625,0.25,0.34375
30,-0.2421875,-0.7158203000000001,0.6640625,0.03125,0.1875,0.46875
31,-0.23925781,-0.71875,0.6669921999999999,0.03125,-0.0625,-0.03125
32,-0.23046875,-0.7089844,0.6767578000000001,0.03125,-0.0625,-0.03125
33,-0.23535156,-0.70410156,0.6660156,0.09375,0.25,0.21875
34,-0.2421875,-0.70703125,0.67089844,-0.03125,0.0,0.21875
35,-0.24023438,-0.7089844,0.6777344,-0.09375,-0.125,0.34375
36,-0.23535156,-0.7089844,0.66503906,0.03125,0.1875,0.15625
37,-0.23730469,-0.7128906,0.6689453000000001,0.03125,0.125,0.15625
38,-0.23535156,-0.70410156,0.6660156,0.03125,0.0625,0.09375
39,-0.23730469,-0.7128906,0.6767578000000001,0.03125,-0.0625,0.03125
40,-0.23339844,-0.7236328000000001,0.671875,0.09375,-0.125,0.15625
41,-0.23339844,-0.7158203000000001,0.6777344,0.15625,0.125,0.28125
42,-0.23339844,-0.7128906,0.6582031,0.15625,0.125,0.28125
43,-0.2265625,-0.72265625,0.66796875,0.03125,0.0,0.21875
44,-0.24414062,-0.70703125,0.6660156,0.09375,0.0625,0.28125
45,-0.23925781,-0.70996094,0.66796875,0.03125,-0.125,0.15625
46,-0.23046875,-0.71875,0.66308594,-0.03125,-0.125,0.40625
47,-0.2265625,-0.71191406,0.66503906,0.03125,-0.0625,0.34375
48,-0.23242188,-0.7128906,0.66503906,0.09375,-0.1875,0.28125
49,-0.23535156,-0.7109375,0.6582031,0.09375,-0.0625,0.28125
50,-0.23730469,-0.71484375,0.671875,0.3125,-0.1875,0.34375
51,-0.23925781,-0.7011719,0.6699219,0.25,-0.46875,0.15625
52,-0.22753906,-0.71777344,0.67089844,0.1875,-0.40625,-0.03125
53,-0.23535156,-0.72265625,0.66796875,0.3125,-0.0625,0.15625
54,-0.23242188,-0.70996094,0.66308594,0.15625,0.0,0.21875
55,-0.23730469,-0.71191406,0.671875,0.09375,-0.0625,0.40625
56,-0.22949219,-0.7109375,0.6699219,0.03125,0.125,0.34375
57,-0.22753906,-0.7128906,0.6767578000000001,-0.03125,0.3125,0.53125
58,-0.24023438,-0.70410156,0.67578125,-0.21875,0.25,0.34375
59,-0.23730469,-0.7089844,0.671875,0.03125,0.1875,0.40625
60,-0.24023438,-0.7050781,0.6621094,-0.15625,0.0,0.34375
61,-0.23925781,-0.7109375,0.6689453000000001,0.09375,0.125,0.21875
62,-0.23144531,-0.71777344,0.67871094,0.03125,0.125,0.28125
63,-0.23632812,-0.70703125,0.6640625,0.03125,0.25,0.34375
64,-0.23632812,-0.72265625,0.6640625,0.03125,0.1875,0.40625
65,-0.23144531,-0.7050781,0.66796875,-0.03125,0.1875,0.46875
66,-0.22851562,-0.7080078000000001,0.6660156,-0.09375,0.0,0.34375
67,-0.23632812,-0.70996094,0.67089844,0.03125,0.0,0.34375
68,-0.234375,-0.71484375,0.671875,0.03125,0.1875,0.34375
69,-0.22851562,-0.71191406,0.67578125,0.09375,0.25,0.46875
70,-0.23730469,-0.7050781,0.67871094,0.03125,0.0,0.28125
71,-0.23046875,-0.7089844,0.6738281,-0.03125,-0.125,0.28125
72,-0.23144531,-0.7089844,0.6796875,0.03125,-0.1875,0.21875
73,-0.23535156,-0.71484375,0.671875,-0.03125,0.0625,0.40625
74,-0.23828125,-0.71777344,0.67089844,-0.03125,0.375,0.40625
75,-0.23828125,-0.7128906,0.671875,-0.03125,0.1875,0.40625
76,-0.2421875,-0.7060546999999999,0.66796875,-0.09375,0.0,0.09375
77,-0.22949219,-0.70410156,0.6767578000000001,0.03125,0.1875,0.28125
78,-0.23046875,-0.7060546999999999,0.6777344,-0.15625,0.0,0.28125
79,-0.23925781,-0.70996094,0.67089844,-0.09375,0.125,0.40625
80,-0.23046875,-0.7089844,0.671875,0.03125,0.0625,0.34375
81,-0.24414062,-0.7080078000000001,0.6777344,0.09375,0.0,0.28125
82,-0.23242188,-0.70410156,0.6699219,-0.03125,0.0625,0.34375
83,-0.23632812,-0.71191406,0.66308594,0.15625,0.125,0.34375
84,-0.24023438,-0.70410156,0.6699219,0.09375,0.125,0.46875
85,-0.23632812,-0.71484375,0.6767578000000001,-0.09375,0.0625,0.46875
86,-0.2265625,-0.71191406,0.6748046999999999,-0.34375,0.0,0.34375
87,-0.234375,-0.70996094,0.6660156,-0.15625,-0.0625,0.34375
88,-0.23925781,-0.71191406,0.67578125,0.09375,0.25,0.34375
89,-0.2421875,-0.70996094,0.67089844,0.09375,0.125,0.34375
90,-0.234375,-0.7080078000000001,0.6738281,0.09375,-0.21875,0.21875
91,-0.22265625,-0.7089844,0.67089844,0.03125,-0.1875,0.28125
92,-0.23144531,-0.7080078000000001,0.6640625,0.09375,0.25,0.59375
93,-0.23339844,-0.7138671999999999,0.671875,0.03125,0.1875,0.40625
94,-0.234375,-0.70996094,0.66796875,-0.03125,-0.0625,0.40625
95,-0.23828125,-0.7089844,0.6767578000000001,-0.21875,0.0,0.28125
96,-0.23730469,-0.7080078000000001,0.6826171999999999,-0.09375,0.0625,0.34375
97,-0.23632812,-0.7158203000000001,0.6621094,0.09375,0.0625,0.28125
98,-0.22558594,-0.70996094,0.6748046999999999,0.15625,0.125,0.21875
99,-0.24414062,-0.71484375,0.6777344,0.03125,0.25,0.28125
100,-0.23535156,-0.71191406,0.6777344,-0.03125,0.125,0.46875
101,-0.23535156,-0.7158203000000001,0.671875,-0.09375,0.0625,0.28125
102,-0.2421875,-0.7128906,0.67578125,0.03125,0.0625,0.15625
103,-0.23632812,-0.7060546999999999,0.671875,0.03125,0.1875,0.28125
104,-0.23828125,-0.7089844,0.6660156,0.03125,0.0,0.21875
105,-0.24023438,-0.71875,0.6933594,0.09375,0.125,0.21875
106,-0.24121094,-0.70410156,0.6748046999999999,0.03125,0.0,0.34375
107,-0.22851562,-0.71484375,0.67089844,-0.03125,0.125,0.28125
108,-0.23828125,-0.71484375,0.6669921999999999,-0.03125,-0.0625,0.46875
109,-0.23144531,-0.71875,0.6826171999999999,-0.15625,-0.0625,0.28125
110,-0.23046875,-0.703125,0.6640625,0.03125,-0.0625,0.28125
111,-0.23730469,-0.70410156,0.6611328000000001,0.15625,0.1875,0.40625
112,-0.23535156,-0.71484375,0.68359375,0.09375,0.1875,0.34375
113,-0.23242188,-0.7080078000000001,0.67089844,-0.03125,0.0625,0.34375
114,-0.23535156,-0.7158203000000001,0.6738281,-0.09375,-0.0625,0.15625
115,-0.23925781,-0.7080078000000001,0.6640625,-0.03125,0.125,0.28125
116,-0.24121094,-0.7089844,0.6689453000000001,0.03125,0.125,0.28125
117,-0.22558594,-0.7246094,0.6669921999999999,-0.03125,0.0625,0.40625
118,-0.22265625,-0.70703125,0.6699219,-0.09375,-0.0625,0.28125
119,-0.23242188,-0.7089844,0.6689453000000001,-0.03125,0.125,0.21875
120,-0.23632812,-0.7080078000000001,0.6611328000000001,0.09375,0.0625,0.40625
121,-0.24023438,-0.7089844,0.6767578000000001,-0.09375,0.0,0.40625
122,-0.23730469,-0.7080078000000001,0.6777344,-0.15625,-0.0625,0.34375
123,-0.24316406,-0.7060546999999999,0.66308594,-0.03125,0.0,0.28125
124,-0.23632812,-0.71484375,0.6591796999999999,-0.09375,0.0625,0.40625
125,-0.23828125,-0.7060546999999999,0.6699219,0.03125,-0.0625,0.34375
126,-0.22949219,-0.71972656,0.6689453000000001,-0.09375,0.0625,0.28125
127,-0.23535156,-0.7138671999999999,0.6738281,-0.03125,0.0,0.34375
128,-0.23632812,-0.70410156,0.68066406,0.03125,0.125,0.28125
129,-0.23242188,-0.71484375,0.6611328000000001,-0.03125,0.125,0.34375
130,-0.23535156,-0.7158203000000001,0.66503906,0.03125,0.125,0.34375
131,-0.22460938,-0.7158203000000001,0.6699219,0.09375,0.125,0.21875
132,-0.24121094,-0.70703125,0.6660156,0.15625,0.1875,0.46875
133,-0.24023438,-0.71777344,0.6669921999999999,0.09375,-0.0625,0.28125
134,-0.23144531,-0.7089844,0.67578125,0.09375,-0.0625,0.21875
135,-0.23339844,-0.7158203000000001,0.67578125,0.03125,0.0,0.28125
136,-0.23828125,-0.7167969,0.671875,0.09375,0.1875,0.46875
137,-0.23828125,-0.71191406,0.6689453000000001,-0.09375,0.0,0.53125
138,-0.23730469,-0.71191406,0.67285156,0.09375,-0.0625,0.40625
139,-0.23632812,-0.7167969,0.6777344,0.03125,0.0625,0.28125
140,-0.23242188,-0.7138671999999999,0.6669921999999999,0.15625,0.125,0.34375
141,-0.23535156,-0.7138671999999999,0.6689453000000001,0.15625,0.125,0.28125
142,-0.23242188,-0.71777344,0.671875,0.03125,-0.125,0.46875
143,-0.23632812,-0.7080078000000001,0.6611328000000001,0.03125,0.0625,0.53125
144,-0.23632812,-0.7089844,0.6767578000000001,-0.09375,0.0625,0.46875
145,-0.23242188,-0.7158203000000001,0.6796875,0.03125,-0.0625,0.28125
146,-0.24023438,-0.7128906,0.6640625,0.03125,-0.0625,0.40625
147,-0.23632812,-0.70214844,0.67871094,0.09375,0.0625,0.40625
148,-0.24121094,-0.7138671999999999,0.6699219,0.15625,0.1875,0.40625
149,-0.23242188,-0.7080078000000001,0.6738281,-0.03125,0.0,0.59375
150,-0.23632812,-0.7138671999999999,0.6699219,-0.03125,0.0,0.46875
151,-0.23828125,-0.7158203000000001,0.6699219,-0.03125,0.0625,0.40625
152,-0.24609375,-0.7167969,0.6611328000000001,0.25,0.125,-0.03125
153,-0.23144531,-0.703125,0.6640625,0.15625,0.125,-0.03125
154,-0.2421875,-0.70410156,0.66796875,0.03125,0.0,-0.03125
155,-0.24121094,-0.7080078000000001,0.6699219,0.25,0.125,-0.09375
156,-0.23730469,-0.7138671999999999,0.6699219,0.09375,0.0625,-0.15625
157,-0.23828125,-0.7080078000000001,0.6611328000000001,0.15625,-0.0625,-0.15625
158,-0.234375,-0.7080078000000001,0.6767578000000001,0.15625,0.1875,-0.15625
159,-0.23730469,-0.7060546999999999,0.6777344,0.09375,0.25,0.03125
160,-0.23535156,-0.6982421999999999,0.6796875,0.15625,0.125,-0.28125
161,-0.24414062,-0.7128906,0.6689453000000001,0.15625,0.125,-0.28125
162,-0.22363281,-0.7060546999999999,0.6816406,0.15625,0.1875,-0.21875
163,-0.23339844,-0.7080078000000001,0.6767578000000001,0.15625,0.1875,-0.21875
164,-0.23828125,-0.7080078000000001,0.67871094,0.09375,0.0625,-0.28125
165,-0.23730469,-0.70703125,0.67871094,0.03125,0.0,-0.28125
166,-0.24023438,-0.7080078000000001,0.6738281,0.03125,0.0625,-0.40625
167,-0.22949219,-0.7138671999999999,0.6777344,0.15625,0.125,-0.15625
168,-0.23144531,-0.70703125,0.67089844,0.15625,0.1875,-0.28125
169,-0.23144531,-0.7001953000000001,0.66015625,0.03125,0.0625,-0.15625
170,-0.24121094,-0.7167969,0.68652344,0.15625,0.125,-0.15625
171,-0.23046875,-0.71191406,0.6591796999999999,0.03125,0.0625,-0.21875
172,-0.2265625,-0.7011719,0.66503906,0.03125,0.125,-0.15625
173,-0.23242188,-0.7128906,0.6660156,0.09375,0.0625,-0.15625
174,-0.22851562,-0.7158203000000001,0.6767578000000001,0.09375,0.125,-0.21875
175,-0.23828125,-0.70996094,0.66796875,0.15625,0.125,-0.09375
176,-0.24316406,-0.71191406,0.6748046999999999,0.15625,0.125,-0.09375
177,-0.2421875,-0.7050781,0.67578125,0.15625,0.0625,-0.03125
178,-0.24023438,-0.71191406,0.67285156,0.03125,-0.0625,-0.15625
179,-0.23144531,-0.7167969,0.67578125,0.1875,0.0625,-0.34375
180,-0.22851562,-0.7128906,0.6669921999999999,0.09375,0.0625,-0.09375
181,-0.24511719,-0.7089844,0.67285156,0.15625,0.1875,-0.09375
182,-0.23925781,-0.7089844,0.6748046999999999,0.09375,0.0625,-0.15625
183,-0.23632812,-0.7060546999999999,0.67089844,0.15625,0.125,-0.21875
184,-0.24511719,-0.7089844,0.6660156,0.09375,0.1875,-0.15625
185,-0.23925781,-0.7080078000000001,0.6796875,0.15625,0.1875,-0.15625
186,-0.23730469,-0.70996094,0.6816406,0.15625,0.0625,-0.21875
187,-0.23828125,-0.7089844,0.6777344,0.09375,-0.0625,-0.15625
188,-0.23730469,-0.70410156,0.6826171999999999,0.15625,0.25,-0.15625
189,-0.23828125,-0.71484375,0.6689453000000001,0.15625,0.0625,-0.21875
190,-0.23339844,-0.70996094,0.6816406,0.09375,0.0625,-0.15625
191,-0.23828125,-0.71191406,0.66503906,0.15625,0.125,-0.09375
192,-0.23632812,-0.70703125,0.6767578000000001,0.09375,0.0625,-0.15625
193,-0.23242188,-0.70996094,0.66308594,0.15625,0.0625,-0.21875
194,-0.23242188,-0.7060546999999999,0.6748046999999999,0.09375,0.0625,-0.15625
195,-0.24414062,-0.70410156,0.6748046999999999,0.15625,0.125,-0.09375
196,-0.23925781,-0.7080078000000001,0.66015625,0.15625,0.125,-0.09375
197,-0.23632812,-0.7138671999999999,0.67578125,0.09375,0.125,-0.15625
198,-0.24316406,-0.7128906,0.6738281,0.09375,0.0,-0.15625
199,-0.23242188,-0.7158203000000001,0.66503906,0.09375,0.0625,-0.09375
200,-0.23535156,-0.71191406,0.66015625,0.09375,0.0625,-0.15625
201,-0.23339844,-0.7060546999999999,0.66503906,-0.03125,0.0,-0.09375
202,-0.23535156,-0.7050781,0.6748046999999999,0.15625,0.125,-0.15625
203,-0.23730469,-0.7089844,0.67089844,-0.03125,-0.0625,-0.21875
204,-0.23535156,-0.7050781,0.6640625,0.15625,-0.125,-0.28125
205,-0.23046875,-0.7167969,0.6660156,0.15625,0.375,-0.21875
206,-0.23828125,-0.7011719,0.67285156,0.15625,0.125,0.03125
207,-0.23730469,-0.7089844,0.6699219,0.15625,0.0625,-0.21875
208,-0.23046875,-0.71777344,0.6582031,0.09375,0.0625,-0.21875
209,-0.23828125,-0.7216796999999999,0.6660156,0.15625,0.1875,-0.09375
210,-0.23925781,-0.7109375,0.66015625,0.15625,0.1875,-0.21875
211,-0.23144531,-0.7128906,0.671875,0.09375,0.0625,-0.21875
212,-0.23339844,-0.7089844,0.6669921999999999,0.09375,-0.0625,-0.15625
213,-0.23828125,-0.7060546999999999,0.67578125,0.15625,0.1875,-0.09375
214,-0.234375,-0.7138671999999999,0.671875,0.09375,0.125,0.03125
215,-0.2421875,-0.7089844,0.67089844,0.15625,0.125,-0.03125
216,-0.23828125,-0.7089844,0.67089844,0.15625,-0.0625,-0.15625
217,-0.234375,-0.70996094,0.6738281,0.09375,0.0625,-0.21875
218,-0.23242188,-0.7089844,0.6621094,0.09375,-0.125,-0.21875
219,-0.234375,-0.7089844,0.6777344,0.03125,0.0,-0.03125
220,-0.22753906,-0.71191406,0.6669921999999999,0.15625,0.125,-0.03125
221,-0.23535156,-0.71191406,0.67578125,0.1875,0.1875,0.09375
222,-0.23046875,-0.7109375,0.67578125,0.1875,0.0625,-0.03125
223,-0.23144531,-0.7207031,0.67871094,0.09375,0.0625,0.09375
224,-0.23339844,-0.7050781,0.6640625,0.09375,-0.0625,-0.09375
225,-0.23535156,-0.7158203000000001,0.6748046999999999,0.15625,0.125,0.03125
226,-0.23535156,-0.7089844,0.6591796999999999,0.09375,0.0,0.03125
227,-0.23730469,-0.7138671999999999,0.67871094,-0.03125,0.0625,0.09375
228,-0.23339844,-0.7128906,0.6777344,0.15625,0.1875,0.03125
229,-0.23144531,-0.7207031,0.6738281,0.03125,-0.125,-0.15625
230,-0.22851562,-0.7128906,0.6689453000000001,0.25,-0.1875,-0.15625
231,-0.22949219,-0.7138671999999999,0.6777344,0.15625,0.25,0.21875
232,-0.23828125,-0.71191406,0.6777344,0.15625,0.125,0.09375
233,-0.22949219,-0.70410156,0.67578125,0.09375,0.0625,-0.09375
234,-0.23046875,-0.7060546999999999,0.65527344,0.03125,0.125,-0.03125
235,-0.23925781,-0.70410156,0.66308594,0.09375,0.125,0.03125
236,-0.2421875,-0.70703125,0.6777344,0.15625,0.125,0.03125
237,-0.23925781,-0.7080078000000001,0.66308594,0.03125,-0.0625,-0.15625
238,-0.23925781,-0.7167969,0.66015625,0.03125,0.0,-0.28125
239,-0.23535156,-0.70996094,0.6699219,0.15625,0.125,-0.09375
240,-0.23046875,-0.70214844,0.67089844,0.03125,0.0,-0.21875
241,-0.23535156,-0.7080078000000001,0.66308594,0.15625,0.125,-0.15625
242,-0.23632812,-0.7050781,0.66796875,0.15625,0.1875,-0.09375
243,-0.23828125,-0.72265625,0.6738281,0.15625,0.125,-0.21875
244,-0.23632812,-0.7138671999999999,0.6621094,0.09375,-0.0625,-0.15625
245,-0.24023438,-0.70996094,0.67578125,0.09375,0.0,-0.21875
246,-0.24023438,-0.70996094,0.68066406,0.15625,0.25,-0.15625
247,-0.234375,-0.7109375,0.6767578000000001,0.15625,0.1875,-0.21875
248,-0.23730469,-0.70703125,0.68066406,0.09375,0.0625,-0.21875
249,-0.22851562,-0.70703125,0.67285156,0.15625,0.125,-0.15625
250,-0.23535156,-0.7060546999999999,0.66796875,0.03125,0.1875,-0.21875
251,-0.24121094,-0.7089844,0.6640625,0.09375,0.0625,-0.15625
252,-0.22265625,-0.7128906,0.6748046999999999,-0.09375,-0.125,-0.21875
253,-0.2265625,-0.70996094,0.66796875,0.09375,-0.0625,-0.21875
254,-0.24511719,-0.7128906,0.6689453000000001,0.15625,0.1875,-0.03125
255,-0.24023438,-0.7158203000000001,0.6816406,0.03125,0.3125,-0.09375
256,-0.23535156,-0.71484375,0.6699219,0.15625,0.125,-0.09375
257,-0.23730469,-0.71777344,0.66503906,-0.03125,0.0,-0.28125
258,-0.24023438,-0.7167969,0.67578125,0.15625,0.125,-0.28125
259,-0.22949219,-0.7109375,0.671875,0.15625,0.25,-0.21875
260,-0.23730469,-0.70703125,0.67285156,0.09375,0.0625,-0.21875
261,-0.23339844,-0.7158203000000001,0.67578125,0.15625,0.125,-0.15625
262,-0.23339844,-0.7050781,0.67871094,0.03125,0.0,-0.15625
263,-0.23535156,-0.7089844,0.6767578000000001,-0.03125,0.0625,-0.15625
264,-0.23144531,-0.7050781,0.6621094,0.09375,0.0625,-0.21875
265,-0.23242188,-0.7138671999999999,0.67871094,-0.03125,0.0,-0.09375
266,-0.22851562,-0.7089844,0.6669921999999999,0.09375,-0.0625,-0.09375
267,-0.22265625,-0.71972656,0.6699219,-0.03125,-0.0625,-0.21875
268,-0.23925781,-0.71777344,0.6660156,0.1875,0.125,-0.15625
269,-0.23144531,-0.71191406,0.65527344,0.09375,0.125,-0.15625
270,-0.22949219,-0.7138671999999999,0.66503906,0.15625,0.125,-0.09375
271,-0.23242188,-0.70703125,0.67285156,0.15625,0.125,-0.15625
272,-0.23242188,-0.7060546999999999,0.6611328000000001,0.03125,-0.0625,-0.09375
273,-0.24023438,-0.7138671999999999,0.68066406,0.03125,0.125,-0.03125
274,-0.22851562,-0.7138671999999999,0.66308594,0.15625,0.125,-0.03125
275,-0.23339844,-0.703125,0.6699219,0.15625,0.125,-0.15625
276,-0.23242188,-0.7089844,0.66015625,0.1875,0.25,-0.15625
277,-0.23046875,-0.7060546999999999,0.671875,0.09375,0.0625,-0.03125
278,-0.22949219,-0.7138671999999999,0.6611328000000001,0.15625,0.1875,0.03125
279,-0.23046875,-0.703125,0.6738281,0.09375,-0.0625,-0.09375
280,-0.23632812,-0.70996094,0.6777344,0.03125,-0.1875,-0.15625
281,-0.23242188,-0.7158203000000001,0.67285156,0.09375,-0.0625,-0.09375
282,-0.23632812,-0.7109375,0.6689453000000001,0.15625,0.3125,0.15625
283,-0.23632812,-0.70996094,0.6738281,0.15625,0.0625,0.03125
284,-0.23339844,-0.7109375,0.67089844,0.09375,-0.125,0.03125
285,-0.22851562,-0.7050781,0.67871094,-0.09375,0.0625,-0.21875
286,-0.234375,-0.71484375,0.6669921999999999,0.03125,0.0625,-0.03125
287,-0.24609375,-0.7158203000000001,0.6621094,0.03125,0.0,0.03125
288,-0.24414062,-0.7089844,0.6748046999999999,0.15625,-0.125,-0.15625
289,-0.234375,-0.7080078000000001,0.6660156,0.03125,-0.0625,-0.03125
290,-0.24023438,-0.71191406,0.6767578000000001,0.15625,0.125,0.03125
291,-0.23730469,-0.71875,0.67089844,0.09375,0.0,-0.03125
292,-0.2265625,-0.71484375,0.671875,0.09375,-0.0625,-0.03125
293,-0.23046875,-0.7011719,0.6660156,0.15625,0.125,0.09375
294,-0.22949219,-0.7080078000000001,0.671875,0.09375,0.0625,0.03125
295,-0.24414062,-0.7167969,0.6816406,0.15625,0.1875,-0.03125
296,-0.23632812,-0.7138671999999999,0.6767578000000001,0.09375,0.0625,0.03125
297,-0.23925781,-0.71191406,0.67089844,0.09375,0.0,0.09375
298,-0.23339844,-0.70410156,0.68066406,0.15625,0.125,-0.03125
299,-0.23144531,-0.70410156,0.6748046999999999,0.09375,0.0625,0.03125
300,-0.24121094,-0.70703125,0.66308594,0.09375,0.0625,-0.09375
301,-0.23144531,-0.7138671999999999,0.66796875,0.15625,0.125,-0.15625
302,-0.23925781,-0.7158203000000001,0.6660156,0.1875,0.3125,-0.15625
303,-0.23828125,-0.70996094,0.6816406,0.15625,0.1875,-0.21875
304,-0.23632812,-0.7167969,0.6826171999999999,-0.03125,-0.0625,-0.34375
305,-0.23046875,-0.7128906,0.66503906,0.09375,0.0625,-0.34375
306,-0.23144531,-0.71191406,0.6689453000000001,0.1875,0.1875,-0.21875
307,-0.24121094,-0.71777344,0.6748046999999999,0.15625,0.25,-0.03125
308,-0.23339844,-0.7138671999999999,0.6621094,0.03125,0.125,-0.15625
309,-0.234375,-0.7216796999999999,0.6777344,0.09375,0.0625,-0.28125
310,-0.24414062,-0.7060546999999999,0.6738281,0.15625,0.125,-0.21875
311,-0.23925781,-0.7158203000000001,0.66796875,0.15625,0.1875,-0.21875
312,-0.23535156,-0.7158203000000001,0.6748046999999999,0.09375,0.0,-0.21875
313,-0.23925781,-0.70996094,0.67089844,0.09375,0.0625,-0.34375
314,-0.23925781,-0.7216796999999999,0.67871094,0.09375,0.125,-0.09375
315,-0.23144531,-0.7128906,0.6748046999999999,0.09375,0.0,-0.28125
316,-0.24511719,-0.7138671999999999,0.6591796999999999,0.1875,0.25,-0.21875
317,-0.23632812,-0.70703125,0.6621094,0.03125,0.0625,-0.34375
318,-0.22363281,-0.70996094,0.6582031,0.15625,0.125,-0.15625
319,-0.22851562,-0.7089844,0.6669921999999999,0.09375,0.0625,-0.21875
320,-0.23535156,-0.70703125,0.6767578000000001,0.15625,0.1875,-0.15625
321,-0.23730469,-0.70703125,0.68359375,0.03125,0.125,-0.21875
322,-0.22949219,-0.71191406,0.67285156,0.03125,0.0,-0.21875
323,-0.23632812,-0.7128906,0.67285156,0.09375,0.125,-0.21875
324,-0.234375,-0.70996094,0.67285156,0.03125,0.0625,-0.15625
325,-0.23730469,-0.70703125,0.67578125,0.15625,0.125,0.03125
326,-0.23632812,-0.7060546999999999,0.6738281,0.15625,0.0,-0.15625
327,-0.2265625,-0.7080078000000001,0.67089844,0.09375,-0.125,-0.15625
328,-0.23046875,-0.7060546999999999,0.6777344,0.09375,-0.125,-0.28125
329,-0.22460938,-0.71777344,0.6796875,0.15625,0.1875,-0.09375
330,-0.2421875,-0.7089844,0.66796875,0.15625,0.25,-0.15625
331,-0.24121094,-0.7060546999999999,0.6689453000000001,0.15625,0.1875,-0.15625
332,-0.2265625,-0.7109375,0.67089844,-0.03125,0.0,-0.28125
333,-0.24121094,-0.7167969,0.6689453000000001,0.15625,0.125,0.03125
334,-0.23242188,-0.7167969,0.6767578000000001,0.03125,0.0,-0.03125
335,-0.23242188,-0.70996094,0.6738281,0.15625,0.25,-0.15625
336,-0.23925781,-0.71191406,0.6738281,0.09375,0.0,-0.21875
337,-0.22949219,-0.7109375,0.6748046999999999,0.15625,0.25,-0.28125
338,-0.23242188,-0.7167969,0.6660156,0.15625,0.25,-0.15625
339,-0.22167969,-0.7080078000000001,0.67285156,0.09375,0.0,-0.03125
340,-0.24511719,-0.70703125,0.6777344,-0.03125,0.0,-0.09375
341,-0.234375,-0.703125,0.6738281,0.15625,0.125,-0.03125
342,-0.23144531,-0.7158203000000001,0.68359375,0.09375,0.1875,-0.15625
343,-0.23535156,-0.7138671999999999,0.67578125,0.09375,-0.0625,-0.09375
344,-0.22949219,-0.70214844,0.67089844,-0.03125,-0.03125,0.0625
345,-0.23632812,-0.7167969,0.67285156,-0.15625,-0.15625,0.125
346,-0.23925781,-0.7050781,0.6767578000000001,-0.03125,-0.15625,0.125
347,-0.2265625,-0.7050781,0.66308594,-0.03125,-0.03125,0.1875
348,-0.23144531,-0.70996094,0.6777344,0.03125,0.03125,0.0625
349,-0.22851562,-0.703125,0.6542969,-0.09375,-0.09375,0.0625
350,-0.23339844,-0.7109375,0.66308594,0.09375,-0.03125,0.125
351,-0.23535156,-0.7167969,0.67871094,-0.21875,-0.03125,0.125
352,-0.23632812,-0.7089844,0.6699219,-0.09375,-0.09375,0.1875
353,-0.23535156,-0.71191406,0.66503906,-0.03125,0.15625,0.21875
354,-0.24707031,-0.7138671999999999,0.65234375,0.15625,-0.09375,0.125
355,-0.24121094,-0.7089844,0.6660156,-0.03125,-0.28125,0.125
356,-0.23535156,-0.71191406,0.6796875,0.03125,-0.15625,0.0625
357,-0.23046875,-0.71191406,0.6748046999999999,0.21875,0.09375,0.1875
