sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,0.28125,-0.22460938,0.94433594,0.03125,0.65625,0.5
92,0.2763672,-0.22167969,0.9472656,-0.84375,0.65625,0.75
93,0.28027344,-0.21386719,0.94433594,-0.21875,0.96875,0.5
94,0.26464844,-0.23046875,0.94628906,0.03125,1.84375,1.84375
95,0.26953125,-0.234375,0.9550781,0.875,2.8125,1.3125
96,0.27441406,-0.21679688,0.9609375,0.5625,2.25,2.15625
97,0.27246094,-0.23144531,0.9550781,-0.28125,0.78125,2.46875
98,0.26660156,-0.234375,0.9550781,-0.71875,0.125,1.46875
99,0.26953125,-0.22363281,0.9472656,-0.15625,0.375,0.6875
100,0.27441406,-0.23339844,0.9580078,-0.71875,0.4375,0.4375
101,0.2626953,-0.23242188,0.9589844,0.03125,0.84375,0.4375
102,0.27539062,-0.22949219,0.9433594,0.1875,0.96875,0.5625
103,0.2548828,-0.22851562,0.9375,0.875,1.09375,0.875
104,0.2705078,-0.22949219,0.95996094,0.75,0.375,0.8125
105,0.25878906,-0.22265625,0.95410156,0.3125,0.90625,0.03125
106,0.25683594,-0.22753906,0.9589844,0.5625,0.25,0.09375
107,0.265625,-0.22167969,0.9560547,0.125,0.375,0.5
108,0.2607422,-0.21679688,0.94140625,0.03125,-0.1875,0.4375
109,0.2626953,-0.22460938,0.9550781,0.375,0.59375,0.4375
110,0.26464844,-0.2265625,0.95214844,-0.34375,0.0625,0.1875
111,0.2578125,-0.22363281,0.9453125,-0.09375,0.0625,0.4375
112,0.26464844,-0.22949219,0.9550781,-0.65625,0.3125,0.4375
113,0.25976562,-0.22167969,0.95703125,0.0625,-0.3125,0.8125
114,0.2734375,-0.23144531,0.9667969,0.0625,-0.6875,0.8125
115,0.26660156,-0.234375,0.9501953,0.03125,-0.1875,0.75
116,0.26464844,-0.23144531,0.953125,-0.03125,-0.375,0.25
117,0.25976562,-0.22753906,0.9589844,0.0625,-0.1875,0.5
118,0.2734375,-0.22363281,0.94628906,0.75,0.375,0.09375
119,0.265625,-0.22851562,0.95410156,0.8125,-0.0625,0.625
120,0.25976562,-0.234375,0.94921875,1.3125,0.3125,0.8125
121,0.26953125,-0.22167969,0.9638672,0.6875,-0.125,1.1875
122,0.2626953,-0.22558594,0.9501953,0.4375,0.125,0.625
123,0.2607422,-0.21875,0.9511719,0.375,0.125,0.75
124,0.25976562,-0.22363281,0.95410156,0.03125,-0.4375,0.8125
125,0.2607422,-0.22949219,0.95214844,0.1875,0.0,1.4375
126,0.265625,-0.22265625,0.9501953,0.375,0.1875,1.84375
127,0.2626953,-0.21777344,0.95214844,-0.59375,0.375,1.3125
128,0.26367188,-0.23046875,0.9501953,-0.96875,0.3125,1.3125
129,0.2578125,-0.2265625,0.9501953,-0.40625,-0.125,1.3125
130,0.2529297,-0.23339844,0.9482422,-0.90625,0.3125,0.9375
131,0.2578125,-0.23535156,0.94433594,-0.21875,0.0,0.875
132,0.265625,-0.22851562,0.9511719,-0.59375,-0.3125,1.1875
133,0.25976562,-0.23242188,0.9589844,-0.15625,0.0,1.375
134,0.26367188,-0.2421875,0.9580078,-0.03125,0.1875,1.125
135,0.2578125,-0.24316406,0.95703125,-0.34375,0.4375,1.25
136,0.2626953,-0.2265625,0.9501953,0.875,0.84375,1.53125
137,0.2626953,-0.2265625,0.9482422,0.75,0.90625,1.71875
138,0.2607422,-0.23339844,0.9560547,0.4375,0.65625,1.53125
139,0.2626953,-0.23046875,0.95214844,0.3125,-0.3125,1.125
140,0.26464844,-0.23632812,0.9580078,0.0625,-0.3125,1.125
141,0.26367188,-0.23242188,0.94921875,-0.15625,-0.3125,0.875
142,0.26660156,-0.23535156,0.9472656,-0.46875,-0.4375,0.8125
143,0.2607422,-0.23535156,0.95410156,-0.21875,-0.1875,0.8125
144,0.25195312,-0.234375,0.9560547,0.03125,-0.0625,0.9375
145,0.25976562,-0.22753906,0.9472656,-0.59375,-0.5,0.8125
146,0.26367188,-0.23828125,0.95996094,0.0625,-0.125,0.9375
147,0.24902344,-0.23632812,0.9550781,-0.15625,-0.3125,1.1875
148,0.2578125,-0.23632812,0.96191406,0.1875,0.375,0.75
149,0.2578125,-0.23632812,0.9482422,0.03125,0.25,0.8125
150,0.25976562,-0.23339844,0.953125,-0.09375,0.125,0.5625
151,0.25683594,-0.23925781,0.9472656,-0.46875,-0.125,0.625
152,0.2734375,-0.23242188,0.9589844,0.03125,0.125,0.5625
153,0.25976562,-0.23242188,0.9609375,-0.21875,-0.125,0.5625
154,0.25390625,-0.23535156,0.953125,-0.28125,-0.125,0.8125
155,0.24902344,-0.23535156,0.94921875,0.0625,0.0625,1.0
156,0.2578125,-0.23535156,0.953125,-0.09375,0.1875,0.3125
157,0.2607422,-0.2421875,0.95214844,0.125,0.0,0.15625
158,0.2578125,-0.23242188,0.9550781,-0.40625,-0.125,0.4375
159,0.2529297,-0.24414062,0.95410156,-0.53125,0.0625,0.625
160,0.24902344,-0.23925781,0.94628906,-0.21875,-0.25,0.875
161,0.25195312,-0.24023438,0.94921875,-0.46875,-0.0625,1.0
162,0.25683594,-0.23828125,0.9501953,0.1875,0.1875,0.75
163,0.26660156,-0.23925781,0.96191406,-0.46875,0.25,0.5625
164,0.2578125,-0.23925781,0.9501953,-0.21875,-0.5625,0.75
165,0.25,-0.24609375,0.94628906,0.3125,-0.25,0.8125
166,0.25976562,-0.23144531,0.94433594,-0.40625,0.1875,0.375
167,0.25585938,-0.23632812,0.95703125,0.375,0.125,0.15625
168,0.2626953,-0.234375,0.96191406,-0.59375,-0.0625,0.03125
169,0.2578125,-0.23828125,0.95410156,0.1875,0.0625,0.09375
170,0.2529297,-0.24023438,0.95214844,-0.34375,-0.1875,-0.28125
171,0.2548828,-0.23339844,0.9482422,0.03125,-0.125,-0.03125
172,0.25390625,-0.24023438,0.9511719,0.0625,0.125,-0.15625
173,0.26660156,-0.23828125,0.94921875,-0.09375,0.0625,-0.65625
174,0.26171875,-0.23828125,0.94140625,-0.09375,0.125,-0.59375
175,0.2548828,-0.2421875,0.9589844,0.125,0.25,-0.65625
176,0.25683594,-0.24707031,0.94433594,0.125,0.125,-0.40625
177,0.25683594,-0.2421875,0.9580078,0.4375,0.1875,-0.21875
178,0.26367188,-0.23925781,0.9560547,0.375,-0.1875,0.09375
179,0.2578125,-0.234375,0.9482422,0.125,0.0625,-0.28125
180,0.2626953,-0.23535156,0.9550781,0.125,0.3125,-0.65625
181,0.25,-0.23828125,0.9472656,0.0625,-0.25,-0.46875
182,0.25390625,-0.23925781,0.96191406,0.25,-0.84375,0.1875
183,0.2734375,-0.234375,0.953125,0.0625,0.3125,0.09375
184,0.2607422,-0.23046875,0.9589844,0.0625,0.4375,-0.15625
185,0.25390625,-0.23242188,0.9589844,0.0625,0.4375,-0.46875
186,0.2548828,-0.24609375,0.9511719,-0.65625,0.0625,-0.53125
187,0.2578125,-0.24414062,0.96484375,0.125,0.125,-0.46875
188,0.2626953,-0.23925781,0.9589844,0.125,0.0,0.1875
189,0.25878906,-0.2421875,0.95703125,0.375,0.0,0.375
190,0.2626953,-0.23535156,0.9550781,0.125,0.0,0.09375
191,0.25878906,-0.23828125,0.96777344,0.125,0.3125,-0.65625
192,0.25195312,-0.24707031,0.9472656,0.375,0.125,-0.09375
193,0.24707031,-0.23339844,0.95703125,0.0625,-0.3125,0.03125
194,0.26660156,-0.23535156,0.94628906,0.25,0.375,0.03125
195,0.26464844,-0.23339844,0.94921875,0.25,0.0,-0.09375
196,0.25878906,-0.23046875,0.9658203,-0.09375,0.3125,-0.03125
197,0.25585938,-0.23730469,0.9433594,0.03125,-0.1875,0.09375
198,0.25683594,-0.23925781,0.953125,0.1875,0.0625,0.09375
199,0.25585938,-0.22949219,0.9482422,0.3125,0.0,0.1875
200,0.25,-0.24023438,0.9589844,0.375,0.125,0.3125
201,0.26171875,-0.2421875,0.95703125,0.125,0.1875,0.09375
202,0.24707031,-0.24414062,0.9560547,0.03125,0.0,0.1875
203,0.2626953,-0.22949219,0.9550781,0.125,0.0625,0.1875
204,0.2548828,-0.23632812,0.94433594,-0.03125,-0.0625,0.15625
205,0.25585938,-0.24121094,0.95703125,0.1875,0.0,0.4375
206,0.25585938,-0.23828125,0.9560547,0.0625,0.0625,0.15625
207,0.25683594,-0.22753906,0.9267578,0.1875,0.0,0.03125
208,0.24804688,-0.23339844,0.9638672,0.0625,-0.0625,-0.09375
209,0.24902344,-0.24316406,0.9580078,0.125,-0.25,0.25
210,0.2529297,-0.23242188,0.9453125,0.5625,0.0,0.1875
211,0.25195312,-0.23535156,0.953125,1.71875,0.71875,0.09375
212,0.2607422,-0.23828125,0.95410156,0.5625,0.0625,-0.09375
213,0.25195312,-0.2421875,0.94433594,-0.03125,0.125,-0.21875
214,0.24804688,-0.22949219,0.9472656,-0.28125,-0.0625,-0.03125
215,0.26464844,-0.22753906,0.96191406,0.0625,0.4375,0.09375
216,0.25390625,-0.23730469,0.95214844,-0.09375,-0.0625,0.1875
217,0.2626953,-0.23925781,0.95410156,-0.28125,0.0625,0.09375
218,0.25390625,-0.24414062,0.9667969,-0.96875,0.0,-0.28125
219,0.2548828,-0.23632812,0.9638672,-0.84375,-0.125,-0.59375
220,0.25390625,-0.23242188,0.9501953,-0.15625,-0.3125,0.15625
221,0.26464844,-0.23632812,0.9550781,0.125,-0.1875,0.4375
222,0.25976562,-0.23339844,0.9667969,0.3125,0.1875,0.375
223,0.26367188,-0.24023438,0.9560547,0.1875,0.1875,0.3125
224,0.26464844,-0.23242188,0.95703125,0.0625,0.0,-0.21875
225,0.25195312,-0.24121094,0.94433594,-0.03125,-0.1875,0.03125
226,0.2607422,-0.24023438,0.9394531,0.375,0.0625,0.09375
227,0.25976562,-0.23632812,0.9472656,0.4375,0.1875,0.25
228,0.26367188,-0.23632812,0.9501953,1.0625,0.125,0.25
229,0.25878906,-0.24707031,0.953125,0.0625,0.125,-0.09375
230,0.2578125,-0.2421875,0.94921875,0.03125,0.1875,-0.09375
231,0.2578125,-0.23925781,0.9423828,0.03125,0.0625,0.25
232,0.2548828,-0.23828125,0.9560547,0.0625,-0.125,0.25
233,0.25195312,-0.22851562,0.9501953,0.125,0.125,0.3125
234,0.2626953,-0.23046875,0.9433594,0.3125,0.125,0.1875
235,0.25585938,-0.23925781,0.9550781,0.1875,0.25,0.03125
236,0.25390625,-0.23242188,0.9511719,0.25,-0.125,0.09375
237,0.25878906,-0.24023438,0.96191406,-0.21875,-0.125,-0.09375
238,0.25585938,-0.23535156,0.94921875,0.0625,-0.375,0.03125
239,0.25976562,-0.23828125,0.953125,0.1875,0.0,0.25
240,0.2578125,-0.23828125,0.9511719,0.0625,-0.3125,0.25
241,0.25878906,-0.24316406,0.9511719,0.0625,0.0625,0.09375
242,0.2578125,-0.2421875,0.9453125,0.0625,-0.1875,0.09375
243,0.2548828,-0.24023438,0.9423828,0.03125,-0.375,0.1875
244,0.25976562,-0.24414062,0.9628906,-0.34375,-0.4375,0.03125
245,0.25683594,-0.23925781,0.94433594,0.03125,-0.375,0.3125
246,0.2607422,-0.23828125,0.94628906,0.0625,-0.0625,0.03125
247,0.25683594,-0.23339844,0.953125,0.0625,0.3125,-0.03125
248,0.25,-0.23925781,0.9658203,0.1875,-0.3125,0.25
249,0.24902344,-0.23632812,0.95703125,0.375,0.125,0.1875
250,0.25878906,-0.234375,0.9472656,0.125,0.25,0.1875
251,0.24804688,-0.22753906,0.95703125,0.0625,0.1875,0.1875
252,0.26464844,-0.23925781,0.9453125,0.375,-0.25,-0.09375
253,0.24902344,-0.24121094,0.9472656,-0.21875,0.4375,0.1875
254,0.25,-0.23730469,0.9560547,0.03125,-0.625,0.1875
255,0.2607422,-0.23535156,0.9707031,-0.09375,-0.375,0.625
256,0.26953125,-0.23828125,0.95703125,0.5625,-0.1875,0.875
257,0.24902344,-0.234375,0.95703125,0.125,0.65625,0.15625
258,0.25976562,-0.23632812,0.95996094,0.0625,0.125,-0.03125
259,0.25878906,-0.234375,0.9501953,0.0625,-0.0625,0.1875
260,0.2578125,-0.24121094,0.9560547,0.625,-0.3125,0.375
261,0.2685547,-0.23242188,0.9501953,0.3125,0.25,0.1875
262,0.25195312,-0.23144531,0.9511719,0.5,0.0625,0.25
263,0.25195312,-0.23046875,0.9472656,0.125,0.0,0.1875
264,0.25878906,-0.23925781,0.9609375,0.0625,-0.0625,0.375
265,0.2548828,-0.23046875,0.94433594,-0.15625,-0.5625,0.4375
266,0.25097656,-0.24023438,0.95996094,0.25,0.0,0.4375
267,0.2548828,-0.234375,0.95996094,0.0625,0.1875,0.75
268,0.25390625,-0.23242188,0.9609375,0.375,0.375,0.75
269,0.2578125,-0.24609375,0.9550781,0.5,0.375,0.875
270,0.24316406,-0.23535156,0.96191406,0.9375,0.4375,1.0625
271,0.2626953,-0.23535156,0.9501953,0.5,-0.1875,0.75
272,0.2607422,-0.23925781,0.9609375,0.0625,-0.78125,0.3125
273,0.26660156,-0.23535156,0.9511719,-0.40625,-0.75,0.09375
274,0.25097656,-0.23144531,0.9472656,-0.03125,-0.1875,0.25
275,0.25,-0.234375,0.9589844,0.4375,0.25,0.375
276,0.24902344,-0.234375,0.9628906,0.625,-0.125,0.5
277,0.2548828,-0.23828125,0.9501953,0.4375,-0.78125,0.625
278,0.2529297,-0.234375,0.9589844,0.625,-0.25,0.375
279,0.24707031,-0.234375,0.94628906,0.03125,-0.0625,0.1875
280,0.2529297,-0.23828125,0.953125,0.5,0.0,0.8125
281,0.26464844,-0.23828125,0.9580078,0.5,0.0625,1.25
282,0.2529297,-0.24023438,0.9375,0.25,0.0625,1.25
283,0.24902344,-0.23828125,0.9560547,0.0625,-0.375,0.8125
284,0.24609375,-0.23242188,0.9609375,0.1875,-0.1875,0.9375
285,0.25390625,-0.22851562,0.95703125,0.25,0.0625,1.1875
286,0.25,-0.24023438,0.94921875,0.625,0.0625,1.0
287,0.24902344,-0.24316406,0.9375,0.4375,0.0,0.9375
288,0.25,-0.24414062,0.9609375,0.0625,-0.375,1.125
289,0.25390625,-0.23925781,0.9609375,0.5,-0.0625,1.0
290,0.25976562,-0.23339844,0.95214844,-0.21875,-0.0625,1.125
291,0.2529297,-0.2421875,0.9472656,0.3125,-0.25,1.3125
292,0.2607422,-0.23925781,0.9433594,0.0625,-0.4375,1.375
293,0.265625,-0.22949219,0.953125,-0.03125,0.0625,1.125
294,0.2529297,-0.24023438,0.9550781,-0.40625,-0.1875,1.25
295,0.24414062,-0.23144531,0.95214844,0.125,0.0,1.25
296,0.24609375,-0.24414062,0.95703125,1.0,1.28125,1.0
297,0.2548828,-0.23925781,0.94140625,0.625,1.03125,1.125
298,0.24511719,-0.2421875,0.9482422,0.6875,0.25,1.125
299,0.2529297,-0.24414062,0.9628906,-0.21875,-0.25,0.8125
300,0.2626953,-0.24121094,0.9628906,0.4375,-0.6875,1.0
301,0.25585938,-0.24121094,0.9453125,0.375,-0.125,0.8125
302,0.25390625,-0.23632812,0.9472656,0.25,-0.375,1.125
303,0.2548828,-0.24511719,0.9433594,-0.28125,-0.25,1.375
304,0.23730469,-0.2421875,0.94921875,0.25,-0.1875,1.25
305,0.24609375,-0.22851562,0.96875,0.375,-0.5625,1.3125
306,0.2548828,-0.23339844,0.9589844,-0.84375,-0.5625,1.1875
307,0.25097656,-0.23925781,0.9560547,-0.34375,-0.375,1.25
308,0.265625,-0.24511719,0.95214844,-0.40625,0.125,1.3125
309,0.24707031,-0.23828125,0.9550781,0.3125,0.5625,1.53125
310,0.25390625,-0.23730469,0.953125,0.6875,0.1875,0.8125
311,0.25,-0.24023438,0.9482422,-0.53125,-0.1875,0.75
312,0.23828125,-0.23925781,0.95214844,0.03125,-0.1875,1.3125
313,0.2548828,-0.24414062,0.94628906,0.3125,-0.375,0.9375
314,0.24902344,-0.23535156,0.9550781,0.75,-0.25,1.3125
315,0.24316406,-0.22949219,0.95996094,0.625,-0.1875,1.84375
316,0.25195312,-0.25585938,0.9394531,0.3125,0.1875,0.875
317,0.24414062,-0.24511719,0.953125,0.3125,-0.25,0.4375
318,0.25195312,-0.24804688,0.9501953,0.03125,-0.0625,0.4375
319,0.24707031,-0.22753906,0.95214844,0.0625,-0.625,0.9375
320,0.24902344,-0.24121094,0.95996094,0.3125,0.1875,1.46875
321,0.24414062,-0.24023438,0.9472656,0.9375,0.375,1.3125
322,0.2607422,-0.24609375,0.95410156,0.03125,0.59375,0.4375
323,0.24121094,-0.24023438,0.95214844,-0.34375,-0.4375,0.5625
324,0.25,-0.23730469,0.9453125,-0.15625,-0.5,0.625
325,0.2421875,-0.234375,0.9550781,0.125,0.0,1.0625
326,0.24609375,-0.23925781,0.9560547,0.375,-0.1875,0.875
327,0.25,-0.23339844,0.95996094,0.03125,-0.25,0.5625
328,0.24414062,-0.24121094,0.9580078,-0.03125,-0.0625,0.1875
329,0.2578125,-0.25097656,0.9658203,-0.03125,-0.25,0.09375
330,0.2607422,-0.24316406,0.94921875,0.375,0.0,0.4375
331,0.24902344,-0.23339844,0.95214844,0.25,0.25,0.1875
332,0.25195312,-0.234375,0.953125,-0.15625,0.1875,-0.28125
333,0.23730469,-0.24121094,0.9511719,0.0625,-0.25,-0.53125
334,0.24902344,-0.24511719,0.9482422,-0.28125,-0.375,-0.09375
335,0.25878906,-0.24121094,0.93847656,-0.09375,-0.1875,-0.28125
336,0.24707031,-0.23828125,0.9472656,-0.03125,0.5625,-0.40625
337,0.23339844,-0.25097656,0.9667969,-0.15625,-0.3125,-0.15625
338,0.24707031,-0.24414062,0.95996094,0.03125,0.375,-0.65625
339,0.25195312,-0.24707031,0.9511719,-0.46875,0.375,-0.65625
340,0.25585938,-0.23339844,0.9580078,0.1875,-0.125,-0.21875
341,0.24023438,-0.2421875,0.9501953,-0.65625,-0.0625,-0.46875
342,0.24414062,-0.24414062,0.9511719,-0.15625,0.0625,-0.46875
343,0.24804688,-0.24121094,0.9501953,0.0625,0.125,-0.09375
344,0.24121094,-0.24414062,0.9580078,0.125,-0.25,0.03125
345,0.24609375,-0.24316406,0.9550781,0.0625,0.0625,-0.46875
346,0.24511719,-0.2421875,0.9628906,0.4375,0.1875,-0.53125
347,0.25390625,-0.24414062,0.953125,0.6875,0.0625,-0.34375
348,0.2529297,-0.23535156,0.9560547,0.4375,-0.125,-0.15625
349,0.24804688,-0.24121094,0.9609375,0.9375,0.375,-0.59375
350,0.25195312,-0.23632812,0.9580078,0.0625,-0.0625,0.15625
351,0.25390625,-0.24804688,0.9589844,0.5,0.3125,-0.03125
352,0.24316406,-0.24414062,0.9423828,0.3125,0.0625,-0.59375
353,0.25390625,-0.24121094,0.96484375,-0.15625,0.3125,-0.84375
354,0.25,-0.234375,0.9472656,0.125,-0.25,-0.03125
355,0.25585938,-0.24609375,0.94628906,-0.03125,-0.5625,0.09375
356,0.2529297,-0.24023438,0.9501953,0.125,0.1875,0.15625
357,0.24121094,-0.24707031,0.96777344,0.375,-0.1875,0.09375
358,0.24316406,-0.2421875,0.9560547,0.5625,0.0,-0.53125
359,0.25878906,-0.24414062,0.94921875,0.03125,-0.1875,-0.46875
360,0.25097656,-0.23828125,0.9482422,0.6875,0.25,-0.03125
361,0.24902344,-0.23632812,0.9550781,0.4375,-0.25,0.15625
362,0.25683594,-0.23828125,0.94628906,0.0625,0.375,-0.03125
363,0.25,-0.22949219,0.9482422,0.0625,-0.25,-0.09375
364,0.24707031,-0.234375,0.9423828,-0.03125,-0.5,0.15625
365,0.24609375,-0.234375,0.95214844,0.5,-0.25,0.4375
366,0.2548828,-0.2421875,0.953125,0.875,0.125,0.15625
367,0.2607422,-0.24023438,0.953125,0.4375,0.0,0.09375
368,0.25195312,-0.23730469,0.9609375,0.3125,-0.25,-0.28125
369,0.2548828,-0.2421875,0.94628906,0.125,0.25,-0.15625
370,0.25195312,-0.23828125,0.9472656,1.0,0.1875,0.25
371,0.24316406,-0.24023438,0.96484375,1.0625,0.1875,0.625
372,0.24707031,-0.23632812,0.9589844,0.125,-0.5,0.09375
373,0.2529297,-0.23535156,0.9472656,0.0625,0.0625,-0.34375
374,0.25390625,-0.23046875,0.9550781,-0.03125,-0.375,0.03125
375,0.24121094,-0.23828125,0.9453125,0.625,0.4375,0.09375
376,0.25195312,-0.23242188,0.95410156,0.25,-0.0625,0.5
377,0.24804688,-0.24804688,0.953125,0.375,0.0625,0.625
378,0.2548828,-0.23242188,0.9453125,0.125,-0.25,0.03125
379,0.25390625,-0.24511719,0.9560547,0.125,0.3125,-0.34375
380,0.25585938,-0.23535156,0.96191406,0.25,-0.375,0.09375
381,0.2421875,-0.23339844,0.9560547,0.5625,0.0,0.5625
382,0.24902344,-0.24121094,0.9589844,0.6875,0.0625,0.3125
383,0.2421875,-0.23730469,0.953125,0.0625,0.125,-0.34375
384,0.25390625,-0.23730469,0.9560547,-0.09375,-0.375,0.09375
385,0.2529297,-0.234375,0.9609375,-0.03125,-0.0625,0.1875
386,0.24804688,-0.24121094,0.9609375,0.3125,0.1875,-0.09375
387,0.24804688,-0.23339844,0.96191406,0.1875,0.125,0.03125
388,0.23828125,-0.23925781,0.94921875,0.3125,-0.25,-0.03125
