sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.14453125,-0.25,0.9716797,0.09375,0.09375,0.03125
374,-0.14355469,-0.24609375,0.96875,0.15625,-0.15625,-0.09375
375,-0.14746094,-0.24609375,0.9589844,0.09375,0.09375,0.03125
376,-0.13964844,-0.23925781,0.9609375,-0.03125,0.15625,-0.15625
377,-0.13476562,-0.24316406,0.9609375,-0.03125,0.09375,0.0625
378,-0.15234375,-0.23828125,0.9628906,-0.09375,-0.03125,0.03125
379,-0.14746094,-0.24707031,0.9667969,-0.53125,0.03125,0.125
380,-0.1484375,-0.24707031,0.9707031,-0.09375,-0.28125,0.0625
381,-0.140625,-0.23730469,0.9560547,-0.09375,-0.15625,-0.03125
382,-0.14746094,-0.24902344,0.9560547,-0.40625,0.21875,0.125
383,-0.13769531,-0.23828125,0.9716797,-0.15625,0.03125,0.1875
384,-0.14746094,-0.23730469,0.9794922,-0.15625,0.03125,-0.03125
385,-0.14355469,-0.24023438,0.9667969,0.03125,0.09375,-0.03125
386,-0.14257812,-0.24609375,0.96875,0.21875,-0.03125,-0.03125
387,-0.1328125,-0.24707031,0.9589844,-0.03125,0.09375,-0.09375
388,-0.13964844,-0.24023438,0.96777344,-0.03125,0.09375,0.125
389,-0.14550781,-0.24804688,0.95703125,-0.15625,-0.03125,-0.03125
390,-0.14160156,-0.24804688,0.9511719,0.03125,0.09375,-0.15625
391,-0.14550781,-0.24023438,0.9658203,0.09375,0.09375,0.03125
392,-0.14648438,-0.24121094,0.96777344,-0.03125,0.09375,-0.03125
393,-0.14941406,-0.23925781,0.9658203,-0.03125,0.15625,-0.03125
394,-0.14453125,-0.25097656,0.97753906,-0.15625,-0.03125,-0.03125
395,-0.14257812,-0.23828125,0.9628906,-0.21875,-0.09375,-0.03125
396,-0.140625,-0.24414062,0.9638672,-0.28125,0.03125,-0.15625
397,-0.140625,-0.24511719,0.9736328,-0.34375,0.21875,-0.28125
398,-0.14257812,-0.24609375,0.97265625,-0.53125,0.09375,-0.03125
399,-0.14550781,-0.2421875,0.96484375,-0.46875,0.15625,-0.03125
400,-0.13964844,-0.24414062,0.9667969,-0.21875,0.09375,-0.03125
401,-0.14257812,-0.24414062,0.9667969,-0.34375,-0.09375,-0.09375
402,-0.1484375,-0.24707031,0.9716797,-0.34375,-0.03125,-0.03125
403,-0.13867188,-0.25195312,0.9628906,-0.53125,0.15625,0.0625
404,-0.15136719,-0.24023438,0.9667969,-0.71875,0.21875,0.1875
405,-0.1484375,-0.24902344,0.96484375,-1.0,0.09375,0.0625
406,-0.15039062,-0.24707031,0.9667969,-0.34375,-0.21875,-0.03125
407,-0.1484375,-0.24511719,0.9658203,-0.46875,-0.09375,-0.21875
408,-0.14746094,-0.24121094,0.9580078,-0.53125,0.15625,0.09375
409,-0.14746094,-0.24414062,0.9511719,-0.53125,0.15625,0.09375
410,-0.15039062,-0.24609375,0.9658203,-0.46875,0.09375,-0.09375
411,-0.15136719,-0.24121094,0.95996094,-0.1875,0.15625,-0.03125
412,-0.15527344,-0.24609375,0.95703125,-0.1875,0.03125,0.03125
413,-0.14941406,-0.24609375,0.95996094,-0.40625,0.15625,-0.03125
414,-0.14257812,-0.2421875,0.96484375,-0.3125,-0.03125,0.09375
415,-0.14941406,-0.24414062,0.97265625,-0.59375,0.15625,-0.09375
416,-0.15039062,-0.25097656,0.9589844,-0.3125,0.15625,0.09375
417,-0.14550781,-0.24707031,0.9560547,-0.40625,0.09375,0.03125
418,-0.14648438,-0.24121094,0.9746094,-0.46875,0.15625,0.03125
419,-0.14550781,-0.24902344,0.95410156,-0.3125,0.09375,0.09375
420,-0.14160156,-0.25195312,0.9667969,-0.40625,0.15625,-0.03125
421,-0.14355469,-0.25585938,0.9609375,-0.1875,0.03125,-0.09375
422,-0.15039062,-0.2529297,0.9580078,0.0,0.15625,-0.03125
423,-0.140625,-0.2529297,0.96191406,0.0625,0.03125,-0.09375
424,-0.13867188,-0.23828125,0.9589844,0.25,-0.09375,-0.15625
425,-0.13574219,-0.24511719,0.9667969,0.375,0.03125,-0.03125
426,-0.1484375,-0.24707031,0.97265625,-0.0625,-0.03125,0.03125
427,-0.13964844,-0.2421875,0.96191406,-0.0625,-0.15625,-0.03125
428,-0.13476562,-0.24414062,0.95703125,0.3125,-0.28125,0.03125
429,-0.14355469,-0.25,0.9667969,0.0,-0.09375,-0.09375
430,-0.15625,-0.24511719,0.9716797,0.1875,-0.03125,0.09375
431,-0.14746094,-0.24804688,0.96972656,0.125,-0.03125,-0.03125
432,-0.13574219,-0.2607422,0.9716797,0.25,0.03125,-0.09375
433,-0.14160156,-0.24121094,0.96875,0.6875,-0.15625,-0.03125
434,-0.13964844,-0.24609375,0.9658203,0.25,-0.09375,-0.03125
435,-0.14941406,-0.23828125,0.9638672,0.375,0.15625,0.03125
436,-0.15039062,-0.24609375,0.9658203,0.25,-0.09375,-0.03125
437,-0.14355469,-0.24511719,0.9589844,0.3125,-0.09375,0.09375
438,-0.13574219,-0.24414062,0.9609375,0.25,-0.09375,-0.03125
439,-0.1484375,-0.24316406,0.9736328,0.375,0.03125,0.03125
440,-0.1484375,-0.24804688,0.9785156,0.4375,0.03125,-0.09375
441,-0.14453125,-0.24511719,0.9589844,0.25,0.03125,0.03125
442,-0.15136719,-0.24414062,0.9589844,0.375,0.09375,0.09375
443,-0.140625,-0.24609375,0.9707031,0.5,-0.09375,-0.03125
444,-0.15039062,-0.25683594,0.9658203,0.4375,0.03125,0.03125
445,-0.14941406,-0.23632812,0.95410156,0.25,0.03125,0.03125
446,-0.14550781,-0.24707031,0.9609375,-0.0625,-0.03125,-0.15625
447,-0.14453125,-0.25195312,0.9560547,0.3125,-0.34375,-0.09375
448,-0.140625,-0.23730469,0.95214844,0.0625,-0.03125,-0.03125
449,-0.14648438,-0.24316406,0.9638672,0.125,-0.03125,0.09375
450,-0.14746094,-0.24511719,0.9560547,0.125,-0.09375,0.03125
451,-0.140625,-0.24609375,0.9609375,0.3125,-0.03125,-0.03125
452,-0.13476562,-0.23925781,0.95703125,0.5,0.09375,-0.03125
453,-0.13964844,-0.23925781,0.97753906,0.25,0.03125,-0.09375
454,-0.140625,-0.2421875,0.9638672,0.1875,-0.03125,0.09375
455,-0.14160156,-0.24414062,0.9892578,0.3125,-0.21875,-0.03125
456,-0.14160156,-0.23730469,0.96972656,0.3125,0.03125,0.09375
457,-0.140625,-0.23535156,0.9589844,0.3125,0.03125,-0.03125
458,-0.14160156,-0.24121094,0.97265625,0.3125,-0.09375,-0.28125
459,-0.15429688,-0.24414062,0.96972656,0.25,0.09375,-0.03125
460,-0.13964844,-0.23535156,0.96484375,0.0625,-0.03125,0.28125
461,-0.13574219,-0.23828125,0.9736328,0.125,-0.03125,0.03125
462,-0.14453125,-0.24023438,0.9638672,0.1875,0.09375,-0.09375
463,-0.14550781,-0.24511719,0.9667969,0.3125,0.09375,0.09375
464,-0.140625,-0.24609375,0.95703125,0.25,0.09375,0.03125
465,-0.14746094,-0.23828125,0.95996094,0.375,-0.15625,-0.03125
466,-0.13769531,-0.23046875,0.9736328,0.1875,0.15625,-0.09375
467,-0.140625,-0.25195312,0.9560547,0.25,0.09375,0.03125
468,-0.14160156,-0.24511719,0.9638672,0.25,-0.03125,0.15625
469,-0.14746094,-0.2421875,0.96191406,-0.0625,-0.09375,0.09375
470,-0.14648438,-0.24511719,0.9482422,-0.125,-0.34375,0.15625
471,-0.140625,-0.24121094,0.9707031,0.1875,-0.40625,-0.15625
472,-0.140625,-0.23632812,0.96972656,-0.0625,-0.09375,0.03125
473,-0.14648438,-0.23632812,0.9658203,-0.28125,-0.0625,0.125
474,-0.14453125,-0.23339844,0.95996094,-0.21875,-0.125,0.0
475,-0.15136719,-0.24316406,0.96875,-0.15625,0.0625,-0.0625
476,-0.15039062,-0.2421875,0.9716797,0.28125,0.0625,-0.0625
477,-0.13964844,-0.24023438,0.97558594,0.03125,0.125,0.1875
478,-0.14453125,-0.24414062,0.95996094,0.03125,0.125,0.0625
479,-0.15332031,-0.24121094,0.96875,-0.15625,-0.125,0.0
480,-0.14746094,-0.2421875,0.95703125,-0.09375,0.125,0.0
481,-0.14257812,-0.24023438,0.9550781,-0.03125,0.0625,-0.0625
482,-0.13671875,-0.23730469,0.9638672,-0.15625,-0.0625,-0.1875
483,-0.15722656,-0.23925781,0.96484375,-0.28125,0.0625,0.0
484,-0.14453125,-0.23535156,0.9580078,-0.28125,0.125,-0.125
485,-0.140625,-0.24414062,0.98046875,-0.46875,0.125,-0.125
486,-0.14746094,-0.24609375,0.95703125,-0.34375,-0.125,0.0625
487,-0.14257812,-0.24707031,0.97265625,-0.21875,-0.125,-0.1875
488,-0.14355469,-0.25195312,0.9814453,-0.34375,0.0625,-0.0625
489,-0.14746094,-0.24804688,0.96191406,-0.53125,0.125,0.0
490,-0.1484375,-0.23535156,0.9658203,-0.59375,0.1875,0.0
491,-0.14355469,-0.24707031,0.9658203,-0.65625,0.40625,-0.1875
492,-0.14648438,-0.24316406,0.95410156,-0.59375,0.25,-0.0625
493,-0.15527344,-0.23925781,0.96875,-0.71875,0.375,-0.125
494,-0.14453125,-0.25,0.9658203,-1.125,0.25,-0.0625
495,-0.13867188,-0.23730469,0.95703125,-0.84375,-0.125,0.0
496,-0.13476562,-0.23730469,0.96777344,-0.65625,-0.125,-0.125
497,-0.13671875,-0.24511719,0.9716797,-1.125,0.375,0.0
498,-0.14160156,-0.24414062,0.96191406,-0.90625,0.125,0.125
499,-0.14355469,-0.25195312,0.95996094,-0.84375,0.25,0.0
500,-0.15136719,-0.24609375,0.9658203,-0.59375,0.25,-0.3125
501,-0.13867188,-0.24707031,0.9628906,-0.34375,0.1875,-0.0625
502,-0.13769531,-0.24609375,0.9736328,-0.65625,0.25,-0.0625
503,-0.14160156,-0.25,0.95996094,-0.84375,0.25,0.0625
504,-0.14746094,-0.25,0.95996094,-0.71875,0.0625,0.0625
505,-0.14160156,-0.25195312,0.96875,-0.78125,0.1875,-0.0625
506,-0.13769531,-0.24804688,0.96191406,-0.71875,0.125,-0.125
507,-0.14746094,-0.25585938,0.9716797,-0.59375,0.25,-0.25
508,-0.14257812,-0.24316406,0.96484375,-0.53125,0.25,-0.0625
509,-0.14941406,-0.25390625,0.95410156,-0.34375,0.0625,-0.0625
510,-0.14257812,-0.25390625,0.9560547,-0.15625,-0.0625,-0.125
511,-0.14355469,-0.25097656,0.9580078,-0.09375,0.0,-0.1875
512,-0.14746094,-0.24902344,0.9628906,-0.03125,0.0,0.0625
513,-0.14550781,-0.24316406,0.96484375,-0.15625,-0.0625,0.0
514,-0.15429688,-0.24707031,0.9716797,-0.34375,0.0,0.0
515,-0.13769531,-0.25976562,0.9658203,-0.09375,-0.25,0.0
516,-0.14160156,-0.25097656,0.9638672,-0.15625,-0.1875,0.0
517,-0.14941406,-0.24902344,0.96484375,-0.28125,0.125,-0.0625
518,-0.14257812,-0.25195312,0.96484375,-0.15625,-0.125,0.125
519,-0.1484375,-0.25878906,0.9658203,-0.09375,0.0,-0.125
520,-0.15136719,-0.24511719,0.9580078,0.21875,-0.0625,-0.125
521,-0.14550781,-0.25195312,0.95996094,0.3125,-0.0625,-0.0625
522,-0.14355469,-0.24707031,0.9609375,-0.03125,0.0,-0.0625
523,-0.14648438,-0.25195312,0.9609375,-0.03125,0.0,-0.1875
524,-0.13769531,-0.24902344,0.9628906,-0.03125,0.0625,0.0
525,-0.1484375,-0.23925781,0.96972656,-0.09375,0.0,0.0
526,-0.14550781,-0.24707031,0.96972656,0.21875,0.0,0.0
527,-0.14746094,-0.24804688,0.96972656,0.03125,0.0625,-0.125
528,-0.14941406,-0.24902344,0.9628906,0.03125,0.0,-0.0625
529,-0.15234375,-0.25097656,0.9716797,0.09375,0.1875,-0.0625
530,-0.15332031,-0.24707031,0.9580078,0.15625,-0.1875,0.0
531,-0.13867188,-0.25097656,0.9638672,0.09375,0.0625,0.0
532,-0.14160156,-0.2626953,0.9707031,-0.21875,-0.0625,-0.125
533,-0.13867188,-0.25195312,0.96484375,-0.09375,-0.375,-0.0625
534,-0.14160156,-0.24609375,0.96191406,0.09375,-0.25,-0.0625
535,-0.14453125,-0.25585938,0.98828125,-0.15625,0.0625,0.0
536,-0.1484375,-0.24511719,0.9658203,0.03125,0.0625,0.0625
537,-0.14257812,-0.24316406,0.95703125,0.03125,0.0,0.0625
538,-0.14257812,-0.2548828,0.9716797,0.28125,-0.0625,-0.0625
539,-0.14355469,-0.25195312,0.9765625,0.3125,-0.0625,0.0
540,-0.14550781,-0.25390625,0.9716797,0.09375,0.0625,-0.0625
541,-0.14355469,-0.24511719,0.9628906,0.15625,0.0,0.0625
542,-0.15234375,-0.25,0.9628906,0.03125,0.0625,0.125
543,-0.14941406,-0.25097656,0.9658203,0.09375,0.0625,-0.0625
544,-0.14453125,-0.24121094,0.9453125,0.09375,0.0,-0.0625
545,-0.14648438,-0.24316406,0.96972656,0.03125,-0.1875,-0.0625
546,-0.14160156,-0.2421875,0.9638672,0.03125,-0.125,-0.1875
547,-0.15234375,-0.24414062,0.9482422,0.21875,0.0625,0.0
548,-0.14257812,-0.23632812,0.96972656,0.15625,0.0625,-0.0625
549,-0.14257812,-0.24609375,0.96191406,0.21875,-0.0625,0.0625
550,-0.13574219,-0.2421875,0.9628906,0.15625,0.0625,-0.0625
551,-0.14550781,-0.24316406,0.9589844,-0.21875,0.0,0.0
552,-0.13671875,-0.25195312,0.9638672,-0.21875,-0.25,-0.125
553,-0.13769531,-0.24414062,0.97558594,-0.03125,-0.25,0.0625
554,-0.1484375,-0.24023438,0.94628906,-0.28125,0.125,0.0
555,-0.13769531,-0.24511719,0.9628906,-0.15625,0.0,-0.0625
556,-0.13671875,-0.24023438,0.95703125,-0.15625,-0.0625,0.125
557,-0.14355469,-0.24414062,0.95410156,0.15625,0.125,-0.25
558,-0.14453125,-0.24414062,0.96875,0.21875,-0.0625,-0.0625
559,-0.13769531,-0.24023438,0.96777344,0.09375,0.125,-0.0625
560,-0.14160156,-0.2421875,0.9716797,-0.03125,-0.125,0.0625
561,-0.14550781,-0.24316406,0.9658203,-0.09375,0.0,0.1875
562,-0.14746094,-0.23828125,0.96777344,0.03125,0.0,0.0625
563,-0.14453125,-0.24414062,0.96875,0.09375,0.125,-0.1875
564,-0.140625,-0.2421875,0.97753906,-0.09375,-0.0625,0.0
565,-0.1484375,-0.24511719,0.96875,-0.09375,0.0,-0.125
566,-0.1484375,-0.24023438,0.9658203,-0.03125,0.0625,0.0
567,-0.13964844,-0.23828125,0.96191406,-0.09375,0.0625,0.0
568,-0.14160156,-0.2421875,0.9667969,0.03125,0.0625,-0.0625
569,-0.15039062,-0.24023438,0.9707031,0.03125,-0.0625,-0.0625
570,-0.14257812,-0.24316406,0.9628906,0.03125,0.0625,0.0625
571,-0.14160156,-0.2421875,0.97753906,-0.03125,0.0625,-0.0625
572,-0.14160156,-0.24414062,0.96875,-0.03125,0.125,-0.0625
573,-0.14160156,-0.24609375,0.96191406,-0.03125,0.0,0.0
574,-0.13476562,-0.24121094,0.96972656,0.15625,0.0,-0.0625
575,-0.15234375,-0.24023438,0.96777344,-0.09375,0.125,0.0625
576,-0.15136719,-0.23925781,0.9580078,-0.34375,-0.25,-0.0625
577,-0.13378906,-0.23632812,0.9707031,0.21875,-0.3125,-0.0625
578,-0.14355469,-0.23535156,0.97265625,-0.09375,0.125,0.0
579,-0.14257812,-0.2421875,0.9550781,-0.21875,-0.0625,0.0625
580,-0.140625,-0.2421875,0.9736328,-0.15625,-0.125,0.0625
581,-0.14453125,-0.24121094,0.9716797,-0.09375,0.125,-0.1875
582,-0.12890625,-0.23632812,0.96875,0.21875,0.0625,0.0
583,-0.14257812,-0.2421875,0.9628906,-0.03125,0.1875,0.0
584,-0.13378906,-0.25,0.96875,-0.09375,0.0,0.0
585,-0.14453125,-0.23535156,0.9628906,-0.21875,-0.0625,0.0
586,-0.13964844,-0.24316406,0.96484375,-0.53125,0.0625,-0.0625
587,-0.13964844,-0.24121094,0.96191406,-0.09375,0.125,-0.1875
588,-0.14453125,-0.2421875,0.9580078,-0.21875,0.125,-0.125
589,-0.14746094,-0.23828125,0.95996094,-0.40625,0.125,-0.1875
590,-0.14550781,-0.24023438,0.96191406,-0.40625,0.1875,0.0
591,-0.14355469,-0.24414062,0.9628906,-0.46875,0.0625,0.0
592,-0.14746094,-0.23925781,0.9707031,-0.46875,0.0625,-0.125
593,-0.14453125,-0.24121094,0.96875,-0.40625,0.125,0.0
594,-0.14257812,-0.24316406,0.9707031,-0.34375,0.0625,0.0625
595,-0.14648438,-0.24609375,0.9628906,-0.46875,0.1875,-0.0625
596,-0.13964844,-0.24707031,0.9746094,-0.46875,0.125,-0.125
597,-0.14550781,-0.24023438,0.96972656,-0.46875,0.125,-0.0625
598,-0.13574219,-0.24902344,0.9658203,-0.65625,0.0,0.0
599,-0.15234375,-0.24511719,0.9580078,-0.78125,0.25,-0.0625
600,-0.14160156,-0.25390625,0.9511719,-1.125,0.25,0.0
601,-0.13476562,-0.24707031,0.95996094,-0.59375,-0.25,-0.0625
602,-0.14355469,-0.24316406,0.9609375,-0.96875,0.125,-0.125
603,-0.14355469,-0.24023438,0.9550781,-1.0,0.3125,0.0625
604,-0.14257812,-0.25195312,0.96875,-0.71875,0.125,0.125
605,-0.14550781,-0.24902344,0.95214844,-0.53125,0.0625,-0.25
606,-0.13085938,-0.24902344,0.94921875,-0.03125,0.25,-0.0625
607,-0.14257812,-0.24609375,0.9628906,-0.03125,0.125,-0.0625
608,-0.13769531,-0.24707031,0.97265625,-0.28125,0.0,-0.125
609,-0.14355469,-0.25195312,0.96191406,-0.09375,-0.0625,-0.0625
610,-0.15039062,-0.24609375,0.96972656,-0.15625,0.0,0.0
611,-0.14550781,-0.25,0.95703125,-0.03125,0.0,0.0
612,-0.15039062,-0.24804688,0.9658203,-0.03125,0.0,-0.125
613,-0.140625,-0.24121094,0.96972656,0.03125,-0.125,-0.0625
614,-0.15039062,-0.2421875,0.95703125,0.03125,-0.125,-0.125
615,-0.14941406,-0.23828125,0.96484375,0.15625,0.0,-0.125
616,-0.14453125,-0.24511719,0.9580078,0.09375,0.0625,-0.125
617,-0.15234375,-0.24707031,0.9667969,0.09375,0.0,-0.125
618,-0.13769531,-0.24023438,0.96777344,0.03125,-0.125,0.0
619,-0.15136719,-0.2265625,0.9824219,-0.03125,0.125,0.0625
620,-0.15136719,-0.2578125,0.96191406,-0.28125,0.125,0.0
621,-0.14355469,-0.24804688,0.9746094,0.15625,-0.375,0.125
622,-0.14453125,-0.2421875,0.9589844,-0.03125,0.0625,-0.1875
623,-0.1484375,-0.24902344,0.9589844,-0.03125,0.125,0.0625
624,-0.1484375,-0.2421875,0.97265625,-0.03125,0.0,0.125
625,-0.14550781,-0.24902344,0.96875,-0.09375,-0.0625,-0.0625
626,-0.14355469,-0.24609375,0.9765625,0.28125,0.0625,-0.125
627,-0.1484375,-0.24609375,0.96191406,0.28125,-0.0625,0.0625
628,-0.14160156,-0.24707031,0.9609375,0.03125,0.0,-0.125
629,-0.13671875,-0.25097656,0.9609375,0.03125,0.0,0.0625
630,-0.14453125,-0.24902344,0.9667969,0.03125,-0.0625,0.0625
631,-0.14550781,-0.24023438,0.95703125,0.09375,0.0,-0.0625
632,-0.13867188,-0.24609375,0.9589844,-0.03125,0.0625,-0.125
633,-0.14257812,-0.24121094,0.97265625,0.03125,0.0625,-0.1875
634,-0.1484375,-0.24707031,0.953125,-0.09375,0.125,0.125
635,-0.13964844,-0.23925781,0.9511719,0.03125,0.0625,0.0625
636,-0.13867188,-0.24414062,0.97558594,0.28125,0.0625,0.0625
637,-0.14160156,-0.2421875,0.96484375,0.03125,0.0,0.0
638,-0.14746094,-0.2548828,0.96972656,0.03125,0.0625,-0.0625
639,-0.13769531,-0.23925781,0.96191406,0.03125,0.0,0.0
640,-0.140625,-0.24023438,0.9814453,0.09375,0.0625,0.125
641,-0.14160156,-0.24804688,0.9746094,-0.09375,0.125,0.0625
642,-0.13378906,-0.25,0.9589844,-0.09375,-0.125,-0.125
643,-0.13867188,-0.24707031,0.953125,0.15625,-0.375,0.0625
644,-0.14550781,-0.2421875,0.9628906,-0.15625,0.125,0.0
645,-0.13867188,-0.23730469,0.96777344,0.09375,-0.0625,0.1875
646,-0.13769531,-0.2421875,0.9746094,0.03125,0.125,-0.0625
647,-0.13964844,-0.24609375,0.9667969,0.28125,0.0,-0.125
648,-0.13574219,-0.24414062,0.96972656,0.28125,0.125,0.0625
649,-0.13964844,-0.23242188,0.9667969,-0.03125,0.125,0.0625
650,-0.14257812,-0.2421875,0.9638672,0.03125,-0.0625,0.0625
651,-0.140625,-0.25097656,0.94921875,-0.09375,-0.0625,0.0625
652,-0.13574219,-0.25097656,0.9658203,-0.09375,-0.125,-0.0625
653,-0.14550781,-0.23925781,0.96191406,0.09375,0.0,0.0625
654,-0.13378906,-0.24414062,0.9667969,-0.03125,0.0,0.0625
655,-0.14160156,-0.24609375,0.9667969,-0.09375,-0.0625,0.0
656,-0.14550781,-0.2421875,0.95410156,-0.03125,0.0,-0.0625
657,-0.13183594,-0.24609375,0.96972656,-0.03125,0.125,0.0
658,-0.13964844,-0.23925781,0.9628906,0.09375,-0.0625,0.0
659,-0.13964844,-0.24511719,0.96191406,0.03125,-0.125,0.0625
660,-0.14550781,-0.25195312,0.9609375,-0.09375,0.0,-0.1875
661,-0.14453125,-0.24121094,0.96875,-0.09375,0.0,0.0
662,-0.14355469,-0.23535156,0.9638672,-0.09375,-0.0625,-0.1875
663,-0.13574219,-0.23339844,0.9658203,-0.03125,0.0625,0.0625
664,-0.14550781,-0.2421875,0.9667969,-0.09375,0.125,0.0
665,-0.1484375,-0.23925781,0.9658203,-0.59375,0.0,0.0
666,-0.13378906,-0.234375,0.95214844,0.03125,-0.3125,0.0
667,-0.140625,-0.2421875,0.9609375,-0.09375,-0.0625,-0.125
668,-0.1484375,-0.24023438,0.96972656,-0.34375,-0.0625,0.125
669,-0.14355469,-0.23828125,0.9746094,-0.15625,0.0,0.0625
670,-0.13769531,-0.23730469,0.95996094,-0.09375,0.125,-0.1875
671,-0.1328125,-0.24511719,0.9580078,0.15625,-0.0625,-0.125
672,-0.13671875,-0.24609375,0.97265625,0.21875,0.125,0.0
673,-0.14160156,-0.2421875,0.96191406,-0.15625,0.0625,0.0
674,-0.14355469,-0.2421875,0.96484375,-0.09375,-0.0625,0.0625
675,-0.14355469,-0.2421875,0.9658203,-0.21875,0.125,-0.0625
676,-0.13964844,-0.24707031,0.9667969,-0.21875,-0.0625,-0.125
677,-0.13769531,-0.24121094,0.9667969,-0.21875,0.0,-0.0625
678,-0.14355469,-0.25195312,0.9550781,-0.40625,0.0625,0.0625
679,-0.1484375,-0.2421875,0.97265625,-0.53125,0.0,0.0
680,-0.14746094,-0.24414062,0.9609375,-0.53125,0.0,-0.0625
681,-0.14746094,-0.24316406,0.96972656,-0.34375,0.125,-0.125
682,-0.14355469,-0.23925781,0.9589844,-0.40625,0.0625,-0.0625
683,-0.13964844,-0.23730469,0.96972656,-0.34375,0.0625,0.0
684,-0.15527344,-0.24316406,0.96875,-0.53125,0.1875,-0.25
685,-0.15136719,-0.24902344,0.97558594,-0.34375,0.0625,-0.125
686,-0.140625,-0.25195312,0.9628906,-0.40625,0.1875,0.0
687,-0.13867188,-0.24121094,0.95214844,-0.84375,0.375,-0.125
688,-0.14257812,-0.24902344,0.96875,-1.0625,0.1875,-0.1875
689,-0.13574219,-0.25,0.9707031,-0.65625,-0.1875,-0.0625
690,-0.13769531,-0.24707031,0.95410156,-0.90625,0.25,0.0
691,-0.15039062,-0.25195312,0.95703125,-0.84375,0.25,0.125
692,-0.14453125,-0.24707031,0.97558594,-0.96875,0.1875,0.0
693,-0.15136719,-0.25097656,0.9667969,-0.71875,0.25,-0.125
694,-0.13671875,-0.24707031,0.9667969,-0.46875,0.0625,-0.0625
695,-0.14160156,-0.25878906,0.95703125,-0.53125,0.25,0.0
696,-0.15039062,-0.24316406,0.9589844,-0.40625,0.0625,-0.0625
697,-0.14355469,-0.25097656,0.9453125,-0.40625,0.0625,0.0625
698,-0.14648438,-0.24609375,0.98046875,-0.34375,0.125,-0.0625
699,-0.14941406,-0.24804688,0.9716797,-0.15625,-0.0625,0.0
700,-0.15820312,-0.24609375,0.96484375,-0.21875,-0.0625,-0.0625
701,-0.15039062,-0.2529297,0.9589844,0.09375,-0.0625,0.0
702,-0.13964844,-0.2529297,0.95214844,0.15625,-0.0625,-0.125
703,-0.14941406,-0.25097656,0.9638672,0.03125,-0.0625,0.0625
704,-0.1484375,-0.24511719,0.9560547,0.21875,0.0,0.0
705,-0.14453125,-0.24414062,0.95996094,0.09375,0.0625,-0.125
706,-0.15039062,-0.24511719,0.9638672,-0.21875,-0.0625,-0.0625
707,-0.13964844,-0.25195312,0.9609375,0.03125,-0.3125,0.0
708,-0.13378906,-0.24511719,0.95410156,0.09375,-0.25,0.0
709,-0.14746094,-0.23925781,0.9638672,-0.03125,0.125,0.0625
710,-0.14941406,-0.24023438,0.9628906,0.03125,-0.125,0.1875
711,-0.14257812,-0.24316406,0.96191406,-0.03125,0.0,-0.0625
712,-0.14648438,-0.2421875,0.9716797,0.4375,0.125,-0.0625
713,-0.14160156,-0.24902344,0.95996094,0.5625,-0.1875,0.0
714,-0.140625,-0.24609375,0.9707031,0.28125,-0.125,0.0
715,-0.14257812,-0.24804688,0.9667969,0.15625,-0.0625,0.1875
716,-0.13378906,-0.2421875,0.96191406,0.15625,0.0,0.0625
717,-0.13671875,-0.24023438,0.97265625,0.28125,-0.0625,-0.125
718,-0.13769531,-0.24804688,0.9716797,0.375,-0.125,0.0
719,-0.14453125,-0.25195312,0.96777344,0.21875,0.0625,0.0
720,-0.13378906,-0.23925781,0.9716797,0.15625,0.0,0.0
721,-0.140625,-0.24316406,0.9628906,0.15625,-0.0625,-0.125
722,-0.15039062,-0.24316406,0.9638672,0.375,-0.125,-0.125
723,-0.14941406,-0.24414062,0.9824219,0.21875,-0.0625,-0.0625
724,-0.14453125,-0.24316406,0.9560547,-0.15625,0.0,0.0625
725,-0.140625,-0.24316406,0.9628906,-0.21875,-0.25,0.0625
726,-0.14746094,-0.23828125,0.9628906,0.15625,-0.3125,0.0625
727,-0.14257812,-0.23632812,0.96191406,-0.09375,0.0,-0.125
728,-0.14550781,-0.24316406,0.9609375,0.09375,0.0,0.1875
729,-0.14648438,-0.25097656,0.9736328,-0.09375,-0.0625,0.0
730,-0.1484375,-0.24316406,0.9638672,0.09375,0.125,0.0625
731,-0.13085938,-0.23632812,0.9667969,0.375,0.0625,-0.0625
732,-0.14257812,-0.24414062,0.96484375,-0.15625,0.0,0.125
733,-0.14257812,-0.24804688,0.96875,-0.09375,-0.0625,0.0625
734,-0.13867188,-0.23535156,0.9707031,-0.03125,-0.125,0.0
735,-0.14941406,-0.23632812,0.9658203,0.03125,-0.0625,0.125
736,-0.13964844,-0.24121094,0.95410156,0.09375,0.0625,-0.0625
737,-0.14453125,-0.24609375,0.9658203,-0.03125,0.0,-0.125
738,-0.14941406,-0.234375,0.9716797,-0.09375,-0.0625,-0.1875
739,-0.13671875,-0.24023438,0.96191406,-0.09375,0.0,0.0
740,-0.13964844,-0.24121094,0.9765625,0.15625,0.125,-0.125
741,-0.12988281,-0.23925781,0.9736328,0.03125,0.0625,-0.125
742,-0.14746094,-0.2421875,0.9609375,0.03125,0.0625,0.0
743,-0.14257812,-0.23730469,0.96972656,0.03125,0.1875,0.0
744,-0.14160156,-0.23925781,0.9716797,-0.03125,0.0625,-0.1875
745,-0.14160156,-0.234375,0.9716797,0.09375,0.0,-0.0625
