sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.11425781,-0.19726562,0.9560547,-0.0625,-0.3125,0.125
371,-0.11621094,-0.20214844,0.9785156,0.03125,0.1875,0.125
372,-0.119140625,-0.21289062,0.9716797,0.34375,0.375,-0.125
373,-0.11621094,-0.20703125,0.9736328,-0.0625,0.0,-0.125
374,-0.115234375,-0.20605469,0.97753906,-0.1875,-0.0625,0.0625
375,-0.11816406,-0.20898438,0.96972656,0.15625,0.0625,0.25
376,-0.12207031,-0.20703125,0.9658203,-0.0625,-0.0625,-0.1875
377,-0.11816406,-0.20898438,0.984375,-0.1875,-0.0625,-0.1875
378,-0.11328125,-0.20605469,0.97753906,0.15625,-0.125,-0.0625
379,-0.12011719,-0.21582031,0.9736328,0.03125,0.0,0.125
380,-0.1171875,-0.20996094,0.9814453,0.15625,0.0,-0.0625
381,-0.12402344,-0.20410156,0.97558594,-0.1875,-0.125,0.0
382,-0.12890625,-0.20605469,0.96875,0.09375,0.125,0.125
383,-0.12011719,-0.20117188,0.9765625,0.0,0.0,-0.0625
384,-0.119140625,-0.203125,0.9638672,-0.1875,0.125,-0.0625
385,-0.11035156,-0.203125,0.96191406,-0.0625,-0.1875,0.0
386,-0.123046875,-0.20703125,0.9667969,-0.125,-0.125,0.125
387,-0.11816406,-0.21191406,0.9511719,0.15625,0.0625,-0.0625
388,-0.12011719,-0.203125,0.98046875,0.09375,0.1875,-0.125
389,-0.12109375,-0.2109375,0.9746094,0.34375,0.125,-0.0625
390,-0.10839844,-0.20605469,0.9707031,0.09375,0.0625,0.0625
391,-0.12695312,-0.20605469,0.96972656,-0.125,-0.125,-0.0625
392,-0.11621094,-0.20800781,0.9716797,-0.0625,0.1875,-0.0625
393,-0.109375,-0.20898438,0.98046875,0.03125,0.0,-0.1875
394,-0.11621094,-0.2109375,0.9794922,-0.1875,0.125,-0.0625
395,-0.12011719,-0.21875,0.984375,0.0,-0.25,0.125
396,-0.12597656,-0.20507812,0.9707031,0.15625,-0.0625,0.1875
397,-0.12695312,-0.21191406,0.96484375,-0.125,-0.125,-0.25
398,-0.11621094,-0.203125,0.9746094,0.09375,0.125,-0.125
399,-0.11328125,-0.21289062,0.9716797,0.03125,-0.0625,0.0625
400,-0.119140625,-0.20410156,0.98535156,0.0,-0.0625,0.0
401,-0.123046875,-0.203125,0.96777344,0.03125,0.0,0.0625
402,-0.12207031,-0.203125,0.97558594,0.0,0.0,-0.0625
403,-0.11816406,-0.20410156,0.9736328,0.03125,-0.125,0.125
404,-0.11816406,-0.20800781,0.9794922,0.15625,0.1875,-0.125
405,-0.11230469,-0.20898438,0.98828125,-0.125,-0.1875,0.125
406,-0.12109375,-0.21289062,0.96484375,0.03125,0.0,-0.0625
407,-0.119140625,-0.20605469,0.9746094,0.0,0.0,0.0625
408,-0.13183594,-0.20507812,0.97558594,0.0,-0.0625,-0.125
409,-0.115234375,-0.21386719,0.96484375,0.03125,-0.125,0.0
410,-0.123046875,-0.20703125,0.9658203,-0.21875,-0.0625,0.0
411,-0.115234375,-0.20703125,0.96875,0.5625,0.125,-0.125
412,-0.12402344,-0.20214844,0.9746094,-0.03125,0.0625,-0.125
413,-0.107421875,-0.20410156,0.9863281,0.03125,0.25,0.0
414,-0.12109375,-0.20800781,0.98339844,0.21875,0.125,-0.1875
415,-0.115234375,-0.19824219,0.97265625,-0.34375,-0.0625,-0.1875
416,-0.12109375,-0.20996094,0.96777344,-0.03125,0.0,0.125
417,-0.11621094,-0.20996094,0.9765625,-0.09375,-0.125,0.0
418,-0.12011719,-0.20703125,0.9667969,-0.46875,-0.125,-0.125
419,-0.12011719,-0.20996094,0.96777344,0.09375,-0.0625,-0.0625
420,-0.111328125,-0.203125,0.96777344,-0.03125,0.0,0.0
421,-0.11816406,-0.20800781,0.9765625,-0.15625,-0.0625,0.125
422,-0.11328125,-0.20703125,0.97265625,0.09375,-0.0625,0.125
423,-0.11230469,-0.21484375,0.9658203,-0.09375,-0.0625,0.0
424,-0.11425781,-0.20800781,0.9736328,-0.03125,-0.125,-0.1875
425,-0.11230469,-0.21582031,0.97753906,0.21875,0.0,0.125
426,-0.12011719,-0.19433594,0.9794922,-0.34375,-0.125,-0.125
427,-0.11230469,-0.20898438,0.9667969,-0.21875,-0.3125,0.0625
428,-0.12109375,-0.20703125,0.97558594,-0.03125,0.0,0.0
429,-0.11328125,-0.20019531,0.9667969,-0.21875,-0.0625,-0.0625
430,-0.11328125,-0.20898438,0.98046875,-0.09375,-0.0625,0.0
431,-0.1171875,-0.20117188,0.9794922,-0.09375,0.0625,0.0
432,-0.107421875,-0.20996094,0.9628906,-0.03125,-0.0625,-0.0625
433,-0.12109375,-0.20800781,0.96875,-0.21875,-0.125,0.0
434,-0.12109375,-0.19921875,0.98535156,0.09375,0.1875,0.0625
435,-0.1171875,-0.20507812,0.9716797,0.09375,0.1875,-0.125
436,-0.1171875,-0.20117188,0.96777344,-0.28125,0.0,-0.1875
437,-0.119140625,-0.20019531,0.9716797,0.09375,0.0625,0.3125
438,-0.12402344,-0.20996094,0.9667969,0.21875,0.0625,0.0
439,-0.11816406,-0.21191406,0.9746094,-0.28125,0.0,-0.0625
440,-0.1171875,-0.20703125,0.97753906,0.03125,0.0,-0.1875
441,-0.12207031,-0.20214844,0.9716797,-0.03125,0.0,0.0
442,-0.1171875,-0.2109375,0.9746094,-0.03125,-0.0625,0.125
443,-0.119140625,-0.203125,0.9814453,-0.15625,0.0,-0.25
444,-0.12109375,-0.20703125,0.9824219,0.09375,0.125,-0.0625
445,-0.11816406,-0.20410156,0.9638672,-0.03125,0.0,0.125
446,-0.11621094,-0.21582031,0.96972656,0.03125,0.0,0.0625
447,-0.12011719,-0.20898438,0.96777344,-0.15625,-0.25,-0.0625
448,-0.12011719,-0.20996094,0.97558594,0.28125,0.1875,0.0625
449,-0.11035156,-0.20898438,0.9707031,-0.09375,-0.0625,0.0
450,-0.11816406,-0.2109375,0.9746094,-0.46875,-0.125,0.0
451,-0.115234375,-0.20507812,0.96875,0.15625,0.0625,0.0625
452,-0.109375,-0.20605469,0.9707031,-0.03125,-0.0625,0.0
453,-0.119140625,-0.19921875,0.9628906,-0.03125,0.0,0.25
454,-0.12109375,-0.20605469,0.96777344,-0.15625,-0.0625,0.1875
455,-0.11035156,-0.21972656,0.9824219,0.34375,0.25,-0.125
456,-0.10839844,-0.20703125,0.97558594,-0.15625,0.0,-0.125
457,-0.11621094,-0.20800781,0.98046875,-0.03125,0.0625,-0.0625
458,-0.12109375,-0.20800781,0.9746094,-0.03125,-0.1875,0.25
459,-0.1171875,-0.21582031,0.97265625,-0.09375,-0.125,0.0
460,-0.11621094,-0.20214844,0.984375,-0.15625,0.125,-0.1875
461,-0.11621094,-0.20605469,0.96777344,0.03125,0.0,0.0625
462,-0.1171875,-0.20605469,0.9707031,-0.03125,-0.0625,0.0625
463,-0.1171875,-0.20996094,0.9746094,-0.15625,0.0625,0.0
464,-0.12011719,-0.20117188,0.96484375,0.21875,0.0,0.0625
465,-0.11425781,-0.20996094,0.9667969,0.03125,0.0625,0.125
466,-0.123046875,-0.21386719,0.9658203,0.09375,0.0,-0.1875
467,-0.1171875,-0.203125,0.97558594,-0.03125,-0.125,-0.0625
468,-0.119140625,-0.20410156,0.9716797,0.03125,0.0625,-0.0625
469,-0.11230469,-0.20996094,0.9628906,0.03125,-0.0625,0.125
470,-0.115234375,-0.20703125,0.9707031,-0.15625,0.0,0.0625
471,-0.12011719,-0.203125,0.98339844,-0.09375,-0.375,0.0625
472,-0.123046875,-0.20898438,0.9716797,0.03125,0.25,-0.25
473,-0.10839844,-0.20410156,0.95996094,-0.09375,-0.1875,0.0
474,-0.12695312,-0.20507812,0.97265625,0.03125,0.0625,0.125
475,-0.10449219,-0.21582031,0.9716797,0.5,0.375,0.0
476,-0.11816406,-0.20605469,0.9667969,-0.53125,-0.125,-0.1875
477,-0.11425781,-0.20996094,0.9716797,0.09375,0.1875,-0.125
478,-0.11425781,-0.2109375,0.97265625,0.03125,-0.25,0.3125
479,-0.119140625,-0.21777344,0.97265625,-0.21875,0.0,0.0
480,-0.11816406,-0.20800781,0.97265625,0.15625,0.0625,-0.25
481,-0.115234375,-0.20019531,0.9794922,-0.21875,-0.125,-0.125
482,-0.109375,-0.20800781,0.98339844,0.21875,0.0,0.0
483,-0.1171875,-0.20507812,0.9794922,0.09375,-0.125,0.0625
484,-0.12207031,-0.2109375,0.9765625,-0.34375,-0.0625,-0.125
485,-0.12011719,-0.19921875,0.9736328,0.40625,0.125,0.0
486,-0.11425781,-0.21289062,0.9609375,-0.09375,-0.125,0.0625
487,-0.109375,-0.20800781,0.96777344,-0.09375,-0.0625,-0.1875
488,-0.12011719,-0.20996094,0.96972656,-0.03125,-0.0625,0.0
489,-0.1171875,-0.20800781,0.9785156,-0.15625,-0.1875,0.125
490,-0.1171875,-0.20605469,0.9765625,0.15625,0.125,-0.0625
491,-0.11425781,-0.20605469,0.98046875,-0.03125,-0.1875,0.0625
492,-0.12597656,-0.21875,0.9658203,0.03125,0.0625,0.0
493,-0.11425781,-0.20214844,0.96875,0.15625,-0.0625,0.0625
494,-0.11425781,-0.20800781,0.9707031,-0.03125,-0.125,0.0
495,-0.13378906,-0.20800781,0.96777344,-0.21875,-0.0625,-0.125
496,-0.123046875,-0.22070312,0.97558594,0.15625,0.3125,-0.0625
497,-0.119140625,-0.21679688,0.9746094,0.09375,0.0625,-0.3125
498,-0.119140625,-0.203125,0.95996094,-0.21875,-0.125,-0.0625
499,-0.12207031,-0.20996094,0.9785156,-0.03125,-0.0625,0.25
500,-0.12695312,-0.21777344,0.97558594,0.28125,0.0625,0.0
501,-0.11328125,-0.20019531,0.9716797,-0.21875,-0.0625,-0.125
502,-0.115234375,-0.20605469,0.97753906,-0.09375,-0.0625,-0.0625
503,-0.11816406,-0.2109375,0.96777344,-0.09375,0.0,0.125
504,-0.115234375,-0.20898438,0.97558594,0.03125,-0.1875,0.0625
505,-0.11328125,-0.20996094,0.96484375,-0.21875,0.0,0.0625
506,-0.115234375,-0.20800781,0.97265625,-0.03125,-0.125,0.0625
507,-0.115234375,-0.21191406,0.96972656,-0.03125,-0.125,-0.0625
508,-0.12109375,-0.21777344,0.9765625,-0.03125,-0.1875,-0.125
509,-0.12109375,-0.20214844,0.9736328,-0.09375,-0.0625,-0.1875
510,-0.12109375,-0.20800781,0.95703125,-0.09375,-0.0625,-0.0625
511,-0.12011719,-0.21386719,0.9746094,-0.03125,0.0,-0.0625
512,-0.11816406,-0.203125,0.97265625,-0.03125,-0.625,0.125
513,-0.11816406,-0.20898438,0.9707031,-0.21875,0.1875,-0.1875
514,-0.12207031,-0.21191406,0.97753906,0.03125,0.25,0.0
515,-0.111328125,-0.20703125,0.97265625,-0.03125,-0.1875,-0.125
516,-0.12402344,-0.21484375,0.9765625,-0.34375,-0.125,0.0625
517,-0.11230469,-0.21484375,0.97265625,0.5,0.3125,0.0
518,-0.11425781,-0.21191406,0.97265625,-0.03125,-0.0625,-0.25
519,-0.11328125,-0.20507812,0.9716797,-0.34375,-0.0625,0.0
520,-0.115234375,-0.19726562,0.9736328,-0.03125,-0.125,0.375
521,-0.115234375,-0.2109375,0.95703125,-0.15625,0.0,-0.0625
522,-0.115234375,-0.20214844,0.97753906,-0.28125,-0.1875,-0.25
523,-0.12109375,-0.203125,0.95996094,-0.09375,-0.125,0.0625
524,-0.11816406,-0.20996094,0.96484375,0.03125,0.0,0.0625
525,-0.11230469,-0.20703125,0.9785156,-0.03125,-0.0625,0.0
526,-0.115234375,-0.21191406,0.96777344,0.03125,0.0,-0.125
527,-0.12109375,-0.20507812,0.97753906,0.09375,0.0625,0.0625
528,-0.12695312,-0.20507812,0.9667969,0.03125,-0.0625,0.0
529,-0.1171875,-0.21484375,0.9970703,-0.21875,-0.0625,0.0
530,-0.115234375,-0.21386719,0.9716797,0.03125,0.125,-0.1875
531,-0.115234375,-0.21386719,0.96875,-0.09375,-0.125,0.0625
532,-0.12109375,-0.21875,0.96972656,0.15625,0.0,0.1875
533,-0.123046875,-0.2109375,0.9863281,-0.03125,-0.125,-0.125
534,-0.115234375,-0.20800781,0.9785156,0.21875,0.1875,-0.0625
535,-0.12988281,-0.20214844,0.96191406,-0.28125,-0.375,0.0
536,-0.11816406,-0.21679688,0.9667969,0.09375,0.0625,0.1875
537,-0.11621094,-0.20898438,0.97753906,0.5,0.25,-0.0625
538,-0.11425781,-0.20898438,0.9785156,-0.40625,-0.1875,-0.0625
539,-0.115234375,-0.19824219,0.95410156,-0.21875,-0.125,-0.0625
540,-0.11621094,-0.20996094,0.9785156,0.28125,-0.25,0.3125
541,-0.11621094,-0.20996094,0.98339844,-0.15625,0.0,-0.3125
542,-0.10839844,-0.21289062,0.9707031,0.09375,0.0,-0.1875
543,-0.125,-0.19824219,0.9716797,0.03125,-0.1875,-0.0625
544,-0.109375,-0.20117188,0.9746094,0.09375,-0.0625,0.0625
545,-0.1171875,-0.2109375,0.97558594,-0.03125,0.0,-0.0625
546,-0.1171875,-0.203125,0.9736328,-0.21875,-0.0625,-0.3125
547,-0.11816406,-0.21289062,0.9667969,0.09375,0.125,-0.0625
548,-0.11621094,-0.20605469,0.9765625,-0.03125,0.0,0.0625
549,-0.12011719,-0.20117188,0.97558594,-0.09375,-0.125,-0.25
550,-0.11230469,-0.20507812,0.97265625,-0.09375,-0.25,-0.125
551,-0.11328125,-0.20898438,0.97753906,-0.03125,-0.125,-0.0625
552,-0.11621094,-0.21289062,0.9746094,0.15625,-0.1875,0.0625
553,-0.11035156,-0.20507812,0.9638672,-0.09375,0.0,-0.0625
554,-0.11425781,-0.20898438,0.96972656,0.09375,-0.0625,-0.0625
555,-0.10644531,-0.20605469,0.96875,0.03125,0.0625,-0.0625
556,-0.11621094,-0.20605469,0.9746094,-0.28125,-0.125,-0.0625
557,-0.10644531,-0.20703125,0.9765625,0.21875,0.3125,0.125
558,-0.107421875,-0.21191406,0.9707031,-0.09375,-0.1875,-0.125
559,-0.109375,-0.20898438,0.96484375,-0.15625,-0.125,-0.1875
560,-0.12402344,-0.203125,0.96484375,0.03125,-0.0625,0.0625
561,-0.11328125,-0.2109375,0.97265625,0.28125,0.0,0.0625
562,-0.11621094,-0.20214844,0.9814453,-0.21875,-0.0625,-0.1875
563,-0.11816406,-0.20605469,0.9667969,-0.21875,-0.125,-0.125
564,-0.12011719,-0.20507812,0.96777344,0.03125,-0.0625,0.1875
565,-0.103515625,-0.20605469,0.97265625,0.03125,-0.0625,0.0625
566,-0.11328125,-0.2109375,0.9716797,-0.03125,-0.125,-0.125
567,-0.11425781,-0.21972656,0.97558594,0.03125,0.0625,-0.0625
568,-0.11621094,-0.20800781,0.96972656,-0.09375,-0.125,0.0
569,-0.11328125,-0.20703125,0.9716797,0.15625,0.0625,-0.125
570,-0.12207031,-0.20410156,0.9746094,-0.34375,-0.0625,0.0625
571,-0.11328125,-0.20507812,0.97265625,0.03125,0.0625,-0.0625
572,-0.11230469,-0.2109375,0.98339844,0.03125,0.0,0.0625
573,-0.12011719,-0.20507812,0.9736328,-0.21875,-0.1875,0.0
574,-0.12109375,-0.20898438,0.9765625,0.15625,0.0625,-0.1875
575,-0.119140625,-0.19921875,0.9628906,0.15625,0.0,0.0
576,-0.11621094,-0.20703125,0.9765625,-0.03125,0.0,0.0
577,-0.12207031,-0.20605469,0.97753906,-0.09375,-0.125,0.0
578,-0.11816406,-0.19726562,0.984375,0.03125,0.125,0.0625
579,-0.12207031,-0.21289062,0.96972656,0.40625,0.0625,-0.125
580,-0.11621094,-0.2109375,0.9814453,-0.21875,0.0,-0.1875
581,-0.12207031,-0.20117188,0.9785156,-0.09375,-0.125,0.125
582,-0.115234375,-0.20996094,0.9707031,0.15625,-0.0625,0.0
583,-0.1171875,-0.21289062,0.97753906,-0.28125,-0.0625,-0.1875
584,-0.11425781,-0.20605469,0.9667969,-0.03125,0.0625,-0.0625
585,-0.11621094,-0.20898438,0.9658203,0.15625,0.0,0.0
586,-0.111328125,-0.20703125,0.97753906,-0.15625,-0.0625,0.0
587,-0.123046875,-0.21484375,0.984375,-0.03125,-0.125,0.0
588,-0.12011719,-0.21582031,0.9736328,0.09375,0.0625,0.0
589,-0.123046875,-0.20605469,0.9658203,0.03125,-0.0625,0.0
590,-0.12109375,-0.21289062,0.98339844,0.09375,0.125,-0.0625
591,-0.12207031,-0.20703125,0.9716797,-0.03125,-0.0625,-0.0625
592,-0.12011719,-0.20117188,0.9638672,-0.15625,-0.1875,-0.0625
593,-0.115234375,-0.21191406,0.96972656,0.15625,0.0625,0.0
594,-0.12695312,-0.20996094,0.96777344,-0.21875,-0.1875,-0.0625
595,-0.10058594,-0.20019531,0.9785156,0.09375,0.0625,-0.0625
596,-0.1171875,-0.19433594,0.9560547,-0.09375,-0.125,0.0
597,-0.115234375,-0.20117188,0.96972656,-0.09375,-0.125,0.0
598,-0.12011719,-0.20703125,0.9736328,-0.09375,0.0625,0.1875
599,-0.111328125,-0.21386719,0.96777344,0.5,0.375,-0.0625
600,-0.12011719,-0.19824219,0.97558594,-0.28125,-0.0625,-0.1875
601,-0.11816406,-0.20703125,0.9794922,-0.28125,0.125,0.125
602,-0.12207031,-0.21191406,0.95410156,0.28125,-0.125,0.3125
603,-0.12402344,-0.21191406,0.96777344,-0.09375,0.0,0.0
604,-0.11816406,-0.20996094,0.9716797,-0.34375,-0.0625,-0.375
605,-0.1171875,-0.19726562,0.96777344,0.03125,0.0,0.0
606,-0.115234375,-0.2109375,0.984375,0.03125,-0.0625,0.125
607,-0.1171875,-0.20996094,0.9765625,-0.21875,-0.125,-0.0625
608,-0.12207031,-0.21191406,0.9707031,0.03125,0.0625,-0.1875
609,-0.12695312,-0.20410156,0.9746094,0.09375,0.0625,-0.0625
610,-0.11035156,-0.20703125,0.97265625,0.15625,0.0625,-0.25
611,-0.11425781,-0.20996094,0.9794922,-0.28125,-0.125,-0.0625
612,-0.11230469,-0.21289062,0.9667969,-0.15625,-0.125,0.0
613,-0.11621094,-0.20507812,0.98046875,-0.03125,0.0625,0.0
614,-0.11328125,-0.20996094,0.9794922,-0.03125,0.0,-0.0625
615,-0.12207031,-0.20703125,0.9746094,0.09375,0.0625,-0.0625
616,-0.11621094,-0.20800781,0.9628906,-0.03125,0.0,-0.125
617,-0.11425781,-0.20898438,0.9658203,0.09375,-0.0625,0.0625
618,-0.12207031,-0.20703125,0.9658203,-0.21875,0.0,0.0625
619,-0.10644531,-0.21582031,0.9609375,0.625,0.375,-0.0625
620,-0.11425781,-0.2109375,0.9824219,-0.09375,0.0625,-0.25
621,-0.11816406,-0.19824219,0.98339844,-0.34375,-0.0625,0.0
622,-0.11230469,-0.21289062,0.98339844,0.03125,-0.0625,0.46875
623,-0.12011719,-0.21484375,0.9814453,-0.21875,-0.0625,0.0625
624,-0.11621094,-0.21875,0.9609375,0.28125,0.0,-0.3125
625,-0.11328125,-0.20410156,0.97753906,0.09375,-0.125,-0.25
626,-0.11425781,-0.20605469,0.96875,0.28125,0.0625,0.125
627,-0.109375,-0.20605469,0.96972656,-0.03125,-0.3125,0.125
628,-0.11035156,-0.20996094,0.98828125,-0.59375,0.0,-0.1875
629,-0.109375,-0.20507812,0.96972656,-0.15625,-0.0625,-0.0625
630,-0.115234375,-0.21972656,0.9863281,-0.03125,-0.1875,0.1875
631,-0.11425781,-0.20507812,0.9716797,0.09375,0.0,-0.0625
632,-0.11621094,-0.20410156,0.9814453,0.15625,0.0,-0.125
633,-0.12402344,-0.203125,0.9814453,0.40625,0.0,0.0
634,-0.11816406,-0.20898438,0.96191406,-0.03125,-0.1875,0.0
635,-0.11816406,-0.20605469,0.96484375,-0.09375,-0.125,0.0625
636,-0.115234375,-0.203125,0.96191406,-0.03125,0.0,-0.28125
637,-0.12207031,-0.20019531,0.96777344,-0.59375,-0.125,-0.09375
638,-0.12109375,-0.2109375,0.9736328,-0.21875,-0.1875,0.09375
639,-0.107421875,-0.21191406,0.9609375,0.0625,0.375,0.03125
640,-0.111328125,-0.20214844,0.9814453,-0.15625,0.0,0.09375
641,-0.1171875,-0.20507812,0.97558594,0.3125,0.25,-0.03125
642,-0.12109375,-0.2109375,0.96875,0.125,-0.21875,0.21875
643,-0.11425781,-0.20898438,0.9785156,-0.21875,-0.0625,0.03125
644,-0.11816406,-0.21386719,0.96875,-0.15625,0.0,-0.15625
645,-0.11425781,-0.20605469,0.96777344,-0.28125,-0.1875,-0.03125
646,-0.11230469,-0.21191406,0.9707031,-0.34375,-0.1875,0.3125
647,-0.11230469,-0.21191406,0.9736328,-0.03125,0.0,0.15625
648,-0.11621094,-0.22070312,0.9765625,0.1875,0.125,-0.09375
649,-0.11230469,-0.20996094,0.96875,0.03125,0.0,0.15625
650,-0.11425781,-0.20410156,0.9609375,0.125,-0.1875,0.03125
651,-0.119140625,-0.20117188,0.9746094,0.03125,0.0625,0.03125
652,-0.12109375,-0.203125,0.9765625,-0.09375,0.0625,-0.09375
653,-0.11425781,-0.20507812,0.98535156,-0.15625,-0.125,-0.03125
654,-0.11230469,-0.20996094,0.98046875,-0.15625,-0.1875,0.03125
655,-0.11621094,-0.21289062,0.96972656,-0.15625,-0.125,0.03125
656,-0.11425781,-0.20605469,0.9746094,0.25,0.0625,-0.15625
657,-0.11328125,-0.20605469,0.9765625,-0.03125,0.0,0.09375
658,-0.12011719,-0.20996094,0.97265625,-0.09375,0.0,0.09375
659,-0.1171875,-0.21289062,0.98046875,0.3125,0.3125,-0.03125
660,-0.119140625,-0.20800781,0.97753906,-0.09375,0.0625,-0.15625
661,-0.10839844,-0.20019531,0.9667969,-0.21875,0.125,-0.03125
662,-0.12402344,-0.21386719,0.9746094,-0.15625,-0.21875,0.21875
663,-0.11328125,-0.20996094,0.9814453,-0.03125,0.0,-0.03125
664,-0.1171875,-0.2109375,0.97558594,-0.28125,-0.125,-0.03125
665,-0.11328125,-0.20996094,0.96777344,0.0625,0.0,0.03125
666,-0.109375,-0.20800781,0.97265625,0.0625,-0.0625,0.09375
667,-0.111328125,-0.20605469,0.97265625,0.03125,-0.0625,-0.03125
668,-0.12207031,-0.20703125,0.96777344,-0.15625,0.0625,-0.09375
669,-0.12011719,-0.20800781,0.9707031,-0.03125,-0.0625,0.15625
670,-0.123046875,-0.21386719,0.9667969,-0.03125,-0.0625,0.15625
671,-0.11328125,-0.20410156,0.98046875,-0.09375,0.0,-0.03125
672,-0.11621094,-0.20800781,0.98046875,0.03125,0.0,-0.03125
673,-0.1171875,-0.20605469,0.9765625,-0.09375,-0.28125,0.15625
674,-0.11816406,-0.21386719,0.96875,0.4375,0.5625,-0.21875
675,-0.11816406,-0.19433594,0.98828125,-0.15625,0.0,-0.03125
676,-0.11328125,-0.20117188,0.9921875,-0.65625,-0.28125,0.21875
677,-0.12207031,-0.21582031,0.9824219,-0.34375,-0.21875,0.21875
678,-0.11035156,-0.21386719,0.96484375,0.75,0.375,0.03125
679,-0.11230469,-0.20996094,0.9628906,-0.03125,0.0,-0.40625
680,-0.119140625,-0.18945312,0.9667969,-0.09375,0.0625,0.03125
681,-0.1171875,-0.19628906,0.9716797,-0.09375,-0.21875,0.4375
682,-0.115234375,-0.20898438,0.9707031,0.1875,0.25,0.03125
683,-0.12109375,-0.21679688,0.9746094,-0.21875,0.125,-0.40625
684,-0.11035156,-0.20703125,0.984375,0.03125,-0.125,-0.03125
685,-0.107421875,-0.20507812,0.96972656,0.375,0.125,0.03125
686,-0.11425781,-0.2109375,0.98535156,-0.15625,-0.125,0.15625
687,-0.12011719,-0.20410156,0.9716797,-0.28125,-0.0625,-0.09375
688,-0.11230469,-0.21777344,0.9873047,-0.03125,0.0,-0.09375
689,-0.12792969,-0.21582031,0.98339844,-0.28125,-0.125,0.15625
690,-0.10839844,-0.21582031,0.97265625,0.125,0.125,0.03125
691,-0.11621094,-0.20703125,0.9794922,0.0625,-0.125,-0.03125
692,-0.12792969,-0.20800781,0.9814453,0.03125,-0.125,0.15625
693,-0.11328125,-0.21191406,0.9667969,0.0625,0.0625,0.09375
694,-0.11328125,-0.20898438,0.97558594,-0.28125,0.0,-0.15625
695,-0.1171875,-0.20996094,0.99121094,-0.28125,-0.1875,-0.03125
696,-0.11328125,-0.21777344,0.984375,0.125,0.125,0.09375
697,-0.107421875,-0.20410156,0.9736328,-0.03125,-0.0625,-0.15625
698,-0.111328125,-0.20214844,0.9794922,-0.09375,0.125,-0.21875
699,-0.11816406,-0.20898438,0.9707031,0.03125,-0.1875,0.21875
700,-0.11230469,-0.19824219,0.98046875,0.25,0.0625,0.09375
701,-0.111328125,-0.2109375,0.97558594,-0.53125,-0.1875,-0.15625
702,-0.12890625,-0.20605469,0.97558594,0.25,0.0625,-0.15625
703,-0.119140625,-0.2109375,0.9707031,0.3125,0.0,0.09375
704,-0.119140625,-0.21289062,0.95996094,-0.28125,-0.1875,0.03125
705,-0.11425781,-0.2109375,0.96484375,0.3125,0.0,-0.03125
706,-0.12695312,-0.20605469,0.9609375,-0.09375,-0.125,0.15625
707,-0.11425781,-0.20703125,0.97753906,-0.03125,-0.125,0.03125
708,-0.11816406,-0.20605469,0.97753906,0.3125,0.125,0.03125
709,-0.1171875,-0.21289062,0.9707031,-0.59375,-0.1875,0.03125
710,-0.10253906,-0.20703125,0.9628906,-0.03125,0.0,0.03125
711,-0.115234375,-0.2109375,0.9716797,0.03125,-0.0625,0.09375
712,-0.12011719,-0.20898438,0.97753906,-0.21875,-0.125,0.03125
713,-0.107421875,-0.20410156,0.9765625,0.03125,0.0625,-0.09375
714,-0.12207031,-0.20410156,0.98046875,-0.03125,-0.0625,0.15625
715,-0.119140625,-0.21484375,0.9863281,0.125,0.375,0.03125
716,-0.1171875,-0.20703125,0.9785156,-0.21875,-0.125,-0.15625
717,-0.11328125,-0.19824219,0.96484375,-0.28125,0.0625,-0.03125
718,-0.123046875,-0.20605469,0.9902344,-0.09375,-0.1875,0.3125
719,-0.12109375,-0.21289062,0.9736328,0.125,0.0625,0.09375
720,-0.12011719,-0.21191406,0.9707031,-0.21875,-0.125,-0.21875
721,-0.12109375,-0.203125,0.97753906,0.0625,0.0625,-0.09375
722,-0.11230469,-0.20410156,0.9824219,0.375,0.0625,0.09375
723,-0.115234375,-0.21289062,0.97558594,-0.46875,-0.21875,0.09375
724,-0.119140625,-0.21289062,0.9707031,-0.09375,-0.0625,-0.09375
725,-0.1171875,-0.2109375,0.9765625,-0.03125,0.0,0.03125
726,-0.1171875,-0.20703125,0.96777344,-0.03125,-0.0625,0.09375
727,-0.12695312,-0.21386719,0.9794922,0.125,0.0,0.09375
728,-0.11230469,-0.21289062,0.98046875,-0.03125,0.0,-0.03125
729,-0.11328125,-0.20214844,0.96484375,0.03125,0.0,-0.03125
730,-0.11425781,-0.20117188,0.97265625,0.0625,0.0625,0.03125
731,-0.115234375,-0.2109375,0.97558594,-0.40625,-0.125,0.09375
732,-0.12109375,-0.21191406,0.96972656,0.0625,0.0625,-0.09375
733,-0.107421875,-0.20703125,0.96191406,-0.03125,-0.125,-0.03125
734,-0.119140625,-0.20507812,0.9667969,-0.28125,-0.0625,0.03125
735,-0.119140625,-0.21484375,0.9589844,0.1875,0.125,0.15625
736,-0.11621094,-0.2109375,0.9609375,0.1875,-0.125,-0.03125
737,-0.11230469,-0.20019531,0.97558594,0.03125,0.1875,-0.15625
738,-0.11035156,-0.20703125,0.96972656,-0.09375,-0.1875,0.21875
739,-0.11621094,-0.20996094,0.97753906,0.03125,0.0,0.25
740,-0.111328125,-0.20898438,0.9707031,-0.28125,-0.0625,-0.21875
741,-0.109375,-0.20605469,0.9658203,-0.15625,0.0,-0.21875
