sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
102,-0.044921875,-0.032226562,0.98828125,-0.09375,-0.09375,0.0625
103,-0.0390625,-0.034179688,0.99121094,-0.03125,0.03125,0.21875
104,-0.046875,-0.033203125,0.9902344,-0.09375,-0.03125,0.0
105,-0.048828125,-0.033203125,0.99316406,-0.375,-0.15625,0.125
106,-0.043945312,-0.046875,1.0048828,0.21875,0.40625,0.125
107,-0.038085938,-0.026367188,0.98828125,0.09375,0.09375,-0.125
108,-0.040039062,-0.028320312,1.0029297,-0.375,-0.03125,0.0
109,-0.043945312,-0.040039062,0.9902344,0.15625,-0.03125,0.1875
110,-0.049804688,-0.029296875,0.99316406,-0.28125,-0.15625,0.21875
111,-0.041992188,-0.03515625,0.9892578,-0.28125,0.09375,-0.0625
112,-0.041992188,-0.045898438,0.9892578,-0.09375,-0.21875,-0.0625
113,-0.036132812,-0.041992188,0.99609375,-0.15625,-0.03125,0.125
114,-0.046875,-0.041015625,0.9863281,0.09375,-0.03125,0.0625
115,-0.0390625,-0.036132812,0.99609375,-0.34375,-0.09375,0.0625
116,-0.046875,-0.0390625,0.9902344,-0.03125,-0.09375,0.125
117,-0.041015625,-0.0390625,0.9951172,-0.09375,-0.09375,0.0625
118,-0.041015625,-0.030273438,0.9921875,-0.21875,0.03125,-0.0625
119,-0.043945312,-0.034179688,0.9980469,0.03125,-0.03125,-0.0625
120,-0.046875,-0.037109375,0.98535156,-0.09375,-0.09375,0.0625
121,-0.043945312,-0.033203125,0.9863281,-0.03125,0.03125,0.125
122,-0.036132812,-0.033203125,0.9921875,-0.15625,-0.03125,0.0625
123,-0.048828125,-0.038085938,1.0019531,-0.15625,-0.21875,0.0625
124,-0.03515625,-0.030273438,0.99609375,0.21875,-0.03125,0.0625
125,-0.04296875,-0.0390625,0.9941406,-0.28125,-0.15625,-0.1875
126,-0.047851562,-0.041015625,0.9873047,-0.09375,-0.15625,0.0
127,-0.05078125,-0.041015625,1.0029297,0.15625,0.15625,0.21875
128,-0.05078125,-0.03125,0.9951172,0.28125,0.21875,-0.125
129,-0.0390625,-0.034179688,0.98828125,-0.5,-0.21875,0.0
130,-0.047851562,-0.030273438,0.97558594,-0.09375,-0.09375,0.21875
131,-0.044921875,-0.037109375,0.9892578,0.09375,-0.03125,0.125
132,-0.045898438,-0.03515625,0.9941406,-0.15625,0.03125,0.0625
133,-0.044921875,-0.038085938,0.98339844,-0.09375,-0.15625,0.0625
134,-0.037109375,-0.03515625,1.0107422,0.03125,0.03125,-0.0625
135,-0.036132812,-0.028320312,0.99609375,0.09375,0.03125,0.125
136,-0.041992188,-0.0390625,0.9892578,-0.21875,-0.15625,0.0
137,-0.045898438,-0.029296875,1.0019531,-0.03125,0.09375,0.1875
138,-0.049804688,-0.034179688,0.99316406,0.09375,0.03125,0.125
139,-0.046875,-0.0390625,0.9863281,-0.28125,-0.09375,0.0
140,-0.041015625,-0.02734375,0.9941406,0.03125,-0.09375,0.125
141,-0.046875,-0.026367188,0.9863281,-0.09375,-0.09375,0.125
142,-0.045898438,-0.036132812,0.99609375,0.03125,0.09375,0.0
143,-0.053710938,-0.034179688,0.98535156,-0.09375,-0.03125,0.1875
144,-0.04296875,-0.034179688,0.99609375,-0.09375,0.15625,0.125
145,-0.041992188,-0.034179688,0.9980469,-0.15625,-0.21875,0.125
146,-0.045898438,-0.03125,0.99609375,-0.03125,0.03125,0.0625
147,-0.041015625,-0.040039062,1.0058594,-0.03125,-0.03125,0.0
148,-0.040039062,-0.036132812,0.99609375,0.03125,-0.03125,-0.0625
149,-0.046875,-0.029296875,0.98535156,-0.0625,-0.125,-0.0625
150,-0.052734375,-0.03125,0.98828125,0.0625,0.125,0.0625
151,-0.043945312,-0.041992188,0.98828125,-0.0625,-0.125,-0.125
152,-0.051757812,-0.03515625,0.9921875,-0.21875,0.0,-0.0625
153,-0.038085938,-0.041992188,1.0058594,0.125,0.40625,0.0
154,-0.053710938,-0.03515625,0.9951172,0.3125,-0.0625,-0.0625
155,-0.040039062,-0.034179688,0.99609375,-0.34375,0.125,0.0
156,-0.045898438,-0.041015625,0.99121094,0.375,-0.0625,0.125
157,-0.044921875,-0.034179688,0.99316406,-0.0625,-0.125,0.125
158,-0.046875,-0.030273438,0.98828125,0.0,0.0625,-0.0625
159,-0.041015625,-0.024414062,0.99121094,0.0625,-0.125,0.0
160,-0.041992188,-0.03515625,0.9902344,-0.09375,0.0,0.0
161,-0.044921875,-0.030273438,0.9902344,0.125,0.125,0.0625
162,-0.045898438,-0.03515625,0.9873047,-0.21875,-0.0625,0.0
163,-0.04296875,-0.034179688,0.99609375,0.0625,0.0625,0.0625
164,-0.04296875,-0.03125,1.0097656,0.125,0.0,0.0625
165,-0.0390625,-0.03515625,0.9951172,0.0,0.125,-0.0625
166,-0.040039062,-0.041015625,0.9970703,0.1875,-0.0625,0.0625
167,-0.047851562,-0.033203125,0.9951172,0.125,0.125,0.125
168,-0.044921875,-0.029296875,1.0087891,-0.21875,-0.0625,0.0
169,-0.04296875,-0.029296875,1.0,-0.0625,-0.0625,-0.125
170,-0.044921875,-0.03125,1.0,-0.28125,-0.0625,0.125
171,-0.045898438,-0.030273438,0.9921875,0.0625,0.1875,0.0
172,-0.046875,-0.03515625,0.9980469,0.0,0.0625,0.0625
173,-0.043945312,-0.032226562,0.9941406,0.1875,0.0625,0.0625
174,-0.036132812,-0.034179688,0.9951172,-0.0625,0.0,0.0
175,-0.048828125,-0.03125,0.9921875,-0.0625,-0.0625,0.0
176,-0.051757812,-0.032226562,0.98535156,0.0625,0.125,0.125
177,-0.03515625,-0.0390625,0.9980469,0.25,0.28125,0.1875
178,-0.038085938,-0.03515625,0.98046875,0.1875,0.0625,-0.0625
179,-0.04296875,-0.037109375,0.99316406,-0.21875,0.125,0.0
180,-0.041992188,-0.034179688,0.984375,0.0625,-0.0625,0.3125
181,-0.046875,-0.040039062,0.9951172,-0.09375,-0.0625,0.0
182,-0.047851562,-0.03515625,0.97753906,-0.0625,0.125,0.0
183,-0.046875,-0.041015625,0.9873047,0.0625,-0.1875,-0.125
184,-0.040039062,-0.032226562,0.99316406,0.0,-0.125,0.125
185,-0.041015625,-0.03515625,0.984375,0.0625,0.125,-0.125
186,-0.041015625,-0.03125,0.99316406,-0.0625,-0.125,0.0625
187,-0.038085938,-0.02734375,0.99609375,-0.09375,-0.125,0.0625
188,-0.041015625,-0.03515625,0.9970703,-0.09375,0.0,0.0
189,-0.0390625,-0.033203125,0.9873047,0.0,0.0,-0.0625
190,-0.046875,-0.03515625,0.984375,-0.0625,0.0,-0.0625
191,-0.04296875,-0.03125,0.9863281,-0.09375,-0.1875,0.0625
192,-0.036132812,-0.032226562,0.99609375,0.0,0.0,0.0625
193,-0.0390625,-0.04296875,0.9863281,-0.15625,0.0625,-0.0625
194,-0.045898438,-0.038085938,0.99316406,0.0,-0.0625,-0.0625
195,-0.044921875,-0.032226562,0.9970703,-0.0625,0.0,-0.0625
196,-0.0390625,-0.026367188,1.0048828,-0.0625,0.0,0.0
197,-0.045898438,-0.04296875,0.9892578,-0.15625,-0.1875,-0.0625
198,-0.0546875,-0.03125,0.9941406,-0.09375,-0.125,0.0
199,-0.043945312,-0.028320312,0.99121094,0.1875,0.21875,-0.125
200,-0.05078125,-0.037109375,0.98535156,0.125,0.125,-0.25
201,-0.041015625,-0.03515625,0.9970703,-0.40625,-0.0625,-0.0625
202,-0.051757812,-0.037109375,0.9824219,0.375,0.0625,0.1875
203,-0.045898438,-0.043945312,0.98339844,0.0,-0.0625,-0.0625
204,-0.044921875,-0.029296875,0.9951172,-0.21875,0.0,-0.1875
205,-0.049804688,-0.02734375,1.0029297,0.1875,-0.125,-0.0625
206,-0.046875,-0.041015625,0.99121094,-0.09375,-0.125,0.125
207,-0.045898438,-0.037109375,0.99902344,0.1875,0.0625,-0.125
208,-0.055664062,-0.032226562,0.9921875,-0.21875,-0.1875,0.0
209,-0.041992188,-0.040039062,0.99902344,-0.09375,-0.125,0.0
210,-0.040039062,-0.03515625,0.9863281,0.0625,-0.0625,0.0625
211,-0.036132812,-0.038085938,0.98828125,-0.28125,-0.125,0.0625
212,-0.047851562,-0.032226562,0.9921875,0.125,0.0625,-0.125
213,-0.04296875,-0.029296875,1.0009766,-0.0625,-0.1875,-0.125
214,-0.041992188,-0.034179688,0.9824219,-0.09375,-0.0625,-0.125
215,-0.04296875,-0.0390625,0.9921875,0.0625,0.125,-0.0625
216,-0.047851562,-0.037109375,0.9941406,-0.21875,-0.1875,0.0625
217,-0.044921875,-0.0390625,0.9951172,-0.0625,-0.125,-0.0625
218,-0.046875,-0.0390625,1.0,-0.0625,-0.125,0.0
219,-0.040039062,-0.036132812,1.0107422,0.0,0.0,0.0
220,-0.040039062,-0.029296875,0.9785156,-0.09375,-0.1875,0.0625
221,-0.046875,-0.033203125,1.0029297,0.25,0.125,0.0625
222,-0.040039062,-0.028320312,0.9970703,0.125,0.28125,-0.125
223,-0.04296875,-0.04296875,0.99121094,-0.0625,-0.25,-0.1875
224,-0.046875,-0.028320312,1.0,-0.09375,0.0625,0.0625
225,-0.041992188,-0.041992188,0.9863281,0.25,-0.125,0.0
226,-0.037109375,-0.034179688,1.0019531,-0.28125,-0.25,0.125
227,-0.05078125,-0.043945312,0.9814453,0.0,0.0,0.0625
228,-0.049804688,-0.03515625,0.99609375,-0.0625,-0.1875,0.125
229,-0.03515625,-0.03125,0.99316406,-0.0625,0.0,0.0625
230,-0.044921875,-0.029296875,0.9951172,-0.09375,-0.1875,0.0
231,-0.041015625,-0.029296875,0.99121094,-0.09375,-0.1875,0.125
232,-0.045898438,-0.033203125,0.99902344,-0.0625,0.0,0.0625
233,-0.04296875,-0.043945312,1.0,0.0,-0.25,-0.1875
234,-0.03515625,-0.033203125,0.9873047,0.0625,0.0,-0.25
235,-0.041015625,-0.033203125,0.9941406,-0.09375,0.0,0.0625
236,-0.041992188,-0.034179688,0.97753906,-0.0625,-0.0625,0.0
237,-0.044921875,-0.02734375,0.99609375,-0.09375,0.0,0.0
238,-0.047851562,-0.034179688,0.9892578,-0.09375,-0.0625,-0.0625
239,-0.048828125,-0.03125,0.98828125,0.0,0.0,0.0
240,-0.047851562,-0.030273438,0.9873047,-0.15625,0.0,-0.125
241,-0.04296875,-0.034179688,0.99609375,-0.0625,-0.1875,0.0
242,-0.051757812,-0.0390625,0.9746094,-0.0625,0.0,0.0
243,-0.047851562,-0.02734375,0.99902344,-0.0625,-0.1875,-0.0625
244,-0.046875,-0.025390625,0.98828125,-0.15625,-0.0625,-0.0625
245,-0.055664062,-0.037109375,0.9951172,0.0,0.0,0.125
246,-0.036132812,-0.04296875,0.99609375,0.1875,0.34375,-0.125
247,-0.04296875,-0.032226562,0.9824219,-0.03125,0.03125,-0.1875
248,-0.047851562,-0.040039062,0.9921875,-0.03125,0.15625,-0.0625
249,-0.057617188,-0.043945312,1.0019531,0.15625,-0.03125,0.1875
250,-0.044921875,-0.034179688,0.9951172,-0.15625,-0.09375,0.0
251,-0.045898438,-0.036132812,0.99609375,-0.03125,-0.03125,-0.125
252,-0.045898438,-0.032226562,0.99902344,-0.03125,-0.28125,0.0625
253,-0.046875,-0.03125,0.9970703,0.03125,0.09375,0.0625
254,-0.045898438,-0.032226562,0.9863281,-0.03125,0.03125,-0.0625
255,-0.044921875,-0.033203125,0.9951172,-0.21875,-0.09375,0.0625
256,-0.052734375,-0.037109375,0.98046875,0.09375,-0.09375,0.25
257,-0.044921875,-0.0390625,0.9980469,-0.15625,-0.03125,0.0
258,-0.055664062,-0.03515625,1.0029297,-0.03125,-0.09375,-0.0625
259,-0.040039062,-0.03515625,0.98828125,0.09375,-0.03125,0.0625
260,-0.045898438,-0.03515625,0.9970703,-0.15625,-0.03125,0.0
261,-0.043945312,-0.037109375,0.98535156,-0.03125,-0.03125,0.0625
262,-0.034179688,-0.034179688,0.98535156,-0.03125,-0.15625,0.0
263,-0.045898438,-0.034179688,0.9970703,-0.03125,-0.03125,0.0625
264,-0.044921875,-0.037109375,1.0019531,0.03125,-0.03125,0.125
265,-0.041992188,-0.037109375,0.9921875,-0.03125,-0.03125,0.0
266,-0.041015625,-0.029296875,0.99316406,0.03125,0.15625,0.0
267,-0.040039062,-0.029296875,1.0,0.03125,-0.03125,-0.125
268,-0.036132812,-0.03125,0.9970703,-0.34375,-0.03125,0.0
269,-0.044921875,-0.037109375,0.99121094,0.53125,0.09375,0.0
270,-0.044921875,-0.029296875,0.99316406,0.03125,0.40625,-0.0625
271,-0.046875,-0.033203125,0.9785156,-0.15625,-0.21875,-0.0625
272,-0.036132812,-0.048828125,0.9873047,0.09375,0.09375,0.0625
273,-0.041992188,-0.041015625,0.99121094,0.15625,0.03125,0.0625
274,-0.053710938,-0.03125,0.98828125,-0.28125,0.09375,-0.125
275,-0.03515625,-0.026367188,0.99609375,0.21875,-0.03125,-0.0625
276,-0.041015625,-0.03515625,0.9892578,0.03125,-0.21875,0.0625
277,-0.05078125,-0.03515625,0.98339844,0.03125,0.09375,0.0
278,-0.04296875,-0.03125,0.99316406,0.15625,-0.03125,0.0
279,-0.053710938,-0.041015625,1.0,-0.21875,-0.09375,-0.0625
280,-0.0546875,-0.037109375,0.984375,0.03125,-0.09375,0.0
281,-0.049804688,-0.030273438,1.0,-0.09375,-0.03125,0.0625
282,-0.04296875,-0.033203125,0.9951172,-0.15625,-0.09375,0.0
283,-0.041015625,-0.036132812,1.0087891,0.21875,0.09375,-0.125
284,-0.047851562,-0.028320312,1.0009766,-0.15625,-0.21875,0.0
285,-0.043945312,-0.033203125,0.984375,-0.09375,-0.09375,0.0
286,-0.046875,-0.033203125,0.9814453,0.03125,-0.09375,0.0625
287,-0.053710938,-0.03515625,0.9892578,-0.15625,-0.09375,-0.125
288,-0.044921875,-0.0390625,0.9873047,-0.09375,-0.15625,0.125
289,-0.048828125,-0.038085938,0.9892578,0.15625,-0.03125,0.1875
290,-0.046875,-0.034179688,0.9951172,-0.28125,-0.03125,-0.125
291,-0.040039062,-0.034179688,1.0019531,0.09375,-0.09375,-0.0625
292,-0.046875,-0.033203125,0.9892578,-0.34375,-0.09375,-0.125
293,-0.04296875,-0.029296875,0.9941406,0.03125,0.03125,0.0625
294,-0.047851562,-0.033203125,1.0048828,0.28125,0.34375,-0.0625
295,-0.040039062,-0.025390625,0.99316406,-0.09375,-0.15625,-0.125
296,-0.041015625,-0.038085938,1.0,-0.03125,-0.03125,0.125
297,-0.047851562,-0.03515625,0.9873047,0.21875,-0.03125,0.125
298,-0.04296875,-0.03125,0.9863281,-0.15625,-0.09375,-0.0625
299,-0.0390625,-0.034179688,0.9941406,0.03125,-0.09375,-0.0625
300,-0.0390625,-0.02734375,0.9951172,-0.15625,-0.21875,-0.0625
301,-0.05078125,-0.040039062,0.9970703,0.09375,0.03125,0.0
302,-0.0390625,-0.036132812,0.98046875,-0.09375,0.03125,0.0625
303,-0.044921875,-0.03515625,0.9873047,-0.15625,-0.09375,-0.0625
304,-0.044921875,-0.036132812,1.0068359,0.03125,-0.03125,0.125
305,-0.041992188,-0.032226562,0.9980469,-0.03125,-0.09375,0.0625
306,-0.057617188,-0.0390625,0.9951172,-0.03125,-0.09375,-0.0625
307,-0.051757812,-0.03125,0.9873047,0.09375,0.09375,0.125
308,-0.04296875,-0.025390625,0.99902344,-0.03125,-0.03125,0.0625
309,-0.04296875,-0.038085938,0.9814453,-0.03125,0.03125,0.0
310,-0.05078125,-0.034179688,0.99121094,-0.03125,-0.03125,0.0
311,-0.048828125,-0.04296875,0.98828125,-0.03125,-0.03125,-0.0625
312,-0.045898438,-0.033203125,0.9951172,-0.03125,-0.09375,0.125
313,-0.04296875,-0.02734375,0.99316406,0.03125,0.15625,-0.0625
314,-0.044921875,-0.033203125,0.9873047,-0.03125,-0.03125,0.0625
315,-0.049804688,-0.034179688,0.9873047,0.03125,0.03125,-0.0625
316,-0.051757812,-0.030273438,0.9951172,-0.03125,0.03125,0.0
317,-0.0390625,-0.037109375,0.9921875,-0.03125,-0.09375,0.0
318,-0.051757812,-0.037109375,0.984375,-0.09375,-0.15625,-0.0625
319,-0.045898438,-0.040039062,0.9970703,0.03125,0.09375,0.0
320,-0.041992188,-0.034179688,0.99902344,0.28125,0.28125,-0.1875
321,-0.034179688,-0.029296875,0.9863281,-0.09375,-0.09375,0.0625
322,-0.053710938,-0.04296875,0.9921875,0.09375,0.03125,0.125
323,-0.045898438,-0.03515625,1.0019531,0.21875,-0.09375,-0.0625
324,-0.047851562,-0.028320312,0.98535156,-0.15625,-0.09375,0.125
325,-0.036132812,-0.032226562,0.99316406,0.09375,0.09375,-0.0625
326,-0.04296875,-0.048828125,0.9814453,0.03125,-0.15625,-0.125
327,-0.046875,-0.032226562,0.99902344,0.03125,0.21875,-0.125
328,-0.057617188,-0.032226562,0.98828125,-0.21875,0.03125,0.0
329,-0.049804688,-0.04296875,0.9863281,-0.09375,-0.15625,0.0
330,-0.052734375,-0.029296875,0.984375,0.15625,0.03125,0.0
331,-0.045898438,-0.038085938,0.99316406,-0.03125,-0.03125,0.0
332,-0.049804688,-0.034179688,1.0019531,-0.03125,-0.03125,-0.0625
333,-0.04296875,-0.034179688,0.9902344,0.03125,-0.03125,0.0625
334,-0.052734375,-0.033203125,0.99316406,-0.21875,-0.09375,0.0
335,-0.041992188,-0.033203125,0.9902344,-0.03125,0.03125,0.0
336,-0.041015625,-0.0390625,1.0009766,-0.21875,-0.03125,0.0
337,-0.041015625,-0.033203125,0.99316406,-0.03125,-0.03125,0.125
338,-0.045898438,-0.038085938,0.9873047,-0.03125,0.03125,-0.125
339,-0.049804688,-0.033203125,1.0039062,0.03125,0.03125,0.0
340,-0.044921875,-0.028320312,0.9941406,0.09375,-0.03125,0.1875
341,-0.043945312,-0.034179688,0.9902344,-0.03125,0.03125,0.0625
342,-0.0390625,-0.03125,1.0009766,-0.03125,-0.21875,-0.1875
343,-0.055664062,-0.038085938,0.98828125,-0.28125,-0.15625,-0.125
344,-0.045898438,-0.0390625,0.9892578,0.09375,0.09375,0.125
345,-0.041992188,-0.044921875,0.9892578,0.25,0.25,-0.125
346,-0.0390625,-0.026367188,0.99609375,-0.03125,-0.15625,0.0
347,-0.049804688,-0.032226562,0.99609375,0.25,0.21875,0.1875
348,-0.046875,-0.03515625,0.9970703,-0.03125,-0.15625,0.0625
349,-0.040039062,-0.034179688,0.9902344,-0.21875,-0.03125,0.0625
350,-0.040039062,-0.024414062,0.99121094,0.03125,0.09375,0.0
351,-0.036132812,-0.03125,0.99121094,-0.03125,-0.15625,0.1875
352,-0.045898438,-0.03125,0.9824219,0.03125,0.15625,-0.0625
353,-0.040039062,-0.037109375,0.98828125,-0.15625,-0.09375,0.0
354,-0.041015625,-0.0234375,0.9873047,0.03125,-0.09375,0.0
355,-0.048828125,-0.037109375,0.9902344,0.03125,0.03125,0.0625
356,-0.049804688,-0.032226562,0.99316406,-0.03125,0.03125,-0.0625
357,-0.045898438,-0.033203125,0.9921875,0.15625,0.09375,-0.0625
358,-0.036132812,-0.041015625,0.9902344,-0.03125,-0.03125,-0.125
359,-0.041015625,-0.03125,0.9892578,0.09375,0.03125,0.0
360,-0.044921875,-0.037109375,1.0009766,-0.15625,-0.15625,-0.0625
361,-0.0390625,-0.040039062,0.99121094,-0.03125,0.03125,0.0625
362,-0.041015625,-0.03515625,0.9970703,0.03125,-0.09375,-0.125
363,-0.041015625,-0.033203125,0.9941406,-0.09375,-0.09375,-0.0625
364,-0.046875,-0.030273438,0.9921875,-0.03125,-0.03125,-0.0625
365,-0.033203125,-0.037109375,0.9980469,0.03125,-0.28125,-0.0625
366,-0.04296875,-0.02734375,0.9863281,-0.28125,-0.03125,-0.0625
367,-0.045898438,-0.026367188,1.0009766,0.03125,0.15625,0.0625
368,-0.041015625,-0.04296875,0.9951172,0.15625,0.375,-0.3125
369,-0.043945312,-0.024414062,0.9951172,-0.21875,-0.21875,-0.0625
370,-0.048828125,-0.03515625,0.9970703,0.21875,0.09375,0.125
