sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,-0.06933594,-0.75390625,0.6074219,0.0625,0.25,-0.03125
47,-0.06542969,-0.7607422,0.6074219,0.0,0.0625,0.09375
48,-0.0625,-0.765625,0.5957031,-0.15625,-0.125,0.03125
49,-0.07324219,-0.76171875,0.59765625,-0.03125,-0.125,0.09375
50,-0.0625,-0.7548828,0.59277344,-0.09375,0.0,-0.03125
51,-0.064453125,-0.7480469,0.6035156,-0.03125,0.0,-0.09375
52,-0.06640625,-0.7558594,0.60058594,0.0,0.125,0.15625
53,-0.057617188,-0.75878906,0.60058594,0.0,0.125,-0.09375
54,-0.061523438,-0.7685547,0.60546875,-0.09375,0.0,-0.09375
55,-0.060546875,-0.7626953,0.6113281,-0.03125,-0.0625,-0.09375
56,-0.0703125,-0.7626953,0.58691406,0.0625,0.0625,-0.03125
57,-0.06347656,-0.75683594,0.6044922,-0.15625,-0.0625,0.03125
58,-0.06933594,-0.75390625,0.5966797,0.0,0.0,0.09375
59,-0.061523438,-0.76171875,0.5996094,0.0,0.0,-0.09375
60,-0.061523438,-0.7607422,0.6015625,0.0625,0.0,-0.03125
61,-0.064453125,-0.76171875,0.58984375,-0.03125,0.0625,-0.25
62,-0.05859375,-0.75390625,0.58984375,-0.09375,-0.0625,-0.03125
63,-0.07128906,-0.76464844,0.5810547,-0.09375,-0.0625,0.03125
64,-0.06640625,-0.76171875,0.59277344,-0.15625,-0.0625,0.15625
65,-0.061523438,-0.75097656,0.609375,0.125,-0.125,-0.09375
66,-0.06542969,-0.74902344,0.59375,0.0,0.0625,-0.09375
67,-0.068359375,-0.7558594,0.5957031,-0.15625,-0.125,-0.09375
68,-0.06542969,-0.7626953,0.6113281,-0.03125,-0.1875,0.03125
69,-0.07324219,-0.76660156,0.6015625,0.0,0.125,-0.03125
70,-0.068359375,-0.7578125,0.5830078,-0.03125,-0.125,-0.09375
71,-0.06347656,-0.76171875,0.6015625,0.1875,0.1875,-0.03125
72,-0.0625,-0.75683594,0.5908203,0.125,0.125,-0.125
73,-0.064453125,-0.7597656,0.6015625,-0.03125,0.0,-0.125
74,-0.0625,-0.7558594,0.59277344,-0.09375,-0.125,-0.03125
75,-0.06542969,-0.7529297,0.58691406,0.0625,0.0625,-0.03125
76,-0.06347656,-0.7626953,0.5996094,0.0,0.0625,-0.09375
77,-0.0703125,-0.7597656,0.5839844,-0.15625,-0.0625,-0.03125
78,-0.057617188,-0.76171875,0.5957031,0.0625,0.125,-0.125
79,-0.06347656,-0.7529297,0.5859375,0.0,0.0,-0.125
80,-0.064453125,-0.7597656,0.6142578,0.0625,0.125,-0.125
81,-0.06933594,-0.77246094,0.5996094,0.0,0.0625,-0.09375
82,-0.06347656,-0.75878906,0.5859375,-0.03125,-0.0625,-0.09375
83,-0.068359375,-0.7607422,0.5966797,-0.03125,-0.0625,-0.03125
84,-0.059570312,-0.7607422,0.60058594,-0.09375,0.0,-0.09375
85,-0.06640625,-0.7558594,0.6142578,-0.03125,-0.0625,-0.09375
86,-0.06738281,-0.75683594,0.60058594,-0.03125,-0.0625,-0.03125
87,-0.06542969,-0.7558594,0.59375,-0.03125,-0.125,-0.09375
88,-0.055664062,-0.7578125,0.60546875,0.125,0.0625,-0.125
89,-0.0625,-0.7548828,0.6152344,-0.03125,-0.0625,-0.09375
90,-0.07128906,-0.76464844,0.59472656,0.0,0.0,-0.03125
91,-0.072265625,-0.76171875,0.5908203,-0.03125,0.0,-0.125
92,-0.052734375,-0.7558594,0.6064453,0.3125,0.125,-0.09375
93,-0.06347656,-0.7607422,0.6035156,-0.1875,-0.0625,0.09375
94,-0.0625,-0.7597656,0.5957031,-0.1875,-0.0625,0.03125
95,-0.06640625,-0.75390625,0.5878906,-0.125,-0.0625,0.09375
96,-0.061523438,-0.76171875,0.60253906,0.0,0.0625,-0.03125
97,-0.059570312,-0.75097656,0.5986328,0.0625,-0.125,-0.09375
98,-0.06640625,-0.75,0.6064453,0.125,0.21875,0.09375
99,-0.059570312,-0.7529297,0.60839844,0.0,0.0625,-0.03125
100,-0.046875,-0.75390625,0.58984375,0.0,0.125,0.09375
101,-0.060546875,-0.7607422,0.60058594,-0.1875,-0.1875,0.03125
102,-0.061523438,-0.7597656,0.5996094,0.0,0.0625,0.03125
103,-0.06347656,-0.75878906,0.59765625,-0.1875,-0.0625,0.03125
104,-0.060546875,-0.75390625,0.609375,-0.0625,-0.0625,-0.15625
105,-0.061523438,-0.74316406,0.6171875,-0.0625,-0.125,0.15625
106,-0.06347656,-0.75683594,0.6035156,0.125,0.125,0.03125
107,-0.06347656,-0.7597656,0.6015625,0.0,0.0,-0.03125
108,-0.064453125,-0.75683594,0.59375,0.0,0.125,0.03125
109,-0.06640625,-0.7529297,0.609375,0.0,0.0625,-0.03125
110,-0.06933594,-0.7597656,0.59765625,0.0,0.0,0.09375
111,-0.07324219,-0.75,0.60058594,-0.0625,-0.0625,0.03125
112,-0.06542969,-0.7597656,0.6044922,-0.0625,0.0,0.15625
113,-0.061523438,-0.7558594,0.6142578,-0.1875,-0.125,0.03125
114,-0.06347656,-0.7548828,0.6035156,0.0625,0.0,0.09375
115,-0.06640625,-0.75097656,0.6044922,0.0,0.0,0.09375
116,-0.068359375,-0.7597656,0.60058594,-0.0625,0.0,0.15625
117,-0.072265625,-0.7558594,0.5908203,-0.0625,-0.0625,0.15625
118,-0.053710938,-0.76464844,0.60546875,-0.0625,0.125,0.15625
119,-0.061523438,-0.7597656,0.6113281,0.0,0.125,-0.09375
120,-0.06640625,-0.7558594,0.5966797,0.125,0.0,0.03125
121,-0.05859375,-0.7675781,0.5957031,-0.3125,-0.125,0.21875
122,-0.0625,-0.7607422,0.5908203,-0.0625,0.0,0.09375
123,-0.07128906,-0.7597656,0.5986328,-0.0625,-0.1875,0.21875
124,-0.07421875,-0.75390625,0.59472656,-0.0625,0.0,0.03125
125,-0.061523438,-0.74902344,0.60546875,0.0625,0.125,0.09375
126,-0.06640625,-0.7558594,0.60058594,-0.0625,0.0,0.03125
127,-0.064453125,-0.75,0.5957031,0.1875,0.125,0.09375
128,-0.056640625,-0.7470703,0.6064453,-0.125,0.0,0.09375
129,-0.06347656,-0.76171875,0.60253906,-0.125,-0.125,0.15625
130,-0.0703125,-0.7636719,0.60058594,-0.1875,0.0625,0.15625
131,-0.061523438,-0.7636719,0.60253906,-0.25,-0.0625,0.15625
132,-0.068359375,-0.75683594,0.60546875,0.0,0.0625,0.15625
133,-0.06640625,-0.7607422,0.6044922,0.125,0.0625,0.09375
134,-0.06347656,-0.7519531,0.59765625,0.0625,0.125,0.09375
135,-0.06738281,-0.7626953,0.6015625,0.0,0.0,-0.03125
136,-0.0625,-0.75,0.6044922,0.0,0.1875,-0.03125
137,-0.064453125,-0.7578125,0.59472656,-0.0625,0.0625,0.09375
138,-0.064453125,-0.7578125,0.6015625,-0.0625,0.0625,0.03125
139,-0.0625,-0.75683594,0.6035156,-0.0625,-0.1875,0.03125
140,-0.07128906,-0.7519531,0.609375,-0.1875,0.0,0.09375
141,-0.07421875,-0.7558594,0.60546875,0.0625,0.0625,0.15625
142,-0.0625,-0.7548828,0.59765625,-0.1875,0.1875,-0.03125
143,-0.061523438,-0.7558594,0.6015625,0.1875,0.125,-0.09375
144,-0.06542969,-0.7529297,0.5957031,-0.125,-0.125,0.09375
145,-0.07519531,-0.7578125,0.59472656,-0.1875,-0.125,0.09375
146,-0.059570312,-0.7529297,0.5986328,-0.125,-0.1875,0.15625
147,-0.068359375,-0.75683594,0.5986328,-0.0625,-0.0625,0.03125
148,-0.072265625,-0.75,0.6035156,0.0625,0.125,0.03125
149,-0.0703125,-0.76171875,0.59277344,0.0,0.125,-0.09375
150,-0.052734375,-0.7607422,0.59277344,0.125,0.0625,-0.03125
151,-0.06933594,-0.75390625,0.59765625,-0.0625,-0.0625,0.09375
152,-0.0546875,-0.75390625,0.5917969,-0.0625,-0.25,-0.03125
153,-0.06347656,-0.7558594,0.5957031,0.0,0.0625,0.15625
154,-0.06933594,-0.7607422,0.5888672,-0.1875,0.0,-0.03125
155,-0.06933594,-0.7558594,0.5957031,-0.125,0.0,-0.03125
156,-0.061523438,-0.75683594,0.59277344,0.0625,0.125,-0.15625
157,-0.0625,-0.75,0.59277344,-0.0625,-0.125,0.21875
158,-0.06347656,-0.7548828,0.60253906,-0.0625,0.0,0.03125
159,-0.057617188,-0.75,0.609375,-0.0625,-0.0625,-0.03125
160,-0.06542969,-0.7626953,0.5986328,-0.0625,-0.1875,0.09375
161,-0.06933594,-0.75683594,0.5839844,-0.0625,-0.0625,-0.03125
162,-0.064453125,-0.7578125,0.61621094,0.0,0.125,0.03125
163,-0.06933594,-0.7578125,0.5986328,-0.1875,-0.0625,0.21875
164,-0.07519531,-0.7578125,0.6035156,0.0625,0.125,0.21875
165,-0.043945312,-0.7529297,0.61035156,0.0,0.0625,-0.03125
166,-0.059570312,-0.7480469,0.6044922,0.1875,0.0,-0.15625
167,-0.06347656,-0.75683594,0.60058594,-0.1875,-0.0625,0.09375
168,-0.06347656,-0.7607422,0.5839844,-0.125,-0.1875,0.09375
169,-0.06933594,-0.7548828,0.6035156,-0.0625,0.0,0.09375
170,-0.06347656,-0.7548828,0.60839844,-0.0625,-0.125,-0.09375
171,-0.06738281,-0.7548828,0.5908203,0.0,0.0,-0.09375
172,-0.05859375,-0.74902344,0.58496094,0.0625,0.0625,-0.03125
173,-0.0546875,-0.75390625,0.59472656,0.0,0.125,-0.15625
174,-0.064453125,-0.7558594,0.59472656,0.125,0.125,-0.03125
175,-0.07421875,-0.75878906,0.59375,-0.0625,-0.1875,0.03125
176,-0.06542969,-0.7626953,0.6015625,0.0,-0.0625,-0.09375
177,-0.061523438,-0.7470703,0.59765625,-0.0625,0.0625,0.03125
178,-0.06347656,-0.7529297,0.609375,-0.0625,0.0625,-0.09375
179,-0.06738281,-0.7714844,0.5830078,0.0,0.0625,-0.03125
180,-0.06640625,-0.7578125,0.59277344,0.0625,0.0625,0.03125
181,-0.06347656,-0.7548828,0.6074219,0.125,0.0625,-0.09375
182,-0.061523438,-0.7597656,0.59472656,0.125,0.0,0.03125
183,-0.057617188,-0.7636719,0.5908203,0.0,0.125,0.09375
184,-0.06542969,-0.7558594,0.5908203,-0.0625,-0.0625,0.03125
185,-0.068359375,-0.7548828,0.6123047,0.0,-0.0625,-0.03125
186,-0.06347656,-0.75878906,0.59375,-0.1875,0.0,-0.03125
187,-0.0625,-0.7626953,0.58984375,-0.0625,-0.0625,-0.03125
188,-0.0546875,-0.75683594,0.6015625,0.25,0.0625,-0.09375
189,-0.06738281,-0.7548828,0.60058594,-0.125,0.0,-0.03125
190,-0.056640625,-0.7607422,0.5859375,-0.125,0.0,0.15625
191,-0.0703125,-0.7607422,0.59765625,-0.0625,-0.0625,-0.09375
192,-0.059570312,-0.75683594,0.60253906,0.0,0.0,0.09375
193,-0.06640625,-0.7529297,0.5888672,0.0,0.125,0.03125
194,-0.056640625,-0.7597656,0.60058594,0.0,0.0,-0.09375
195,-0.06542969,-0.7548828,0.5908203,-0.0625,0.0,0.15625
196,-0.06933594,-0.75683594,0.58691406,0.0,0.0625,0.09375
197,-0.06640625,-0.7636719,0.6015625,-0.0625,-0.0625,-0.03125
198,-0.057617188,-0.7607422,0.6064453,-0.125,0.0625,-0.03125
199,-0.064453125,-0.75683594,0.5966797,-0.0625,0.0,0.03125
200,-0.052734375,-0.7558594,0.5859375,-0.0625,0.0,0.03125
201,-0.052734375,-0.7548828,0.6123047,0.0,0.0,-0.03125
202,-0.064453125,-0.765625,0.5996094,0.125,0.0625,-0.03125
203,-0.0625,-0.74902344,0.5996094,0.0,-0.0625,0.09375
204,-0.068359375,-0.7529297,0.61328125,0.125,0.125,0.03125
205,-0.057617188,-0.7558594,0.5957031,0.0,0.1875,0.09375
206,-0.060546875,-0.76464844,0.60058594,0.0,0.0625,0.15625
207,-0.06738281,-0.75390625,0.6015625,0.125,0.125,0.09375
208,-0.057617188,-0.765625,0.5996094,0.0625,0.0625,-0.15625
209,-0.064453125,-0.75390625,0.59765625,0.0625,-0.0625,-0.09375
210,-0.0703125,-0.7519531,0.5996094,-0.1875,-0.0625,0.15625
211,-0.0703125,-0.7558594,0.60253906,-0.15625,-0.03125,0.0
212,-0.061523438,-0.75683594,0.60058594,0.09375,-0.03125,-0.0625
213,-0.07421875,-0.75390625,0.609375,0.21875,-0.03125,-0.125
214,-0.060546875,-0.75390625,0.58496094,0.03125,0.09375,0.0
215,-0.0625,-0.75683594,0.6015625,0.03125,0.03125,-0.0625
216,-0.06738281,-0.7548828,0.58984375,-0.09375,-0.15625,0.0625
217,-0.061523438,-0.7597656,0.60253906,-0.15625,-0.09375,0.125
218,-0.06542969,-0.75878906,0.60546875,-0.15625,-0.15625,0.125
219,-0.06738281,-0.7578125,0.5986328,-0.03125,-0.09375,0.125
220,-0.059570312,-0.75097656,0.6064453,0.21875,0.09375,0.0
221,-0.072265625,-0.7548828,0.5800781,0.15625,-0.09375,-0.125
222,-0.0625,-0.74609375,0.59765625,0.15625,0.03125,-0.0625
223,-0.064453125,-0.7480469,0.59765625,-0.03125,-0.03125,0.0625
224,-0.06640625,-0.75097656,0.6064453,-0.09375,-0.03125,0.125
225,-0.07910156,-0.7558594,0.5996094,-0.15625,-0.09375,0.125
226,-0.068359375,-0.75683594,0.5996094,-0.09375,-0.03125,0.0625
227,-0.056640625,-0.76171875,0.60058594,-0.03125,-0.03125,0.125
228,-0.07421875,-0.7597656,0.59765625,0.09375,-0.03125,0.0625
229,-0.06347656,-0.7548828,0.59472656,0.28125,-0.03125,0.0625
230,-0.06738281,-0.7626953,0.59765625,-0.03125,-0.21875,0.1875
231,-0.06640625,-0.7578125,0.60546875,0.09375,0.03125,0.125
232,-0.0625,-0.75097656,0.5878906,-0.09375,-0.09375,0.0
233,-0.06640625,-0.7548828,0.6064453,0.09375,0.03125,0.125
234,-0.06738281,-0.75,0.59765625,-0.03125,-0.03125,-0.0625
235,-0.06347656,-0.7558594,0.6015625,-0.03125,-0.09375,0.125
236,-0.06542969,-0.7597656,0.5986328,0.03125,0.03125,0.0625
237,-0.07421875,-0.7607422,0.5917969,-0.03125,-0.09375,0.0625
238,-0.051757812,-0.7548828,0.60839844,-0.28125,-0.15625,0.0
239,-0.056640625,-0.7529297,0.5986328,-0.09375,-0.03125,-0.1875
240,-0.06640625,-0.74902344,0.5986328,-0.03125,0.03125,0.0
241,-0.061523438,-0.7578125,0.59472656,0.03125,0.09375,0.0625
242,-0.06347656,-0.7548828,0.58984375,-0.03125,-0.09375,0.0625
243,-0.07128906,-0.7636719,0.5917969,-0.03125,-0.03125,-0.125
244,-0.07128906,-0.7558594,0.5908203,-0.03125,0.03125,-0.1875
245,-0.06640625,-0.7578125,0.60546875,-0.09375,-0.03125,-0.0625
246,-0.07714844,-0.7597656,0.59277344,-0.09375,0.03125,0.0625
247,-0.05859375,-0.76171875,0.5957031,0.03125,-0.15625,0.0
248,-0.059570312,-0.74902344,0.6035156,0.15625,0.03125,-0.0625
249,-0.0625,-0.76464844,0.59765625,-0.15625,-0.03125,0.125
250,-0.060546875,-0.7529297,0.59472656,-0.03125,-0.03125,-0.0625
251,-0.056640625,-0.75878906,0.5957031,0.03125,-0.09375,0.0
252,-0.06933594,-0.76171875,0.60058594,-0.03125,-0.03125,-0.0625
253,-0.0625,-0.75097656,0.609375,0.15625,0.03125,0.0625
254,-0.07324219,-0.75390625,0.60058594,-0.21875,-0.03125,0.0
255,-0.07128906,-0.7626953,0.6035156,0.09375,0.03125,-0.125
256,-0.0625,-0.7558594,0.5957031,0.21875,0.15625,0.0
257,-0.061523438,-0.7558594,0.6044922,0.21875,0.15625,0.125
258,-0.060546875,-0.75683594,0.6113281,-0.03125,0.03125,-0.0625
259,-0.059570312,-0.75683594,0.59375,-0.03125,-0.03125,0.0
260,-0.06640625,-0.76464844,0.59765625,0.03125,-0.09375,0.0625
261,-0.068359375,-0.7480469,0.59375,0.03125,0.03125,0.0
262,-0.061523438,-0.7519531,0.59472656,0.09375,0.09375,-0.1875
263,-0.06347656,-0.7597656,0.5966797,-0.03125,-0.09375,0.0
264,-0.07128906,-0.7529297,0.59375,-0.03125,0.03125,0.0625
265,-0.06347656,-0.76171875,0.5957031,-0.09375,-0.03125,0.0
266,-0.0625,-0.7558594,0.58691406,0.09375,0.09375,-0.1875
267,-0.056640625,-0.75390625,0.60253906,0.09375,-0.15625,-0.0625
268,-0.06347656,-0.75390625,0.60839844,-0.28125,-0.15625,0.125
269,-0.068359375,-0.7558594,0.5986328,-0.03125,-0.09375,0.0
270,-0.0625,-0.7548828,0.59472656,-0.03125,-0.09375,-0.0625
271,-0.06347656,-0.7626953,0.60546875,0.09375,-0.03125,-0.3125
272,-0.0625,-0.75,0.6015625,0.21875,0.03125,-0.125
273,-0.06542969,-0.7626953,0.5996094,0.03125,0.09375,-0.0625
274,-0.064453125,-0.75390625,0.6035156,0.03125,0.03125,-0.1875
275,-0.06640625,-0.7558594,0.6123047,-0.09375,-0.09375,0.0
276,-0.061523438,-0.75097656,0.60253906,-0.03125,-0.15625,0.0625
277,-0.0625,-0.7519531,0.6152344,0.03125,0.09375,-0.125
278,-0.07128906,-0.7578125,0.5888672,-0.03125,-0.09375,-0.0625
279,-0.06347656,-0.7558594,0.60546875,0.03125,-0.09375,-0.0625
280,-0.051757812,-0.7626953,0.6074219,0.09375,-0.09375,0.0
281,-0.068359375,-0.75683594,0.5908203,-0.03125,-0.03125,-0.0625
282,-0.061523438,-0.7607422,0.60058594,0.15625,-0.09375,-0.0625
283,-0.06347656,-0.76171875,0.60839844,-0.15625,-0.15625,0.0
284,-0.05859375,-0.7480469,0.6015625,0.09375,0.03125,-0.0625
285,-0.064453125,-0.7578125,0.5966797,-0.21875,-0.03125,0.0
286,-0.061523438,-0.7558594,0.61328125,-0.09375,-0.03125,-0.0625
287,-0.068359375,-0.7558594,0.6035156,0.21875,-0.03125,0.0
288,-0.057617188,-0.7597656,0.6015625,-0.03125,0.03125,-0.1875
289,-0.051757812,-0.7519531,0.60546875,0.15625,-0.03125,-0.0625
290,-0.07421875,-0.75683594,0.5908203,-0.15625,-0.03125,0.0625
291,-0.056640625,-0.7626953,0.6123047,0.0,0.0,0.15625
292,-0.053710938,-0.7470703,0.5908203,0.25,0.0625,-0.09375
293,-0.061523438,-0.7480469,0.6035156,0.125,0.0625,-0.03125
294,-0.06347656,-0.7636719,0.5839844,-0.0625,0.0,-0.03125
295,-0.0625,-0.7636719,0.6074219,-0.0625,-0.0625,0.09375
296,-0.0703125,-0.76660156,0.61328125,-0.0625,-0.1875,0.09375
297,-0.061523438,-0.7607422,0.6015625,-0.0625,0.0,0.09375
298,-0.06347656,-0.7626953,0.6064453,0.0,0.0,0.09375
299,-0.06542969,-0.7607422,0.6035156,0.125,0.0625,0.15625
300,-0.07128906,-0.7470703,0.6113281,0.0,0.1875,-0.03125
301,-0.06347656,-0.7597656,0.59277344,-0.28125,0.0,-0.09375
302,-0.059570312,-0.7529297,0.6064453,-0.0625,-0.0625,0.15625
303,-0.057617188,-0.75683594,0.59472656,-0.1875,0.0,0.03125
304,-0.06347656,-0.75878906,0.5908203,-0.0625,-0.125,0.15625
305,-0.06347656,-0.7626953,0.5986328,0.0625,0.0625,0.03125
306,-0.06347656,-0.75683594,0.60546875,0.0,-0.125,-0.09375
307,-0.07324219,-0.75683594,0.59472656,0.0,0.0625,0.15625
308,-0.064453125,-0.7597656,0.5966797,-0.0625,0.125,0.21875
309,-0.060546875,-0.75,0.60839844,0.125,0.125,-0.09375
310,-0.05859375,-0.7451172,0.6113281,-0.125,0.0625,0.15625
311,-0.061523438,-0.7529297,0.5908203,-0.0625,-0.0625,0.15625
312,-0.0703125,-0.7626953,0.5917969,-0.1875,0.0625,0.15625
313,-0.0703125,-0.7626953,0.59375,-0.125,-0.0625,0.21875
314,-0.06640625,-0.7529297,0.60058594,0.0,0.0625,0.03125
315,-0.06542969,-0.7597656,0.609375,-0.0625,0.0,0.09375
316,-0.072265625,-0.76171875,0.60546875,0.125,0.0625,0.03125
317,-0.0625,-0.76171875,0.6035156,0.125,0.0625,0.03125
318,-0.068359375,-0.7548828,0.6015625,-0.125,-0.0625,0.21875
319,-0.06542969,-0.7548828,0.58691406,-0.1875,-0.0625,0.34375
320,-0.05859375,-0.7636719,0.60546875,0.0,0.125,0.15625
321,-0.060546875,-0.7578125,0.6074219,-0.25,-0.0625,0.21875
322,-0.06933594,-0.7578125,0.5878906,-0.1875,0.125,0.09375
323,-0.06738281,-0.7558594,0.60253906,0.0625,0.0625,0.09375
324,-0.0546875,-0.7548828,0.60058594,0.1875,-0.125,-0.03125
325,-0.07324219,-0.75683594,0.60546875,-0.28125,0.0,0.03125
326,-0.057617188,-0.75683594,0.5917969,0.125,-0.0625,0.21875
327,-0.057617188,-0.75,0.5839844,0.0,0.1875,-0.15625
328,-0.06933594,-0.76171875,0.5986328,0.0,0.0,-0.03125
329,-0.064453125,-0.7578125,0.59765625,0.25,0.125,0.03125
330,-0.06933594,-0.75,0.5986328,-0.25,0.0,0.09375
331,-0.061523438,-0.7597656,0.578125,-0.125,0.0,-0.15625
332,-0.068359375,-0.75097656,0.59277344,-0.0625,-0.0625,-0.09375
333,-0.06640625,-0.76171875,0.59765625,-0.125,-0.0625,-0.09375
334,-0.072265625,-0.7558594,0.5996094,0.0625,0.0625,-0.15625
335,-0.057617188,-0.7529297,0.60546875,0.0,0.0625,-0.28125
336,-0.05859375,-0.7626953,0.58496094,0.0,0.03125,-0.09375
337,-0.0703125,-0.75390625,0.5986328,-0.1875,-0.09375,-0.15625
338,-0.055664062,-0.7578125,0.59472656,-0.0625,0.09375,-0.03125
339,-0.0625,-0.7529297,0.60253906,0.0625,0.21875,-0.21875
340,-0.06640625,-0.75683594,0.60253906,0.0,0.09375,-0.03125
341,-0.0625,-0.7597656,0.58203125,-0.34375,-0.21875,0.03125
342,-0.072265625,-0.7558594,0.609375,-0.0625,-0.15625,-0.15625
343,-0.06933594,-0.75097656,0.5986328,-0.125,-0.15625,-0.09375
344,-0.06347656,-0.7480469,0.5957031,0.0625,-0.03125,-0.28125
345,-0.06347656,-0.7470703,0.59472656,0.1875,0.03125,-0.15625
346,-0.072265625,-0.7626953,0.59277344,0.0,0.09375,-0.15625
347,-0.06640625,-0.75390625,0.61621094,-0.0625,-0.09375,-0.15625
348,-0.061523438,-0.7558594,0.5996094,-0.0625,0.03125,0.03125
349,-0.06347656,-0.7607422,0.609375,0.125,-0.09375,-0.09375
350,-0.07714844,-0.7597656,0.6074219,-0.28125,-0.03125,-0.15625
351,-0.07714844,-0.7607422,0.6142578,0.0,0.09375,-0.21875
352,-0.061523438,-0.7626953,0.6123047,-0.0625,-0.09375,-0.28125
353,-0.0703125,-0.7578125,0.6015625,0.0625,-0.09375,-0.21875
354,-0.06933594,-0.75683594,0.60058594,0.125,0.03125,-0.21875
355,-0.06640625,-0.7529297,0.59277344,0.0625,0.09375,-0.21875
356,-0.057617188,-0.7578125,0.60058594,0.0,-0.03125,-0.15625
357,-0.06347656,-0.7558594,0.57421875,-0.125,0.09375,-0.03125
358,-0.059570312,-0.7529297,0.61328125,-0.0625,-0.15625,-0.09375
359,-0.059570312,-0.7636719,0.5908203,-0.0625,-0.03125,-0.09375
360,-0.06640625,-0.75683594,0.59375,0.0,-0.03125,-0.03125
361,-0.064453125,-0.7480469,0.58984375,0.125,0.03125,-0.03125
362,-0.064453125,-0.75390625,0.5859375,-0.0625,-0.03125,-0.21875
363,-0.059570312,-0.7548828,0.5986328,0.1875,0.03125,-0.34375
364,-0.064453125,-0.7519531,0.61035156,-0.0625,-0.21875,-0.15625
365,-0.07714844,-0.75390625,0.5888672,-0.1875,0.03125,-0.09375
366,-0.059570312,-0.75,0.61328125,0.1875,0.15625,-0.09375
367,-0.061523438,-0.7441406,0.60058594,-0.125,-0.09375,-0.28125
368,-0.07128906,-0.7402344,0.60546875,0.0,-0.09375,-0.09375
369,-0.06542969,-0.76464844,0.609375,-0.1875,-0.09375,-0.15625
370,-0.05859375,-0.7607422,0.59472656,0.0,0.03125,-0.15625
371,-0.064453125,-0.7519531,0.6015625,0.0,-0.09375,-0.09375
