sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,-0.14550781,-0.5390625,0.8339844,2.34375,-0.03125,1.375
37,-0.15527344,-0.53125,0.8408203,2.53125,-0.15625,1.25
38,-0.14355469,-0.53027344,0.8466797,2.34375,-0.40625,1.25
39,-0.12109375,-0.51660156,0.8486328,3.03125,-0.59375,0.5
40,-0.115234375,-0.5136719,0.8457031,2.59375,0.03125,-0.21875
41,-0.12890625,-0.48632812,0.8496094,1.1875,0.46875,-0.46875
42,-0.14648438,-0.48339844,0.8515625,-0.8125,0.75,-0.65625
43,-0.15917969,-0.49609375,0.8701172,-3.125,0.53125,-0.71875
44,-0.15039062,-0.5107422,0.85546875,-4.90625,-0.65625,-0.28125
45,-0.15039062,-0.5498047,0.8388672,-5.21875,-0.875,-0.28125
46,-0.15429688,-0.56152344,0.82714844,-4.0625,-0.6875,-0.46875
47,-0.13476562,-0.55859375,0.84472656,-2.03125,-0.28125,-0.40625
48,-0.1328125,-0.5703125,0.83203125,-0.09375,0.03125,0.03125
49,-0.13183594,-0.56152344,0.8300781,1.875,-0.03125,0.28125
50,-0.15527344,-0.5283203,0.84375,3.03125,0.09375,0.5
51,-0.16503906,-0.51660156,0.85058594,2.90625,-0.03125,0.5625
52,-0.14160156,-0.51464844,0.85253906,1.5625,-0.6875,0.46875
53,-0.13476562,-0.51464844,0.8535156,-0.15625,-1.0625,-0.15625
54,-0.13867188,-0.51171875,0.83691406,-0.875,-1.3125,0.03125
55,-0.1328125,-0.50878906,0.8417969,-1.4375,-1.5,0.34375
56,-0.1328125,-0.5263672,0.84472656,-1.4375,-1.375,0.6875
57,-0.125,-0.54003906,0.8457031,-1.71875,-1.4375,0.625
58,-0.13378906,-0.55078125,0.8378906,-0.875,-1.0,0.40625
59,-0.140625,-0.55078125,0.8408203,-0.09375,-0.34375,0.34375
60,-0.14257812,-0.5488281,0.8300781,0.09375,0.09375,0.09375
61,-0.14257812,-0.5419922,0.84375,0.90625,0.28125,-0.28125
62,-0.13964844,-0.5341797,0.828125,0.21875,-0.34375,-0.09375
63,-0.14160156,-0.51464844,0.8408203,-0.75,-0.65625,0.15625
64,-0.14160156,-0.515625,0.8564453,0.03125,-0.8125,0.9375
65,-0.13867188,-0.5410156,0.8515625,-1.0,-1.5625,0.40625
66,-0.12792969,-0.54003906,0.84472656,-1.71875,-1.0625,0.28125
67,-0.13378906,-0.52441406,0.83984375,-1.1875,-1.5625,0.625
68,-0.13183594,-0.55859375,0.84277344,0.59375,-1.375,0.8125
69,-0.14746094,-0.5498047,0.8457031,-0.9375,0.03125,-0.15625
70,-0.15234375,-0.5283203,0.8486328,-0.4375,-0.59375,0.40625
71,-0.125,-0.53027344,0.8378906,1.03125,-0.34375,0.03125
72,-0.125,-0.5292969,0.8408203,-0.25,0.09375,-0.28125
73,-0.13378906,-0.52441406,0.84472656,-0.875,-0.09375,0.21875
74,-0.13476562,-0.5332031,0.8408203,-0.09375,-0.03125,0.21875
75,-0.12988281,-0.5419922,0.859375,-0.3125,-0.40625,0.5
76,-0.13574219,-0.5390625,0.83203125,-1.0,-0.34375,0.21875
77,-0.13476562,-0.5390625,0.8378906,0.21875,-0.09375,0.28125
78,-0.11816406,-0.5292969,0.84765625,-0.03125,0.09375,0.40625
79,-0.11816406,-0.5390625,0.8408203,0.46875,-0.21875,0.46875
80,-0.13964844,-0.53222656,0.8457031,0.96875,0.21875,0.34375
81,-0.13769531,-0.53027344,0.8574219,0.21875,0.53125,0.21875
82,-0.13671875,-0.53222656,0.8457031,0.03125,-0.53125,-0.09375
83,-0.13476562,-0.5292969,0.8408203,-0.6875,-0.09375,-0.09375
84,-0.12695312,-0.52246094,0.8417969,-0.75,-0.09375,-0.09375
85,-0.1328125,-0.53222656,0.84765625,-0.03125,0.03125,0.28125
86,-0.140625,-0.5488281,0.84375,-0.03125,-0.34375,0.34375
87,-0.14941406,-0.54003906,0.8388672,-0.5,-0.15625,-0.09375
88,-0.1328125,-0.5390625,0.83203125,0.21875,-0.28125,-0.09375
89,-0.125,-0.5410156,0.8339844,0.53125,-0.03125,0.09375
90,-0.13085938,-0.5253906,0.8408203,0.03125,-0.03125,0.46875
91,-0.13574219,-0.5361328,0.8486328,0.65625,0.03125,0.28125
92,-0.14257812,-0.52246094,0.84277344,-0.03125,-0.09375,0.03125
93,-0.14648438,-0.53125,0.8300781,-0.25,-0.09375,0.03125
94,-0.12988281,-0.53125,0.84375,0.09375,0.03125,0.21875
95,-0.12402344,-0.5253906,0.84375,0.03125,0.09375,0.09375
96,-0.12597656,-0.5361328,0.828125,-0.09375,-0.15625,-0.09375
97,-0.13476562,-0.53222656,0.8408203,0.21875,0.03125,0.40625
98,-0.125,-0.53515625,0.84375,0.15625,0.15625,0.15625
99,-0.12988281,-0.5390625,0.8388672,0.09375,-0.03125,0.03125
100,-0.13769531,-0.53515625,0.83691406,0.15625,0.03125,0.09375
101,-0.13574219,-0.53027344,0.8378906,0.03125,-0.15625,-0.03125
102,-0.13574219,-0.53027344,0.84472656,0.03125,-0.03125,0.21875
103,-0.12695312,-0.54589844,0.84277344,-0.15625,-0.21875,-0.03125
104,-0.13378906,-0.5283203,0.8515625,-0.03125,-0.15625,-0.03125
105,-0.125,-0.5390625,0.84765625,0.09375,0.15625,-0.09375
106,-0.12597656,-0.5292969,0.86328125,0.03125,0.09375,-0.09375
107,-0.14160156,-0.53515625,0.8378906,-0.25,-0.15625,0.15625
108,-0.13476562,-0.53808594,0.83691406,0.09375,0.09375,0.09375
109,-0.1328125,-0.53222656,0.83984375,-0.3125,-0.03125,0.03125
110,-0.13476562,-0.5410156,0.8496094,-0.375,0.09375,0.03125
111,-0.1328125,-0.5341797,0.8408203,-0.21875,-0.03125,-0.09375
112,-0.13183594,-0.53027344,0.8359375,-0.25,0.03125,-0.03125
113,-0.13574219,-0.5488281,0.8535156,-0.09375,-0.15625,0.28125
114,-0.1328125,-0.5419922,0.84765625,0.40625,0.15625,0.40625
115,-0.1328125,-0.5390625,0.8457031,0.28125,-0.03125,0.09375
116,-0.12109375,-0.5341797,0.8359375,0.28125,-0.09375,0.09375
117,-0.13671875,-0.53125,0.8408203,0.40625,-0.21875,0.09375
118,-0.12890625,-0.53515625,0.8496094,0.28125,0.15625,0.21875
119,-0.12890625,-0.5449219,0.8388672,0.03125,-0.03125,0.09375
120,-0.12988281,-0.53515625,0.8408203,-0.3125,-0.28125,-0.09375
121,-0.12988281,-0.5283203,0.8261719,-0.15625,0.15625,0.03125
122,-0.13085938,-0.5371094,0.84472656,0.03125,0.09375,0.03125
123,-0.13183594,-0.53222656,0.8378906,-0.21875,-0.09375,-0.09375
124,-0.12988281,-0.5332031,0.85058594,0.03125,-0.15625,0.15625
125,-0.12695312,-0.53808594,0.8496094,0.03125,-0.15625,0.09375
126,-0.13574219,-0.5390625,0.84765625,0.46875,0.09375,0.34375
127,-0.13574219,-0.5419922,0.83496094,0.21875,0.09375,0.15625
128,-0.13476562,-0.53222656,0.84277344,0.34375,0.03125,-0.03125
129,-0.12695312,-0.5361328,0.8408203,0.15625,0.03125,0.03125
130,-0.14648438,-0.53808594,0.8417969,0.03125,0.28125,0.0625
131,-0.12988281,-0.5341797,0.83496094,0.03125,0.40625,0.0625
132,-0.12988281,-0.54296875,0.8417969,-0.8125,-0.03125,0.3125
133,-0.12402344,-0.5419922,0.84375,0.03125,-0.09375,0.5625
134,-0.14550781,-0.53125,0.8564453,0.71875,-0.28125,0.25
135,-0.13574219,-0.54003906,0.85546875,0.03125,-0.28125,-0.125
136,-0.13183594,-0.5292969,0.83496094,-0.125,-0.21875,-0.59375
137,-0.12792969,-0.53027344,0.8457031,-0.3125,0.15625,-0.375
138,-0.13476562,-0.5371094,0.85058594,-0.25,0.09375,0.125
139,-0.1328125,-0.54003906,0.84277344,-0.375,-0.15625,0.1875
140,-0.1328125,-0.5371094,0.8457031,-0.09375,-0.28125,0.1875
141,-0.12695312,-0.5439453,0.83984375,0.21875,-0.21875,0.0
142,-0.14257812,-0.5361328,0.8457031,0.28125,0.21875,-0.1875
143,-0.13574219,-0.5263672,0.8496094,0.34375,0.28125,0.0
144,-0.12109375,-0.5292969,0.84472656,-0.03125,-0.03125,0.125
145,-0.13183594,-0.5283203,0.8408203,-0.3125,-0.21875,0.0625
146,-0.12988281,-0.53808594,0.83691406,-0.375,-0.03125,0.0
147,-0.12890625,-0.5449219,0.8544922,0.15625,0.28125,0.0625
148,-0.12792969,-0.5419922,0.8515625,-0.03125,0.34375,-0.125
149,-0.12792969,-0.5332031,0.8359375,-0.1875,-0.15625,-0.125
150,-0.13476562,-0.53515625,0.8457031,-0.03125,-0.21875,0.125
151,-0.12792969,-0.53125,0.85058594,0.21875,0.09375,0.0625
152,-0.13867188,-0.5371094,0.83496094,0.15625,0.15625,0.1875
153,-0.13671875,-0.5341797,0.8408203,-0.03125,-0.21875,0.0
154,-0.13476562,-0.5332031,0.84375,0.28125,-0.03125,0.1875
155,-0.13085938,-0.53027344,0.83984375,0.21875,0.15625,0.25
156,-0.12792969,-0.54296875,0.8496094,0.34375,0.09375,0.375
157,-0.14257812,-0.5292969,0.84277344,0.53125,-0.15625,0.5625
158,-0.13574219,-0.5341797,0.8466797,0.96875,0.03125,0.1875
159,-0.13378906,-0.53125,0.84472656,0.65625,0.09375,-0.0625
160,-0.1328125,-0.5263672,0.85546875,0.09375,0.21875,-0.25
161,-0.13183594,-0.5332031,0.859375,-0.1875,0.03125,-0.4375
162,-0.125,-0.5234375,0.8457031,-0.625,-0.15625,-0.0625
163,-0.14453125,-0.53808594,0.84472656,-0.8125,-0.09375,-0.125
164,-0.14160156,-0.53808594,0.84472656,-0.125,0.28125,0.0
165,-0.13183594,-0.5410156,0.84765625,-0.09375,-0.21875,-0.1875
166,-0.13183594,-0.53808594,0.8486328,-0.03125,-0.21875,-0.25
167,-0.13574219,-0.53125,0.83984375,0.34375,0.03125,-0.125
168,-0.12890625,-0.53515625,0.8408203,0.21875,-0.09375,0.125
169,-0.12792969,-0.53808594,0.8339844,-0.25,-0.09375,0.0625
170,-0.12890625,-0.5292969,0.8378906,-0.3125,-0.09375,-0.25
171,-0.125,-0.5449219,0.8564453,-0.125,-0.03125,-0.0625
172,-0.13085938,-0.5341797,0.8408203,-0.125,0.03125,-0.125
173,-0.12988281,-0.53808594,0.8388672,-0.03125,0.03125,-0.0625
174,-0.13378906,-0.5341797,0.8515625,0.15625,-0.15625,0.0
175,-0.13476562,-0.5361328,0.8359375,0.03125,-0.03125,-0.0625
176,-0.12597656,-0.5283203,0.8408203,-0.03125,-0.15625,0.0625
177,-0.13867188,-0.5283203,0.8378906,0.21875,-0.03125,-0.0625
178,-0.12011719,-0.5292969,0.8486328,0.03125,0.09375,-0.0625
179,-0.13574219,-0.5361328,0.8417969,-0.125,-0.03125,-0.125
180,-0.13476562,-0.5292969,0.83203125,0.09375,0.28125,0.1875
181,-0.12988281,-0.5410156,0.84472656,-0.03125,0.40625,-0.125
182,-0.12597656,-0.53222656,0.8310547,-0.3125,-0.03125,-0.25
183,-0.12988281,-0.5371094,0.83984375,-0.125,-0.03125,0.0
184,-0.13769531,-0.53808594,0.84472656,0.03125,0.21875,0.0625
185,-0.13378906,-0.5419922,0.8486328,0.34375,0.09375,0.1875
186,-0.12792969,-0.5361328,0.8466797,-0.09375,-0.09375,0.0
187,-0.13183594,-0.53808594,0.8486328,0.09375,0.09375,0.0
188,-0.13183594,-0.5341797,0.8378906,0.21875,0.15625,0.0
189,-0.1328125,-0.5390625,0.8378906,-0.125,-0.03125,0.1875
190,-0.13378906,-0.5292969,0.8310547,-0.125,0.03125,0.25
191,-0.12890625,-0.5332031,0.8339844,0.09375,-0.03125,-0.125
192,-0.12792969,-0.5371094,0.8330078,0.15625,0.15625,-0.25
193,-0.13183594,-0.53515625,0.84765625,-0.125,0.03125,-0.0625
194,-0.12890625,-0.5263672,0.84277344,0.03125,0.21875,-0.0625
195,-0.12890625,-0.53027344,0.8339844,0.09375,0.03125,0.0625
196,-0.13378906,-0.53808594,0.85253906,-0.03125,0.03125,0.0
197,-0.1328125,-0.5390625,0.8496094,0.40625,0.21875,0.0
198,-0.123046875,-0.53515625,0.8515625,0.21875,0.21875,-0.1875
199,-0.12402344,-0.54003906,0.83203125,-0.3125,0.03125,-0.125
200,-0.13769531,-0.53222656,0.8457031,-0.03125,-0.03125,0.0625
201,-0.12890625,-0.53222656,0.85058594,-0.1875,0.09375,-0.125
202,-0.12890625,-0.5498047,0.8359375,-0.125,-0.28125,0.0
203,-0.12597656,-0.53808594,0.8466797,-0.125,-0.09375,-0.25
204,-0.12695312,-0.53125,0.8574219,0.03125,0.03125,-0.25
205,-0.13378906,-0.53027344,0.84375,0.09375,-0.03125,0.125
206,-0.13378906,-0.5390625,0.8574219,0.09375,0.15625,0.0
207,-0.13964844,-0.5341797,0.8417969,-0.03125,-0.09375,0.0
208,-0.13378906,-0.5390625,0.84765625,-0.09375,-0.03125,-0.125
209,-0.125,-0.54003906,0.85058594,-0.09375,0.03125,-0.125
210,-0.12988281,-0.53808594,0.84277344,-0.03125,-0.09375,0.0
211,-0.13671875,-0.5371094,0.8515625,-0.09375,-0.15625,-0.1875
212,-0.12402344,-0.5283203,0.85058594,-0.09375,0.03125,-0.25
213,-0.13476562,-0.5253906,0.8408203,-0.375,0.03125,-0.65625
214,-0.13769531,-0.5234375,0.8457031,-0.625,0.28125,-0.375
215,-0.12597656,-0.546875,0.8544922,-1.375,-0.28125,0.1875
216,-0.12792969,-0.5605469,0.8261719,0.15625,-0.34375,0.4375
217,-0.13671875,-0.5449219,0.8359375,0.34375,-0.34375,0.25
218,-0.12988281,-0.53808594,0.8330078,1.75,0.09375,0.5625
219,-0.140625,-0.53808594,0.8466797,1.9375,-0.15625,0.625
220,-0.123046875,-0.53125,0.84277344,1.375,-0.03125,0.375
221,-0.12792969,-0.515625,0.84472656,1.25,-0.21875,0.625
222,-0.13378906,-0.5107422,0.8408203,0.65625,-0.03125,0.625
223,-0.13867188,-0.5253906,0.85058594,-0.125,0.34375,-0.1875
224,-0.13769531,-0.5097656,0.8359375,-0.75,0.15625,-0.4375
225,-0.12402344,-0.5292969,0.84375,-1.53125,0.21875,-0.4375
226,-0.13085938,-0.53125,0.84765625,-1.59375,0.15625,-0.25
227,-0.13085938,-0.5527344,0.84375,-1.0,-0.03125,0.125
228,-0.13964844,-0.55078125,0.85058594,-0.25,-0.15625,0.03125
229,-0.13964844,-0.54589844,0.83691406,0.59375,-0.09375,-0.03125
230,-0.13769531,-0.5341797,0.86035156,1.1875,-0.15625,0.03125
231,-0.13769531,-0.52734375,0.8486328,1.4375,0.28125,0.21875
232,-0.12402344,-0.5263672,0.8564453,0.78125,0.09375,-0.03125
233,-0.13378906,-0.5253906,0.83984375,-0.03125,-0.28125,-0.1875
234,-0.12402344,-0.51953125,0.8466797,-0.25,-0.09375,-0.125
235,-0.13378906,-0.5341797,0.8486328,-0.8125,0.21875,-0.09375
236,-0.13476562,-0.54003906,0.8486328,-0.4375,0.03125,-0.25
237,-0.13378906,-0.5390625,0.84472656,-1.1875,-0.09375,-0.4375
238,-0.12402344,-0.53808594,0.8388672,-0.5625,0.03125,-0.03125
239,-0.13378906,-0.53808594,0.84375,0.09375,0.15625,0.09375
240,-0.14453125,-0.5488281,0.8574219,-0.03125,0.09375,-0.09375
241,-0.12890625,-0.5361328,0.8261719,0.46875,-0.03125,0.03125
242,-0.12890625,-0.53125,0.8417969,0.53125,-0.21875,0.03125
243,-0.125,-0.5361328,0.8310547,0.40625,0.28125,-0.125
244,-0.13574219,-0.51953125,0.8544922,0.21875,0.21875,-0.125
245,-0.12695312,-0.53125,0.8515625,-0.15625,-0.09375,-0.1875
246,-0.12890625,-0.5283203,0.8466797,-0.5,0.03125,-0.125
247,-0.13476562,-0.5390625,0.8417969,-0.375,-0.03125,-0.375
248,-0.13378906,-0.5332031,0.8300781,-0.5,-0.09375,-0.1875
249,-0.13574219,-0.5390625,0.8486328,-0.375,0.34375,-0.03125
250,-0.12597656,-0.5390625,0.8330078,0.03125,0.15625,-0.375
251,-0.13085938,-0.53808594,0.8359375,-0.15625,-0.03125,-0.1875
252,-0.14355469,-0.5332031,0.83984375,-0.09375,-0.15625,0.03125
253,-0.12792969,-0.5419922,0.85546875,0.34375,-0.03125,0.03125
254,-0.1328125,-0.5361328,0.83203125,0.34375,-0.15625,-0.125
255,-0.12988281,-0.5283203,0.83496094,0.40625,-0.03125,-0.25
256,-0.12402344,-0.52734375,0.859375,0.34375,0.21875,-0.03125
257,-0.12988281,-0.52441406,0.8486328,0.03125,0.09375,-0.09375
258,-0.13476562,-0.5292969,0.8359375,-0.25,0.03125,-0.09375
259,-0.14355469,-0.5332031,0.8515625,-0.5,-0.09375,-0.1875
260,-0.13378906,-0.54003906,0.83691406,-0.5,-0.03125,-0.5
261,-0.12988281,-0.53027344,0.8535156,-0.625,0.21875,-0.5
262,-0.13574219,-0.54003906,0.8457031,0.03125,0.09375,-0.125
263,-0.13476562,-0.53515625,0.8515625,0.21875,-0.15625,-0.09375
264,-0.13085938,-0.5410156,0.8378906,0.28125,-0.15625,-0.1875
265,-0.12890625,-0.5283203,0.8408203,0.65625,0.03125,-0.25
266,-0.13769531,-0.5253906,0.83691406,0.53125,0.28125,-0.09375
267,-0.13378906,-0.53222656,0.8515625,0.03125,0.03125,-0.03125
268,-0.13378906,-0.53808594,0.8388672,-0.3125,-0.46875,-0.03125
269,-0.140625,-0.54296875,0.83984375,-0.03125,-0.28125,-0.125
270,-0.12988281,-0.53027344,0.8408203,0.09375,0.15625,-0.375
271,-0.1328125,-0.5371094,0.84765625,0.21875,0.03125,-0.125
272,-0.13671875,-0.53027344,0.84472656,-0.3125,-0.15625,-0.3125
273,-0.12792969,-0.5292969,0.8496094,-0.03125,-0.21875,-0.125
274,-0.13183594,-0.5371094,0.84375,-0.03125,0.03125,-0.1875
275,-0.140625,-0.546875,0.83984375,0.03125,0.15625,-0.25
276,-0.125,-0.53222656,0.85058594,0.03125,-0.21875,-0.09375
277,-0.12988281,-0.53515625,0.83496094,0.28125,-0.15625,0.03125
278,-0.12792969,-0.53222656,0.85058594,0.59375,0.09375,-0.1875
279,-0.12792969,-0.5263672,0.84765625,0.34375,0.21875,-0.1875
280,-0.13183594,-0.5292969,0.83496094,-0.09375,0.28125,-0.25
281,-0.13867188,-0.52441406,0.8457031,-0.4375,0.09375,-0.25
282,-0.13769531,-0.5341797,0.84765625,-0.5625,0.09375,-0.25
283,-0.13964844,-0.546875,0.84472656,-0.15625,0.21875,-0.125
284,-0.13574219,-0.5371094,0.8417969,0.09375,0.4375,-0.25
285,-0.13183594,-0.53222656,0.8300781,-0.25,-0.09375,-0.25
286,-0.13085938,-0.53222656,0.828125,-0.1875,-0.21875,0.03125
287,-0.13476562,-0.5341797,0.8408203,0.46875,0.03125,-0.03125
288,-0.13671875,-0.53222656,0.8466797,0.28125,0.15625,0.09375
289,-0.13378906,-0.5341797,0.84375,-0.15625,-0.15625,-0.1875
290,-0.1328125,-0.51953125,0.84765625,0.03125,-0.15625,-0.09375
291,-0.13183594,-0.53027344,0.85839844,0.03125,0.09375,-0.1875
292,-0.13574219,-0.5341797,0.83691406,-0.15625,0.15625,-0.25
293,-0.125,-0.53808594,0.8486328,-0.25,-0.15625,-0.125
294,-0.13574219,-0.5263672,0.85058594,-0.25,-0.09375,0.0625
295,-0.13183594,-0.5341797,0.8378906,-0.375,-0.03125,0.0
296,-0.12988281,-0.5410156,0.8359375,0.0,0.03125,-0.125
297,-0.13183594,-0.53515625,0.84277344,0.0625,0.125,0.0
298,-0.13769531,-0.5390625,0.8388672,0.0,0.03125,0.125
299,-0.12402344,-0.5292969,0.8378906,0.0,0.03125,0.1875
300,-0.13574219,-0.5332031,0.83984375,0.0,-0.03125,0.25
301,-0.13378906,-0.5390625,0.83984375,0.1875,0.1875,0.0
302,-0.13085938,-0.53222656,0.8466797,0.0,0.03125,-0.125
303,-0.13867188,-0.5341797,0.8496094,-0.1875,-0.09375,-0.125
304,-0.13085938,-0.53515625,0.83984375,-0.1875,0.0625,0.0
305,-0.13964844,-0.5332031,0.8515625,0.125,0.03125,0.1875
306,-0.12695312,-0.54296875,0.84472656,-0.3125,0.03125,-0.0625
307,-0.12695312,-0.5341797,0.83984375,-0.25,0.03125,0.0625
308,-0.11816406,-0.5419922,0.8417969,0.125,-0.03125,0.375
309,-0.12988281,-0.53515625,0.8457031,0.21875,0.1875,0.0625
310,-0.14746094,-0.53027344,0.8378906,0.1875,-0.09375,0.0625
311,-0.13476562,-0.5390625,0.83984375,-0.125,-0.09375,-0.0625
312,-0.123046875,-0.5371094,0.8378906,-0.1875,-0.03125,-0.1875
313,-0.12597656,-0.5332031,0.8388672,0.0625,0.0625,0.0625
314,-0.13671875,-0.5283203,0.84765625,0.0,0.03125,0.1875
315,-0.13183594,-0.53808594,0.8417969,-0.0625,-0.03125,0.0
316,-0.13378906,-0.5361328,0.8486328,-0.25,-0.03125,-0.25
317,-0.13574219,-0.53808594,0.8457031,-0.125,0.0625,0.0625
318,-0.1328125,-0.53125,0.83691406,0.0625,0.1875,0.0
319,-0.13574219,-0.52441406,0.8388672,0.0,-0.03125,0.0
320,-0.13671875,-0.53027344,0.85253906,-0.3125,-0.03125,0.0
321,-0.12988281,-0.53027344,0.84765625,0.0,0.125,0.0625
322,-0.12597656,-0.53027344,0.83984375,-0.125,-0.03125,0.0
323,-0.12207031,-0.54589844,0.8339844,-0.25,-0.28125,-0.125
324,-0.12695312,-0.53027344,0.85253906,0.34375,-0.09375,0.0
325,-0.123046875,-0.5283203,0.8417969,0.125,0.25,-0.1875
326,-0.13183594,-0.53222656,0.84375,-0.125,0.375,-0.125
327,-0.13574219,-0.53027344,0.84375,-0.0625,-0.03125,0.0
328,-0.13183594,-0.5361328,0.8613281,-0.875,-0.34375,0.0
329,-0.13378906,-0.5419922,0.84375,-0.75,-0.28125,0.0
330,-0.1328125,-0.5341797,0.84375,0.1875,-0.09375,0.125
331,-0.1328125,-0.53125,0.8515625,0.53125,0.0625,0.1875
332,-0.13574219,-0.53515625,0.8310547,0.1875,0.03125,-0.0625
333,-0.13476562,-0.5419922,0.84472656,0.21875,-0.09375,0.0625
334,-0.13671875,-0.5292969,0.84277344,0.1875,0.125,0.0625
335,-0.12792969,-0.5292969,0.85253906,-0.125,0.25,-0.0625
336,-0.1328125,-0.5341797,0.8496094,-0.375,-0.03125,-0.25
337,-0.12890625,-0.5292969,0.84277344,-0.5,-0.28125,-0.25
338,-0.13671875,-0.5439453,0.84277344,-0.1875,0.125,0.0625
339,-0.13476562,-0.53515625,0.8408203,-0.1875,0.0625,0.0625
340,-0.13574219,-0.53808594,0.828125,0.0,0.03125,-0.125
341,-0.13085938,-0.5292969,0.8496094,0.1875,-0.03125,-0.0625
342,-0.12988281,-0.54003906,0.8457031,0.0,0.03125,0.0625
343,-0.13378906,-0.53222656,0.8486328,0.125,0.125,-0.0625
344,-0.13769531,-0.53027344,0.8574219,-0.25,-0.21875,-0.125
345,-0.12402344,-0.53515625,0.8378906,-0.875,-0.40625,-0.25
346,-0.12988281,-0.5361328,0.8300781,-1.0,-0.09375,-0.125
347,-0.13378906,-0.5361328,0.8300781,-0.8125,-0.09375,-0.25
348,-0.125,-0.5361328,0.8535156,-0.125,0.0625,-0.125
349,-0.12792969,-0.54003906,0.8515625,0.125,0.1875,-0.0625
350,-0.13085938,-0.53222656,0.84375,0.0625,0.03125,0.0
351,-0.13671875,-0.5341797,0.8339844,-0.0625,-0.03125,0.0625
352,-0.12109375,-0.5341797,0.84765625,-0.0625,0.1875,-0.0625
353,-0.12792969,-0.5283203,0.8544922,-0.25,0.03125,-0.1875
354,-0.13574219,-0.5263672,0.8535156,-0.1875,-0.03125,0.0625
355,-0.12890625,-0.5390625,0.8261719,-0.125,-0.03125,0.0625
356,-0.13378906,-0.5390625,0.8408203,-0.25,-0.03125,0.0625
357,-0.13183594,-0.53808594,0.8457031,0.0,-0.03125,-0.1875
358,-0.13671875,-0.5341797,0.8417969,0.0625,0.0625,-0.125
359,-0.12890625,-0.54296875,0.83984375,-0.0625,-0.09375,-0.125
360,-0.12792969,-0.53808594,0.8300781,0.0,0.125,0.0625
361,-0.13867188,-0.5410156,0.85546875,-0.1875,-0.21875,-0.125
362,-0.13476562,-0.53222656,0.84765625,0.0,0.0625,0.0
363,-0.1328125,-0.5439453,0.85058594,-0.0625,-0.03125,0.0625
364,-0.12792969,-0.5449219,0.8535156,-0.0625,-0.03125,0.0
365,-0.13378906,-0.53027344,0.84472656,-0.125,-0.03125,0.0
366,-0.1328125,-0.5361328,0.8457031,0.1875,0.03125,-0.125
367,-0.12109375,-0.5341797,0.8388672,-0.125,-0.03125,-0.0625
368,-0.12792969,-0.53222656,0.84375,-0.125,0.03125,0.125
369,-0.13867188,-0.53808594,0.8378906,0.21875,0.375,0.0625
