sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
165,-0.12402344,-0.9765625,0.23144531,0.03125,-0.28125,0.125
166,-0.1171875,-0.97753906,0.21777344,0.09375,-0.15625,0.125
167,-0.12207031,-0.9736328,0.23632812,0.21875,0.09375,0.0625
168,-0.12597656,-0.9658203,0.203125,0.09375,0.21875,0.125
169,-0.12597656,-0.97265625,0.22949219,-0.21875,0.09375,-0.0625
170,-0.1328125,-0.9746094,0.21582031,0.03125,0.25,0.0
171,-0.11621094,-0.9716797,0.21972656,-0.09375,-0.09375,-0.0625
172,-0.12695312,-0.9736328,0.2265625,-0.21875,-0.09375,0.0
173,-0.11230469,-0.9746094,0.23535156,-0.03125,-0.15625,0.0
174,-0.12011719,-0.9746094,0.23242188,0.09375,0.03125,0.125
175,-0.13085938,-0.9824219,0.21777344,0.21875,0.09375,0.0625
176,-0.12109375,-0.97265625,0.22167969,0.09375,0.15625,0.0
177,-0.12695312,-0.97265625,0.234375,-0.15625,-0.15625,-0.0625
178,-0.1171875,-0.96972656,0.22851562,-0.03125,-0.09375,0.0
179,-0.12207031,-0.9736328,0.21289062,-0.03125,-0.09375,0.0
180,-0.119140625,-0.9736328,0.22949219,0.21875,0.09375,-0.125
181,-0.115234375,-0.9746094,0.22851562,0.03125,0.09375,-0.125
182,-0.125,-0.9716797,0.23535156,-0.03125,0.09375,0.0
183,-0.123046875,-0.97265625,0.22753906,-0.21875,-0.09375,-0.125
184,-0.12890625,-0.9814453,0.22265625,-0.03125,0.15625,0.0625
185,-0.123046875,-0.9785156,0.23925781,-0.21875,-0.15625,0.0
186,-0.12109375,-0.97753906,0.23046875,-0.03125,-0.09375,-0.25
187,-0.11621094,-0.96972656,0.21875,-0.03125,-0.28125,-0.0625
188,-0.12207031,-0.98046875,0.22265625,-0.15625,-0.21875,0.125
189,-0.119140625,-0.97753906,0.22070312,0.15625,-0.03125,0.1875
190,-0.11816406,-0.97558594,0.22753906,0.28125,0.25,0.0
191,-0.11621094,-0.9785156,0.22851562,0.21875,0.25,0.1875
192,-0.12109375,-0.9824219,0.22265625,-0.03125,-0.09375,0.0625
193,-0.12402344,-0.97558594,0.21191406,-0.03125,0.03125,0.0
194,-0.12109375,-0.97265625,0.21679688,0.03125,0.09375,-0.0625
195,-0.12207031,-0.9785156,0.21484375,-0.09375,-0.09375,0.0625
196,-0.11621094,-0.9736328,0.22265625,-0.03125,-0.09375,0.0
197,-0.12109375,-0.97753906,0.22070312,-0.03125,-0.21875,0.1875
198,-0.119140625,-0.9716797,0.23632812,0.03125,0.03125,0.125
199,-0.12597656,-0.96484375,0.22851562,0.03125,0.03125,-0.0625
200,-0.12207031,-0.9736328,0.2265625,0.28125,0.15625,0.125
201,-0.12207031,-0.97753906,0.22851562,-0.03125,0.03125,0.0625
202,-0.12792969,-0.97558594,0.22460938,-0.03125,-0.09375,0.0625
203,-0.12792969,-0.97265625,0.234375,0.15625,0.25,0.0625
204,-0.12890625,-0.98046875,0.21777344,0.03125,0.21875,-0.0625
205,-0.125,-0.97753906,0.234375,-0.03125,0.03125,0.125
206,-0.115234375,-0.9746094,0.22167969,0.03125,-0.03125,0.1875
207,-0.125,-0.9736328,0.23632812,0.03125,0.09375,0.0625
208,-0.12402344,-0.9716797,0.21972656,-0.09375,-0.03125,-0.0625
209,-0.125,-0.9667969,0.2265625,-0.09375,-0.09375,-0.125
210,-0.11621094,-0.97558594,0.22851562,-0.46875,-0.40625,-0.0625
211,-0.12402344,-0.9863281,0.21679688,-0.21875,-0.21875,0.25
212,-0.11621094,-0.9785156,0.22167969,0.09375,-0.03125,0.1875
213,-0.12109375,-0.9658203,0.2265625,0.28125,0.25,0.0625
214,-0.12109375,-0.96777344,0.22460938,0.21875,0.21875,0.1875
215,-0.12402344,-0.9667969,0.23730469,0.09375,0.3125,0.0625
216,-0.125,-0.97558594,0.22070312,0.03125,0.03125,-0.0625
217,-0.13085938,-0.96875,0.21679688,-0.03125,0.03125,-0.0625
218,-0.125,-0.96777344,0.21972656,-0.15625,-0.03125,0.0625
219,-0.123046875,-0.97558594,0.22851562,-0.09375,-0.03125,-0.0625
220,-0.12402344,-0.97558594,0.22265625,-0.09375,-0.21875,0.0
221,-0.12792969,-0.9785156,0.2265625,-0.09375,-0.15625,0.125
222,-0.11816406,-0.9794922,0.22460938,-0.09375,0.03125,0.0
223,-0.119140625,-0.9814453,0.23046875,-0.03125,-0.03125,0.0
224,-0.12109375,-0.98046875,0.22167969,-0.09375,-0.15625,0.0
225,-0.12207031,-0.9824219,0.22949219,-0.03125,0.03125,-0.0625
226,-0.125,-0.98339844,0.21484375,-0.03125,0.09375,-0.125
227,-0.123046875,-0.9824219,0.2265625,0.09375,0.3125,-0.0625
228,-0.115234375,-0.9736328,0.22070312,0.03125,0.15625,0.125
229,-0.13378906,-0.9707031,0.22558594,0.03125,0.15625,-0.125
230,-0.11816406,-0.9794922,0.22460938,-0.28125,-0.21875,-0.25
231,-0.12207031,-0.9736328,0.21582031,-0.15625,-0.15625,-0.1875
232,-0.11425781,-0.96875,0.22460938,-0.125,-0.25,-0.09375
233,-0.12402344,-0.97265625,0.2265625,-0.125,-0.25,0.03125
234,-0.12890625,-0.98046875,0.22363281,0.0625,0.0625,-0.09375
235,-0.12402344,-0.9746094,0.22070312,0.125,0.0625,-0.09375
236,-0.12597656,-0.9746094,0.2109375,0.125,0.0,0.03125
237,-0.12109375,-0.9707031,0.22070312,0.0625,-0.125,-0.15625
238,-0.12988281,-0.96972656,0.21484375,0.125,0.125,-0.28125
239,-0.12109375,-0.9736328,0.21191406,-0.0625,-0.0625,-0.09375
240,-0.1171875,-0.9746094,0.21582031,-0.0625,-0.0625,-0.15625
241,-0.115234375,-0.9765625,0.22460938,-0.1875,-0.0625,0.03125
242,-0.123046875,-0.97558594,0.22265625,0.0,-0.0625,-0.09375
243,-0.12207031,-0.97265625,0.22558594,0.0,-0.125,-0.03125
244,-0.123046875,-0.9794922,0.22460938,-0.0625,-0.125,-0.03125
245,-0.11816406,-0.9667969,0.234375,0.0,-0.1875,-0.03125
246,-0.12695312,-0.96875,0.22460938,-0.125,-0.125,-0.09375
247,-0.12109375,-0.9746094,0.21582031,0.0625,-0.125,-0.09375
248,-0.12011719,-0.9765625,0.22167969,0.125,0.125,-0.03125
249,-0.11816406,-0.9814453,0.23046875,0.125,0.1875,0.03125
250,-0.12109375,-0.98046875,0.22070312,0.125,0.0625,0.09375
251,-0.12988281,-0.97558594,0.23046875,-0.0625,0.25,0.03125
252,-0.12890625,-0.9785156,0.22265625,-0.1875,-0.1875,0.09375
253,-0.12988281,-0.97753906,0.22070312,0.0625,-0.0625,-0.28125
254,-0.1171875,-0.9658203,0.23144531,-0.1875,-0.53125,-0.15625
255,-0.12011719,-0.9785156,0.20898438,0.0,-0.25,0.21875
256,-0.12890625,-0.97558594,0.23144531,0.0625,0.0,0.15625
257,-0.1171875,-0.97265625,0.22949219,0.34375,0.25,0.09375
258,-0.12207031,-0.97265625,0.22851562,0.125,0.0625,0.15625
259,-0.1328125,-0.9863281,0.23144531,0.0625,0.0625,-0.03125
260,-0.12109375,-0.98046875,0.21191406,0.0,0.0,-0.03125
261,-0.125,-0.9736328,0.2265625,0.0,0.0,-0.15625
262,-0.1171875,-0.97265625,0.22070312,0.125,0.125,0.03125
263,-0.12402344,-0.9785156,0.23632812,0.0625,0.0,0.03125
264,-0.12792969,-0.9716797,0.21289062,0.0,0.0,0.03125
265,-0.12890625,-0.9794922,0.2265625,0.0,0.0,0.09375
266,-0.12597656,-0.9716797,0.22167969,0.125,-0.0625,0.15625
267,-0.12597656,-0.9658203,0.22851562,0.0,-0.0625,0.03125
268,-0.12402344,-0.97558594,0.22558594,0.0,-0.0625,0.03125
269,-0.12011719,-0.9716797,0.22851562,0.0625,0.125,0.15625
270,-0.125,-0.9736328,0.23632812,0.0625,0.125,-0.03125
271,-0.12109375,-0.9716797,0.234375,0.0,0.125,-0.15625
272,-0.115234375,-0.9746094,0.22265625,-0.125,-0.0625,0.03125
273,-0.12402344,-0.97753906,0.22851562,-0.0625,0.0,-0.03125
274,-0.12109375,-0.97558594,0.22363281,0.0,-0.0625,-0.21875
275,-0.11425781,-0.97753906,0.23046875,0.0625,-0.0625,-0.21875
276,-0.12011719,-0.9785156,0.23046875,-0.1875,-0.1875,-0.28125
277,-0.12109375,-0.96191406,0.23339844,0.0,-0.34375,0.15625
278,-0.115234375,-0.97265625,0.20996094,-0.125,-0.25,0.03125
279,-0.12402344,-0.97753906,0.22167969,0.0,0.0,0.03125
280,-0.12109375,-0.97558594,0.22753906,0.0625,0.0625,0.03125
281,-0.12011719,-0.98535156,0.22558594,0.21875,0.125,-0.03125
282,-0.125,-0.96777344,0.21875,0.21875,0.125,-0.09375
283,-0.12597656,-0.9794922,0.22167969,0.0,-0.0625,-0.21875
284,-0.12792969,-0.97558594,0.22851562,-0.125,0.0,0.03125
285,-0.1171875,-0.9716797,0.22265625,-0.0625,-0.1875,-0.09375
286,-0.115234375,-0.98046875,0.21777344,0.0,-0.1875,-0.15625
287,-0.13183594,-0.9765625,0.2265625,0.0,0.0,0.09375
288,-0.12109375,-0.97753906,0.21972656,0.125,0.0625,-0.03125
289,-0.12011719,-0.97265625,0.22558594,-0.0625,-0.125,0.03125
290,-0.123046875,-0.97265625,0.22851562,0.0625,0.0625,0.03125
291,-0.123046875,-0.97753906,0.22460938,0.0,-0.125,-0.15625
292,-0.13085938,-0.9765625,0.23046875,-0.125,0.0625,-0.09375
293,-0.1171875,-0.97753906,0.22851562,0.1875,0.1875,-0.03125
294,-0.12402344,-0.9785156,0.22851562,-0.0625,0.0,0.03125
295,-0.11816406,-0.97753906,0.22949219,0.0625,-0.125,0.09375
296,-0.12792969,-0.9794922,0.21289062,0.1875,0.125,0.03125
297,-0.12402344,-0.9824219,0.23339844,-0.1875,-0.25,-0.09375
298,-0.11230469,-0.97558594,0.22558594,-0.125,-0.1875,-0.28125
299,-0.107421875,-0.97265625,0.23632812,-0.25,-0.3125,-0.21875
300,-0.12597656,-0.97558594,0.22949219,-0.25,-0.3125,0.03125
301,-0.1328125,-0.9746094,0.22460938,-0.0625,-0.125,-0.03125
302,-0.13085938,-0.9736328,0.23144531,0.1875,0.1875,-0.09375
303,-0.12109375,-0.98046875,0.22363281,0.125,0.125,0.09375
304,-0.12988281,-0.984375,0.22265625,0.125,0.0625,-0.03125
305,-0.12695312,-0.9785156,0.22167969,0.125,0.0625,-0.03125
306,-0.13085938,-0.97558594,0.23144531,0.0625,0.125,-0.21875
307,-0.12402344,-0.9667969,0.23242188,-0.0625,0.0,-0.15625
308,-0.11328125,-0.97753906,0.22753906,-0.125,-0.3125,-0.03125
309,-0.12109375,-0.9707031,0.22558594,0.0,-0.0625,0.03125
310,-0.115234375,-0.9785156,0.22265625,0.125,0.0,-0.03125
311,-0.12109375,-0.9814453,0.22167969,0.0,-0.0625,0.03125
312,-0.1328125,-0.9814453,0.22363281,0.0,0.0,0.03125
313,-0.12890625,-0.9707031,0.2109375,0.0,-0.0625,-0.09375
314,-0.12402344,-0.96875,0.2265625,0.0,0.0,0.03125
315,-0.123046875,-0.97558594,0.21972656,0.21875,0.125,0.03125
316,-0.12890625,-0.96875,0.23144531,0.1875,0.1875,-0.03125
317,-0.12109375,-0.9746094,0.24511719,0.0,-0.125,-0.03125
318,-0.123046875,-0.97753906,0.23925781,0.0,0.0,0.03125
319,-0.123046875,-0.9736328,0.234375,0.0,0.0,0.03125
320,-0.13085938,-0.9736328,0.22167969,0.0,-0.0625,-0.03125
321,-0.123046875,-0.98339844,0.22558594,0.0,-0.125,-0.15625
322,-0.12109375,-0.9707031,0.22558594,-0.125,-0.25,-0.15625
323,-0.13574219,-0.9794922,0.234375,0.0,-0.25,0.28125
324,-0.125,-0.97558594,0.23046875,0.0625,-0.125,0.15625
325,-0.12695312,-0.9746094,0.22167969,0.40625,0.1875,0.03125
326,-0.12207031,-0.9814453,0.21777344,0.0625,0.0625,0.03125
327,-0.12890625,-0.9736328,0.22265625,0.0625,0.0625,0.03125
328,-0.12597656,-0.9785156,0.21972656,0.0,-0.0625,0.03125
329,-0.12988281,-0.98046875,0.23339844,0.0,0.0,-0.09375
330,-0.12207031,-0.9785156,0.24023438,0.0,0.0,0.03125
331,-0.13085938,-0.97753906,0.21289062,0.0625,0.0625,-0.09375
332,-0.12207031,-0.9736328,0.22558594,-0.0625,-0.125,-0.15625
333,-0.12109375,-0.97558594,0.23632812,0.0,-0.125,-0.09375
334,-0.123046875,-0.9814453,0.23632812,0.0,-0.0625,-0.03125
335,-0.12597656,-0.97753906,0.22558594,0.0,-0.0625,-0.15625
336,-0.123046875,-0.96875,0.21972656,0.0,-0.125,0.03125
337,-0.12109375,-0.9746094,0.21582031,0.0,-0.1875,-0.03125
338,-0.123046875,-0.98046875,0.22167969,0.0625,0.1875,-0.09375
339,-0.12011719,-0.9746094,0.2265625,0.0625,0.0625,-0.03125
340,-0.123046875,-0.96484375,0.22363281,-0.0625,-0.0625,-0.03125
341,-0.12792969,-0.9746094,0.22167969,0.0625,0.0625,-0.21875
342,-0.12011719,-0.9707031,0.23046875,-0.1875,-0.25,-0.09375
343,-0.12890625,-0.9785156,0.22070312,-0.0625,-0.125,-0.28125
344,-0.11816406,-0.9716797,0.21582031,-0.1875,-0.3125,-0.09375
345,-0.1171875,-0.96875,0.23339844,-0.1875,-0.34375,0.09375
346,-0.12109375,-0.9716797,0.22851562,0.0,-0.0625,0.09375
347,-0.11621094,-0.9746094,0.22363281,0.0625,0.25,-0.09375
348,-0.12792969,-0.97265625,0.22070312,0.0625,0.0,0.03125
349,-0.123046875,-0.97753906,0.22558594,-0.0625,-0.3125,-0.15625
350,-0.123046875,-0.97558594,0.21582031,0.0,-0.25,-0.15625
351,-0.12011719,-0.97558594,0.21679688,-0.0625,0.0,-0.09375
352,-0.123046875,-0.9736328,0.23339844,0.0,-0.0625,-0.09375
353,-0.11621094,-0.97265625,0.22949219,0.0625,0.0625,0.09375
354,-0.12695312,-0.9716797,0.22558594,0.0,0.0,-0.03125
355,-0.12207031,-0.96875,0.22070312,0.0,-0.0625,-0.03125
356,-0.123046875,-0.97265625,0.24414062,0.0,-0.125,-0.09375
357,-0.11035156,-0.9814453,0.22851562,0.0,-0.1875,-0.09375
358,-0.12109375,-0.9746094,0.22265625,-0.0625,-0.0625,0.03125
359,-0.12792969,-0.9794922,0.2265625,0.1875,-0.0625,-0.03125
360,-0.12597656,-0.97265625,0.22851562,0.125,0.1875,-0.03125
361,-0.125,-0.9716797,0.23046875,0.1875,0.1875,-0.15625
362,-0.12402344,-0.9785156,0.22949219,-0.125,0.0,-0.09375
363,-0.119140625,-0.9814453,0.23535156,0.0,0.0,0.15625
364,-0.13476562,-0.98046875,0.23632812,0.0,0.1875,-0.21875
365,-0.12109375,-0.96972656,0.22558594,-0.0625,-0.25,-0.21875
366,-0.12207031,-0.9716797,0.23144531,-0.125,-0.125,-0.21875
367,-0.123046875,-0.97265625,0.2109375,0.0625,-0.1875,0.09375
368,-0.11621094,-0.9736328,0.21289062,0.0,-0.0625,0.03125
369,-0.123046875,-0.97753906,0.21679688,0.21875,0.3125,-0.09375
370,-0.123046875,-0.9736328,0.21289062,0.0625,0.1875,-0.09375
371,-0.12890625,-0.97265625,0.22753906,0.1875,0.1875,0.15625
