sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
150,0.09472656,-0.9121094,0.37890625,0.5,0.03125,0.375
151,0.10253906,-0.921875,0.38085938,0.3125,-0.40625,0.1875
152,0.10449219,-0.92089844,0.375,-0.125,-0.28125,-0.0625
153,0.09375,-0.9111328,0.37109375,0.0625,-0.21875,-0.0625
154,0.10546875,-0.9091797,0.3779297,-0.0625,-0.21875,0.0625
155,0.103515625,-0.90527344,0.38476562,0.125,0.09375,0.25
156,0.09863281,-0.9082031,0.3642578,0.0625,0.21875,0.25
157,0.1015625,-0.91308594,0.375,-0.28125,-0.40625,0.3125
158,0.10839844,-0.90722656,0.36035156,-0.46875,-0.40625,0.3125
159,0.09765625,-0.9160156,0.37597656,-0.0625,-0.28125,0.0
160,0.10644531,-0.9140625,0.3701172,0.0,-0.03125,0.0625
161,0.09765625,-0.89941406,0.3720703,-0.40625,-0.09375,0.5
162,0.09667969,-0.90722656,0.3828125,0.3125,0.03125,0.125
163,0.09375,-0.91015625,0.3720703,0.0,0.09375,0.125
164,0.09082031,-0.9140625,0.3642578,-0.125,-0.28125,0.125
165,0.10449219,-0.9091797,0.36816406,-0.34375,-0.28125,0.125
166,0.10253906,-0.9111328,0.37304688,-0.25,-0.28125,-0.125
167,0.09277344,-0.90625,0.38085938,-0.1875,-0.15625,0.0
168,0.1015625,-0.91308594,0.3779297,0.0,0.09375,-0.0625
169,0.09667969,-0.90527344,0.36523438,0.125,0.6875,0.1875
170,0.08886719,-0.9140625,0.37695312,0.0,-0.40625,0.3125
171,0.103515625,-0.9189453,0.3642578,-0.65625,-0.53125,0.0
172,0.091796875,-0.9111328,0.3798828,0.4375,-0.03125,-0.5625
173,0.09863281,-0.91015625,0.36621094,0.4375,0.28125,-0.71875
174,0.10058594,-0.91015625,0.375,-0.125,-0.03125,-0.5
175,0.09277344,-0.91308594,0.37402344,-0.125,0.09375,-0.3125
176,0.10058594,-0.9091797,0.38183594,0.625,0.28125,-0.4375
177,0.10058594,-0.91503906,0.3798828,0.1875,0.03125,-0.4375
178,0.10253906,-0.9199219,0.37695312,-0.25,-0.46875,-0.3125
179,0.09765625,-0.91015625,0.36816406,-0.125,0.09375,-0.78125
180,0.107421875,-0.9042969,0.37109375,0.25,0.09375,-0.71875
181,0.10839844,-0.9091797,0.375,-0.28125,0.09375,-0.5
182,0.109375,-0.91308594,0.38183594,0.1875,0.59375,-0.125
183,0.099609375,-0.9013672,0.38183594,0.4375,0.40625,-0.1875
184,0.10644531,-0.90527344,0.37109375,-0.65625,-0.53125,-0.1875
185,0.095703125,-0.921875,0.375,-0.71875,-0.28125,-0.375
186,0.103515625,-0.9091797,0.37109375,-0.1875,-0.09375,-0.5
187,0.09863281,-0.9140625,0.37304688,-0.125,0.28125,-0.1875
188,0.09863281,-0.90722656,0.37109375,-0.59375,0.21875,0.0
189,0.103515625,-0.90625,0.36132812,-0.125,0.28125,-0.4375
190,0.10839844,-0.9160156,0.37109375,-0.0625,-0.03125,-0.375
191,0.10253906,-0.91308594,0.37597656,0.1875,-0.15625,-0.1875
192,0.10449219,-0.9169922,0.37695312,-0.125,-0.15625,-0.375
193,0.09765625,-0.91015625,0.37109375,-0.0625,-0.15625,-0.375
194,0.10449219,-0.90234375,0.37890625,0.1875,0.03125,-0.1875
195,0.111328125,-0.90234375,0.3798828,0.25,0.09375,-0.0625
196,0.099609375,-0.9013672,0.3876953,0.75,0.46875,-0.125
197,0.10058594,-0.9033203,0.38183594,0.5,-0.03125,0.0
198,0.10644531,-0.9169922,0.375,-0.28125,-0.40625,0.0625
199,0.10058594,-0.9111328,0.37109375,0.375,-0.09375,-0.3125
200,0.09863281,-0.9111328,0.38183594,-0.125,-0.03125,-0.375
201,0.10449219,-0.91503906,0.37597656,-0.46875,-0.03125,-0.1875
202,0.1015625,-0.90722656,0.37890625,-0.71875,-0.03125,0.3125
203,0.103515625,-0.9033203,0.37597656,0.0,0.21875,0.4375
204,0.10449219,-0.91015625,0.3798828,0.0,0.09375,0.4375
205,0.09472656,-0.91308594,0.3720703,-0.25,-0.40625,0.375
206,0.09375,-0.9111328,0.375,-0.53125,-0.34375,0.1875
207,0.10449219,-0.91308594,0.36816406,-0.0625,-0.21875,0.0
208,0.09667969,-0.91015625,0.3779297,0.4375,0.28125,0.125
209,0.10839844,-0.9267578,0.3779297,0.25,0.15625,0.0625
210,0.103515625,-0.9091797,0.375,0.625,0.53125,0.4375
211,0.095703125,-0.91796875,0.38378906,0.0,-0.59375,0.25
212,0.111328125,-0.9121094,0.375,-0.40625,-0.46875,0.0625
213,0.099609375,-0.9082031,0.37109375,-0.125,-0.28125,0.0
214,0.10449219,-0.9082031,0.36523438,-0.0625,-0.09375,-0.0625
215,0.1015625,-0.90722656,0.37695312,-0.46875,-0.03125,0.4375
216,0.09667969,-0.90625,0.37304688,-0.1875,-0.03125,0.5
217,0.09472656,-0.9091797,0.38378906,0.25,0.21875,0.25
218,0.1015625,-0.9140625,0.38867188,-0.0625,-0.34375,0.125
219,0.10253906,-0.9248047,0.37402344,-0.34375,-0.53125,0.0
220,0.09082031,-0.9160156,0.3671875,-0.1875,-0.34375,0.0625
221,0.09667969,-0.9140625,0.3701172,0.0,0.15625,-0.0625
222,0.103515625,-0.9042969,0.3798828,0.1875,0.28125,0.0
223,0.10644531,-0.90722656,0.375,0.5,0.34375,0.0625
224,0.08984375,-0.91015625,0.37597656,0.1875,0.28125,0.25
225,0.11621094,-0.92285156,0.3798828,-0.34375,-0.59375,0.4375
226,0.09375,-0.9189453,0.37597656,-0.65625,-0.59375,0.0
227,0.09375,-0.9091797,0.37402344,-0.25,-0.34375,-0.25
228,0.09863281,-0.91503906,0.37109375,-0.25,0.09375,-0.0625
229,0.09863281,-0.9111328,0.37304688,-0.46875,-0.15625,-0.0625
230,0.09667969,-0.91015625,0.3671875,0.5625,0.34375,-0.25
231,0.08691406,-0.90527344,0.37597656,0.6875,0.53125,-0.1875
232,0.08886719,-0.92089844,0.375,0.0625,-0.21875,-0.3125
233,0.09863281,-0.91308594,0.36816406,-0.40625,-0.15625,-0.375
234,0.09765625,-0.9140625,0.37597656,-0.1875,-0.28125,-0.71875
235,0.09667969,-0.91308594,0.37109375,-0.125,0.21875,-0.5
236,0.09375,-0.9013672,0.36816406,-0.25,0.21875,-0.5
237,0.09375,-0.90527344,0.38183594,0.5625,0.46875,-0.3125
238,0.095703125,-0.90527344,0.3720703,0.125,0.03125,-0.125
239,0.109375,-0.91503906,0.3701172,-0.125,-0.21875,-0.4375
240,0.09375,-0.92285156,0.3671875,0.375,-0.40625,-0.5
241,0.10253906,-0.91503906,0.38476562,-0.53125,0.21875,-0.71875
242,0.09375,-0.9111328,0.3701172,-0.46875,-0.09375,-0.375
243,0.095703125,-0.9091797,0.37109375,-0.1875,0.21875,-0.0625
244,0.09863281,-0.91015625,0.37109375,0.375,0.21875,-0.125
245,0.09765625,-0.9140625,0.38183594,0.25,0.09375,-0.125
246,0.09667969,-0.92089844,0.3779297,0.0625,-0.15625,-0.25
247,0.103515625,-0.9199219,0.37597656,-0.46875,-0.15625,-0.4375
248,0.095703125,-0.90722656,0.3857422,-0.65625,-0.15625,-0.5625
249,0.10058594,-0.9140625,0.3544922,-0.71875,-0.03125,-0.375
250,0.103515625,-0.91015625,0.3857422,-0.25,0.28125,-0.25
251,0.099609375,-0.91796875,0.3798828,0.4375,0.625,0.0625
252,0.103515625,-0.90527344,0.37402344,0.375,-0.09375,0.125
253,0.10546875,-0.9160156,0.3857422,-0.25,-0.53125,-0.125
254,0.09863281,-0.91015625,0.37597656,0.625,-0.03125,-0.3125
255,0.103515625,-0.9140625,0.36621094,0.1875,-0.09375,-0.25
256,0.09667969,-0.9013672,0.3798828,-0.0625,0.15625,-0.125
257,0.107421875,-0.90234375,0.38476562,0.125,0.21875,0.1875
258,0.10253906,-0.9042969,0.38183594,0.3125,0.28125,0.0
259,0.09765625,-0.91503906,0.37304688,0.0625,-0.03125,-0.0625
260,0.10449219,-0.91308594,0.3720703,-0.25,-0.34375,0.0
261,0.09667969,-0.9160156,0.37597656,-0.71875,-0.40625,-0.0625
262,0.107421875,-0.9121094,0.3671875,-0.40625,-0.21875,-0.0625
263,0.11621094,-0.90625,0.37597656,-0.1875,0.21875,0.25
264,0.10546875,-0.9003906,0.37304688,0.0625,0.28125,0.1875
265,0.10058594,-0.9199219,0.37695312,0.6875,0.59375,0.5
266,0.091796875,-0.9003906,0.38476562,0.3125,-0.34375,0.25
267,0.10839844,-0.9248047,0.3671875,-0.53125,-0.34375,0.375
268,0.10644531,-0.9140625,0.37109375,0.0625,-0.40625,-0.0625
269,0.10058594,-0.9140625,0.3671875,-0.125,-0.21875,-0.1875
270,0.10546875,-0.91503906,0.37304688,-0.28125,-0.21875,0.0625
271,0.08984375,-0.9091797,0.3720703,-0.125,0.21875,0.25
272,0.099609375,-0.90722656,0.3828125,0.5625,0.15625,0.125
273,0.09765625,-0.9140625,0.3720703,0.0,-0.03125,0.25
274,0.103515625,-0.91308594,0.3798828,-0.25,-0.65625,0.1875
275,0.10058594,-0.9013672,0.3720703,-0.34375,-0.40625,0.0
276,0.09765625,-0.9082031,0.3642578,-0.25,-0.03125,-0.125
277,0.09667969,-0.9082031,0.38476562,-0.125,-0.09375,0.0625
278,0.10644531,-0.9042969,0.37304688,0.0,0.09375,0.0625
279,0.095703125,-0.9169922,0.37695312,0.4375,0.53125,0.3125
280,0.09863281,-0.9111328,0.38867188,-0.0625,-0.40625,0.3125
281,0.10253906,-0.91015625,0.3720703,-0.59375,-0.34375,0.1875
282,0.10058594,-0.9199219,0.3701172,-0.125,-0.40625,-0.125
283,0.09375,-0.9111328,0.38867188,-0.40625,-0.21875,-0.1875
284,0.09863281,-0.9111328,0.37402344,-0.40625,0.09375,0.125
285,0.09277344,-0.9033203,0.38085938,-0.1875,-0.21875,0.25
286,0.09277344,-0.9140625,0.36328125,0.3125,0.15625,0.0625
287,0.0859375,-0.90722656,0.38183594,-0.0625,-0.09375,-0.0625
288,0.09863281,-0.90625,0.37695312,0.0,-0.21875,-0.125
289,0.09765625,-0.9091797,0.37695312,-0.28125,-0.28125,-0.4375
290,0.10253906,-0.9091797,0.3701172,0.0,0.03125,-0.4375
291,0.099609375,-0.9033203,0.38085938,0.0625,0.21875,-0.25
292,0.103515625,-0.91308594,0.3828125,0.75,0.46875,-0.1875
293,0.08886719,-0.90527344,0.3935547,0.6875,0.28125,-0.1875
294,0.09667969,-0.9160156,0.38964844,-0.25,-0.34375,0.125
295,0.09667969,-0.9199219,0.36914062,-0.53125,-0.21875,-0.4375
296,0.10253906,-0.91015625,0.37597656,0.0,0.03125,-0.84375
297,0.09472656,-0.90625,0.3857422,-0.46875,0.03125,-0.625
298,0.09375,-0.9121094,0.3779297,-1.15625,-0.09375,-0.0625
299,0.09863281,-0.9140625,0.3720703,0.25,0.03125,-0.1875
300,0.09375,-0.92089844,0.36816406,0.8125,0.28125,-0.1875
301,0.1015625,-0.91015625,0.3779297,0.1875,-0.21875,-0.125
302,0.103515625,-0.9140625,0.3720703,0.25,-0.09375,-0.125
303,0.09277344,-0.91308594,0.359375,0.25,0.03125,-0.5625
304,0.10546875,-0.91015625,0.3828125,0.0625,0.15625,-0.375
305,0.09472656,-0.9033203,0.37695312,-0.28125,0.15625,-0.5
306,0.09375,-0.9160156,0.3720703,0.125,0.21875,-0.3125
307,0.09082031,-0.90722656,0.37597656,-0.0625,-0.09375,-0.25
308,0.111328125,-0.91503906,0.3779297,-0.1875,-0.15625,-0.25
309,0.09863281,-0.9121094,0.37597656,-0.0625,-0.09375,-0.5
310,0.107421875,-0.9042969,0.37695312,-0.125,-0.09375,-0.375
311,0.10253906,-0.9091797,0.3671875,-0.125,0.21875,-0.1875
312,0.099609375,-0.9111328,0.38085938,-0.0625,0.15625,0.25
313,0.09863281,-0.90625,0.38964844,0.25,0.15625,-0.125
314,0.09472656,-0.9042969,0.3798828,0.4375,0.09375,-0.1875
315,0.10058594,-0.9140625,0.37890625,0.125,-0.09375,-0.25
316,0.09765625,-0.9121094,0.39453125,-0.0625,-0.21875,-0.25
317,0.09375,-0.91308594,0.37597656,-0.25,-0.09375,-0.4375
318,0.10644531,-0.90625,0.37109375,-0.25,-0.34375,-0.1875
319,0.09863281,-0.90527344,0.38183594,0.125,-0.03125,-0.1875
320,0.09863281,-0.90722656,0.37597656,0.875,0.40625,0.0
321,0.09472656,-0.91015625,0.37695312,0.6875,0.15625,0.125
322,0.103515625,-0.9091797,0.36621094,0.375,-0.03125,0.125
323,0.09667969,-0.90527344,0.37597656,0.5625,0.21875,-0.5
324,0.09472656,-0.91015625,0.37597656,-0.125,-0.03125,-0.375
325,0.10644531,-0.90625,0.3857422,-0.34375,-0.15625,0.125
326,0.10546875,-0.9091797,0.37695312,-0.46875,-0.21875,0.4375
327,0.10839844,-0.9082031,0.3798828,0.1875,0.09375,0.1875
328,0.1015625,-0.9121094,0.3701172,0.0,0.15625,0.4375
329,0.09277344,-0.91503906,0.37597656,-0.25,-0.34375,0.375
330,0.10253906,-0.9160156,0.37695312,-0.25,-0.21875,0.0625
331,0.09863281,-0.90722656,0.37597656,0.25,0.15625,-0.125
332,0.1015625,-0.9003906,0.3720703,-0.0625,0.15625,0.0
333,0.10449219,-0.90722656,0.3642578,-0.1875,0.09375,0.0625
334,0.09277344,-0.9091797,0.37402344,0.1875,0.40625,0.375
335,0.095703125,-0.9091797,0.3798828,-0.125,-0.34375,0.25
336,0.11230469,-0.9199219,0.38671875,-0.40625,-0.34375,0.1875
337,0.09667969,-0.9111328,0.37109375,-0.0625,-0.28125,-0.125
338,0.109375,-0.91015625,0.38085938,0.1875,-0.15625,0.0
339,0.09375,-0.90625,0.37109375,0.125,0.28125,0.375
340,0.09082031,-0.90625,0.375,-0.25,-0.09375,0.5
341,0.09667969,-0.9013672,0.37304688,0.4375,0.21875,0.0625
342,0.09375,-0.90625,0.390625,0.0,-0.09375,0.1875
343,0.10058594,-0.9160156,0.390625,-0.28125,-0.59375,0.0
344,0.10058594,-0.91015625,0.3720703,-0.46875,-0.34375,0.0625
345,0.095703125,-0.9111328,0.37597656,-0.1875,-0.34375,-0.0625
346,0.09667969,-0.9082031,0.38378906,-0.0625,0.21875,0.0
347,0.10546875,-0.90527344,0.38183594,-0.0625,0.09375,0.0
348,0.10253906,-0.9111328,0.38085938,0.375,0.625,0.1875
349,0.10058594,-0.91503906,0.3798828,-0.0625,-0.53125,0.3125
350,0.09667969,-0.91308594,0.38183594,-0.46875,-0.46875,0.125
351,0.09082031,-0.91308594,0.37890625,0.0,-0.15625,-0.1875
352,0.09863281,-0.90625,0.3828125,-0.25,-0.15625,-0.25
353,0.09863281,-0.90234375,0.36816406,-0.28125,0.03125,-0.0625
354,0.08984375,-0.9091797,0.3779297,0.0,0.21875,-0.1875
355,0.09472656,-0.9091797,0.38378906,0.5625,0.28125,-0.3125
356,0.09863281,-0.91503906,0.3720703,0.0625,-0.09375,-0.3125
357,0.10253906,-0.9189453,0.37890625,-0.40625,-0.40625,-0.5625
358,0.09863281,-0.91503906,0.38378906,-0.1875,-0.15625,-0.5625
359,0.10253906,-0.91015625,0.38183594,-0.125,-0.03125,-0.3125
360,0.09863281,-0.89746094,0.3857422,0.0,0.15625,-0.375
361,0.10058594,-0.9111328,0.37890625,0.4375,0.21875,-0.3125
362,0.08886719,-0.90234375,0.38867188,0.625,0.21875,-0.0625
363,0.103515625,-0.91015625,0.38476562,-0.28125,-0.59375,-0.125
364,0.09082031,-0.9091797,0.375,-0.0625,-0.28125,-0.5
365,0.09277344,-0.9111328,0.3779297,-0.0625,0.09375,-0.65625
366,0.10058594,-0.90527344,0.36523438,-0.40625,0.34375,-0.375
367,0.09863281,-0.9091797,0.3642578,-0.53125,0.34375,-0.125
368,0.1015625,-0.90722656,0.38964844,0.0,0.21875,-0.125
369,0.09472656,-0.91308594,0.38671875,-0.0625,0.21875,-0.375
370,0.095703125,-0.91015625,0.3857422,0.0,-0.28125,-0.125
371,0.091796875,-0.91796875,0.3798828,-0.1875,-0.21875,-0.375
372,0.10449219,-0.90234375,0.3642578,-0.34375,-0.15625,-0.5
373,0.09765625,-0.90722656,0.36816406,-0.28125,-0.09375,-0.375
374,0.109375,-0.91308594,0.38867188,0.0,0.09375,-0.25
375,0.10449219,-0.9189453,0.3779297,0.5625,0.28125,0.0
376,0.09667969,-0.90527344,0.38476562,0.5625,0.28125,-0.0625
377,0.109375,-0.92089844,0.375,-0.28125,-0.46875,-0.0625
378,0.10253906,-0.91796875,0.38085938,0.125,-0.03125,-0.1875
379,0.10546875,-0.91015625,0.3876953,-0.1875,-0.21875,-0.375
