sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.17480469,-0.77246094,0.6689453,-0.03125,0.21875,0.15625
366,-0.17871094,-0.78515625,0.66503906,0.09375,0.21875,0.21875
367,-0.16992188,-0.7832031,0.6542969,-0.09375,-0.03125,0.40625
368,-0.17773438,-0.78515625,0.66503906,-0.03125,0.21875,0.28125
369,-0.17675781,-0.7783203,0.6591797,0.15625,0.09375,0.21875
370,-0.17285156,-0.78027344,0.67089844,-0.125,0.21875,0.34375
371,-0.16601562,-0.77734375,0.6621094,-0.125,0.34375,0.34375
372,-0.16992188,-0.7841797,0.6738281,0.15625,-0.09375,0.09375
373,-0.17773438,-0.7841797,0.671875,0.15625,0.34375,0.15625
374,-0.171875,-0.78125,0.66503906,0.21875,0.09375,0.28125
375,-0.16894531,-0.76953125,0.66308594,-0.1875,0.09375,0.28125
376,-0.16796875,-0.7841797,0.6689453,0.03125,-0.09375,0.21875
377,-0.16796875,-0.7783203,0.6582031,-0.1875,0.15625,0.28125
378,-0.1796875,-0.78515625,0.6748047,0.09375,0.28125,0.34375
379,-0.18359375,-0.78027344,0.6689453,-0.09375,-0.03125,0.28125
380,-0.17480469,-0.78125,0.66503906,-0.03125,0.21875,0.34375
381,-0.16992188,-0.77246094,0.6611328,0.21875,0.21875,0.09375
382,-0.17578125,-0.77734375,0.6748047,-0.1875,0.15625,0.09375
383,-0.17382812,-0.77734375,0.6669922,0.15625,0.03125,0.46875
384,-0.16699219,-0.7832031,0.67285156,-0.6875,0.28125,0.5625
385,-0.16992188,-0.7861328,0.6689453,-0.03125,0.34375,0.40625
386,-0.17089844,-0.7841797,0.6640625,-0.03125,0.03125,0.15625
387,-0.18066406,-0.78808594,0.6611328,-0.03125,0.34375,0.40625
388,-0.17675781,-0.7861328,0.6503906,-0.09375,0.03125,0.46875
389,-0.17285156,-0.7939453,0.6611328,0.15625,0.21875,0.09375
390,-0.17285156,-0.7792969,0.6542969,-0.375,-0.09375,0.03125
391,-0.1875,-0.7783203,0.6689453,0.21875,0.21875,0.15625
392,-0.16992188,-0.78222656,0.6699219,-0.25,-0.15625,0.34375
393,-0.17675781,-0.78515625,0.66503906,-0.09375,0.09375,0.21875
394,-0.17578125,-0.7783203,0.6660156,0.15625,0.28125,0.03125
395,-0.1875,-0.7792969,0.6591797,-0.09375,-0.03125,0.15625
396,-0.171875,-0.7832031,0.6669922,-0.125,0.03125,0.21875
397,-0.16992188,-0.78027344,0.66308594,0.15625,0.15625,0.21875
398,-0.18164062,-0.78027344,0.6748047,-0.5,0.15625,0.21875
399,-0.171875,-0.7792969,0.66503906,-0.03125,0.34375,0.34375
400,-0.1796875,-0.7763672,0.6621094,-0.09375,-0.09375,0.09375
401,-0.17675781,-0.7832031,0.6621094,-0.1875,0.40625,0.28125
402,-0.18066406,-0.7783203,0.67285156,-0.09375,-0.15625,0.21875
403,-0.17871094,-0.78808594,0.66796875,0.09375,0.21875,0.15625
404,-0.17285156,-0.7871094,0.6640625,-0.3125,-0.15625,0.34375
405,-0.17382812,-0.7734375,0.6582031,0.09375,0.09375,0.09375
406,-0.17773438,-0.78125,0.67089844,0.15625,-0.15625,0.03125
407,-0.17285156,-0.78222656,0.6621094,0.09375,0.21875,0.21875
408,-0.17480469,-0.7792969,0.67285156,-0.09375,-0.03125,-0.03125
409,-0.17480469,-0.7832031,0.66796875,-0.03125,0.28125,0.03125
410,-0.17773438,-0.78027344,0.67871094,-0.1875,0.09375,-0.03125
411,-0.16894531,-0.7861328,0.6748047,-0.03125,0.28125,0.21875
412,-0.18652344,-0.78222656,0.6748047,0.03125,-0.03125,0.15625
413,-0.171875,-0.78515625,0.671875,-0.4375,0.21875,0.28125
414,-0.18066406,-0.79003906,0.6699219,0.40625,-0.3125,-0.09375
415,-0.16796875,-0.78125,0.66796875,0.15625,0.21875,0.03125
416,-0.17480469,-0.77734375,0.66015625,-0.09375,-0.03125,0.21875
417,-0.17773438,-0.7734375,0.6640625,-0.03125,0.03125,0.09375
418,-0.17578125,-0.78125,0.6611328,0.34375,-0.1875,0.03125
419,-0.16796875,-0.78125,0.6611328,-0.125,-0.03125,0.21875
420,-0.17480469,-0.7675781,0.6582031,-0.03125,-0.03125,0.09375
421,-0.18066406,-0.77734375,0.6689453,0.09375,0.21875,0.03125
422,-0.17578125,-0.79003906,0.6767578,0.21875,-0.09375,0.03125
423,-0.171875,-0.77734375,0.67285156,-0.3125,0.09375,0.21875
424,-0.17089844,-0.77441406,0.66015625,-0.1875,-0.1875,0.09375
425,-0.16992188,-0.78515625,0.6591797,0.21875,0.28125,0.03125
426,-0.19140625,-0.7783203,0.6669922,-0.03125,-0.15625,0.09375
427,-0.16015625,-0.78027344,0.6669922,-0.03125,0.34375,0.28125
428,-0.16699219,-0.7783203,0.66796875,0.34375,-0.25,-0.03125
429,-0.18066406,-0.7832031,0.671875,-0.03125,0.15625,0.09375
430,-0.18847656,-0.7714844,0.6738281,0.09375,0.15625,0.28125
431,-0.17285156,-0.7783203,0.6660156,-0.4375,0.15625,0.40625
432,-0.16894531,-0.78515625,0.6640625,-0.03125,-0.09375,0.03125
433,-0.17285156,-0.7871094,0.6826172,-0.03125,0.28125,0.15625
434,-0.17285156,-0.78808594,0.65722656,0.03125,0.21875,-0.09375
435,-0.17773438,-0.78027344,0.6611328,0.03125,-0.09375,0.21875
436,-0.17480469,-0.77734375,0.66015625,0.15625,0.21875,0.15625
437,-0.17382812,-0.7783203,0.66015625,-0.03125,0.03125,0.09375
438,-0.17871094,-0.7763672,0.6689453,0.03125,-0.25,0.15625
439,-0.17773438,-0.7783203,0.6669922,0.03125,0.21875,-0.15625
440,-0.16894531,-0.7861328,0.6669922,0.09375,-0.3125,-0.03125
441,-0.18261719,-0.7841797,0.67871094,-0.03125,0.21875,-0.03125
442,-0.171875,-0.78222656,0.66503906,-0.25,-0.1875,0.15625
443,-0.17285156,-0.7841797,0.67871094,0.09375,-0.375,-0.28125
444,-0.17285156,-0.77734375,0.6777344,0.03125,0.21875,0.09375
445,-0.17382812,-0.7792969,0.6591797,-0.03125,-0.09375,0.15625
446,-0.171875,-0.78515625,0.66796875,-0.125,0.28125,0.15625
447,-0.1796875,-0.7832031,0.671875,-0.09375,-0.1875,-0.21875
448,-0.16992188,-0.7841797,0.6621094,-0.125,0.15625,-0.03125
449,-0.16699219,-0.77734375,0.6689453,-0.25,-0.15625,0.09375
450,-0.171875,-0.7841797,0.6660156,0.03125,0.09375,0.03125
451,-0.171875,-0.77734375,0.67285156,-0.09375,0.21875,0.15625
452,-0.18066406,-0.78222656,0.67285156,0.09375,0.03125,-0.03125
453,-0.17285156,-0.78125,0.6816406,-0.09375,-0.09375,-0.03125
454,-0.17578125,-0.7792969,0.6699219,0.03125,0.03125,-0.15625
455,-0.16699219,-0.78222656,0.66308594,-0.09375,0.03125,-0.03125
456,-0.17773438,-0.78125,0.6640625,0.09375,-0.03125,-0.03125
457,-0.17578125,-0.79296875,0.65527344,-0.09375,0.28125,-0.03125
458,-0.16699219,-0.78222656,0.6621094,0.03125,-0.1875,0.03125
459,-0.16796875,-0.78222656,0.6640625,-0.09375,0.46875,0.09375
460,-0.1640625,-0.7783203,0.6611328,0.03125,0.15625,0.09375
461,-0.17480469,-0.7792969,0.66796875,-0.09375,0.15625,-0.03125
462,-0.1796875,-0.7841797,0.66308594,-0.09375,-0.03125,0.03125
463,-0.16699219,-0.78027344,0.6582031,-0.125,0.03125,0.09375
464,-0.1796875,-0.77734375,0.66503906,-0.03125,-0.09375,-0.09375
465,-0.171875,-0.7871094,0.6767578,-0.03125,0.03125,0.15625
466,-0.16699219,-0.7832031,0.671875,0.09375,0.28125,0.03125
467,-0.17578125,-0.77734375,0.6582031,-0.125,0.15625,0.15625
468,-0.17382812,-0.78125,0.6767578,-0.375,0.09375,0.21875
469,-0.17480469,-0.7832031,0.66503906,0.03125,0.21875,0.21875
470,-0.17089844,-0.7832031,0.6767578,-0.03125,0.09375,0.15625
471,-0.16992188,-0.78515625,0.6621094,-0.03125,0.34375,-0.03125
472,-0.18359375,-0.77441406,0.66796875,0.09375,-0.1875,0.21875
473,-0.16699219,-0.7763672,0.6621094,-0.25,0.09375,0.28125
474,-0.16796875,-0.7832031,0.67285156,0.65625,-0.21875,-0.03125
475,-0.17480469,-0.78125,0.6621094,0.28125,-0.09375,0.03125
476,-0.1640625,-0.78125,0.6748047,-0.1875,0.15625,0.15625
477,-0.171875,-0.78027344,0.6591797,-0.125,-0.03125,0.15625
478,-0.171875,-0.77734375,0.6660156,0.125,0.03125,-0.03125
479,-0.17480469,-0.78027344,0.67871094,-0.0625,0.03125,-0.09375
480,-0.16992188,-0.7841797,0.67871094,0.125,0.03125,0.03125
481,-0.17773438,-0.7832031,0.67285156,-0.0625,-0.21875,0.09375
482,-0.17089844,-0.78808594,0.671875,0.34375,0.03125,0.03125
483,-0.16894531,-0.78222656,0.6748047,-0.5,0.15625,-0.03125
484,-0.17285156,-0.7861328,0.6660156,0.1875,-0.03125,0.21875
485,-0.17675781,-0.7832031,0.6767578,0.21875,0.09375,0.03125
486,-0.16992188,-0.78027344,0.6611328,-0.1875,-0.09375,0.03125
487,-0.17773438,-0.7753906,0.65625,-0.0625,0.21875,-0.09375
488,-0.17382812,-0.7841797,0.6582031,0.21875,0.09375,0.03125
489,-0.18261719,-0.79003906,0.671875,-0.0625,-0.21875,0.28125
490,-0.16992188,-0.7910156,0.66796875,-0.125,0.28125,0.28125
491,-0.17578125,-0.7832031,0.6689453,0.40625,-0.15625,-0.21875
492,-0.16992188,-0.78222656,0.6611328,0.0,0.09375,-0.09375
493,-0.1640625,-0.78125,0.66503906,0.1875,0.09375,0.15625
494,-0.17382812,-0.79003906,0.6611328,0.0,0.03125,0.03125
495,-0.17089844,-0.78222656,0.67871094,0.1875,0.09375,0.03125
496,-0.171875,-0.7753906,0.6767578,0.0,-0.15625,0.09375
497,-0.16601562,-0.78125,0.67285156,-0.1875,0.15625,0.21875
498,-0.17089844,-0.77441406,0.66015625,-0.125,-0.34375,0.03125
499,-0.17578125,-0.78808594,0.6542969,0.28125,0.15625,-0.03125
500,-0.171875,-0.7763672,0.6582031,-0.3125,0.09375,-0.09375
501,-0.171875,-0.7783203,0.6689453,0.0,-0.09375,-0.03125
502,-0.17871094,-0.7890625,0.6669922,0.125,0.03125,0.03125
503,-0.17382812,-0.78515625,0.66503906,0.125,0.03125,0.15625
504,-0.16894531,-0.77734375,0.6640625,-0.125,0.03125,0.21875
505,-0.17773438,-0.78222656,0.6591797,0.125,-0.09375,0.15625
506,-0.16015625,-0.7763672,0.6689453,0.0,0.15625,0.03125
507,-0.17285156,-0.77734375,0.6689453,0.21875,-0.09375,0.28125
508,-0.17578125,-0.7783203,0.66015625,0.0625,0.21875,0.15625
509,-0.17382812,-0.7861328,0.6777344,0.46875,-0.46875,0.09375
510,-0.16601562,-0.7792969,0.671875,0.0625,0.28125,0.03125
511,-0.1796875,-0.7753906,0.6660156,-0.0625,0.09375,0.09375
512,-0.17773438,-0.79003906,0.6640625,-0.1875,0.09375,-0.09375
513,-0.171875,-0.7783203,0.6582031,-0.1875,-0.09375,0.03125
514,-0.17578125,-0.7861328,0.67578125,-0.0625,0.09375,-0.15625
515,-0.17089844,-0.7841797,0.6669922,-0.3125,0.09375,0.03125
516,-0.17675781,-0.78027344,0.66015625,-0.125,-0.28125,-0.03125
517,-0.17871094,-0.78808594,0.69140625,0.0,0.09375,0.03125
518,-0.17480469,-0.7861328,0.6738281,-0.3125,-0.15625,-0.03125
519,-0.17285156,-0.77246094,0.6484375,0.0,0.09375,-0.09375
520,-0.16992188,-0.78515625,0.6669922,0.125,-0.15625,0.15625
521,-0.16308594,-0.7861328,0.6738281,0.28125,-0.28125,-0.09375
522,-0.17285156,-0.77734375,0.6689453,-0.375,-0.03125,0.03125
523,-0.1640625,-0.7841797,0.66308594,-0.0625,-0.03125,-0.09375
524,-0.16796875,-0.7792969,0.66796875,-0.125,-0.09375,-0.03125
525,-0.18164062,-0.7832031,0.6738281,-0.0625,-0.03125,0.28125
526,-0.16894531,-0.7832031,0.66796875,0.0625,0.09375,-0.03125
527,-0.15820312,-0.7861328,0.6669922,-0.0625,-0.09375,-0.09375
528,-0.1796875,-0.7871094,0.6640625,0.0,0.15625,0.03125
529,-0.17871094,-0.7783203,0.65722656,-0.3125,-0.03125,-0.09375
530,-0.17675781,-0.78515625,0.6689453,0.0625,0.21875,-0.03125
531,-0.17285156,-0.7832031,0.6699219,-0.0625,-0.21875,-0.09375
532,-0.18066406,-0.7861328,0.67285156,-0.0625,0.03125,0.03125
533,-0.17578125,-0.7861328,0.67578125,-0.1875,-0.09375,0.03125
534,-0.171875,-0.7714844,0.65722656,-0.0625,0.03125,0.15625
535,-0.17773438,-0.78808594,0.65722656,0.0,0.15625,0.03125
536,-0.16308594,-0.7792969,0.66503906,-0.125,-0.09375,-0.15625
537,-0.17089844,-0.7792969,0.671875,-0.0625,-0.03125,0.03125
538,-0.16796875,-0.7792969,0.6855469,0.0,0.15625,-0.09375
539,-0.17382812,-0.7871094,0.6611328,-0.125,-0.03125,0.03125
540,-0.17285156,-0.7939453,0.66503906,0.0,0.15625,0.03125
541,-0.17480469,-0.7841797,0.66796875,-0.1875,-0.21875,0.15625
542,-0.17675781,-0.796875,0.6582031,-0.0625,-0.03125,-0.09375
543,-0.17285156,-0.7861328,0.6699219,-0.125,-0.15625,-0.28125
544,-0.17285156,-0.7783203,0.68652344,0.0625,0.21875,0.03125
545,-0.17578125,-0.78515625,0.66308594,0.125,0.03125,0.09375
546,-0.1640625,-0.78515625,0.6748047,-0.125,0.03125,0.03125
547,-0.17382812,-0.7792969,0.6767578,-0.125,0.15625,0.28125
548,-0.17382812,-0.7763672,0.6738281,-0.3125,0.03125,0.40625
549,-0.16992188,-0.7832031,0.6699219,-0.1875,-0.15625,0.03125
550,-0.17382812,-0.7763672,0.66308594,0.28125,0.15625,0.15625
551,-0.17675781,-0.78125,0.6669922,-0.375,-0.09375,0.09375
552,-0.16992188,-0.78125,0.6591797,-0.0625,-0.03125,-0.03125
553,-0.17871094,-0.78515625,0.6621094,-0.1875,-0.03125,0.21875
554,-0.16308594,-0.78222656,0.6669922,-0.0625,0.03125,0.09375
555,-0.17675781,-0.7753906,0.6777344,-0.25,-0.03125,0.15625
556,-0.17089844,-0.78222656,0.6542969,-0.25,0.28125,0.15625
557,-0.16894531,-0.7841797,0.6777344,-0.0625,-0.21875,0.09375
558,-0.17382812,-0.7832031,0.67285156,0.1875,0.15625,0.09375
559,-0.171875,-0.78222656,0.6689453,0.125,0.3125,0.28125
560,-0.17285156,-0.77441406,0.6660156,-0.1875,-0.09375,0.03125
561,-0.16699219,-0.78515625,0.66796875,0.125,0.21875,0.09375
562,-0.16210938,-0.7783203,0.6767578,-0.375,-0.03125,0.28125
563,-0.17871094,-0.78027344,0.67089844,-0.3125,0.09375,0.09375
564,-0.171875,-0.78515625,0.6669922,0.0,0.03125,0.09375
565,-0.17285156,-0.78027344,0.6621094,-0.1875,-0.15625,0.09375
566,-0.171875,-0.79003906,0.66796875,0.0,0.09375,0.09375
567,-0.17480469,-0.7871094,0.6699219,-0.0625,-0.15625,0.28125
568,-0.16796875,-0.7734375,0.67285156,-0.25,0.09375,0.03125
569,-0.18066406,-0.78125,0.6689453,0.0,0.09375,0.28125
570,-0.18847656,-0.7841797,0.6621094,-0.0625,-0.40625,0.09375
571,-0.16894531,-0.78027344,0.66308594,-0.375,0.5,0.15625
572,-0.17382812,-0.7763672,0.6767578,-0.0625,-0.15625,-0.03125
573,-0.17773438,-0.7783203,0.65234375,-0.125,0.3125,0.09375
574,-0.17382812,-0.7792969,0.66796875,0.1875,0.03125,0.34375
575,-0.18261719,-0.7841797,0.6699219,-0.4375,-0.15625,0.15625
576,-0.17089844,-0.78515625,0.67578125,0.21875,-0.03125,0.03125
577,-0.17773438,-0.7832031,0.6738281,-0.375,-0.09375,0.09375
578,-0.17871094,-0.77441406,0.671875,0.0625,0.03125,0.03125
579,-0.171875,-0.78125,0.66015625,-0.125,-0.21875,0.03125
580,-0.17382812,-0.78027344,0.66308594,0.125,0.09375,0.03125
581,-0.18066406,-0.7783203,0.67578125,0.0,0.03125,-0.03125
582,-0.171875,-0.7841797,0.67089844,-0.0625,-0.15625,-0.03125
583,-0.17675781,-0.7705078,0.6689453,-0.1875,0.15625,0.15625
584,-0.16796875,-0.7841797,0.67089844,-0.0625,-0.03125,0.09375
585,-0.17773438,-0.7734375,0.65234375,-0.0625,-0.21875,0.09375
586,-0.17773438,-0.7841797,0.65527344,-0.6875,0.15625,0.53125
587,-0.17675781,-0.7763672,0.66308594,0.34375,-0.28125,0.15625
588,-0.17675781,-0.78027344,0.67578125,-0.4375,0.21875,0.09375
589,-0.17480469,-0.7832031,0.6621094,0.21875,0.15625,-0.09375
590,-0.18359375,-0.7705078,0.6621094,-0.625,-0.34375,0.15625
591,-0.17480469,-0.7792969,0.6689453,0.21875,-0.03125,0.09375
592,-0.17382812,-0.78515625,0.65722656,-0.3125,0.03125,-0.09375
593,-0.17089844,-0.7861328,0.6621094,0.0,-0.09375,-0.21875
594,-0.16699219,-0.7783203,0.6767578,-0.0625,-0.09375,0.15625
595,-0.17480469,-0.78125,0.66796875,0.125,0.09375,0.03125
596,-0.17480469,-0.7871094,0.65722656,-0.0625,-0.09375,-0.28125
597,-0.18261719,-0.78222656,0.6660156,-0.0625,-0.03125,-0.59375
598,-0.17578125,-0.7753906,0.67285156,-0.125,0.09375,-0.09375
599,-0.16992188,-0.7871094,0.6738281,0.0,-0.15625,0.09375
600,-0.18457031,-0.79003906,0.65527344,0.0,0.09375,0.03125
601,-0.16992188,-0.78125,0.6767578,-0.1875,-0.21875,-0.03125
602,-0.16796875,-0.7705078,0.6640625,0.0,-0.03125,-0.03125
603,-0.17578125,-0.7841797,0.6689453,0.125,0.09375,0.15625
604,-0.17773438,-0.7783203,0.6689453,-0.125,-0.03125,0.09375
605,-0.17773438,-0.78027344,0.67089844,-0.1875,-0.03125,-0.03125
606,-0.18261719,-0.7763672,0.6748047,-0.1875,-0.09375,0.03125
607,-0.1796875,-0.78125,0.6767578,-0.3125,0.21875,0.09375
608,-0.17382812,-0.77441406,0.6660156,0.0,-0.28125,-0.03125
609,-0.18164062,-0.7841797,0.67871094,0.1875,0.28125,0.09375
610,-0.17773438,-0.78125,0.6796875,-0.125,-0.09375,0.09375
611,-0.17089844,-0.79003906,0.66503906,-0.0625,-0.03125,0.03125
612,-0.17675781,-0.78125,0.66503906,0.0,0.09375,-0.03125
613,-0.17382812,-0.78125,0.6689453,-0.125,0.03125,0.03125
614,-0.18457031,-0.7832031,0.6699219,0.1875,-0.21875,-0.03125
615,-0.17285156,-0.78222656,0.6621094,-0.5625,0.28125,0.15625
616,-0.17480469,-0.7734375,0.67285156,0.125,-0.28125,-0.03125
617,-0.171875,-0.78222656,0.6669922,-0.0625,-0.03125,-0.15625
618,-0.1796875,-0.77441406,0.6777344,-0.0625,0.15625,0.03125
619,-0.18164062,-0.7763672,0.67089844,-0.0625,-0.28125,-0.03125
620,-0.171875,-0.7861328,0.6533203,0.1875,0.03125,-0.21875
621,-0.17382812,-0.78515625,0.6533203,-0.1875,-0.28125,-0.09375
622,-0.16992188,-0.7841797,0.66796875,-0.1875,-0.09375,-0.03125
623,-0.16699219,-0.78125,0.67285156,0.0625,-0.09375,-0.09375
624,-0.17675781,-0.77734375,0.671875,-0.125,-0.03125,-0.09375
625,-0.17578125,-0.78515625,0.6699219,0.0625,-0.03125,-0.21875
626,-0.171875,-0.79003906,0.68652344,-0.25,0.03125,0.03125
627,-0.1796875,-0.7792969,0.6689453,0.0,0.09375,-0.15625
628,-0.17675781,-0.7783203,0.671875,0.0625,-0.03125,0.03125
629,-0.17773438,-0.7763672,0.6669922,-0.125,0.03125,-0.09375
630,-0.16308594,-0.7861328,0.6640625,0.0,0.03125,-0.03125
631,-0.18164062,-0.7832031,0.67285156,0.0,-0.28125,-0.21875
632,-0.16796875,-0.7763672,0.67578125,0.125,0.3125,-0.03125
633,-0.17382812,-0.78222656,0.671875,-0.0625,-0.21875,-0.03125
634,-0.16015625,-0.78027344,0.67089844,0.0,0.09375,-0.21875
635,-0.17773438,-0.7763672,0.6660156,-0.125,0.09375,-0.21875
636,-0.18261719,-0.78808594,0.6621094,-0.09375,-0.09375,0.125
637,-0.17382812,-0.7734375,0.6699219,-0.03125,0.03125,-0.1875
638,-0.17480469,-0.7705078,0.67285156,-0.03125,-0.03125,-0.125
639,-0.171875,-0.7714844,0.67089844,0.09375,0.03125,-0.0625
640,-0.18261719,-0.77734375,0.66796875,-0.125,-0.21875,0.0
641,-0.17675781,-0.7841797,0.66015625,0.15625,0.15625,-0.0625
642,-0.17285156,-0.7763672,0.67285156,-0.25,-0.15625,0.0625
643,-0.18066406,-0.7861328,0.6699219,-0.03125,0.09375,0.0
644,-0.16894531,-0.78222656,0.6591797,-0.03125,-0.15625,-0.1875
645,-0.16894531,-0.7861328,0.6826172,0.15625,-0.03125,-0.0625
646,-0.17285156,-0.77441406,0.66503906,-0.1875,-0.03125,-0.125
647,-0.17480469,-0.7734375,0.67578125,0.03125,-0.03125,-0.1875
648,-0.17382812,-0.77246094,0.6660156,0.15625,-0.03125,0.0625
649,-0.171875,-0.78125,0.67578125,-0.03125,-0.34375,-0.125
650,-0.16699219,-0.78125,0.6611328,0.09375,-0.09375,-0.125
651,-0.16894531,-0.7675781,0.67285156,0.03125,0.21875,0.0
652,-0.18066406,-0.7783203,0.66796875,-0.09375,-0.40625,0.0625
653,-0.16796875,-0.7841797,0.6533203,0.03125,0.53125,0.0
654,-0.16699219,-0.78515625,0.67578125,0.15625,-0.28125,-0.125
655,-0.17675781,-0.78125,0.6767578,0.15625,0.40625,0.0
656,-0.18164062,-0.7832031,0.67089844,0.03125,0.03125,-0.125
657,-0.17382812,-0.7734375,0.6689453,-0.125,0.03125,-0.0625
658,-0.16992188,-0.78222656,0.6611328,0.03125,-0.09375,0.0
659,-0.16894531,-0.7841797,0.6826172,-0.3125,-0.15625,0.125
660,-0.16796875,-0.7832031,0.6591797,-0.125,0.21875,0.25
661,-0.16308594,-0.7890625,0.6777344,0.03125,0.09375,0.125
662,-0.17089844,-0.78125,0.6689453,-0.09375,0.28125,0.125
663,-0.17675781,-0.7871094,0.67285156,-0.25,-0.03125,0.0
664,-0.18261719,-0.7890625,0.67285156,0.03125,-0.15625,0.0625
665,-0.171875,-0.7841797,0.6621094,0.09375,0.15625,-0.125
666,-0.16992188,-0.7841797,0.6611328,-0.125,-0.03125,0.0625
667,-0.17773438,-0.77734375,0.66503906,-0.03125,-0.15625,0.125
668,-0.1796875,-0.7792969,0.68066406,0.03125,0.28125,0.0
669,-0.171875,-0.7675781,0.67578125,-0.09375,-0.21875,-0.0625
670,-0.17382812,-0.7832031,0.6640625,0.03125,-0.03125,0.0
671,-0.17285156,-0.78027344,0.67089844,-0.03125,-0.03125,-0.125
672,-0.18164062,-0.77734375,0.6660156,-0.125,-0.03125,0.0
673,-0.17382812,-0.78125,0.6699219,-0.125,0.09375,0.1875
674,-0.17578125,-0.7890625,0.6640625,0.09375,-0.21875,-0.125
675,-0.171875,-0.7792969,0.6503906,0.03125,0.15625,0.0625
676,-0.17675781,-0.7890625,0.67089844,0.03125,0.21875,0.1875
677,-0.17480469,-0.7861328,0.6748047,-0.09375,-0.15625,0.0625
678,-0.17382812,-0.77734375,0.6689453,0.03125,0.03125,0.0
679,-0.17382812,-0.7753906,0.6767578,-0.125,-0.15625,-0.0625
680,-0.17773438,-0.7832031,0.6777344,-0.125,-0.03125,0.0
681,-0.17578125,-0.7841797,0.6611328,-0.03125,-0.09375,0.125
682,-0.17578125,-0.7871094,0.67089844,-0.09375,0.09375,-0.0625
683,-0.17285156,-0.78222656,0.66503906,0.03125,-0.03125,-0.125
684,-0.16894531,-0.7861328,0.67285156,0.09375,0.03125,0.0625
685,-0.18066406,-0.7763672,0.671875,-0.03125,0.09375,0.125
686,-0.171875,-0.7890625,0.6699219,0.03125,-0.03125,-0.0625
687,-0.17773438,-0.78515625,0.67089844,0.09375,-0.03125,-0.125
688,-0.17871094,-0.7832031,0.6738281,-0.3125,0.21875,0.1875
689,-0.16699219,-0.7871094,0.66308594,-0.03125,-0.03125,0.125
690,-0.17382812,-0.7832031,0.6582031,-0.125,-0.09375,0.0
691,-0.1796875,-0.78222656,0.671875,0.09375,0.21875,0.125
692,-0.1796875,-0.7841797,0.6591797,0.09375,0.03125,-0.0625
693,-0.17382812,-0.7783203,0.6777344,0.03125,0.09375,0.0
694,-0.17089844,-0.78222656,0.6689453,0.03125,-0.21875,0.125
695,-0.16992188,-0.7763672,0.67578125,-0.4375,0.21875,0.0
696,-0.17578125,-0.78808594,0.67578125,0.03125,-0.03125,0.0625
697,-0.171875,-0.78222656,0.67285156,0.09375,-0.09375,0.0
698,-0.17871094,-0.7714844,0.6738281,0.28125,0.09375,0.125
699,-0.17285156,-0.7792969,0.68359375,-0.09375,0.03125,-0.0625
700,-0.17480469,-0.7792969,0.6640625,-0.09375,-0.09375,0.0625
701,-0.17382812,-0.7871094,0.66308594,0.03125,0.21875,0.0
702,-0.17285156,-0.7763672,0.67089844,-0.125,-0.09375,0.0625
703,-0.17382812,-0.78027344,0.6621094,-0.4375,0.21875,0.25
704,-0.16699219,-0.78125,0.66796875,0.28125,-0.03125,-0.1875
705,-0.17871094,-0.7832031,0.671875,0.09375,0.28125,-0.0625
706,-0.16894531,-0.78027344,0.67285156,0.03125,0.15625,0.0
707,-0.17773438,-0.7763672,0.65234375,-0.03125,0.03125,0.0
708,-0.16894531,-0.7841797,0.67089844,-0.09375,0.21875,-0.0625
709,-0.17871094,-0.77734375,0.6660156,0.03125,0.15625,0.125
710,-0.1796875,-0.77441406,0.671875,-0.03125,0.09375,0.25
711,-0.17675781,-0.77734375,0.6640625,0.03125,0.03125,0.0625
712,-0.171875,-0.7792969,0.66015625,0.09375,0.15625,0.375
713,-0.17285156,-0.78515625,0.6669922,0.03125,0.03125,0.3125
714,-0.17675781,-0.7910156,0.6689453,0.03125,0.15625,0.125
715,-0.17285156,-0.78808594,0.6738281,0.15625,0.09375,0.1875
716,-0.17773438,-0.78222656,0.6767578,-0.09375,-0.21875,0.3125
717,-0.16796875,-0.78027344,0.66308594,-0.09375,0.40625,0.125
718,-0.17675781,-0.77734375,0.6777344,0.28125,-0.34375,0.125
719,-0.17675781,-0.78222656,0.6660156,0.40625,0.46875,0.125
720,-0.17773438,-0.78222656,0.66308594,0.03125,-0.15625,0.25
721,-0.17578125,-0.7792969,0.6669922,-0.03125,-0.03125,0.125
722,-0.17285156,-0.7832031,0.6738281,-0.1875,0.03125,0.0625
723,-0.17675781,-0.7763672,0.66796875,-0.1875,-0.21875,0.25
724,-0.171875,-0.78222656,0.65625,-0.09375,0.28125,0.125
725,-0.17480469,-0.7890625,0.67089844,-0.09375,-0.03125,0.375
726,-0.17480469,-0.7841797,0.6699219,0.15625,0.34375,0.3125
727,-0.171875,-0.7783203,0.66796875,-0.09375,0.15625,0.3125
728,-0.16992188,-0.7792969,0.6777344,0.15625,0.03125,0.1875
729,-0.17480469,-0.7871094,0.6591797,0.03125,0.09375,0.4375
730,-0.17675781,-0.7939453,0.66308594,-0.1875,-0.09375,0.25
731,-0.171875,-0.78808594,0.65625,-0.125,0.40625,0.1875
732,-0.18164062,-0.7841797,0.67089844,0.21875,-0.40625,-0.25
733,-0.17285156,-0.7714844,0.67285156,0.03125,0.46875,0.1875
734,-0.171875,-0.7714844,0.66308594,-0.0625,-0.375,0.0
735,-0.1796875,-0.7841797,0.6533203,0.0,-0.0625,0.0625
