sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,0.21875,-0.32421875,0.8378906,-0.125,0.0,0.21875
75,0.20898438,-0.33496094,0.8261719,-0.125,0.25,-0.03125
76,0.20605469,-0.33398438,0.8486328,-0.03125,-0.0625,-0.1875
77,0.21289062,-0.33398438,0.8222656,-0.125,-0.125,-0.15625
78,0.21289062,-0.32714844,0.8251953,0.15625,-0.125,-0.03125
79,0.21289062,-0.33007812,0.82714844,0.03125,0.375,-0.03125
80,0.21484375,-0.33007812,0.8388672,0.09375,0.1875,0.09375
81,0.21191406,-0.33398438,0.82910156,-0.09375,0.0625,-0.03125
82,0.203125,-0.33007812,0.84472656,-0.03125,0.25,0.03125
83,0.21582031,-0.328125,0.828125,-0.125,0.0,0.09375
84,0.21289062,-0.3251953,0.83691406,-0.1875,-0.0625,0.03125
85,0.20800781,-0.33398438,0.8330078,-0.1875,0.0625,-0.03125
86,0.203125,-0.33691406,0.8203125,-0.09375,0.0625,-0.03125
87,0.20996094,-0.33203125,0.8408203,0.03125,0.0625,0.09375
88,0.22167969,-0.33496094,0.8173828,-0.03125,0.3125,-0.03125
89,0.21484375,-0.33789062,0.83984375,-0.09375,0.25,0.03125
90,0.21679688,-0.33398438,0.8388672,-0.25,0.125,0.09375
91,0.20507812,-0.33007812,0.8310547,-0.125,0.0,0.03125
92,0.20898438,-0.33691406,0.82714844,-0.25,0.0625,-0.03125
93,0.21484375,-0.33007812,0.82714844,-0.5,-0.0625,0.03125
94,0.20214844,-0.3251953,0.828125,-0.25,0.3125,0.09375
95,0.21191406,-0.33203125,0.83691406,-0.375,-0.1875,0.03125
96,0.203125,-0.33984375,0.8378906,-0.09375,-0.1875,-0.03125
97,0.22265625,-0.3359375,0.8251953,0.09375,0.125,0.03125
98,0.20605469,-0.3359375,0.8222656,0.09375,0.25,-0.03125
99,0.20605469,-0.33398438,0.8310547,-0.125,0.25,0.03125
100,0.21191406,-0.33203125,0.83984375,-0.125,0.0625,-0.09375
101,0.20898438,-0.3330078,0.83203125,-0.125,-0.0625,0.09375
102,0.21972656,-0.33496094,0.8310547,-0.125,0.125,0.15625
103,0.21386719,-0.3359375,0.83984375,-0.125,0.125,-0.15625
104,0.20410156,-0.3408203,0.82714844,-0.1875,-0.125,-0.03125
105,0.2109375,-0.3310547,0.8330078,-0.1875,-0.0625,0.03125
106,0.20996094,-0.33398438,0.8251953,0.125,0.09375,0.125
107,0.21386719,-0.3388672,0.8388672,-0.34375,0.03125,-0.0625
108,0.20800781,-0.3408203,0.8339844,0.125,-0.15625,-0.0625
109,0.21582031,-0.33691406,0.83496094,0.125,0.09375,0.0
110,0.21289062,-0.32714844,0.8261719,-0.09375,-0.15625,0.1875
111,0.203125,-0.3310547,0.8300781,0.0625,0.15625,0.0
112,0.20605469,-0.3388672,0.8378906,0.0,-0.03125,-0.0625
113,0.20410156,-0.33691406,0.83691406,-0.09375,-0.21875,-0.125
114,0.22460938,-0.32910156,0.8154297,-0.09375,-0.15625,0.0
115,0.21777344,-0.3330078,0.83496094,0.0,0.15625,0.0625
116,0.21484375,-0.34277344,0.83496094,0.125,0.15625,0.1875
117,0.21777344,-0.33789062,0.82714844,0.0625,0.09375,-0.0625
118,0.21386719,-0.33007812,0.82421875,0.0625,0.09375,-0.0625
119,0.2109375,-0.32617188,0.8408203,0.0625,0.03125,0.0625
120,0.2109375,-0.33398438,0.8300781,-0.03125,-0.03125,0.0
121,0.20898438,-0.3388672,0.8330078,-0.03125,0.03125,-0.1875
122,0.21484375,-0.33007812,0.83496094,-0.03125,-0.09375,-0.125
123,0.2109375,-0.3330078,0.83203125,0.125,0.15625,0.125
124,0.20410156,-0.34765625,0.8310547,0.0625,0.15625,0.0625
125,0.21289062,-0.3330078,0.8330078,-0.03125,-0.09375,-0.25
126,0.21679688,-0.33398438,0.82128906,-0.03125,-0.34375,-0.125
127,0.20410156,-0.32617188,0.83203125,0.0625,-0.03125,-0.125
128,0.2109375,-0.33007812,0.8261719,0.125,0.09375,0.0
129,0.21679688,-0.33691406,0.8310547,0.0,-0.09375,-0.125
130,0.20800781,-0.33496094,0.8339844,0.0,-0.21875,-0.25
131,0.203125,-0.33007812,0.8378906,0.125,-0.03125,-0.125
132,0.20996094,-0.328125,0.83691406,0.25,-0.09375,-0.125
133,0.21679688,-0.3388672,0.8330078,0.125,0.28125,0.0
134,0.21289062,-0.32714844,0.84277344,0.1875,0.09375,-0.1875
135,0.21875,-0.33789062,0.8261719,0.0625,-0.09375,-0.125
136,0.20800781,-0.33398438,0.8388672,0.25,-0.03125,-0.0625
137,0.20507812,-0.33496094,0.8300781,-0.03125,0.09375,-0.0625
138,0.20117188,-0.33203125,0.83496094,-0.09375,-0.34375,-0.125
139,0.21289062,-0.33398438,0.8300781,0.1875,-0.09375,0.125
140,0.2109375,-0.32910156,0.82128906,0.0,0.59375,-0.25
141,0.20507812,-0.32421875,0.83496094,-0.03125,0.03125,-0.125
142,0.21875,-0.33203125,0.8339844,-0.34375,-0.21875,0.125
143,0.2109375,-0.32910156,0.8310547,-0.09375,-0.34375,0.25
144,0.20214844,-0.33398438,0.83496094,0.25,0.03125,-0.125
145,0.20898438,-0.33398438,0.83203125,0.1875,0.15625,-0.34375
146,0.203125,-0.3388672,0.8388672,0.125,-0.03125,-0.25
147,0.20800781,-0.33789062,0.8388672,0.125,-0.34375,0.0625
148,0.21679688,-0.32714844,0.82128906,-0.03125,-0.28125,0.0
149,0.21484375,-0.33007812,0.8203125,0.0625,-0.09375,-0.0625
150,0.20996094,-0.3330078,0.83984375,0.125,0.21875,0.0
151,0.20410156,-0.32910156,0.83203125,0.0625,-0.03125,-0.125
152,0.20996094,-0.32910156,0.82910156,-0.03125,0.03125,-0.0625
153,0.22070312,-0.33007812,0.82910156,0.3125,0.09375,-0.0625
154,0.21582031,-0.33398438,0.828125,0.1875,0.09375,-0.0625
155,0.20800781,-0.32714844,0.8388672,0.0,-0.03125,-0.0625
156,0.20800781,-0.33984375,0.8330078,-0.03125,-0.15625,-0.0625
157,0.21582031,-0.3408203,0.8310547,-0.09375,-0.28125,-0.0625
158,0.2109375,-0.3359375,0.83691406,-0.09375,-0.15625,0.1875
159,0.21289062,-0.33496094,0.82714844,-0.34375,-0.09375,0.125
160,0.21289062,-0.33789062,0.84277344,-0.09375,-0.09375,-0.1875
161,0.2109375,-0.33789062,0.8183594,-0.03125,-0.09375,-0.125
162,0.21777344,-0.33398438,0.8222656,-0.03125,-0.21875,0.1875
163,0.20410156,-0.33203125,0.8232422,-0.03125,-0.03125,0.25
164,0.20703125,-0.3330078,0.8359375,-0.15625,-0.40625,0.125
165,0.21875,-0.3330078,0.8339844,-0.28125,-0.40625,-0.125
166,0.20605469,-0.328125,0.8300781,-0.09375,-0.40625,0.125
167,0.22167969,-0.3388672,0.8232422,-0.09375,-0.15625,0.0625
168,0.21289062,-0.33691406,0.8261719,0.0625,0.09375,-0.0625
169,0.21289062,-0.33203125,0.8251953,0.0,-0.15625,0.125
170,0.20800781,-0.34277344,0.83203125,-0.03125,-0.21875,0.0625
171,0.20996094,-0.32617188,0.82714844,-0.03125,-0.09375,0.125
172,0.21289062,-0.33789062,0.8330078,-0.09375,-0.15625,-0.0625
173,0.2109375,-0.34179688,0.8359375,-0.28125,-0.28125,0.0
174,0.21191406,-0.3330078,0.83203125,-0.15625,-0.46875,0.125
175,0.21386719,-0.33203125,0.8251953,-0.21875,-0.15625,0.125
176,0.20800781,-0.33789062,0.85546875,-0.34375,0.03125,0.125
177,0.21679688,-0.33984375,0.8300781,-0.09375,-0.15625,-0.125
178,0.21679688,-0.3310547,0.83691406,-0.09375,0.03125,-0.125
179,0.21386719,-0.32617188,0.8339844,-0.03125,0.03125,0.0
180,0.20996094,-0.33398438,0.83496094,-0.15625,-0.03125,0.1875
181,0.21484375,-0.3310547,0.8408203,-0.34375,-0.28125,0.0625
182,0.20605469,-0.34179688,0.83496094,-0.28125,-0.34375,-0.0625
183,0.20996094,-0.33984375,0.82421875,-0.09375,-0.28125,0.125
184,0.21582031,-0.33496094,0.8359375,0.125,-0.09375,-0.0625
185,0.21679688,-0.3359375,0.8339844,0.1875,0.15625,0.0
186,0.21289062,-0.3310547,0.84375,0.0,-0.03125,-0.0625
187,0.20507812,-0.32617188,0.8232422,-0.03125,0.03125,-0.125
188,0.20605469,-0.32910156,0.8310547,-0.03125,-0.09375,0.125
189,0.21289062,-0.34375,0.8359375,-0.21875,-0.21875,0.25
190,0.20703125,-0.3359375,0.8330078,-0.40625,-0.15625,0.125
191,0.20703125,-0.33984375,0.8310547,-0.15625,-0.03125,-0.0625
192,0.21972656,-0.32910156,0.8388672,-0.09375,-0.40625,-0.0625
193,0.20703125,-0.33789062,0.83984375,0.0625,0.03125,0.0625
194,0.20507812,-0.33984375,0.84375,-0.09375,-0.15625,0.0
195,0.21582031,-0.3359375,0.8388672,-0.09375,-0.21875,0.0
196,0.21679688,-0.3330078,0.8330078,-0.09375,-0.34375,0.0
197,0.21484375,-0.32910156,0.83496094,-0.09375,-0.21875,0.0625
198,0.20605469,-0.33984375,0.81933594,-0.15625,-0.21875,0.1875
199,0.203125,-0.33007812,0.8388672,0.0,-0.03125,0.0
200,0.21484375,-0.33496094,0.83496094,-0.21875,-0.34375,-0.1875
201,0.20117188,-0.33691406,0.8417969,-0.15625,-0.46875,0.0625
202,0.21289062,-0.3310547,0.83691406,0.0,-0.21875,-0.0625
203,0.21777344,-0.3408203,0.82714844,0.125,0.15625,0.125
204,0.20898438,-0.33007812,0.8330078,0.0625,0.15625,-0.09375
205,0.21777344,-0.33496094,0.82910156,0.125,0.09375,-0.09375
206,0.20898438,-0.33789062,0.8417969,0.25,0.09375,-0.09375
207,0.20996094,-0.3310547,0.83984375,0.0,-0.15625,0.03125
208,0.2109375,-0.33789062,0.8330078,0.0,-0.15625,-0.21875
209,0.20898438,-0.33398438,0.82910156,-0.125,-0.15625,-0.09375
210,0.203125,-0.33691406,0.8261719,0.0625,0.09375,0.03125
211,0.20214844,-0.3359375,0.8339844,0.125,0.09375,0.09375
212,0.21386719,-0.3359375,0.83203125,-0.0625,-0.15625,-0.03125
213,0.20507812,-0.33789062,0.8457031,0.3125,-0.03125,-0.15625
214,0.20703125,-0.32617188,0.8388672,0.0,-0.03125,-0.21875
215,0.20605469,-0.33203125,0.84472656,-0.0625,-0.09375,0.09375
216,0.21289062,-0.3330078,0.83691406,0.0625,0.15625,-0.09375
217,0.20800781,-0.3359375,0.8251953,0.0,-0.28125,-0.15625
218,0.20996094,-0.33496094,0.8339844,0.0,-0.28125,-0.09375
219,0.22265625,-0.3330078,0.8330078,0.0625,-0.15625,0.03125
220,0.21484375,-0.33203125,0.83203125,0.125,0.09375,-0.09375
221,0.20996094,-0.34277344,0.8330078,0.125,0.15625,-0.15625
222,0.20800781,-0.3359375,0.8203125,0.0625,0.09375,-0.15625
223,0.21289062,-0.32617188,0.8515625,0.125,0.03125,0.03125
224,0.20800781,-0.3359375,0.8173828,0.125,-0.03125,0.03125
225,0.203125,-0.3330078,0.83691406,-0.0625,-0.15625,-0.03125
226,0.21289062,-0.33398438,0.83203125,0.0625,0.03125,-0.03125
227,0.21386719,-0.33398438,0.83203125,-0.0625,-0.21875,0.09375
228,0.21191406,-0.3388672,0.82421875,0.0,-0.03125,0.09375
229,0.20996094,-0.3330078,0.8251953,0.1875,0.03125,-0.03125
230,0.20703125,-0.328125,0.8457031,0.1875,0.03125,0.03125
231,0.20410156,-0.32910156,0.8339844,0.125,-0.09375,-0.09375
232,0.21777344,-0.33203125,0.82910156,0.0625,0.03125,-0.03125
233,0.20605469,-0.32714844,0.8310547,0.0625,0.03125,0.15625
234,0.2109375,-0.33691406,0.82910156,-0.625,-0.09375,0.21875
235,0.20214844,-0.33691406,0.82714844,0.0,-0.03125,-0.09375
236,0.20996094,-0.3359375,0.8300781,0.0,0.03125,-0.03125
237,0.21582031,-0.33789062,0.82421875,-0.0625,-0.15625,0.09375
238,0.20703125,-0.3330078,0.8408203,0.0625,0.09375,0.15625
239,0.20898438,-0.328125,0.83496094,0.0,-0.15625,-0.09375
240,0.21191406,-0.33398438,0.83496094,0.0,-0.21875,-0.15625
241,0.20996094,-0.3408203,0.82714844,0.0625,-0.15625,0.09375
242,0.22070312,-0.33496094,0.82910156,0.125,0.09375,0.09375
243,0.21777344,-0.33398438,0.8261719,0.1875,0.03125,0.09375
244,0.20507812,-0.33007812,0.83496094,0.125,-0.09375,-0.09375
245,0.21582031,-0.3359375,0.8339844,0.0625,-0.03125,-0.09375
246,0.21484375,-0.328125,0.8359375,0.125,-0.15625,0.09375
247,0.2109375,-0.33496094,0.8417969,-0.0625,-0.09375,0.03125
248,0.20800781,-0.33007812,0.8203125,-0.0625,-0.03125,-0.15625
249,0.20410156,-0.33789062,0.8330078,0.0,-0.09375,0.03125
250,0.20996094,-0.33398438,0.84375,-0.0625,-0.03125,0.09375
251,0.21191406,-0.33984375,0.82128906,0.0,-0.09375,0.03125
252,0.21875,-0.32421875,0.8330078,0.0,-0.03125,-0.03125
253,0.20898438,-0.3310547,0.8251953,0.0,0.09375,0.15625
254,0.20410156,-0.34179688,0.8457031,0.0625,0.09375,0.09375
255,0.20703125,-0.3359375,0.8388672,-0.125,-0.21875,0.09375
256,0.21582031,-0.3232422,0.82910156,-0.0625,-0.34375,0.03125
257,0.21289062,-0.33789062,0.8330078,-0.0625,-0.03125,-0.15625
258,0.20996094,-0.33496094,0.84375,-0.125,-0.03125,0.21875
259,0.20507812,-0.33398438,0.8310547,0.0625,0.21875,0.15625
260,0.20800781,-0.3408203,0.8339844,-0.0625,-0.34375,-0.15625
261,0.20898438,-0.3359375,0.8261719,0.0,-0.15625,-0.03125
262,0.21484375,-0.33398438,0.8330078,0.0625,-0.03125,0.03125
263,0.21289062,-0.33496094,0.8330078,0.125,0.28125,-0.03125
264,0.20800781,-0.34375,0.83984375,0.125,0.09375,-0.09375
265,0.20996094,-0.33789062,0.84472656,-0.0625,-0.03125,-0.03125
266,0.20898438,-0.33691406,0.8457031,0.0,-0.03125,0.09375
267,0.21289062,-0.34570312,0.8310547,-0.125,-0.09375,0.03125
268,0.21875,-0.3359375,0.83203125,-0.125,-0.15625,-0.09375
269,0.20019531,-0.3310547,0.8408203,-0.125,0.09375,0.03125
270,0.20996094,-0.33691406,0.8330078,0.0625,0.21875,0.03125
271,0.20605469,-0.3310547,0.8300781,0.0625,0.03125,0.09375
272,0.20507812,-0.32714844,0.84277344,0.1875,0.15625,-0.03125
273,0.203125,-0.3408203,0.8310547,0.125,0.09375,0.15625
274,0.21386719,-0.3388672,0.84472656,-0.3125,-0.34375,0.03125
275,0.22167969,-0.33203125,0.82714844,0.0,-0.09375,-0.03125
276,0.2109375,-0.3310547,0.8339844,-0.0625,-0.03125,-0.15625
277,0.21289062,-0.33789062,0.828125,-0.0625,0.03125,0.09375
278,0.20117188,-0.33398438,0.83203125,0.125,0.03125,0.03125
279,0.20214844,-0.33984375,0.83984375,0.0625,-0.09375,0.03125
280,0.21386719,-0.33398438,0.828125,0.0,-0.09375,-0.03125
281,0.2109375,-0.33984375,0.8261719,0.1875,-0.03125,-0.09375
282,0.21582031,-0.34179688,0.83984375,0.0625,0.09375,-0.09375
283,0.20703125,-0.33691406,0.84375,0.25,0.09375,0.03125
284,0.21191406,-0.32617188,0.8310547,0.0625,-0.03125,-0.03125
285,0.20898438,-0.34179688,0.8261719,0.125,0.03125,-0.09375
286,0.2109375,-0.328125,0.8388672,-0.0625,-0.15625,-0.03125
287,0.21582031,-0.3330078,0.82910156,0.0625,0.03125,-0.03125
288,0.2109375,-0.33398438,0.83203125,0.0,-0.21875,-0.03125
289,0.20996094,-0.34570312,0.8310547,0.0,-0.15625,-0.09375
290,0.21386719,-0.33691406,0.8251953,0.0625,-0.09375,-0.03125
291,0.22167969,-0.33203125,0.8330078,0.125,0.15625,-0.03125
292,0.20800781,-0.3310547,0.8378906,0.0625,0.03125,0.03125
293,0.21386719,-0.328125,0.85058594,-0.125,-0.21875,0.03125
294,0.20605469,-0.33789062,0.83691406,0.0625,-0.34375,0.09375
295,0.21484375,-0.33496094,0.83984375,-0.125,-0.09375,-0.09375
296,0.20117188,-0.33007812,0.82910156,-0.1875,0.03125,0.09375
297,0.20117188,-0.3310547,0.8408203,0.0625,0.21875,0.09375
298,0.20507812,-0.32714844,0.8408203,-0.0625,-0.21875,-0.09375
299,0.21484375,-0.34277344,0.8408203,0.0,-0.21875,-0.09375
300,0.20898438,-0.33203125,0.8330078,0.125,-0.03125,-0.09375
301,0.21289062,-0.33203125,0.8261719,0.125,0.15625,0.03125
302,0.20703125,-0.32910156,0.8339844,0.25,0.125,0.15625
303,0.20703125,-0.32421875,0.8300781,-0.125,0.0,0.03125
304,0.21386719,-0.33203125,0.8378906,-0.1875,0.0,0.09375
305,0.21484375,-0.3330078,0.8378906,-0.1875,0.0625,0.21875
306,0.21484375,-0.3388672,0.83496094,-0.25,0.0,0.09375
307,0.21679688,-0.33398438,0.83203125,0.0,0.1875,-0.03125
308,0.20117188,-0.33984375,0.83691406,-0.0625,-0.3125,-0.09375
309,0.21875,-0.3359375,0.82128906,0.0625,-0.0625,-0.03125
310,0.2109375,-0.33007812,0.8300781,0.125,0.125,0.03125
311,0.20410156,-0.33496094,0.83203125,-0.3125,0.0,0.09375
312,0.20996094,-0.3330078,0.8330078,-0.0625,0.0,-0.03125
313,0.2109375,-0.33789062,0.82910156,-0.25,-0.0625,0.03125
314,0.20117188,-0.3388672,0.8339844,-0.125,-0.0625,-0.03125
315,0.21679688,-0.33789062,0.8261719,-0.0625,-0.0625,0.03125
316,0.20214844,-0.33007812,0.83203125,0.0,0.0625,-0.03125
317,0.21191406,-0.32910156,0.83203125,-0.1875,-0.125,-0.21875
318,0.20605469,-0.3232422,0.8251953,0.125,-0.0625,-0.09375
319,0.20800781,-0.3388672,0.8339844,0.125,0.1875,-0.03125
320,0.21191406,-0.33007812,0.82714844,0.0625,0.34375,-0.03125
321,0.203125,-0.3388672,0.83984375,0.0,-0.0625,0.03125
322,0.20703125,-0.33007812,0.83984375,-0.125,-0.125,-0.21875
323,0.2109375,-0.3330078,0.8359375,0.0,0.125,0.09375
324,0.21289062,-0.34179688,0.8378906,-0.0625,-0.125,-0.03125
325,0.20410156,-0.3388672,0.83691406,-0.0625,-0.1875,0.03125
326,0.21289062,-0.32910156,0.83984375,0.0625,0.125,-0.15625
327,0.21289062,-0.33398438,0.8310547,0.0,0.0625,0.09375
328,0.20214844,-0.3310547,0.8330078,-0.0625,-0.1875,0.21875
329,0.20019531,-0.33691406,0.83203125,0.0625,0.125,-0.09375
330,0.20214844,-0.328125,0.8203125,-0.1875,0.1875,-0.03125
331,0.21289062,-0.3330078,0.8173828,0.0,0.0625,0.03125
332,0.2109375,-0.33007812,0.8251953,-0.0625,-0.125,0.03125
333,0.21386719,-0.32910156,0.81640625,-0.25,-0.1875,0.03125
334,0.20996094,-0.33691406,0.81933594,0.0,0.125,0.03125
335,0.20410156,-0.32910156,0.83203125,0.0,-0.125,-0.03125
336,0.20703125,-0.3330078,0.8339844,-0.0625,-0.1875,-0.15625
337,0.20996094,-0.3251953,0.8310547,-0.0625,-0.1875,-0.03125
338,0.21777344,-0.3330078,0.82421875,0.25,0.0625,-0.09375
339,0.21191406,-0.3359375,0.8417969,0.0625,0.34375,0.03125
340,0.19921875,-0.3310547,0.8261719,0.0,0.125,0.03125
341,0.21875,-0.3359375,0.8339844,0.0625,0.0,0.03125
342,0.20410156,-0.33496094,0.8222656,-0.0625,-0.0625,-0.03125
343,0.21679688,-0.33691406,0.8417969,-0.1875,-0.1875,0.03125
344,0.21289062,-0.3388672,0.83203125,-0.125,-0.125,-0.09375
345,0.20800781,-0.3359375,0.8408203,0.0625,0.125,-0.03125
346,0.20605469,-0.34179688,0.8310547,0.0,-0.0625,0.03125
347,0.20996094,-0.33691406,0.8232422,0.0625,0.0,0.15625
348,0.21484375,-0.328125,0.8222656,0.25,0.28125,-0.09375
349,0.20410156,-0.33203125,0.83984375,-0.125,0.0625,0.03125
350,0.21484375,-0.33496094,0.81933594,0.0,0.0625,0.03125
351,0.20410156,-0.3388672,0.8232422,-0.3125,-0.0625,0.03125
352,0.20605469,-0.33496094,0.83984375,-0.25,-0.0625,0.21875
353,0.20019531,-0.3388672,0.8330078,0.0,0.21875,0.21875
354,0.20800781,-0.33203125,0.83203125,0.0625,0.125,-0.03125
355,0.21582031,-0.3232422,0.8300781,0.0,0.0625,-0.21875
356,0.21679688,-0.33496094,0.8339844,-0.0625,-0.1875,-0.03125
357,0.22167969,-0.3330078,0.8378906,0.0,0.0625,-0.03125
358,0.21289062,-0.3388672,0.8378906,-0.0625,0.34375,0.09375
359,0.19921875,-0.3330078,0.8330078,-0.1875,0.0,-0.03125
360,0.20898438,-0.33691406,0.8388672,-0.125,0.1875,0.09375
361,0.20410156,-0.3388672,0.83984375,0.0,0.0625,0.15625
362,0.21582031,-0.33398438,0.8359375,-0.125,0.0625,0.09375
363,0.20117188,-0.33789062,0.8154297,-0.125,-0.125,-0.09375
364,0.20507812,-0.3359375,0.8330078,-0.125,0.0625,0.03125
365,0.21679688,-0.33203125,0.8417969,0.0,0.0,0.09375
366,0.20117188,-0.3359375,0.8251953,-0.0625,0.125,0.15625
367,0.20019531,-0.33691406,0.8339844,-0.46875,-0.1875,-0.03125
368,0.20996094,-0.3388672,0.8339844,-0.03125,-0.0625,-0.25
369,0.20117188,-0.3330078,0.82910156,-0.21875,0.0625,-0.125
370,0.20800781,-0.33691406,0.8359375,-0.5625,-0.125,0.125
371,0.20507812,-0.34765625,0.83691406,-0.375,-0.34375,0.125
372,0.21386719,-0.33789062,0.83203125,-0.375,-0.40625,0.0
373,0.20898438,-0.34179688,0.8300781,0.03125,0.0,-0.125
374,0.21777344,-0.3388672,0.8388672,0.28125,0.1875,-0.25
375,0.21582031,-0.3359375,0.82128906,0.34375,-0.0625,-0.125
376,0.203125,-0.31835938,0.83984375,0.28125,0.0625,0.0
377,0.20605469,-0.32910156,0.8408203,-0.15625,-0.125,-0.0625
378,0.20703125,-0.33007812,0.828125,-0.15625,-0.25,-0.125
379,0.21484375,-0.33496094,0.8203125,-0.15625,0.0,0.1875
