sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
100,0.15917969,-0.43066406,0.87109375,0.125,-0.375,0.375
101,0.15722656,-0.43652344,0.88378906,0.125,-0.0625,0.375
102,0.15332031,-0.43164062,0.88378906,0.0625,0.15625,0.1875
103,0.16796875,-0.4375,0.87597656,0.0625,-0.0625,0.25
104,0.15917969,-0.44140625,0.8935547,0.0625,-0.3125,0.4375
105,0.15332031,-0.4404297,0.90625,0.125,0.0,0.375
106,0.16894531,-0.43164062,0.875,-0.03125,-0.125,0.125
107,0.1640625,-0.43359375,0.8886719,0.1875,-0.0625,0.0
108,0.16308594,-0.4375,0.8876953,0.0625,0.28125,0.5625
109,0.1640625,-0.4296875,0.88183594,0.03125,-0.25,0.65625
110,0.1484375,-0.42578125,0.8935547,-0.28125,-0.125,0.5
111,0.16503906,-0.42871094,0.88671875,-0.15625,-0.375,0.1875
112,0.15722656,-0.43652344,0.8828125,0.5,0.0,0.125
113,0.16015625,-0.42871094,0.8691406,-0.09375,0.0,0.1875
114,0.16308594,-0.43164062,0.88671875,0.3125,-0.1875,0.3125
115,0.1640625,-0.43652344,0.88671875,0.1875,-0.5625,0.4375
116,0.16699219,-0.43066406,0.88183594,0.125,-0.375,0.65625
117,0.16503906,-0.4296875,0.88671875,0.25,0.09375,0.5625
118,0.15136719,-0.4296875,0.8847656,0.03125,-0.0625,0.3125
119,0.15625,-0.4326172,0.8925781,0.125,-0.3125,0.5
120,0.15039062,-0.43652344,0.89160156,0.0625,-0.375,0.5625
121,0.16699219,-0.4248047,0.8886719,0.03125,-0.1875,0.3125
122,0.16113281,-0.43847656,0.8935547,0.125,0.0,0.125
123,0.15722656,-0.4326172,0.8876953,0.125,-0.125,0.375
124,0.1640625,-0.42578125,0.8779297,0.03125,-0.4375,0.625
125,0.16015625,-0.4326172,0.90234375,0.0625,-0.25,0.5
126,0.1640625,-0.43652344,0.89160156,0.03125,-0.25,0.0625
127,0.16796875,-0.4404297,0.8847656,0.4375,0.03125,0.3125
128,0.15820312,-0.43359375,0.8847656,0.03125,-0.0625,0.625
129,0.1640625,-0.4326172,0.8730469,-0.21875,-0.125,0.25
130,0.16308594,-0.43554688,0.88964844,-0.28125,-0.1875,0.0625
131,0.16015625,-0.4296875,0.8886719,0.03125,-0.1875,0.1875
132,0.15917969,-0.44140625,0.8847656,0.25,0.03125,0.4375
133,0.16015625,-0.4326172,0.88964844,-0.09375,-0.4375,0.4375
134,0.16503906,-0.4326172,0.88183594,0.4375,-0.5,0.375
135,0.16796875,-0.44433594,0.89746094,0.1875,-0.25,0.375
136,0.16699219,-0.4296875,0.8955078,0.0625,0.15625,0.3125
137,0.15332031,-0.42871094,0.88378906,-0.09375,0.03125,0.0625
138,0.15820312,-0.42773438,0.87890625,0.0625,-0.3125,0.3125
139,0.15527344,-0.4267578,0.8798828,0.0625,-0.3125,0.5
140,0.15820312,-0.4296875,0.88378906,-0.03125,-0.125,0.25
141,0.16210938,-0.42773438,0.8886719,0.3125,0.03125,0.25
142,0.16015625,-0.43066406,0.88964844,0.1875,-0.125,0.375
143,0.16894531,-0.43847656,0.87597656,0.125,-0.1875,0.375
144,0.16015625,-0.42578125,0.8935547,0.03125,-0.3125,0.3125
145,0.16113281,-0.4375,0.8828125,0.125,-0.3125,0.3125
146,0.16601562,-0.43554688,0.88183594,-0.21875,-0.25,0.0625
147,0.16015625,-0.4404297,0.8857422,0.25,0.28125,0.1875
148,0.15625,-0.4326172,0.8847656,-0.09375,0.09375,0.375
149,0.15722656,-0.4296875,0.8925781,-0.65625,-0.0625,-0.3125
150,0.16699219,-0.42773438,0.9003906,-0.15625,-0.25,-0.375
151,0.16601562,-0.43847656,0.8847656,0.3125,-0.1875,0.1875
152,0.15527344,-0.42578125,0.87890625,0.0625,0.40625,0.3125
153,0.14746094,-0.42773438,0.8779297,-0.34375,0.03125,-0.25
154,0.16210938,-0.43066406,0.8779297,0.1875,-0.6875,-0.125
155,0.15820312,-0.4423828,0.88378906,0.25,-0.5,0.4375
156,0.15722656,-0.4423828,0.8876953,0.125,0.03125,0.1875
157,0.16699219,-0.4345703,0.8847656,-0.28125,0.40625,-0.5625
158,0.15917969,-0.43359375,0.88183594,-0.15625,-0.25,-0.0625
159,0.16015625,-0.4326172,0.8798828,0.125,-0.5,0.4375
160,0.15429688,-0.4326172,0.8779297,-0.09375,-0.125,0.1875
161,0.16308594,-0.43554688,0.89941406,-0.03125,0.09375,-0.125
162,0.16796875,-0.43652344,0.88671875,0.0625,0.15625,-0.125
163,0.15917969,-0.4326172,0.8720703,-0.03125,-0.0625,0.125
164,0.15429688,-0.42773438,0.89746094,-0.03125,-0.1875,-0.0625
165,0.16015625,-0.43066406,0.8925781,0.03125,-0.125,0.0625
166,0.16308594,-0.43847656,0.8984375,0.03125,-0.1875,0.125
167,0.16113281,-0.43359375,0.88671875,0.1875,0.0,0.3125
168,0.16308594,-0.421875,0.8730469,-0.09375,-0.0625,0.0
169,0.16503906,-0.4189453,0.89746094,0.0,-0.15625,-0.1875
170,0.15917969,-0.4375,0.8828125,0.1875,0.21875,0.125
171,0.16210938,-0.43554688,0.8876953,-0.1875,0.15625,0.0625
172,0.16894531,-0.4423828,0.8847656,-0.1875,0.09375,-0.125
173,0.16210938,-0.43359375,0.88964844,-0.1875,-0.09375,-0.375
174,0.1484375,-0.43164062,0.9033203,0.34375,0.21875,-0.125
175,0.16015625,-0.4296875,0.88183594,-0.375,0.09375,-0.1875
176,0.16015625,-0.43164062,0.88671875,0.0,-0.28125,-0.0625
177,0.15625,-0.4375,0.8964844,0.1875,-0.15625,-0.0625
178,0.16503906,-0.4326172,0.8779297,0.125,0.21875,-0.25
179,0.16894531,-0.43164062,0.8984375,0.125,0.28125,-0.4375
180,0.16210938,-0.4296875,0.87890625,-0.25,0.28125,-0.3125
181,0.16503906,-0.44140625,0.88671875,0.0,-0.28125,0.0625
182,0.15625,-0.42871094,0.8876953,0.0,-0.09375,-0.0625
183,0.16308594,-0.43945312,0.86816406,-0.125,0.21875,-0.25
184,0.17089844,-0.4326172,0.8720703,-0.0625,0.34375,-0.4375
185,0.15234375,-0.44335938,0.88378906,-0.0625,0.03125,-0.25
186,0.16015625,-0.4375,0.89160156,0.1875,-0.15625,-0.0625
187,0.15234375,-0.43652344,0.8886719,0.125,0.03125,-0.1875
188,0.15625,-0.4375,0.8828125,0.125,0.15625,-0.25
189,0.16113281,-0.4296875,0.8691406,-0.0625,-0.09375,-0.125
190,0.16308594,-0.43359375,0.88964844,0.0,-0.03125,-0.125
191,0.15722656,-0.43847656,0.8828125,0.0,0.03125,-0.1875
192,0.16699219,-0.43945312,0.8730469,0.0625,0.09375,-0.0625
193,0.1640625,-0.4326172,0.89746094,0.0625,0.09375,-0.0625
194,0.16992188,-0.4248047,0.87109375,-0.125,-0.03125,-0.3125
195,0.16503906,-0.4248047,0.8935547,0.34375,0.34375,-0.1875
196,0.17382812,-0.4326172,0.88183594,-0.1875,0.21875,0.0
197,0.16015625,-0.4326172,0.8876953,-0.0625,0.03125,-0.0625
198,0.16210938,-0.4326172,0.8955078,-0.4375,0.03125,-0.3125
199,0.16796875,-0.43554688,0.8828125,0.0625,0.09375,-0.25
200,0.16015625,-0.43945312,0.890625,0.34375,0.15625,-0.25
201,0.15722656,-0.4326172,0.89160156,-0.125,-0.03125,0.0
202,0.15527344,-0.43066406,0.88378906,0.21875,-0.09375,-0.375
203,0.15917969,-0.43164062,0.8798828,0.0,-0.15625,-0.125
204,0.16210938,-0.44140625,0.88183594,0.21875,0.09375,-0.1875
205,0.15722656,-0.4326172,0.8808594,0.0625,0.40625,-0.1875
206,0.15820312,-0.42773438,0.8808594,0.0,0.09375,-0.125
207,0.16015625,-0.43164062,0.88378906,0.0,-0.21875,0.0
208,0.15625,-0.43164062,0.88964844,0.125,0.15625,-0.0625
209,0.15332031,-0.4345703,0.90234375,0.125,0.21875,-0.1875
210,0.16503906,-0.43554688,0.8886719,0.0625,0.28125,-0.375
211,0.16992188,-0.4375,0.875,0.0625,0.03125,0.0
212,0.15917969,-0.42578125,0.8857422,-0.125,0.03125,-0.0625
213,0.16015625,-0.4296875,0.8623047,0.0625,-0.03125,-0.25
214,0.15722656,-0.4326172,0.88378906,0.125,-0.09375,-0.1875
215,0.16210938,-0.44433594,0.8730469,0.125,0.15625,-0.0625
216,0.1640625,-0.43164062,0.8964844,0.125,0.09375,-0.0625
217,0.16308594,-0.4296875,0.8691406,0.0,-0.03125,-0.125
218,0.16210938,-0.4375,0.88378906,0.28125,0.03125,-0.125
219,0.15917969,-0.44433594,0.8769531,0.21875,0.40625,0.0625
220,0.16113281,-0.43359375,0.8935547,-0.1875,-0.09375,-0.0625
221,0.15429688,-0.4375,0.88964844,-0.1875,0.03125,-0.3125
222,0.16601562,-0.4296875,0.8808594,-0.5,0.03125,-0.5
223,0.16210938,-0.43554688,0.89160156,0.40625,0.09375,-0.0625
224,0.16113281,-0.43164062,0.88378906,0.125,0.09375,0.0625
225,0.16015625,-0.4296875,0.88183594,0.0,0.03125,0.0
226,0.15917969,-0.43164062,0.8808594,0.125,-0.21875,-0.25
227,0.16503906,-0.43847656,0.8935547,0.0625,-0.09375,-0.125
228,0.15917969,-0.43652344,0.88378906,0.28125,0.53125,-0.125
229,0.16894531,-0.42285156,0.89453125,-0.0625,0.21875,-0.0625
230,0.16015625,-0.43066406,0.8925781,0.0625,-0.28125,0.125
231,0.16503906,-0.43066406,0.88964844,0.125,-0.34375,0.1875
232,0.15625,-0.4326172,0.88183594,0.1875,0.09375,0.0
233,0.1640625,-0.43164062,0.8925781,0.1875,0.21875,-0.125
234,0.15820312,-0.4375,0.89453125,0.21875,-0.03125,0.0625
235,0.16113281,-0.42285156,0.8720703,0.0625,-0.09375,0.25
236,0.15917969,-0.4375,0.8935547,0.1875,-0.09375,0.25
237,0.16894531,-0.4404297,0.87402344,0.0625,-0.28125,0.1875
238,0.1640625,-0.4375,0.89160156,0.125,-0.03125,0.125
239,0.15332031,-0.43066406,0.87890625,0.0,-0.15625,0.0625
240,0.16308594,-0.4375,0.8857422,0.34375,-0.03125,-0.1875
241,0.16210938,-0.43652344,0.88183594,0.1875,0.21875,-0.125
242,0.15429688,-0.42871094,0.88378906,0.1875,0.09375,-0.4375
243,0.16503906,-0.4296875,0.8828125,0.0625,-0.09375,-0.1875
244,0.16113281,-0.4296875,0.8847656,0.125,0.03125,-0.1875
245,0.16796875,-0.44140625,0.8886719,-0.125,0.15625,-0.25
246,0.16503906,-0.4296875,0.8798828,-0.25,0.28125,-0.5
247,0.15332031,-0.43554688,0.88671875,0.0,0.03125,-0.4375
248,0.16308594,-0.4375,0.8808594,0.21875,0.09375,-0.1875
249,0.16113281,-0.4345703,0.8671875,0.0,-0.03125,-0.0625
250,0.16503906,-0.44433594,0.8925781,0.0,-0.09375,-0.125
251,0.16210938,-0.43554688,0.87402344,0.1875,0.09375,-0.125
252,0.15332031,-0.4326172,0.88671875,0.0625,-0.09375,-0.3125
253,0.15136719,-0.44140625,0.8955078,0.1875,0.53125,-0.25
254,0.16113281,-0.4326172,0.8876953,-0.3125,0.34375,-0.1875
255,0.16113281,-0.4296875,0.8798828,-0.0625,0.03125,-0.25
256,0.15917969,-0.43554688,0.89746094,-0.3125,0.09375,-0.3125
257,0.16113281,-0.43164062,0.875,0.125,-0.03125,0.0625
258,0.15332031,-0.41992188,0.8925781,0.21875,0.09375,-0.1875
259,0.16015625,-0.4296875,0.86816406,-0.0625,0.09375,-0.3125
260,0.16015625,-0.43164062,0.8701172,0.125,-0.09375,-0.25
261,0.16699219,-0.4267578,0.87890625,0.0,-0.21875,-0.25
262,0.16113281,-0.43945312,0.88964844,0.1875,0.28125,-0.0625
263,0.16210938,-0.44140625,0.88964844,0.0625,0.21875,-0.3125
264,0.171875,-0.43847656,0.87890625,0.125,0.09375,-0.1875
265,0.16015625,-0.4326172,0.8935547,0.21875,-0.28125,0.0625
266,0.15917969,-0.4296875,0.8808594,0.0625,0.09375,0.0625
267,0.15625,-0.42773438,0.8925781,0.0,0.15625,-0.3125
268,0.15625,-0.43066406,0.8720703,0.0625,0.09375,-0.1875
269,0.15722656,-0.43554688,0.87890625,0.21875,0.09375,0.0625
270,0.16015625,-0.43652344,0.8691406,0.0,0.03125,0.0625
271,0.16699219,-0.43652344,0.8964844,0.1875,0.03125,0.0
272,0.16113281,-0.4326172,0.875,0.0,-0.09375,0.0
273,0.16503906,-0.42871094,0.88378906,0.125,0.03125,0.0625
274,0.1640625,-0.43945312,0.86328125,0.28125,-0.03125,0.1875
275,0.15625,-0.43652344,0.87402344,0.125,-0.03125,0.125
276,0.16699219,-0.43066406,0.8847656,-0.0625,-0.34375,-0.0625
277,0.17089844,-0.4296875,0.88964844,0.34375,0.28125,-0.125
278,0.15429688,-0.43652344,0.89160156,0.1875,0.09375,0.375
279,0.16503906,-0.421875,0.8769531,0.0,-0.09375,0.1875
280,0.16601562,-0.42871094,0.89160156,-0.125,0.03125,-0.0625
281,0.15625,-0.43847656,0.8847656,0.0,0.03125,0.0
282,0.15917969,-0.4326172,0.8798828,0.34375,0.03125,0.0
283,0.16210938,-0.4345703,0.88378906,0.0,-0.09375,0.125
284,0.16601562,-0.43554688,0.8964844,0.21875,-0.21875,0.125
285,0.15917969,-0.43066406,0.8876953,0.125,-0.28125,0.0625
286,0.17089844,-0.43164062,0.8798828,0.125,-0.03125,0.0
287,0.15625,-0.43652344,0.890625,0.1875,0.21875,0.0625
288,0.16113281,-0.43945312,0.88183594,-0.0625,-0.09375,0.125
289,0.16113281,-0.44140625,0.87402344,0.0,-0.40625,0.1875
290,0.15332031,-0.4375,0.8886719,0.0625,-0.15625,0.25
291,0.1640625,-0.43359375,0.8876953,0.125,0.03125,0.125
292,0.15917969,-0.43359375,0.8935547,0.0,0.09375,-0.1875
293,0.171875,-0.42773438,0.8876953,0.125,-0.09375,0.125
294,0.16308594,-0.43554688,0.87890625,0.125,-0.03125,0.1875
295,0.16113281,-0.43847656,0.89453125,0.1875,-0.15625,0.125
296,0.15917969,-0.42773438,0.88183594,0.1875,-0.03125,0.1875
297,0.15136719,-0.44335938,0.8828125,0.1875,0.03125,0.25
298,0.15917969,-0.4296875,0.8876953,-0.125,-0.15625,0.0625
299,0.15820312,-0.4404297,0.8876953,-0.0625,-0.28125,-0.1875
300,0.16210938,-0.43945312,0.88671875,0.28125,0.03125,0.125
301,0.15820312,-0.42871094,0.8828125,-0.0625,0.15625,0.1875
302,0.17089844,-0.4248047,0.8886719,-0.1875,0.21875,-0.0625
303,0.171875,-0.43554688,0.8720703,-0.4375,-0.09375,-0.0625
304,0.15429688,-0.4267578,0.890625,0.0625,-0.09375,-0.0625
305,0.15917969,-0.4296875,0.8828125,0.0625,0.09375,-0.3125
306,0.1640625,-0.4375,0.88378906,0.0,-0.03125,-0.25
307,0.16503906,-0.43945312,0.8828125,0.0625,-0.15625,-0.1875
308,0.16210938,-0.43164062,0.88378906,0.0,-0.03125,-0.0625
309,0.15625,-0.4375,0.8828125,0.1875,0.34375,-0.375
310,0.15234375,-0.4296875,0.88183594,-0.25,0.21875,-0.375
311,0.16796875,-0.43066406,0.8935547,0.1875,-0.21875,-0.1875
312,0.16308594,-0.4326172,0.88378906,0.0625,-0.21875,0.0625
313,0.15917969,-0.43847656,0.88378906,-0.1875,0.15625,-0.1875
314,0.16796875,-0.42285156,0.8730469,-0.0625,0.15625,-0.5
315,0.16699219,-0.4404297,0.88964844,0.0,-0.03125,-0.25
316,0.16015625,-0.43066406,0.88183594,0.1875,0.03125,0.0625
317,0.15722656,-0.43652344,0.87597656,0.0625,0.21875,-0.3125
318,0.16308594,-0.43164062,0.88964844,0.0,-0.03125,-0.3125
319,0.15332031,-0.44140625,0.8808594,-0.0625,-0.03125,-0.25
320,0.16503906,-0.43066406,0.88183594,-0.0625,-0.09375,-0.1875
321,0.16601562,-0.43164062,0.8847656,0.0,0.03125,-0.375
322,0.16113281,-0.44335938,0.8886719,0.1875,0.34375,-0.125
323,0.16308594,-0.43554688,0.86816406,-0.3125,0.03125,0.0625
324,0.1640625,-0.42773438,0.88183594,0.0,0.15625,-0.3125
325,0.15917969,-0.43554688,0.9111328,-0.125,0.28125,-0.5625
326,0.16113281,-0.43066406,0.87109375,0.40625,0.21875,-0.3125
327,0.16015625,-0.43554688,0.88183594,0.0625,0.03125,0.0
328,0.15429688,-0.43847656,0.8808594,-0.125,-0.21875,0.0
329,0.16210938,-0.43554688,0.8779297,0.125,-0.15625,-0.1875
330,0.16113281,-0.43652344,0.88183594,0.1875,-0.15625,-0.375
331,0.16015625,-0.44140625,0.89746094,0.1875,0.28125,-0.3125
332,0.16503906,-0.4404297,0.8886719,0.03125,0.28125,-0.1875
333,0.1640625,-0.4404297,0.88183594,-0.09375,-0.15625,0.1875
334,0.16113281,-0.42871094,0.8769531,-0.03125,-0.34375,0.3125
335,0.16699219,-0.43847656,0.8847656,0.15625,0.15625,0.0
336,0.15917969,-0.43945312,0.8935547,-0.09375,0.21875,-0.1875
337,0.16308594,-0.43554688,0.8769531,0.09375,0.21875,-0.25
338,0.16699219,-0.43554688,0.87597656,-0.03125,-0.03125,0.1875
339,0.16601562,-0.43652344,0.87597656,0.21875,0.03125,0.25
340,0.15820312,-0.43945312,0.89453125,-0.03125,-0.03125,-0.0625
341,0.15527344,-0.43554688,0.8857422,-0.15625,-0.09375,-0.1875
342,0.16015625,-0.4296875,0.8730469,0.28125,-0.09375,0.125
343,0.15917969,-0.43554688,0.8964844,0.09375,0.03125,0.125
344,0.16308594,-0.4375,0.88964844,0.09375,0.28125,0.0625
345,0.15234375,-0.43359375,0.88378906,-0.15625,0.15625,0.1875
346,0.15820312,-0.43945312,0.8652344,-0.03125,-0.09375,0.1875
347,0.15527344,-0.43359375,0.88183594,-0.09375,0.15625,0.0
348,0.16894531,-0.43945312,0.8857422,0.09375,0.21875,-0.125
349,0.16015625,-0.43554688,0.8935547,0.15625,0.15625,-0.1875
350,0.15917969,-0.4326172,0.8847656,-0.21875,-0.15625,0.125
351,0.15722656,-0.43847656,0.87402344,0.15625,-0.15625,0.1875
352,0.1640625,-0.4326172,0.8828125,-0.09375,-0.15625,0.0
353,0.16113281,-0.43359375,0.8730469,0.34375,0.09375,0.0625
354,0.16210938,-0.4345703,0.8828125,0.09375,0.21875,0.25
355,0.15722656,-0.43554688,0.9033203,-0.21875,-0.03125,0.0625
356,0.16113281,-0.43945312,0.8876953,-0.03125,-0.34375,0.1875
357,0.15917969,-0.4296875,0.8925781,0.21875,-0.21875,0.1875
358,0.16015625,-0.4326172,0.8769531,0.15625,0.21875,0.125
359,0.16308594,-0.44433594,0.8828125,0.03125,0.03125,0.25
360,0.16015625,-0.44140625,0.89941406,0.28125,-0.28125,0.4375
361,0.16113281,-0.43554688,0.89160156,0.09375,-0.34375,0.375
362,0.16503906,-0.4345703,0.8847656,0.15625,-0.09375,0.25
363,0.15917969,-0.43554688,0.875,0.28125,0.15625,0.1875
364,0.16308594,-0.4423828,0.8730469,-0.03125,-0.28125,0.3125
365,0.15527344,-0.4375,0.88671875,0.28125,0.03125,0.375
366,0.16113281,-0.4423828,0.8808594,0.21875,-0.09375,0.71875
367,0.14941406,-0.4375,0.8779297,-0.03125,-0.03125,0.5
368,0.15820312,-0.43066406,0.88378906,-0.28125,0.21875,0.0625
369,0.16210938,-0.4248047,0.88183594,-0.03125,-0.03125,0.0625
370,0.15429688,-0.43554688,0.8779297,0.21875,-0.21875,0.375
371,0.15625,-0.43554688,0.8847656,-0.03125,-0.34375,0.5
372,0.16113281,-0.43652344,0.8691406,0.28125,-0.40625,0.5625
373,0.15136719,-0.43164062,0.8828125,0.09375,-0.34375,0.3125
374,0.16210938,-0.43945312,0.87890625,0.15625,-0.03125,0.125
375,0.16699219,-0.42871094,0.8847656,0.21875,0.21875,0.0625
376,0.15429688,-0.43359375,0.88183594,-0.03125,-0.21875,0.4375
377,0.16699219,-0.4326172,0.8828125,0.15625,-0.65625,0.5625
378,0.16699219,-0.43164062,0.88671875,0.09375,-0.21875,0.5
379,0.16113281,-0.43554688,0.8828125,0.03125,0.09375,0.3125
380,0.1640625,-0.43359375,0.8808594,0.03125,0.03125,-0.3125
381,0.16015625,-0.43066406,0.8886719,0.09375,-0.09375,0.1875
382,0.16796875,-0.44140625,0.88964844,0.34375,-0.21875,0.5625
383,0.15820312,-0.44628906,0.8808594,0.09375,0.09375,0.5625
