sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
177,-0.6953125,-0.6171875,0.39648438,-0.15625,-0.28125,-0.28125
178,-0.6875,-0.6113281,0.42089844,-0.03125,0.28125,0.15625
179,-0.6923828,-0.61035156,0.41308594,-0.15625,0.40625,0.21875
180,-0.6816406,-0.60058594,0.4140625,-0.40625,-0.03125,0.21875
181,-0.6894531,-0.6113281,0.42773438,0.1875,0.03125,-0.09375
182,-0.6894531,-0.6152344,0.4111328,-0.03125,0.28125,-0.09375
183,-0.68652344,-0.6152344,0.4169922,-0.21875,-0.34375,0.03125
184,-0.6953125,-0.6064453,0.40722656,0.0625,-0.03125,0.15625
185,-0.6894531,-0.6123047,0.42285156,-0.28125,0.09375,0.09375
186,-0.6953125,-0.61328125,0.42382812,-0.15625,-0.15625,-0.03125
187,-0.69921875,-0.61621094,0.40722656,-0.34375,0.03125,0.03125
188,-0.68359375,-0.6123047,0.40527344,-0.09375,0.15625,0.03125
189,-0.68359375,-0.6171875,0.39160156,-0.21875,-0.21875,0.09375
190,-0.68847656,-0.6201172,0.4033203,-0.21875,-0.15625,0.03125
191,-0.69433594,-0.61035156,0.41210938,-0.09375,0.03125,-0.03125
192,-0.6894531,-0.61621094,0.41210938,-0.15625,0.03125,0.40625
193,-0.68359375,-0.6171875,0.4033203,-0.09375,0.28125,0.28125
194,-0.68847656,-0.61816406,0.4033203,-0.34375,-0.09375,-0.03125
195,-0.6826172,-0.6171875,0.4111328,-0.15625,-0.15625,0.03125
196,-0.6953125,-0.60839844,0.40527344,-0.09375,0.53125,0.59375
197,-0.69140625,-0.609375,0.41601562,-0.03125,0.21875,0.46875
198,-0.68066406,-0.6123047,0.4013672,-0.15625,-0.15625,0.15625
199,-0.6855469,-0.6152344,0.41503906,-0.03125,0.03125,0.21875
200,-0.6904297,-0.6191406,0.3935547,-0.15625,-0.03125,0.09375
201,-0.69433594,-0.61035156,0.41503906,-0.21875,-0.34375,0.21875
202,-0.6855469,-0.60546875,0.40625,-0.09375,0.03125,0.34375
203,-0.69140625,-0.60839844,0.4189453,-0.15625,-0.03125,0.03125
204,-0.68652344,-0.60546875,0.41015625,-0.21875,0.09375,0.09375
205,-0.6855469,-0.6171875,0.42382812,-0.03125,-0.21875,-0.09375
206,-0.6855469,-0.6113281,0.41210938,-0.03125,0.0625,0.03125
207,-0.69921875,-0.6201172,0.40234375,-0.15625,0.0,0.09375
208,-0.6894531,-0.6113281,0.41015625,-0.21875,-0.125,0.15625
209,-0.6875,-0.6201172,0.40625,-0.15625,-0.125,0.21875
210,-0.68847656,-0.61328125,0.4326172,0.03125,0.25,0.21875
211,-0.6875,-0.6074219,0.40820312,-0.09375,0.1875,-0.03125
212,-0.6777344,-0.61035156,0.4140625,-0.03125,-0.0625,-0.03125
213,-0.6982422,-0.609375,0.42285156,-0.21875,0.84375,0.6875
214,-0.68847656,-0.6074219,0.40722656,0.09375,0.4375,0.09375
215,-0.67871094,-0.62109375,0.40527344,-0.21875,-0.25,0.21875
216,-0.69140625,-0.60546875,0.421875,0.03125,0.1875,0.09375
217,-0.69140625,-0.6152344,0.41015625,0.09375,0.0625,0.03125
218,-0.6972656,-0.6123047,0.4169922,-0.15625,-0.3125,0.34375
219,-0.6875,-0.6015625,0.40234375,0.03125,0.125,0.28125
220,-0.703125,-0.6064453,0.40234375,0.03125,0.1875,0.21875
221,-0.6982422,-0.60546875,0.3984375,0.21875,0.125,-0.21875
222,-0.7001953,-0.609375,0.40820312,-0.03125,0.0,-0.09375
223,-0.7001953,-0.6123047,0.4169922,-0.21875,0.0625,-0.15625
224,-0.6953125,-0.61035156,0.40234375,-0.03125,0.0,0.09375
225,-0.6845703,-0.6201172,0.40722656,-0.15625,-0.0625,0.09375
226,-0.68847656,-0.6152344,0.40039062,-0.03125,-0.125,0.28125
227,-0.68847656,-0.60546875,0.3955078,0.15625,0.375,0.15625
228,-0.6972656,-0.6074219,0.4189453,-0.03125,0.0625,-0.03125
229,-0.6972656,-0.60546875,0.4189453,0.03125,0.125,0.40625
230,-0.7060547,-0.609375,0.41210938,-0.03125,0.375,0.34375
231,-0.68652344,-0.609375,0.41210938,-0.28125,-0.0625,-0.03125
232,-0.6826172,-0.6152344,0.40429688,-0.21875,-0.25,-0.09375
233,-0.6972656,-0.6074219,0.40234375,0.15625,-0.25,-0.15625
234,-0.69140625,-0.62109375,0.40234375,0.28125,-0.3125,-0.09375
235,-0.69433594,-0.6035156,0.41308594,0.21875,0.125,0.09375
236,-0.6972656,-0.6123047,0.3984375,0.09375,-0.125,-0.34375
237,-0.68847656,-0.6064453,0.4091797,0.28125,0.0625,-0.46875
238,-0.6855469,-0.609375,0.41308594,0.03125,0.0,-0.28125
239,-0.68652344,-0.6142578,0.40234375,0.03125,0.3125,-0.15625
240,-0.6923828,-0.6044922,0.40722656,-0.59375,-0.0625,-0.21875
241,-0.6953125,-0.6191406,0.40820312,-0.21875,-0.65625,-0.46875
242,-0.6933594,-0.6113281,0.40234375,0.15625,-0.3125,-0.28125
243,-0.6982422,-0.60546875,0.41308594,0.28125,0.0625,-0.09375
244,-0.6923828,-0.6142578,0.4111328,0.34375,-0.0625,-0.46875
245,-0.6972656,-0.61816406,0.3955078,0.15625,0.125,-0.65625
246,-0.6933594,-0.61328125,0.3984375,-0.15625,0.125,-0.28125
247,-0.6855469,-0.6035156,0.40234375,0.03125,0.1875,-0.40625
248,-0.69140625,-0.61816406,0.42089844,-0.03125,-0.5625,-0.34375
249,-0.6982422,-0.61621094,0.41015625,0.5,0.1875,-0.34375
250,-0.6894531,-0.61621094,0.42089844,0.03125,-0.1875,-0.34375
251,-0.6855469,-0.60546875,0.4091797,0.03125,-0.4375,-0.03125
252,-0.6894531,-0.60839844,0.42089844,0.34375,-0.125,-0.28125
253,-0.6875,-0.6171875,0.4189453,0.09375,-0.1875,-0.46875
254,-0.6933594,-0.6123047,0.41015625,-0.03125,-0.0625,-0.53125
255,-0.6875,-0.60253906,0.41210938,-0.03125,-0.3125,-0.53125
256,-0.6845703,-0.6113281,0.40820312,-0.03125,0.0,-0.53125
257,-0.6855469,-0.6152344,0.41210938,0.09375,-0.3125,-0.34375
258,-0.68847656,-0.6171875,0.4169922,-0.28125,-0.125,-0.53125
259,-0.6845703,-0.62109375,0.41308594,-0.09375,-0.25,-0.21875
260,-0.69433594,-0.60839844,0.42089844,0.21875,-0.1875,-0.09375
261,-0.68847656,-0.60546875,0.4111328,0.03125,0.125,-0.21875
262,-0.68359375,-0.6152344,0.4189453,0.4375,-0.1875,-0.53125
263,-0.6777344,-0.6142578,0.42285156,0.09375,0.25,-0.21875
264,-0.6845703,-0.6201172,0.4091797,0.28125,0.4375,0.09375
265,-0.68847656,-0.61328125,0.41210938,-0.21875,-0.25,-0.28125
266,-0.6933594,-0.61621094,0.41503906,0.34375,-0.4375,-0.46875
267,-0.6845703,-0.6152344,0.41601562,0.40625,0.375,-0.28125
268,-0.69140625,-0.61328125,0.40722656,-0.03125,-0.4375,-0.09375
269,-0.68847656,-0.6123047,0.4091797,0.21875,-0.125,0.03125
270,-0.6855469,-0.6113281,0.41796875,0.03125,0.125,-0.21875
271,-0.6923828,-0.6171875,0.41503906,0.21875,-0.0625,-0.40625
272,-0.6875,-0.61035156,0.4189453,-0.15625,0.0625,-0.65625
273,-0.6826172,-0.6123047,0.40527344,-0.21875,0.0,-0.21875
274,-0.6894531,-0.609375,0.40527344,-0.03125,0.0625,-0.40625
275,-0.69433594,-0.6171875,0.40820312,-0.15625,-0.125,-0.21875
276,-0.6894531,-0.61621094,0.39746094,0.28125,0.0625,-0.03125
277,-0.6855469,-0.6142578,0.40722656,0.21875,0.0625,-0.09375
278,-0.6875,-0.60839844,0.41015625,-0.03125,0.1875,0.03125
279,-0.68652344,-0.6064453,0.41308594,-0.03125,0.1875,-0.15625
280,-0.69140625,-0.61328125,0.4189453,-0.15625,-0.1875,-0.46875
281,-0.6875,-0.609375,0.4111328,0.21875,0.25,-0.03125
282,-0.69921875,-0.6171875,0.40234375,0.09375,0.25,-0.03125
283,-0.68652344,-0.6191406,0.4140625,-0.03125,-0.1875,0.03125
284,-0.6933594,-0.6171875,0.4248047,0.09375,-0.3125,-0.28125
285,-0.69140625,-0.61816406,0.41308594,0.34375,0.25,-0.21875
286,-0.6933594,-0.62109375,0.40527344,0.15625,-0.3125,-0.15625
287,-0.69433594,-0.609375,0.4111328,0.21875,-0.0625,0.09375
288,-0.6826172,-0.6123047,0.41308594,-0.15625,-0.0625,-0.09375
289,-0.6826172,-0.6142578,0.4111328,-0.03125,-0.125,-0.34375
290,-0.68847656,-0.6220703,0.4140625,-0.21875,0.125,-0.46875
291,-0.6796875,-0.6171875,0.40820312,-0.09375,-0.125,-0.40625
292,-0.6933594,-0.6201172,0.41796875,-0.21875,-0.1875,-0.15625
293,-0.6894531,-0.61328125,0.42871094,0.03125,0.0625,-0.09375
294,-0.6894531,-0.6064453,0.4169922,-0.09375,-0.0625,-0.09375
295,-0.6933594,-0.6201172,0.4169922,0.03125,-0.0625,0.03125
296,-0.6894531,-0.6064453,0.4140625,0.03125,0.0625,0.15625
297,-0.6845703,-0.61035156,0.41308594,-0.15625,0.125,0.09375
298,-0.67871094,-0.6142578,0.39648438,-0.09375,-0.3125,-0.28125
299,-0.6923828,-0.6171875,0.41796875,0.03125,0.25,0.03125
300,-0.6894531,-0.6074219,0.4013672,-0.09375,0.4375,0.28125
301,-0.6923828,-0.6113281,0.4033203,0.03125,-0.1875,-0.09375
302,-0.6923828,-0.61621094,0.4013672,0.03125,-0.125,-0.15625
303,-0.69433594,-0.61621094,0.40429688,0.03125,0.4375,-0.09375
304,-0.6875,-0.61816406,0.4033203,0.15625,-0.1875,-0.03125
305,-0.6904297,-0.6220703,0.4189453,-0.03125,0.0,0.21875
306,-0.69140625,-0.60546875,0.40527344,-0.15625,0.0,0.09375
307,-0.6933594,-0.6064453,0.40820312,0.03125,0.0625,0.03125
308,-0.6972656,-0.609375,0.41601562,-0.09375,0.0,-0.21875
309,-0.6816406,-0.6191406,0.4033203,-0.21875,0.0625,-0.15625
310,-0.6894531,-0.6191406,0.4033203,-0.15625,0.125,-0.09375
311,-0.6894531,-0.6152344,0.4111328,-0.03125,-0.0625,-0.09375
312,-0.6904297,-0.62109375,0.4169922,-0.15625,0.0625,0.09375
313,-0.6933594,-0.6171875,0.41015625,-0.09375,-0.0625,0.15625
314,-0.7001953,-0.61328125,0.41308594,0.03125,0.0,0.15625
315,-0.6923828,-0.60253906,0.4169922,-0.09375,0.25,-0.09375
316,-0.68847656,-0.6191406,0.40625,-0.03125,-0.25,-0.28125
317,-0.6894531,-0.61035156,0.41308594,0.03125,0.5625,0.46875
318,-0.69628906,-0.6064453,0.40722656,0.09375,0.375,0.21875
319,-0.6777344,-0.6142578,0.40722656,-0.09375,-0.0625,0.09375
320,-0.6933594,-0.61328125,0.4140625,0.09375,0.0,-0.09375
321,-0.68652344,-0.61035156,0.41308594,0.03125,0.4375,-0.15625
322,-0.6904297,-0.61035156,0.4091797,-0.03125,-0.25,0.15625
323,-0.6855469,-0.61328125,0.41503906,-0.09375,0.1875,0.34375
324,-0.6933594,-0.60546875,0.40527344,-0.09375,0.0,0.28125
325,-0.6923828,-0.60839844,0.41210938,0.09375,0.0,-0.28125
326,-0.6953125,-0.6152344,0.42285156,-0.15625,0.0,-0.40625
327,-0.6904297,-0.6113281,0.4189453,-0.03125,-0.125,-0.21875
328,-0.6972656,-0.6123047,0.41210938,0.03125,0.1875,-0.21875
329,-0.68847656,-0.6152344,0.41015625,-0.03125,-0.375,-0.21875
330,-0.6982422,-0.6123047,0.40722656,0.09375,-0.125,-0.09375
331,-0.6933594,-0.6152344,0.4111328,0.15625,0.0625,0.03125
332,-0.69921875,-0.609375,0.4140625,0.03125,0.0,-0.40625
333,-0.68847656,-0.6220703,0.41601562,-0.03125,-0.1875,-0.46875
334,-0.6972656,-0.6064453,0.40722656,-0.09375,0.375,-0.28125
335,-0.6904297,-0.6152344,0.41503906,0.09375,0.0,-0.34375
336,-0.68359375,-0.6152344,0.4033203,0.03125,-0.40625,-0.28125
337,-0.68652344,-0.61035156,0.4033203,0.21875,0.03125,-0.34375
338,-0.6933594,-0.6201172,0.41210938,0.15625,-0.28125,-0.21875
339,-0.6855469,-0.6113281,0.41210938,-0.03125,-0.28125,0.09375
340,-0.6923828,-0.6152344,0.40429688,0.03125,-0.09375,-0.03125
341,-0.69140625,-0.60839844,0.4013672,-0.1875,-0.09375,-0.21875
342,-0.69140625,-0.61621094,0.4091797,0.15625,-0.15625,-0.40625
343,-0.6904297,-0.6123047,0.40039062,0.03125,0.03125,-0.40625
344,-0.6855469,-0.6171875,0.42285156,-0.03125,-0.40625,-0.40625
345,-0.69628906,-0.6152344,0.40820312,0.09375,-0.21875,-0.40625
346,-0.6953125,-0.61621094,0.4091797,0.15625,-0.09375,-0.53125
347,-0.69921875,-0.61816406,0.40820312,0.15625,-0.46875,-0.09375
348,-0.68652344,-0.60546875,0.41601562,0.21875,-0.03125,-0.15625
349,-0.68847656,-0.6113281,0.4013672,0.03125,-0.03125,-0.40625
350,-0.6845703,-0.6201172,0.41308594,-0.03125,-0.15625,-0.46875
351,-0.68847656,-0.6113281,0.42871094,0.15625,0.4375,-0.03125
352,-0.68847656,-0.61035156,0.42578125,0.03125,0.25,-0.03125
353,-0.67578125,-0.6113281,0.3955078,-0.03125,-0.46875,-0.28125
354,-0.6845703,-0.61328125,0.41503906,0.21875,0.09375,-0.40625
355,-0.68066406,-0.6152344,0.41601562,0.15625,-0.21875,-0.21875
356,-0.69140625,-0.6142578,0.40722656,-0.03125,-0.09375,-0.09375
357,-0.68847656,-0.609375,0.4189453,0.15625,-0.21875,0.09375
358,-0.6855469,-0.6113281,0.41210938,0.21875,0.03125,-0.34375
359,-0.6972656,-0.609375,0.41796875,-0.03125,-0.09375,-0.21875
360,-0.69628906,-0.60839844,0.4111328,0.21875,-0.09375,-0.40625
361,-0.6855469,-0.6142578,0.4033203,-0.03125,-0.09375,-0.34375
362,-0.69140625,-0.609375,0.41210938,-0.03125,-0.15625,-0.21875
363,-0.7011719,-0.61816406,0.4169922,0.15625,-0.21875,-0.21875
364,-0.68359375,-0.61035156,0.42089844,0.09375,-0.03125,-0.21875
