sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,0.048828125,-0.9169922,0.4345703,0.125,0.0,-0.03125
88,0.047851562,-0.9042969,0.44433594,0.0625,0.125,-0.125
89,0.057617188,-0.91015625,0.43847656,-0.125,-0.0625,-0.125
90,0.049804688,-0.9111328,0.4140625,0.0625,-0.0625,0.03125
91,0.043945312,-0.9199219,0.4326172,0.125,0.0625,-0.03125
92,0.053710938,-0.91308594,0.42089844,-0.625,-0.125,-0.03125
93,0.052734375,-0.9082031,0.42285156,0.0,-0.25,-0.125
94,0.056640625,-0.9082031,0.4267578,0.125,0.0625,0.03125
95,0.051757812,-0.9033203,0.4267578,0.3125,0.0625,-0.03125
96,0.044921875,-0.9121094,0.42871094,0.125,-0.0625,0.09375
97,0.05078125,-0.91503906,0.43847656,-0.0625,-0.125,0.09375
98,0.04296875,-0.9169922,0.43945312,0.0625,0.0625,-0.125
99,0.045898438,-0.9003906,0.4345703,-0.25,0.0625,-0.09375
100,0.04296875,-0.9111328,0.42285156,0.0625,-0.0625,-0.03125
101,0.055664062,-0.91796875,0.4248047,0.0625,0.0,-0.09375
102,0.048828125,-0.9091797,0.43652344,0.125,-0.1875,0.09375
103,0.049804688,-0.9111328,0.43847656,0.3125,-0.0625,0.03125
104,0.045898438,-0.9111328,0.43359375,0.1875,-0.125,0.09375
105,0.040039062,-0.90722656,0.42285156,0.0625,0.0,-0.09375
106,0.044921875,-0.91015625,0.4296875,0.0625,0.0,0.03125
107,0.051757812,-0.91015625,0.41308594,0.0,-0.0625,-0.03125
108,0.044921875,-0.921875,0.44335938,0.0625,0.0,0.03125
109,0.041992188,-0.90722656,0.42871094,0.0625,0.0,0.03125
110,0.04296875,-0.9091797,0.4267578,0.125,-0.1875,0.09375
111,0.05078125,-0.91015625,0.43554688,0.125,-0.0625,0.03125
112,0.041992188,-0.90527344,0.43847656,0.125,0.125,-0.09375
113,0.053710938,-0.90625,0.4248047,0.1875,-0.0625,0.03125
114,0.048828125,-0.9082031,0.42285156,0.1875,0.0,-0.03125
115,0.051757812,-0.9013672,0.43066406,0.0625,-0.25,-0.09375
116,0.057617188,-0.91503906,0.42285156,0.25,-0.125,0.09375
117,0.044921875,-0.9033203,0.43164062,0.1875,0.0,0.09375
118,0.044921875,-0.9199219,0.4248047,-0.0625,0.0,0.09375
119,0.052734375,-0.91308594,0.43359375,-0.375,-0.1875,-0.09375
120,0.043945312,-0.91503906,0.4267578,0.1875,-0.125,0.09375
121,0.048828125,-0.90722656,0.43652344,0.40625,-0.0625,0.09375
122,0.043945312,-0.91015625,0.43554688,0.3125,-0.125,0.09375
123,0.056640625,-0.9033203,0.4140625,0.0,-0.125,0.09375
124,0.045898438,-0.90722656,0.4296875,0.0625,0.0,0.09375
125,0.051757812,-0.9091797,0.43066406,0.0,0.0,-0.125
126,0.053710938,-0.90625,0.4326172,-0.4375,-0.0625,0.03125
127,0.05078125,-0.90722656,0.42871094,-0.1875,-0.1875,-0.09375
128,0.043945312,-0.91796875,0.4248047,-0.0625,-0.3125,-0.09375
129,0.055664062,-0.91796875,0.42285156,0.1875,-0.1875,0.03125
130,0.045898438,-0.9082031,0.43652344,0.3125,-0.1875,0.09375
131,0.044921875,-0.9042969,0.43066406,0.1875,-0.1875,-0.03125
132,0.051757812,-0.90527344,0.44335938,0.25,-0.0625,-0.03125
133,0.055664062,-0.9111328,0.4267578,0.0625,0.125,-0.09375
134,0.041992188,-0.9199219,0.4423828,0.0,0.0,-0.09375
135,0.051757812,-0.9111328,0.43066406,-0.375,0.0,0.09375
136,0.051757812,-0.9091797,0.42285156,-0.375,-0.1875,-0.125
137,0.051757812,-0.91503906,0.421875,0.0,-0.125,-0.09375
138,0.052734375,-0.9160156,0.43164062,0.25,0.0,-0.03125
139,0.048828125,-0.9140625,0.42871094,0.375,-0.125,-0.09375
140,0.051757812,-0.91015625,0.43847656,0.46875,0.0,-0.03125
141,0.053710938,-0.9082031,0.4296875,0.25,0.0,-0.125
142,0.049804688,-0.90722656,0.421875,0.1875,0.0,-0.09375
143,0.051757812,-0.9003906,0.43359375,-0.1875,-0.0625,0.09375
144,0.05078125,-0.9082031,0.43847656,-0.3125,-0.0625,-0.09375
145,0.05859375,-0.90722656,0.4248047,-0.25,-0.0625,-0.03125
146,0.041015625,-0.91015625,0.4296875,0.0625,0.0625,0.03125
147,0.05078125,-0.90722656,0.4296875,0.25,0.0,-0.09375
148,0.043945312,-0.90722656,0.43847656,0.125,-0.125,-0.09375
149,0.049804688,-0.90722656,0.43847656,0.3125,-0.1875,0.09375
150,0.041992188,-0.90722656,0.43359375,0.375,0.0625,0.09375
151,0.055664062,-0.9277344,0.42773438,-0.75,-0.25,0.03125
152,0.044921875,-0.90722656,0.4296875,0.0,-0.25,-0.125
153,0.052734375,-0.9091797,0.42871094,0.125,0.0,0.09375
154,0.057617188,-0.921875,0.42578125,-0.0625,-0.0625,-0.03125
155,0.048828125,-0.9169922,0.43066406,0.0,-0.125,0.09375
156,0.036132812,-0.9111328,0.42773438,0.0,-0.25,0.09375
157,0.047851562,-0.90625,0.421875,0.1875,0.0625,-0.1875
158,0.043945312,-0.9111328,0.4248047,-0.125,-0.1875,-0.03125
159,0.0546875,-0.91015625,0.43164062,0.0,-0.125,-0.09375
160,0.053710938,-0.91015625,0.43847656,0.0625,0.0625,0.03125
161,0.046875,-0.9111328,0.43164062,0.0625,0.0,-0.03125
162,0.053710938,-0.9082031,0.43066406,0.0625,-0.25,-0.03125
163,0.045898438,-0.91503906,0.4296875,0.125,-0.0625,-0.03125
164,0.048828125,-0.91308594,0.4453125,0.0,-0.125,-0.03125
165,0.051757812,-0.9091797,0.43164062,0.0625,0.0625,-0.03125
166,0.044921875,-0.9121094,0.43164062,-0.0625,-0.0625,-0.03125
167,0.05078125,-0.9121094,0.43847656,0.0625,-0.125,0.03125
168,0.051757812,-0.9091797,0.4189453,0.0,-0.25,-0.03125
169,0.052734375,-0.91015625,0.43652344,0.0625,-0.125,0.09375
170,0.056640625,-0.91308594,0.4140625,0.125,0.0,-0.03125
171,0.045898438,-0.9121094,0.42773438,0.0625,-0.0625,-0.03125
172,0.051757812,-0.90527344,0.4296875,0.0,-0.125,0.03125
173,0.051757812,-0.91015625,0.42089844,0.125,-0.0625,-0.03125
174,0.05078125,-0.91796875,0.43164062,0.0,-0.125,0.03125
175,0.047851562,-0.90722656,0.4189453,0.125,-0.25,-0.03125
176,0.045898438,-0.9140625,0.4169922,0.0625,0.0625,-0.03125
177,0.045898438,-0.91503906,0.42285156,-0.125,-0.125,-0.03125
178,0.059570312,-0.9121094,0.4248047,0.0625,-0.0625,0.03125
179,0.048828125,-0.89746094,0.4453125,0.125,-0.0625,0.03125
180,0.052734375,-0.90625,0.43847656,-0.0625,-0.1875,-0.09375
181,0.044921875,-0.9082031,0.43652344,-0.1875,-0.25,-0.09375
182,0.046875,-0.9082031,0.4189453,0.375,-0.0625,0.03125
183,0.049804688,-0.91308594,0.4267578,0.0625,0.0,0.09375
184,0.055664062,-0.9160156,0.43066406,-0.5,-0.25,-0.03125
185,0.05078125,-0.9121094,0.4248047,0.0,-0.1875,-0.25
186,0.05078125,-0.91308594,0.4375,0.40625,-0.0625,0.15625
187,0.053710938,-0.9091797,0.43652344,0.125,-0.125,0.03125
188,0.045898438,-0.90722656,0.4423828,0.0625,-0.1875,0.09375
189,0.044921875,-0.91308594,0.4345703,-0.0625,-0.1875,-0.03125
190,0.048828125,-0.9121094,0.4326172,0.0625,0.03125,-0.21875
191,0.043945312,-0.9082031,0.43652344,-0.25,0.03125,-0.03125
192,0.051757812,-0.9091797,0.4501953,-0.1875,-0.03125,-0.09375
193,0.044921875,-0.90527344,0.43945312,0.0,0.03125,-0.09375
194,0.051757812,-0.9091797,0.42285156,0.125,-0.09375,0.09375
195,0.059570312,-0.90625,0.41992188,0.125,-0.03125,0.03125
196,0.048828125,-0.90527344,0.42871094,0.125,-0.03125,-0.03125
197,0.049804688,-0.91015625,0.43066406,0.0625,0.03125,-0.03125
198,0.051757812,-0.9033203,0.4169922,-0.1875,-0.03125,-0.03125
199,0.055664062,-0.90234375,0.4375,-0.1875,-0.03125,0.03125
200,0.043945312,-0.9082031,0.44140625,-0.125,-0.09375,-0.03125
201,0.051757812,-0.9082031,0.42285156,-0.0625,-0.21875,0.15625
202,0.049804688,-0.9160156,0.4248047,0.0,-0.15625,0.09375
203,0.056640625,-0.90625,0.4326172,0.125,-0.03125,-0.03125
204,0.045898438,-0.91503906,0.4189453,0.125,-0.15625,0.03125
205,0.045898438,-0.90527344,0.43164062,0.0,-0.09375,0.03125
206,0.052734375,-0.9091797,0.44140625,-0.125,-0.03125,-0.03125
207,0.055664062,-0.91015625,0.4375,-0.25,-0.09375,-0.09375
208,0.053710938,-0.9082031,0.4189453,0.0,0.03125,-0.15625
209,0.05078125,-0.9160156,0.42871094,-0.0625,-0.15625,0.03125
210,0.047851562,-0.90527344,0.42382812,0.125,0.03125,0.03125
211,0.051757812,-0.91796875,0.4345703,0.125,0.09375,0.09375
212,0.046875,-0.9140625,0.4267578,-0.5,-0.21875,-0.09375
213,0.055664062,-0.9082031,0.43945312,-0.125,-0.09375,-0.15625
214,0.05859375,-0.9091797,0.4326172,0.0,-0.15625,0.15625
215,0.053710938,-0.9121094,0.4423828,0.0,0.03125,0.03125
216,0.047851562,-0.90527344,0.43164062,-0.125,-0.21875,0.03125
217,0.048828125,-0.9091797,0.4248047,-0.1875,-0.15625,-0.15625
218,0.041992188,-0.9169922,0.42871094,0.0,0.15625,-0.15625
219,0.043945312,-0.9091797,0.43164062,-0.1875,0.03125,-0.03125
220,0.053710938,-0.9082031,0.4296875,0.0,0.03125,-0.09375
221,0.0546875,-0.90625,0.4296875,0.0,-0.09375,0.03125
222,0.051757812,-0.91503906,0.41308594,0.0,-0.09375,0.09375
223,0.047851562,-0.91796875,0.43164062,0.0625,0.03125,-0.03125
224,0.047851562,-0.9169922,0.4326172,-0.0625,-0.03125,0.03125
225,0.051757812,-0.90722656,0.42578125,-0.125,-0.15625,-0.03125
226,0.048828125,-0.91308594,0.42773438,-0.0625,-0.03125,-0.03125
227,0.046875,-0.9160156,0.43066406,0.0625,0.09375,0.09375
228,0.046875,-0.9121094,0.4267578,0.0,-0.03125,-0.03125
229,0.044921875,-0.921875,0.4404297,-0.0625,-0.15625,-0.15625
230,0.043945312,-0.9111328,0.4423828,-0.0625,-0.09375,-0.15625
231,0.053710938,-0.91015625,0.4482422,0.0,-0.03125,0.09375
232,0.060546875,-0.9091797,0.42285156,0.0,0.09375,-0.03125
233,0.041992188,-0.9160156,0.42382812,-0.0625,-0.03125,-0.09375
234,0.060546875,-0.9169922,0.42578125,0.0625,0.03125,0.09375
235,0.05078125,-0.91308594,0.4375,0.125,0.09375,-0.09375
236,0.047851562,-0.91015625,0.43359375,0.0625,0.03125,-0.09375
237,0.0546875,-0.9140625,0.44140625,-0.0625,-0.09375,0.09375
238,0.046875,-0.90722656,0.43554688,-0.0625,-0.09375,-0.09375
239,0.043945312,-0.91308594,0.43847656,0.0,0.03125,-0.09375
240,0.055664062,-0.9111328,0.43652344,0.0,-0.09375,-0.09375
241,0.053710938,-0.8984375,0.42089844,0.0625,0.03125,0.03125
242,0.05078125,-0.9160156,0.4267578,0.25,0.03125,0.03125
243,0.043945312,-0.9082031,0.4345703,-0.59375,0.03125,-0.09375
244,0.056640625,-0.9013672,0.42773438,-0.4375,-0.03125,-0.34375
245,0.049804688,-0.9091797,0.41992188,-0.1875,-0.15625,0.09375
246,0.05078125,-0.9121094,0.4140625,0.0625,-0.15625,-0.15625
247,0.056640625,-0.9140625,0.4267578,0.1875,0.03125,-0.03125
248,0.04296875,-0.91015625,0.43847656,0.25,0.09375,0.09375
249,0.0546875,-0.91015625,0.43359375,0.125,0.09375,-0.15625
250,0.05078125,-0.90625,0.42871094,-0.1875,0.03125,-0.09375
251,0.052734375,-0.9082031,0.42089844,-0.375,0.03125,-0.03125
252,0.061523438,-0.91015625,0.43359375,-0.125,0.09375,-0.03125
253,0.051757812,-0.9169922,0.41992188,-0.125,-0.03125,0.09375
254,0.05078125,-0.90625,0.41796875,0.0,-0.09375,-0.03125
255,0.045898438,-0.9169922,0.4267578,0.1875,-0.15625,-0.03125
256,0.051757812,-0.91015625,0.4296875,0.125,-0.09375,-0.15625
257,0.046875,-0.90722656,0.42871094,0.1875,0.28125,-0.03125
258,0.048828125,-0.9111328,0.43652344,-0.0625,-0.03125,-0.03125
259,0.048828125,-0.9199219,0.43652344,-0.125,0.09375,-0.09375
260,0.047851562,-0.9111328,0.42871094,-0.1875,-0.09375,-0.03125
261,0.044921875,-0.90722656,0.4345703,-0.1875,-0.21875,0.03125
262,0.051757812,-0.9160156,0.4326172,0.0,0.03125,0.03125
263,0.049804688,-0.9082031,0.42285156,0.0625,0.03125,0.03125
264,0.053710938,-0.9111328,0.42285156,0.125,0.15625,-0.09375
265,0.048828125,-0.9082031,0.42773438,0.125,-0.03125,-0.09375
266,0.047851562,-0.9042969,0.421875,0.0625,-0.03125,0.15625
267,0.055664062,-0.9082031,0.43652344,-0.0625,-0.15625,-0.03125
268,0.060546875,-0.91503906,0.4345703,0.0,0.03125,-0.03125
269,0.04296875,-0.9042969,0.44140625,0.1875,0.15625,0.09375
270,0.04296875,-0.91796875,0.43847656,-0.125,-0.09375,0.03125
271,0.049804688,-0.91015625,0.42871094,-0.375,-0.15625,-0.09375
272,0.05078125,-0.91308594,0.43359375,0.0,-0.09375,-0.03125
273,0.038085938,-0.9121094,0.43164062,0.0,-0.03125,0.21875
274,0.055664062,-0.90625,0.42871094,0.0625,-0.21875,0.15625
275,0.041992188,-0.9082031,0.43164062,0.125,0.03125,0.03125
276,0.05078125,-0.9042969,0.4296875,-0.0625,0.03125,-0.03125
277,0.047851562,-0.9091797,0.4326172,-0.125,-0.09375,-0.03125
278,0.048828125,-0.9169922,0.4248047,-0.25,0.09375,0.03125
279,0.051757812,-0.9082031,0.4111328,0.0625,0.03125,-0.03125
280,0.057617188,-0.9033203,0.42773438,-0.0625,-0.09375,-0.03125
281,0.040039062,-0.91503906,0.4296875,0.125,-0.09375,0.15625
282,0.04296875,-0.9121094,0.43554688,0.125,-0.03125,0.03125
283,0.05859375,-0.9013672,0.43359375,-0.0625,-0.03125,-0.03125
284,0.048828125,-0.9082031,0.43945312,-0.125,0.09375,-0.15625
285,0.04296875,-0.91015625,0.42578125,-0.25,0.03125,0.09375
286,0.059570312,-0.9082031,0.4326172,-0.3125,-0.03125,0.09375
287,0.05078125,-0.91015625,0.43164062,-0.25,-0.15625,0.09375
288,0.048828125,-0.9111328,0.43066406,-0.15625,-0.15625,0.0625
289,0.047851562,-0.92285156,0.4296875,0.03125,-0.03125,0.0
290,0.040039062,-0.9082031,0.42871094,0.21875,0.15625,-0.125
291,0.051757812,-0.90722656,0.43164062,-0.03125,-0.09375,-0.125
292,0.05078125,-0.9121094,0.44335938,0.03125,-0.09375,0.0
293,0.032226562,-0.9111328,0.4423828,-0.15625,0.03125,-0.0625
294,0.049804688,-0.91796875,0.41796875,-0.15625,0.09375,-0.125
295,0.045898438,-0.9091797,0.41796875,-0.28125,0.15625,-0.0625
296,0.053710938,-0.9042969,0.4296875,-0.28125,0.28125,0.0
297,0.051757812,-0.92089844,0.4189453,-0.875,0.03125,-0.1875
298,0.052734375,-0.91308594,0.4326172,-0.09375,-0.09375,-0.3125
299,0.048828125,-0.91503906,0.4248047,0.34375,-0.09375,0.0
300,0.055664062,-0.91308594,0.41992188,0.65625,-0.03125,0.0
301,0.049804688,-0.91503906,0.41796875,0.46875,-0.03125,0.0
302,0.05078125,-0.9091797,0.4326172,-0.03125,-0.03125,0.0
303,0.043945312,-0.90625,0.43847656,-0.34375,0.03125,-0.25
304,0.041992188,-0.91308594,0.43554688,-0.8125,-0.03125,-0.1875
305,0.051757812,-0.9082031,0.41992188,-0.53125,0.09375,-0.125
306,0.05078125,-0.9091797,0.42773438,-0.15625,0.09375,0.0
307,0.04296875,-0.91015625,0.42285156,0.03125,-0.09375,0.0
308,0.048828125,-0.91503906,0.4453125,0.34375,-0.15625,0.0
309,0.051757812,-0.9111328,0.421875,0.59375,-0.09375,0.0
310,0.049804688,-0.9082031,0.42871094,0.28125,0.09375,-0.1875
311,0.0546875,-0.9042969,0.4248047,-0.09375,-0.09375,-0.125
312,0.041992188,-0.91503906,0.43847656,-0.40625,-0.15625,0.0
313,0.048828125,-0.9160156,0.42285156,-0.21875,0.03125,0.0
314,0.041992188,-0.9091797,0.43164062,0.03125,0.09375,0.0
315,0.047851562,-0.9189453,0.41992188,-0.03125,-0.03125,0.0625
316,0.049804688,-0.90527344,0.4189453,0.03125,0.03125,0.0
317,0.044921875,-0.90625,0.43652344,0.34375,0.03125,-0.0625
318,0.05078125,-0.9013672,0.4326172,0.21875,0.03125,-0.125
319,0.05078125,-0.9111328,0.44726562,0.03125,-0.21875,-0.125
320,0.048828125,-0.90625,0.43847656,-0.21875,-0.21875,-0.1875
321,0.052734375,-0.9111328,0.43359375,-0.03125,-0.09375,0.0
322,0.052734375,-0.91308594,0.42773438,-0.03125,-0.03125,0.0
323,0.053710938,-0.9169922,0.42089844,0.15625,0.15625,-0.0625
324,0.049804688,-0.90234375,0.41601562,0.21875,0.03125,0.0625
325,0.040039062,-0.90527344,0.43652344,0.40625,0.09375,0.0
326,0.044921875,-0.9091797,0.42382812,0.21875,0.03125,-0.0625
327,0.052734375,-0.9121094,0.42382812,-0.21875,-0.09375,-0.125
328,0.048828125,-0.9082031,0.42773438,-0.34375,-0.09375,-0.125
329,0.045898438,-0.9091797,0.4189453,0.03125,-0.03125,0.0
330,0.06347656,-0.9169922,0.4375,-0.21875,-0.09375,0.0625
331,0.05078125,-0.9013672,0.42773438,0.21875,-0.15625,-0.25
332,0.052734375,-0.90527344,0.4423828,0.21875,0.21875,-0.0625
333,0.046875,-0.91015625,0.421875,0.03125,0.03125,-0.125
334,0.056640625,-0.91308594,0.4345703,-0.15625,-0.09375,0.0
335,0.051757812,-0.90722656,0.4248047,-0.34375,-0.09375,-0.0625
336,0.051757812,-0.91308594,0.43359375,-0.21875,-0.09375,-0.125
337,0.048828125,-0.9111328,0.4111328,-0.03125,-0.09375,-0.125
338,0.043945312,-0.90625,0.43652344,0.15625,-0.03125,0.0
339,0.051757812,-0.91015625,0.42285156,0.40625,0.09375,-0.125
340,0.049804688,-0.91503906,0.42578125,0.03125,0.03125,-0.0625
341,0.055664062,-0.9160156,0.4267578,-0.03125,-0.15625,0.125
342,0.05078125,-0.9111328,0.4326172,-0.03125,-0.28125,0.125
343,0.0546875,-0.91796875,0.4248047,-0.03125,-0.15625,-0.125
344,0.047851562,-0.90722656,0.42871094,0.09375,0.03125,-0.125
345,0.041992188,-0.9033203,0.44140625,0.09375,0.09375,0.0
346,0.051757812,-0.90527344,0.43066406,-0.03125,-0.03125,0.0
347,0.048828125,-0.90722656,0.4326172,-0.09375,-0.15625,0.125
348,0.049804688,-0.90625,0.42871094,-0.03125,-0.15625,0.0
349,0.048828125,-0.90722656,0.42578125,0.15625,-0.03125,-0.0625
350,0.038085938,-0.91015625,0.4375,0.15625,-0.03125,0.0
351,0.049804688,-0.9189453,0.42382812,0.09375,-0.03125,0.0
352,0.059570312,-0.90527344,0.41308594,-0.21875,-0.28125,-0.0625
353,0.043945312,-0.9091797,0.4248047,-0.15625,-0.09375,-0.0625
354,0.057617188,-0.90527344,0.42871094,-0.0625,0.0,-0.03125
355,0.049804688,-0.9042969,0.42773438,0.0,-0.125,-0.03125
356,0.051757812,-0.9160156,0.4267578,0.125,-0.1875,0.15625
357,0.044921875,-0.90722656,0.41992188,0.1875,-0.1875,0.09375
358,0.05078125,-0.9160156,0.4345703,0.25,0.0625,-0.03125
359,0.0625,-0.90625,0.43847656,-0.125,-0.0625,-0.09375
360,0.049804688,-0.91015625,0.4326172,-0.0625,-0.125,0.09375
361,0.06542969,-0.91503906,0.4375,-0.3125,-0.0625,0.03125
362,0.057617188,-0.91308594,0.42871094,-0.71875,-0.125,-0.15625
363,0.05078125,-0.9111328,0.42285156,0.0625,0.0625,-0.03125
364,0.044921875,-0.9111328,0.42871094,0.3125,0.1875,0.21875
365,0.044921875,-0.9033203,0.4248047,0.0625,0.0,0.21875
366,0.055664062,-0.90722656,0.43066406,0.125,0.0625,0.03125
367,0.045898438,-0.9082031,0.4267578,0.0,-0.0625,0.09375
368,0.049804688,-0.90625,0.43164062,0.0625,0.1875,-0.09375
369,0.048828125,-0.9082031,0.4267578,-0.4375,-0.0625,0.09375
370,0.047851562,-0.9082031,0.4375,-0.1875,-0.0625,-0.09375
371,0.043945312,-0.9111328,0.4140625,-0.25,0.1875,0.03125
372,0.047851562,-0.91796875,0.42773438,-0.0625,-0.125,0.03125
373,0.060546875,-0.90722656,0.43652344,-0.125,-0.0625,0.03125
374,0.053710938,-0.90625,0.43554688,0.25,0.0625,0.03125
375,0.048828125,-0.9042969,0.43359375,0.1875,0.125,-0.03125
376,0.05078125,-0.90722656,0.41992188,-0.0625,0.0625,-0.03125
377,0.049804688,-0.9121094,0.4169922,-0.0625,0.0625,-0.03125
378,0.041992188,-0.91503906,0.4326172,-0.25,0.0,0.09375
379,0.047851562,-0.91796875,0.41796875,-0.125,-0.1875,-0.21875
380,0.044921875,-0.91503906,0.42871094,-0.0625,-0.1875,0.03125
